1.0,99.04122942282538
1.0,99.14122942282539
1.0,99.24122942282538
1.0,99.34122942282538
1.0,99.44122942282539
1.0,99.54122942282538
1.0,99.64122942282539
1.0,99.74122942282538
1.0,99.84122942282538
1.0,99.94122942282539
1.0,100.04122942282538
1.0,100.14122942282539
1.0,100.24122942282538
1.0,100.34122942282538
1.0,100.44122942282539
1.0,100.54122942282538
1.0,100.64122942282539
1.0,100.74122942282538
1.0,100.84122942282538
1.0,100.94122942282539
1.0,101.04122942282538
1.0,101.14122942282539
1.0,101.24122942282538
1.0,101.34122942282538
1.0,101.44122942282539
1.0,101.54122942282538
1.0,101.64122942282539
1.0,101.74122942282538
1.0,101.84122942282538
1.0,101.94122942282539
1.0,102.04122942282538
1.0,102.14122942282539
1.0,102.24122942282538
1.0,102.34122942282538
1.0,102.44122942282539
1.0,102.54122942282538
1.0,102.64122942282539
1.0,102.74122942282538
1.0,102.84122942282538
1.0,102.94122942282539
1.0,103.04122942282538
1.0,103.14122942282539
1.0,103.24122942282538
1.0,103.34122942282538
1.0,103.44122942282539
1.0,103.54122942282538
1.0,103.64122942282539
1.0,103.74122942282538
1.0,103.84122942282538
1.0,103.94122942282539
1.0,104.04122942282538
1.0,104.14122942282539
1.0,104.24122942282538
1.0,104.34122942282538
1.0,104.44122942282539
1.0,104.54122942282538
1.0,104.64122942282539
1.0,104.74122942282538
1.0,104.84122942282538
1.0,104.94122942282539
1.0,105.04122942282538
1.0,105.14122942282539
1.0,105.24122942282538
1.0,105.34122942282538
1.0,105.44122942282539
1.0,105.54122942282538
1.0,105.64122942282539
1.0,105.74122942282538
1.0,105.84122942282538
1.0,105.94122942282539
1.0,106.04122942282538
1.0,106.14122942282539
1.0,106.24122942282538
1.0,106.34122942282538
1.0,106.44122942282539
1.0,106.54122942282538
1.0,106.64122942282539
1.0,106.74122942282538
1.0,106.84122942282538
1.0,106.94122942282539
1.0,107.04122942282538
1.0,107.14122942282539
1.0,107.24122942282538
1.0,107.34122942282538
1.0,107.44122942282539
1.0,107.54122942282538
1.0,107.64122942282539
1.0,107.74122942282538
1.0,107.84122942282538
1.0,107.94122942282539
1.0,108.04122942282538
1.0,108.14122942282539
1.0,108.24122942282538
1.0,108.34122942282538
1.0,108.44122942282539
1.0,108.54122942282538
1.0,108.64122942282539
1.0,108.74122942282538
1.0,108.84122942282538
1.0,108.94122942282539
1.0,109.04122942282538
1.0,109.14122942282539
1.0,109.24122942282538
1.0,109.34122942282538
1.0,109.44122942282539
1.0,109.54122942282538
1.0,109.64122942282539
1.0,109.74122942282538
1.0,109.84122942282538
1.0,109.94122942282539
1.0,110.04122942282538
1.0,110.14122942282539
1.0,110.24122942282538
1.0,110.34122942282538
1.0,110.44122942282539
1.0,110.54122942282538
1.0,110.64122942282539
1.0,110.74122942282538
1.0,110.84122942282538
1.0,110.94122942282539
1.0,111.04122942282538
1.0,111.14122942282539
1.0,111.24122942282538
1.0,111.34122942282538
1.0,111.44122942282539
1.0,111.54122942282538
1.0,111.64122942282539
1.0,111.74122942282538
1.0,111.84122942282538
1.0,111.94122942282539
1.0,112.04122942282538
1.0,112.14122942282539
1.0,112.24122942282538
1.0,112.34122942282538
1.0,112.44122942282539
1.0,112.54122942282538
1.0,112.64122942282539
1.0,112.74122942282538
1.0,112.84122942282538
1.0,112.94122942282539
1.0,113.04122942282538
1.0,113.14122942282539
1.0,113.24122942282538
1.0,113.34122942282538
1.0,113.44122942282539
1.0,113.54122942282538
1.0,113.64122942282539
1.0,113.74122942282538
1.0,113.84122942282538
1.0,113.94122942282539
1.0,114.04122942282538
1.0,114.14122942282539
1.0,114.24122942282538
1.0,114.34122942282538
1.0,114.44122942282539
1.0,114.54122942282538
1.0,114.64122942282539
1.0,114.74122942282538
1.0,114.84122942282538
1.0,114.94122942282539
1.0,115.04122942282538
1.0,115.14122942282539
1.0,115.24122942282538
1.0,115.34122942282538
1.0,115.44122942282539
1.0,115.54122942282538
1.0,115.64122942282539
1.0,115.74122942282538
1.0,115.84122942282538
1.0,115.94122942282537
1.0,116.0412294228254
1.0,116.14122942282539
1.0,116.24122942282538
1.0,116.34122942282538
1.0,116.44122942282537
1.0,116.5412294228254
1.0,116.64122942282539
1.0,116.74122942282538
1.0,116.84122942282538
1.0,116.94122942282537
1.0,117.0412294228254
1.0,117.14122942282539
1.0,117.24122942282538
1.0,117.34122942282538
1.0,117.44122942282537
1.0,117.5412294228254
1.0,117.64122942282539
1.0,117.74122942282538
1.0,117.84122942282538
1.0,117.94122942282537
1.0,118.0412294228254
1.0,118.14122942282539
1.0,118.24122942282538
1.0,118.34122942282538
1.0,118.44122942282537
1.0,118.5412294228254
1.0,118.64122942282539
1.0,118.74122942282538
1.0,118.84122942282538
1.0,118.94122942282537
1.0,119.0412294228254
1.0,119.14122942282539
1.0,119.24122942282538
1.0,119.34122942282538
1.0,119.44122942282537
1.0,119.5412294228254
1.0,119.64122942282539
1.0,119.74122942282538
1.0,119.84122942282538
1.0,119.94122942282537
1.0,120.0412294228254
1.0,120.14122942282539
1.0,120.24122942282538
1.0,120.34122942282538
1.0,120.44122942282537
1.0,120.5412294228254
1.0,120.64122942282539
1.0,120.74122942282538
1.0,120.84122942282538
1.0,120.94122942282537
1.0,121.0412294228254
1.0,121.14122942282539
1.0,121.24122942282538
1.0,121.34122942282538
1.0,121.44122942282537
1.0,121.5412294228254
1.0,121.64122942282539
1.0,121.74122942282538
1.0,121.84122942282538
1.0,121.94122942282537
1.0,122.0412294228254
1.0,122.14122942282539
1.0,122.24122942282538
1.0,122.34122942282538
1.0,122.44122942282537
1.0,122.5412294228254
1.0,122.64122942282539
1.0,122.74122942282538
1.0,122.84122942282538
1.0,122.94122942282537
1.0,123.0412294228254
1.0,123.14122942282539
1.0,123.24122942282538
1.0,123.34122942282538
1.0,123.44122942282537
1.0,123.5412294228254
1.0,123.64122942282539
1.0,123.74122942282538
1.0,123.84122942282538
1.0,123.94122942282537
1.0,124.0412294228254
1.0,124.14122942282539
1.0,124.24122942282538
1.0,124.34122942282538
1.0,124.44122942282537
1.0,124.5412294228254
1.0,124.64122942282539
1.0,124.74122942282538
1.0,124.84122942282538
1.0,124.94122942282537
1.0,125.0412294228254
1.0,125.14122942282539
1.0,125.24122942282538
1.0,125.34122942282538
1.0,125.44122942282537
1.0,125.5412294228254
1.0,125.64122942282539
1.0,125.74122942282538
1.0,125.84122942282538
1.0,125.94122942282537
1.0,126.0412294228254
1.0,126.14122942282539
1.0,126.24122942282538
1.0,126.34122942282538
1.0,126.44122942282537
1.0,126.5412294228254
1.0,126.64122942282539
1.0,126.74122942282538
1.0,126.84122942282538
1.0,126.94122942282537
1.0,127.0412294228254
1.0,127.14122942282539
1.0,127.24122942282538
1.0,127.34122942282538
1.0,127.44122942282537
1.0,127.5412294228254
1.0,127.64122942282539
1.0,127.74122942282538
1.0,127.84122942282538
1.0,127.94122942282537
1.0,128.04122942282538
1.0,128.14122942282538
1.0,128.24122942282537
1.0,128.34122942282536
1.0,128.44122942282536
1.0,128.54122942282538
1.0,128.64122942282538
1.0,128.74122942282537
1.0,128.84122942282536
1.0,128.94122942282536
1.0,129.04122942282538
1.0,129.14122942282538
1.0,129.24122942282537
1.0,129.34122942282536
1.0,129.44122942282536
1.0,129.54122942282538
1.0,129.64122942282538
1.0,129.74122942282537
1.0,129.84122942282536
1.0,129.94122942282536
1.0,130.04122942282538
1.0,130.14122942282538
1.0,130.24122942282537
1.0,130.34122942282536
1.0,130.44122942282536
1.0,130.54122942282538
1.0,130.64122942282538
1.0,130.74122942282537
1.0,130.84122942282536
1.0,130.94122942282536
1.0,131.04122942282538
1.0,131.14122942282538
1.0,131.24122942282537
1.0,131.34122942282536
1.0,131.44122942282536
1.0,131.54122942282538
1.0,131.64122942282538
1.0,131.74122942282537
1.0,131.84122942282536
1.0,131.94122942282536
1.0,132.04122942282538
1.0,132.14122942282538
1.0,132.24122942282537
1.0,132.34122942282536
1.0,132.44122942282536
1.0,132.54122942282538
1.0,132.64122942282538
1.0,132.74122942282537
1.0,132.84122942282536
1.0,132.94122942282536
1.0,133.04122942282538
1.0,133.14122942282538
1.0,133.24122942282537
1.0,133.34122942282536
1.0,133.44122942282536
1.0,133.54122942282538
1.0,133.64122942282538
1.0,133.74122942282537
1.0,133.84122942282536
1.0,133.94122942282536
1.0,134.04122942282538
1.0,134.14122942282538
1.0,134.24122942282537
1.0,134.34122942282536
1.0,134.44122942282536
1.0,134.54122942282538
1.0,134.64122942282538
1.0,134.74122942282537
1.0,134.84122942282536
1.0,134.94122942282536
1.0,135.04122942282538
1.0,135.14122942282538
1.0,135.24122942282537
1.0,135.34122942282536
1.0,135.44122942282536
1.0,135.54122942282538
1.0,135.64122942282538
1.0,135.74122942282537
1.0,135.84122942282536
1.0,135.94122942282536
1.0,136.04122942282538
1.0,136.14122942282538
1.0,136.24122942282537
1.0,136.34122942282536
1.0,136.44122942282536
1.0,136.54122942282538
1.0,136.64122942282538
1.0,136.74122942282537
1.0,136.84122942282536
1.0,136.94122942282536
1.0,137.04122942282538
1.0,137.14122942282538
1.0,137.24122942282537
1.0,137.34122942282536
1.0,137.44122942282536
1.0,137.54122942282538
1.0,137.64122942282538
1.0,137.74122942282537
1.0,137.84122942282536
1.0,137.94122942282536
1.0,138.04122942282538
1.0,138.14122942282538
1.0,138.24122942282537
1.0,138.34122942282536
1.0,138.44122942282536
1.0,138.54122942282538
1.0,138.64122942282538
1.0,138.74122942282537
1.0,138.84122942282536
1.0,138.94122942282536
1.0,139.04122942282538
1.0,139.14122942282538
1.0,139.24122942282537
1.0,139.34122942282536
1.0,139.44122942282536
1.0,139.54122942282538
1.0,139.64122942282538
1.0,139.74122942282537
1.0,139.84122942282536
1.0,139.94122942282536
1.0,140.04122942282538
1.0,140.14122942282538
1.0,140.24122942282537
1.0,140.34122942282536
1.0,140.44122942282536
1.0,140.54122942282538
1.0,140.64122942282538
1.0,140.74122942282537
1.0,140.84122942282536
1.0,140.94122942282536
1.0,141.04122942282538
1.0,141.14122942282538
1.0,141.24122942282537
1.0,141.34122942282536
1.0,141.44122942282536
1.0,141.54122942282538
1.0,141.64122942282538
1.0,141.74122942282537
1.0,141.84122942282536
1.0,141.94122942282536
1.0,142.04122942282538
1.0,142.14122942282538
1.0,142.24122942282537
1.0,142.34122942282536
1.0,142.44122942282536
1.0,142.54122942282538
1.0,142.64122942282538
1.0,142.74122942282537
1.0,142.84122942282536
1.0,142.94122942282536
1.0,143.04122942282538
1.0,143.14122942282538
1.0,143.24122942282537
1.0,143.34122942282536
1.0,143.44122942282536
1.0,143.54122942282538
1.0,143.64122942282538
1.0,143.74122942282537
1.0,143.84122942282536
1.0,143.94122942282536
1.0,144.04122942282538
1.0,144.14122942282538
1.0,144.24122942282537
1.0,144.34122942282536
1.0,144.44122942282536
1.0,144.54122942282538
1.0,144.64122942282538
1.0,144.74122942282537
1.0,144.84122942282536
1.0,144.94122942282536
1.0,145.04122942282538
1.0,145.14122942282538
1.0,145.24122942282537
1.0,145.34122942282536
1.0,145.44122942282536
1.0,145.54122942282538
1.0,145.64122942282538
1.0,145.74122942282537
1.0,145.84122942282536
1.0,145.94122942282536
1.0,146.04122942282538
1.0,146.14122942282538
1.0,146.24122942282537
1.0,146.34122942282536
1.0,146.44122942282536
1.0,146.54122942282538
1.0,146.64122942282538
1.0,146.74122942282537
1.0,146.84122942282536
1.0,146.94122942282536
1.0,147.04122942282538
1.0,147.14122942282538
1.0,147.24122942282537
1.0,147.34122942282536
1.0,147.44122942282536
1.0,147.54122942282538
1.0,147.64122942282538
1.0,147.74122942282537
1.0,147.84122942282536
1.0,147.94122942282536
1.0,148.04122942282538
1.0,148.14122942282538
1.0,148.24122942282537
1.0,148.34122942282536
1.0,148.44122942282536
1.0,148.54122942282538
1.0,148.64122942282538
1.0,148.74122942282537
1.0,148.84122942282536
1.0,148.94122942282536
1.0,149.04122942282538
1.0,149.14122942282538
1.0,149.24122942282537
1.0,149.34122942282536
1.0,149.44122942282536
1.0,149.54122942282538
1.0,149.64122942282538
1.0,149.74122942282537
1.0,149.84122942282536
1.0,149.94122942282536
1.0,150.04122942282538
1.0,150.14122942282538
1.0,150.24122942282537
1.0,150.34122942282536
1.0,150.44122942282536
1.0,150.54122942282538
1.0,150.64122942282538
1.0,150.74122942282537
1.0,150.84122942282536
1.0,150.94122942282536
1.0,151.04122942282538
1.0,151.14122942282538
1.0,151.24122942282537
1.0,151.34122942282536
1.0,151.44122942282536
1.0,151.54122942282538
1.0,151.64122942282538
1.0,151.74122942282537
1.0,151.84122942282536
1.0,151.94122942282536
1.0,152.04122942282538
1.0,152.14122942282538
1.0,152.24122942282537
1.0,152.34122942282536
1.0,152.44122942282536
1.0,152.54122942282538
1.0,152.64122942282538
1.0,152.74122942282537
1.0,152.84122942282536
1.0,152.94122942282536
1.0,153.04122942282538
1.0,153.14122942282538
1.0,153.24122942282537
1.0,153.34122942282536
1.0,153.44122942282536
1.0,153.54122942282538
1.0,153.64122942282538
1.0,153.74122942282537
1.0,153.84122942282536
1.0,153.94122942282536
1.0,154.04122942282538
1.0,154.14122942282538
1.0,154.24122942282537
1.0,154.34122942282536
1.0,154.44122942282536
1.0,154.54122942282538
1.0,154.64122942282538
1.0,154.74122942282537
1.0,154.84122942282536
1.0,154.94122942282536
1.0,155.04122942282538
1.0,155.14122942282538
1.0,155.24122942282537
1.0,155.34122942282536
1.0,155.44122942282536
1.0,155.54122942282538
1.0,155.64122942282538
1.0,155.74122942282537
1.0,155.84122942282536
1.0,155.94122942282536
1.0,156.04122942282538
1.0,156.14122942282538
1.0,156.24122942282537
1.0,156.34122942282536
1.0,156.44122942282536
1.0,156.54122942282538
1.0,156.64122942282538
1.0,156.74122942282537
1.0,156.84122942282536
1.0,156.94122942282536
1.0,157.04122942282538
1.0,157.14122942282538
1.0,157.24122942282537
1.0,157.34122942282536
1.0,157.44122942282536
1.0,157.54122942282538
1.0,157.64122942282538
1.0,157.74122942282537
1.0,157.84122942282536
1.0,157.94122942282536
1.0,158.04122942282538
1.0,158.14122942282538
1.0,158.24122942282537
1.0,158.34122942282536
1.0,158.44122942282536
1.0,158.54122942282538
1.0,158.64122942282538
1.0,158.74122942282537
1.0,158.84122942282536
1.0,158.94122942282536
1.0,159.04122942282538
1.0,159.14122942282538
1.0,159.24122942282537
1.0,159.34122942282536
1.0,159.44122942282536
1.0,159.54122942282538
1.0,159.64122942282538
1.0,159.74122942282537
1.0,159.84122942282536
1.0,159.94122942282536
1.0,160.04122942282538
1.0,160.14122942282538
1.0,160.24122942282537
1.0,160.34122942282536
1.0,160.44122942282536
1.0,160.54122942282538
1.0,160.64122942282538
1.0,160.74122942282537
1.0,160.84122942282536
1.0,160.94122942282536
1.0,161.04122942282538
1.0,161.14122942282538
1.0,161.24122942282537
1.0,161.34122942282536
1.0,161.44122942282536
1.0,161.54122942282538
1.0,161.64122942282538
1.0,161.74122942282537
1.0,161.84122942282536
1.0,161.94122942282536
1.0,162.04122942282538
1.0,162.14122942282538
1.0,162.24122942282537
1.0,162.34122942282536
1.0,162.44122942282536
1.0,162.54122942282538
1.0,162.64122942282538
1.0,162.74122942282537
1.0,162.84122942282536
1.0,162.94122942282536
1.0,163.04122942282538
1.0,163.14122942282538
1.0,163.24122942282537
1.0,163.34122942282536
1.0,163.44122942282536
1.0,163.54122942282538
1.0,163.64122942282538
1.0,163.74122942282537
1.0,163.84122942282536
1.0,163.94122942282536
1.0,164.04122942282538
1.0,164.14122942282538
1.0,164.24122942282537
1.0,164.34122942282536
1.0,164.44122942282536
1.0,164.54122942282538
1.0,164.64122942282538
1.0,164.74122942282537
1.0,164.84122942282536
1.0,164.94122942282536
1.0,165.04122942282538
1.0,165.14122942282538
1.0,165.24122942282537
1.0,165.34122942282536
1.0,165.44122942282536
1.0,165.54122942282538
1.0,165.64122942282538
1.0,165.74122942282537
1.0,165.84122942282536
1.0,165.94122942282536
1.0,166.04122942282538
1.0,166.14122942282538
1.0,166.24122942282537
1.0,166.34122942282536
1.0,166.44122942282536
1.0,166.54122942282538
1.0,166.64122942282538
1.0,166.74122942282537
1.0,166.84122942282536
1.0,166.94122942282536
1.0,167.04122942282538
1.0,167.14122942282538
1.0,167.24122942282537
1.0,167.34122942282536
1.0,167.44122942282536
1.0,167.54122942282538
1.0,167.64122942282538
1.0,167.74122942282537
1.0,167.84122942282536
1.0,167.94122942282536
1.0,168.04122942282538
1.0,168.14122942282538
1.0,168.24122942282537
1.0,168.34122942282536
1.0,168.44122942282536
1.0,168.54122942282538
1.0,168.64122942282538
1.0,168.74122942282537
1.0,168.84122942282536
1.0,168.94122942282536
1.0,169.04122942282538
1.0,169.14122942282538
1.0,169.24122942282537
1.0,169.34122942282536
1.0,169.44122942282536
1.0,169.54122942282538
1.0,169.64122942282538
1.0,169.74122942282537
1.0,169.84122942282536
1.0,169.94122942282536
1.0,170.04122942282538
1.0,170.14122942282538
1.0,170.24122942282537
1.0,170.34122942282536
1.0,170.44122942282536
1.0,170.54122942282538
1.0,170.64122942282538
1.0,170.74122942282537
1.0,170.84122942282536
1.0,170.94122942282536
1.0,171.04122942282538
1.0,171.14122942282538
1.0,171.24122942282537
1.0,171.34122942282536
1.0,171.44122942282536
1.0,171.54122942282538
1.0,171.64122942282538
1.0,171.74122942282537
1.0,171.84122942282536
1.0,171.94122942282536
1.0,172.04122942282538
1.0,172.14122942282538
1.0,172.24122942282537
1.0,172.34122942282536
1.0,172.44122942282536
1.0,172.54122942282538
1.0,172.64122942282538
1.0,172.74122942282537
1.0,172.84122942282536
1.0,172.94122942282536
1.0,173.04122942282538
1.0,173.14122942282538
1.0,173.24122942282537
1.0,173.34122942282536
1.0,173.44122942282536
1.0,173.54122942282538
1.0,173.64122942282538
1.0,173.74122942282537
1.0,173.84122942282536
1.0,173.94122942282536
1.0,174.04122942282538
1.0,174.14122942282538
1.0,174.24122942282537
1.0,174.34122942282536
1.0,174.44122942282536
1.0,174.54122942282538
1.0,174.64122942282538
1.0,174.74122942282537
1.0,174.84122942282536
1.0,174.94122942282536
1.0,175.04122942282538
1.0,175.14122942282538
1.0,175.24122942282537
1.0,175.34122942282536
1.0,175.44122942282536
1.0,175.54122942282538
1.0,175.64122942282538
1.0,175.74122942282537
1.0,175.84122942282536
1.0,175.94122942282536
1.0,176.04122942282538
1.0,176.14122942282538
1.0,176.24122942282537
1.0,176.34122942282536
1.0,176.44122942282536
1.0,176.54122942282538
1.0,176.64122942282538
1.0,176.74122942282537
1.0,176.84122942282536
1.0,176.94122942282536
1.0,177.04122942282538
1.0,177.14122942282538
1.0,177.24122942282537
1.0,177.34122942282536
1.0,177.44122942282536
1.0,177.54122942282538
1.0,177.64122942282538
1.0,177.74122942282537
1.0,177.84122942282536
1.0,177.94122942282536
1.0,178.04122942282538
1.0,178.14122942282538
1.0,178.24122942282537
1.0,178.34122942282536
1.0,178.44122942282536
1.0,178.54122942282538
1.0,178.64122942282538
1.0,178.74122942282537
1.0,178.84122942282536
1.0,178.94122942282536
1.0,179.04122942282538
1.0,179.14122942282538
1.0,179.24122942282537
1.0,179.34122942282536
1.0,179.44122942282536
1.0,179.54122942282538
1.0,179.64122942282538
1.0,179.74122942282537
1.0,179.84122942282536
1.0,179.94122942282536
1.0,180.04122942282538
1.0,180.14122942282538
1.0,180.24122942282537
1.0,180.34122942282536
1.0,180.44122942282536
1.0,180.54122942282538
1.0,180.64122942282538
1.0,180.74122942282537
1.0,180.84122942282536
1.0,180.94122942282536
1.0,181.04122942282538
1.0,181.14122942282538
1.0,181.24122942282537
1.0,181.34122942282536
1.0,181.44122942282536
1.0,181.54122942282538
1.0,181.64122942282538
1.0,181.74122942282537
1.0,181.84122942282536
1.0,181.94122942282536
1.0,182.04122942282538
1.0,182.14122942282538
1.0,182.24122942282537
1.0,182.34122942282536
1.0,182.44122942282536
1.0,182.54122942282538
1.0,182.64122942282538
1.0,182.74122942282537
1.0,182.84122942282536
1.0,182.94122942282536
1.0,183.04122942282538
1.0,183.14122942282538
1.0,183.24122942282537
1.0,183.34122942282536
1.0,183.44122942282536
1.0,183.54122942282538
1.0,183.64122942282538
1.0,183.74122942282537
1.0,183.84122942282536
1.0,183.94122942282536
1.0,184.04122942282538
1.0,184.14122942282538
1.0,184.24122942282537
1.0,184.34122942282536
1.0,184.44122942282536
1.0,184.54122942282538
1.0,184.64122942282538
1.0,184.74122942282537
1.0,184.84122942282536
1.0,184.94122942282536
1.0,185.04122942282538
1.0,185.14122942282538
1.0,185.24122942282537
1.0,185.34122942282536
1.0,185.44122942282536
1.0,185.54122942282538
1.0,185.64122942282538
1.0,185.74122942282537
1.0,185.84122942282536
1.0,185.94122942282536
1.0,186.04122942282538
1.0,186.14122942282538
1.0,186.24122942282537
1.0,186.34122942282536
1.0,186.44122942282536
1.0,186.54122942282538
1.0,186.64122942282538
1.0,186.74122942282537
1.0,186.84122942282536
1.0,186.94122942282536
1.0,187.04122942282538
1.0,187.14122942282538
1.0,187.24122942282537
1.0,187.34122942282536
1.0,187.44122942282536
1.0,187.54122942282538
1.0,187.64122942282538
1.0,187.74122942282537
