1.0,99.55224604947419
1.0,99.65224604947419
1.0,99.7522460494742
1.0,99.85224604947419
1.0,99.9522460494742
1.0,100.05224604947419
1.0,100.15224604947419
1.0,100.2522460494742
1.0,100.35224604947419
1.0,100.4522460494742
1.0,100.55224604947419
1.0,100.65224604947419
1.0,100.7522460494742
1.0,100.85224604947419
1.0,100.9522460494742
1.0,101.05224604947419
1.0,101.15224604947419
1.0,101.2522460494742
1.0,101.35224604947419
1.0,101.4522460494742
1.0,101.55224604947419
1.0,101.65224604947419
1.0,101.7522460494742
1.0,101.85224604947419
1.0,101.9522460494742
1.0,102.05224604947419
1.0,102.15224604947419
1.0,102.2522460494742
1.0,102.35224604947419
1.0,102.4522460494742
1.0,102.55224604947419
1.0,102.65224604947419
1.0,102.7522460494742
1.0,102.85224604947419
1.0,102.9522460494742
1.0,103.05224604947419
1.0,103.15224604947419
1.0,103.2522460494742
1.0,103.35224604947419
1.0,103.4522460494742
1.0,103.55224604947419
1.0,103.65224604947419
1.0,103.7522460494742
1.0,103.85224604947419
1.0,103.9522460494742
1.0,104.05224604947419
1.0,104.15224604947419
1.0,104.2522460494742
1.0,104.35224604947419
1.0,104.4522460494742
1.0,104.55224604947419
1.0,104.65224604947419
1.0,104.7522460494742
1.0,104.85224604947419
1.0,104.9522460494742
1.0,105.05224604947419
1.0,105.15224604947419
1.0,105.2522460494742
1.0,105.35224604947419
1.0,105.4522460494742
1.0,105.55224604947419
1.0,105.65224604947419
1.0,105.7522460494742
1.0,105.85224604947419
1.0,105.9522460494742
1.0,106.05224604947419
1.0,106.15224604947419
1.0,106.2522460494742
1.0,106.35224604947419
1.0,106.4522460494742
1.0,106.55224604947419
1.0,106.65224604947419
1.0,106.7522460494742
1.0,106.85224604947419
1.0,106.9522460494742
1.0,107.05224604947419
1.0,107.15224604947419
1.0,107.2522460494742
1.0,107.35224604947419
1.0,107.4522460494742
1.0,107.55224604947419
1.0,107.65224604947419
1.0,107.7522460494742
1.0,107.85224604947419
1.0,107.9522460494742
1.0,108.05224604947419
1.0,108.15224604947419
1.0,108.2522460494742
1.0,108.35224604947419
1.0,108.4522460494742
1.0,108.55224604947419
1.0,108.65224604947419
1.0,108.7522460494742
1.0,108.85224604947419
1.0,108.9522460494742
1.0,109.05224604947419
1.0,109.15224604947419
1.0,109.2522460494742
1.0,109.35224604947419
1.0,109.4522460494742
1.0,109.55224604947419
1.0,109.65224604947419
1.0,109.7522460494742
1.0,109.85224604947419
1.0,109.9522460494742
1.0,110.05224604947419
1.0,110.15224604947419
1.0,110.2522460494742
1.0,110.35224604947419
1.0,110.4522460494742
1.0,110.55224604947419
1.0,110.65224604947419
1.0,110.7522460494742
1.0,110.85224604947419
1.0,110.9522460494742
1.0,111.05224604947419
1.0,111.15224604947419
1.0,111.2522460494742
1.0,111.35224604947419
1.0,111.4522460494742
1.0,111.55224604947419
1.0,111.65224604947419
1.0,111.7522460494742
1.0,111.85224604947419
1.0,111.9522460494742
1.0,112.05224604947419
1.0,112.15224604947419
1.0,112.2522460494742
1.0,112.35224604947419
1.0,112.4522460494742
1.0,112.55224604947419
1.0,112.65224604947419
1.0,112.7522460494742
1.0,112.85224604947419
1.0,112.9522460494742
1.0,113.05224604947419
1.0,113.15224604947419
1.0,113.2522460494742
1.0,113.35224604947419
1.0,113.4522460494742
1.0,113.55224604947419
1.0,113.65224604947419
1.0,113.7522460494742
1.0,113.85224604947419
1.0,113.9522460494742
1.0,114.05224604947419
1.0,114.15224604947419
1.0,114.2522460494742
1.0,114.35224604947419
1.0,114.4522460494742
1.0,114.55224604947419
1.0,114.65224604947419
1.0,114.75224604947418
1.0,114.8522460494742
1.0,114.9522460494742
1.0,115.05224604947419
1.0,115.15224604947419
1.0,115.25224604947418
1.0,115.3522460494742
1.0,115.4522460494742
1.0,115.55224604947419
1.0,115.65224604947419
1.0,115.75224604947418
1.0,115.8522460494742
1.0,115.9522460494742
1.0,116.05224604947419
1.0,116.15224604947419
1.0,116.25224604947418
1.0,116.3522460494742
1.0,116.4522460494742
1.0,116.55224604947419
1.0,116.65224604947419
1.0,116.75224604947418
1.0,116.8522460494742
1.0,116.9522460494742
1.0,117.05224604947419
1.0,117.15224604947419
1.0,117.25224604947418
1.0,117.3522460494742
1.0,117.4522460494742
1.0,117.55224604947419
1.0,117.65224604947419
1.0,117.75224604947418
1.0,117.8522460494742
1.0,117.9522460494742
1.0,118.05224604947419
1.0,118.15224604947419
1.0,118.25224604947418
1.0,118.3522460494742
1.0,118.4522460494742
1.0,118.55224604947419
1.0,118.65224604947419
1.0,118.75224604947418
1.0,118.8522460494742
1.0,118.9522460494742
1.0,119.05224604947419
1.0,119.15224604947419
1.0,119.25224604947418
1.0,119.3522460494742
1.0,119.4522460494742
1.0,119.55224604947419
1.0,119.65224604947419
1.0,119.75224604947418
1.0,119.8522460494742
1.0,119.9522460494742
1.0,120.05224604947419
1.0,120.15224604947419
1.0,120.25224604947418
1.0,120.3522460494742
1.0,120.4522460494742
1.0,120.55224604947419
1.0,120.65224604947419
1.0,120.75224604947418
1.0,120.8522460494742
1.0,120.9522460494742
1.0,121.05224604947419
1.0,121.15224604947419
1.0,121.25224604947418
1.0,121.3522460494742
1.0,121.4522460494742
1.0,121.55224604947419
1.0,121.65224604947419
1.0,121.75224604947418
1.0,121.8522460494742
1.0,121.9522460494742
1.0,122.05224604947419
1.0,122.15224604947419
1.0,122.25224604947418
1.0,122.3522460494742
1.0,122.4522460494742
1.0,122.55224604947419
1.0,122.65224604947419
1.0,122.75224604947418
1.0,122.8522460494742
1.0,122.9522460494742
1.0,123.05224604947419
1.0,123.15224604947419
1.0,123.25224604947418
1.0,123.3522460494742
1.0,123.4522460494742
1.0,123.55224604947419
1.0,123.65224604947419
1.0,123.75224604947418
1.0,123.8522460494742
1.0,123.9522460494742
1.0,124.05224604947419
1.0,124.15224604947419
1.0,124.25224604947418
1.0,124.3522460494742
1.0,124.4522460494742
1.0,124.55224604947419
1.0,124.65224604947419
1.0,124.75224604947418
1.0,124.8522460494742
1.0,124.9522460494742
1.0,125.05224604947419
1.0,125.15224604947419
1.0,125.25224604947418
1.0,125.3522460494742
1.0,125.4522460494742
1.0,125.55224604947419
1.0,125.65224604947419
1.0,125.75224604947418
1.0,125.8522460494742
1.0,125.9522460494742
1.0,126.05224604947419
1.0,126.15224604947419
1.0,126.25224604947418
1.0,126.3522460494742
1.0,126.4522460494742
1.0,126.55224604947419
1.0,126.65224604947419
1.0,126.75224604947418
1.0,126.8522460494742
1.0,126.9522460494742
1.0,127.05224604947419
1.0,127.15224604947419
1.0,127.25224604947418
1.0,127.3522460494742
1.0,127.4522460494742
1.0,127.55224604947419
1.0,127.65224604947419
1.0,127.75224604947418
1.0,127.8522460494742
1.0,127.9522460494742
1.0,128.0522460494742
1.0,128.1522460494742
1.0,128.2522460494742
1.0,128.35224604947422
1.0,128.4522460494742
1.0,128.5522460494742
1.0,128.6522460494742
1.0,128.7522460494742
1.0,128.85224604947422
1.0,128.9522460494742
1.0,129.0522460494742
1.0,129.1522460494742
1.0,129.2522460494742
1.0,129.35224604947422
1.0,129.4522460494742
1.0,129.5522460494742
1.0,129.6522460494742
1.0,129.7522460494742
1.0,129.85224604947422
1.0,129.9522460494742
1.0,130.0522460494742
1.0,130.1522460494742
1.0,130.2522460494742
1.0,130.35224604947422
1.0,130.4522460494742
1.0,130.5522460494742
1.0,130.6522460494742
1.0,130.7522460494742
1.0,130.85224604947422
1.0,130.9522460494742
1.0,131.0522460494742
1.0,131.1522460494742
1.0,131.2522460494742
1.0,131.35224604947422
1.0,131.4522460494742
1.0,131.5522460494742
1.0,131.6522460494742
1.0,131.7522460494742
1.0,131.85224604947422
1.0,131.9522460494742
1.0,132.0522460494742
1.0,132.1522460494742
1.0,132.2522460494742
1.0,132.35224604947422
1.0,132.4522460494742
1.0,132.5522460494742
1.0,132.6522460494742
1.0,132.7522460494742
1.0,132.85224604947422
1.0,132.9522460494742
1.0,133.0522460494742
1.0,133.1522460494742
1.0,133.2522460494742
1.0,133.35224604947422
1.0,133.4522460494742
1.0,133.5522460494742
1.0,133.6522460494742
1.0,133.7522460494742
1.0,133.85224604947422
1.0,133.9522460494742
1.0,134.0522460494742
1.0,134.1522460494742
1.0,134.2522460494742
1.0,134.35224604947422
1.0,134.4522460494742
1.0,134.5522460494742
1.0,134.6522460494742
1.0,134.7522460494742
1.0,134.85224604947422
1.0,134.9522460494742
1.0,135.0522460494742
1.0,135.1522460494742
1.0,135.2522460494742
1.0,135.35224604947422
1.0,135.4522460494742
1.0,135.5522460494742
1.0,135.6522460494742
1.0,135.7522460494742
1.0,135.85224604947422
1.0,135.9522460494742
1.0,136.0522460494742
1.0,136.1522460494742
1.0,136.2522460494742
1.0,136.35224604947422
1.0,136.4522460494742
1.0,136.5522460494742
1.0,136.6522460494742
1.0,136.7522460494742
1.0,136.85224604947422
1.0,136.9522460494742
1.0,137.0522460494742
1.0,137.1522460494742
1.0,137.2522460494742
1.0,137.35224604947422
1.0,137.4522460494742
1.0,137.5522460494742
1.0,137.6522460494742
1.0,137.7522460494742
1.0,137.85224604947422
1.0,137.9522460494742
1.0,138.0522460494742
1.0,138.1522460494742
1.0,138.2522460494742
1.0,138.35224604947422
1.0,138.4522460494742
1.0,138.5522460494742
1.0,138.6522460494742
1.0,138.7522460494742
1.0,138.85224604947422
1.0,138.9522460494742
1.0,139.0522460494742
1.0,139.1522460494742
1.0,139.2522460494742
1.0,139.35224604947422
1.0,139.4522460494742
1.0,139.5522460494742
1.0,139.6522460494742
1.0,139.7522460494742
1.0,139.85224604947422
1.0,139.9522460494742
1.0,140.0522460494742
1.0,140.1522460494742
1.0,140.2522460494742
1.0,140.35224604947422
1.0,140.4522460494742
1.0,140.5522460494742
1.0,140.6522460494742
1.0,140.7522460494742
1.0,140.85224604947422
1.0,140.9522460494742
1.0,141.0522460494742
1.0,141.1522460494742
1.0,141.2522460494742
1.0,141.35224604947422
1.0,141.4522460494742
1.0,141.5522460494742
1.0,141.6522460494742
1.0,141.7522460494742
1.0,141.85224604947422
1.0,141.9522460494742
1.0,142.0522460494742
1.0,142.1522460494742
1.0,142.2522460494742
1.0,142.35224604947422
1.0,142.4522460494742
1.0,142.5522460494742
1.0,142.6522460494742
1.0,142.7522460494742
1.0,142.85224604947422
1.0,142.9522460494742
1.0,143.0522460494742
1.0,143.1522460494742
1.0,143.2522460494742
1.0,143.35224604947422
1.0,143.4522460494742
1.0,143.5522460494742
1.0,143.6522460494742
1.0,143.7522460494742
1.0,143.85224604947422
1.0,143.9522460494742
1.0,144.0522460494742
1.0,144.1522460494742
1.0,144.2522460494742
1.0,144.35224604947422
1.0,144.4522460494742
1.0,144.5522460494742
1.0,144.6522460494742
1.0,144.7522460494742
1.0,144.85224604947422
1.0,144.9522460494742
1.0,145.0522460494742
1.0,145.1522460494742
1.0,145.2522460494742
1.0,145.35224604947422
1.0,145.4522460494742
1.0,145.5522460494742
1.0,145.6522460494742
1.0,145.7522460494742
1.0,145.85224604947422
1.0,145.9522460494742
1.0,146.0522460494742
1.0,146.1522460494742
1.0,146.2522460494742
1.0,146.35224604947422
1.0,146.4522460494742
1.0,146.5522460494742
1.0,146.6522460494742
1.0,146.7522460494742
1.0,146.85224604947422
1.0,146.9522460494742
1.0,147.0522460494742
1.0,147.1522460494742
1.0,147.2522460494742
1.0,147.35224604947422
1.0,147.4522460494742
1.0,147.5522460494742
1.0,147.6522460494742
1.0,147.7522460494742
1.0,147.85224604947422
1.0,147.9522460494742
1.0,148.0522460494742
1.0,148.1522460494742
1.0,148.2522460494742
1.0,148.35224604947422
1.0,148.4522460494742
1.0,148.5522460494742
1.0,148.6522460494742
1.0,148.7522460494742
1.0,148.85224604947422
1.0,148.9522460494742
1.0,149.0522460494742
1.0,149.1522460494742
1.0,149.2522460494742
1.0,149.35224604947422
1.0,149.4522460494742
1.0,149.5522460494742
1.0,149.6522460494742
1.0,149.7522460494742
1.0,149.85224604947422
1.0,149.9522460494742
1.0,150.0522460494742
1.0,150.1522460494742
1.0,150.2522460494742
1.0,150.35224604947422
1.0,150.4522460494742
1.0,150.5522460494742
1.0,150.6522460494742
1.0,150.7522460494742
1.0,150.85224604947422
1.0,150.9522460494742
1.0,151.0522460494742
1.0,151.1522460494742
1.0,151.2522460494742
1.0,151.35224604947422
1.0,151.4522460494742
1.0,151.5522460494742
1.0,151.6522460494742
1.0,151.7522460494742
1.0,151.85224604947422
1.0,151.9522460494742
1.0,152.0522460494742
1.0,152.1522460494742
1.0,152.2522460494742
1.0,152.35224604947422
1.0,152.4522460494742
1.0,152.5522460494742
1.0,152.6522460494742
1.0,152.7522460494742
1.0,152.85224604947422
1.0,152.9522460494742
1.0,153.0522460494742
1.0,153.1522460494742
1.0,153.2522460494742
1.0,153.35224604947422
1.0,153.4522460494742
1.0,153.5522460494742
1.0,153.6522460494742
1.0,153.7522460494742
1.0,153.85224604947422
1.0,153.9522460494742
1.0,154.0522460494742
1.0,154.1522460494742
1.0,154.2522460494742
1.0,154.35224604947422
1.0,154.4522460494742
1.0,154.5522460494742
1.0,154.6522460494742
1.0,154.7522460494742
1.0,154.85224604947422
1.0,154.9522460494742
1.0,155.0522460494742
1.0,155.1522460494742
1.0,155.2522460494742
1.0,155.35224604947422
1.0,155.4522460494742
1.0,155.5522460494742
1.0,155.6522460494742
1.0,155.7522460494742
1.0,155.85224604947422
1.0,155.9522460494742
1.0,156.0522460494742
1.0,156.1522460494742
1.0,156.2522460494742
1.0,156.35224604947422
1.0,156.4522460494742
1.0,156.5522460494742
1.0,156.6522460494742
1.0,156.7522460494742
1.0,156.85224604947422
1.0,156.9522460494742
1.0,157.0522460494742
1.0,157.1522460494742
1.0,157.2522460494742
1.0,157.35224604947422
1.0,157.4522460494742
1.0,157.5522460494742
1.0,157.6522460494742
1.0,157.7522460494742
1.0,157.85224604947422
1.0,157.9522460494742
1.0,158.0522460494742
1.0,158.1522460494742
1.0,158.2522460494742
1.0,158.35224604947422
1.0,158.4522460494742
1.0,158.5522460494742
1.0,158.6522460494742
1.0,158.7522460494742
1.0,158.85224604947422
1.0,158.9522460494742
1.0,159.0522460494742
1.0,159.1522460494742
1.0,159.2522460494742
1.0,159.35224604947422
1.0,159.4522460494742
1.0,159.5522460494742
1.0,159.6522460494742
1.0,159.7522460494742
1.0,159.85224604947422
1.0,159.9522460494742
1.0,160.0522460494742
1.0,160.1522460494742
1.0,160.2522460494742
1.0,160.35224604947422
1.0,160.4522460494742
1.0,160.5522460494742
1.0,160.6522460494742
1.0,160.7522460494742
1.0,160.85224604947422
1.0,160.9522460494742
1.0,161.0522460494742
1.0,161.1522460494742
1.0,161.2522460494742
1.0,161.35224604947422
1.0,161.4522460494742
1.0,161.5522460494742
1.0,161.6522460494742
1.0,161.7522460494742
1.0,161.85224604947422
1.0,161.9522460494742
1.0,162.0522460494742
1.0,162.1522460494742
1.0,162.2522460494742
1.0,162.35224604947422
1.0,162.4522460494742
1.0,162.5522460494742
1.0,162.6522460494742
1.0,162.7522460494742
1.0,162.85224604947422
1.0,162.9522460494742
1.0,163.0522460494742
1.0,163.1522460494742
1.0,163.2522460494742
1.0,163.35224604947422
1.0,163.4522460494742
1.0,163.5522460494742
1.0,163.6522460494742
1.0,163.7522460494742
1.0,163.85224604947422
1.0,163.9522460494742
1.0,164.0522460494742
1.0,164.1522460494742
1.0,164.2522460494742
1.0,164.35224604947422
1.0,164.4522460494742
1.0,164.5522460494742
1.0,164.6522460494742
1.0,164.7522460494742
1.0,164.85224604947422
1.0,164.9522460494742
1.0,165.0522460494742
1.0,165.1522460494742
1.0,165.2522460494742
1.0,165.35224604947422
1.0,165.4522460494742
1.0,165.5522460494742
1.0,165.6522460494742
1.0,165.7522460494742
1.0,165.85224604947422
1.0,165.9522460494742
1.0,166.0522460494742
1.0,166.1522460494742
1.0,166.2522460494742
1.0,166.35224604947422
1.0,166.4522460494742
1.0,166.5522460494742
1.0,166.6522460494742
1.0,166.7522460494742
1.0,166.85224604947422
1.0,166.9522460494742
1.0,167.0522460494742
1.0,167.1522460494742
1.0,167.2522460494742
1.0,167.35224604947422
1.0,167.4522460494742
1.0,167.5522460494742
1.0,167.6522460494742
1.0,167.7522460494742
1.0,167.85224604947422
1.0,167.9522460494742
1.0,168.0522460494742
1.0,168.1522460494742
1.0,168.2522460494742
1.0,168.35224604947422
1.0,168.4522460494742
1.0,168.5522460494742
1.0,168.6522460494742
1.0,168.7522460494742
1.0,168.85224604947422
1.0,168.9522460494742
1.0,169.0522460494742
1.0,169.1522460494742
1.0,169.2522460494742
1.0,169.35224604947422
1.0,169.4522460494742
1.0,169.5522460494742
1.0,169.6522460494742
1.0,169.7522460494742
1.0,169.85224604947422
1.0,169.9522460494742
1.0,170.0522460494742
1.0,170.1522460494742
1.0,170.2522460494742
1.0,170.35224604947422
1.0,170.4522460494742
1.0,170.5522460494742
1.0,170.6522460494742
1.0,170.7522460494742
1.0,170.85224604947422
1.0,170.9522460494742
1.0,171.0522460494742
1.0,171.1522460494742
1.0,171.2522460494742
1.0,171.35224604947422
1.0,171.4522460494742
1.0,171.5522460494742
1.0,171.6522460494742
1.0,171.7522460494742
1.0,171.85224604947422
1.0,171.9522460494742
1.0,172.0522460494742
1.0,172.1522460494742
1.0,172.2522460494742
1.0,172.35224604947422
1.0,172.4522460494742
1.0,172.5522460494742
1.0,172.6522460494742
1.0,172.7522460494742
1.0,172.85224604947422
1.0,172.9522460494742
1.0,173.0522460494742
1.0,173.1522460494742
1.0,173.2522460494742
1.0,173.35224604947422
1.0,173.4522460494742
1.0,173.5522460494742
1.0,173.6522460494742
1.0,173.7522460494742
1.0,173.85224604947422
1.0,173.9522460494742
1.0,174.0522460494742
1.0,174.1522460494742
1.0,174.2522460494742
1.0,174.35224604947422
1.0,174.4522460494742
1.0,174.5522460494742
1.0,174.6522460494742
1.0,174.7522460494742
1.0,174.85224604947422
1.0,174.9522460494742
1.0,175.0522460494742
1.0,175.1522460494742
1.0,175.2522460494742
1.0,175.35224604947422
1.0,175.4522460494742
1.0,175.5522460494742
1.0,175.6522460494742
1.0,175.7522460494742
1.0,175.85224604947422
1.0,175.9522460494742
1.0,176.0522460494742
1.0,176.1522460494742
1.0,176.2522460494742
1.0,176.35224604947422
1.0,176.4522460494742
1.0,176.5522460494742
1.0,176.6522460494742
1.0,176.7522460494742
1.0,176.85224604947422
1.0,176.9522460494742
1.0,177.0522460494742
1.0,177.1522460494742
1.0,177.2522460494742
1.0,177.35224604947422
1.0,177.4522460494742
1.0,177.5522460494742
1.0,177.6522460494742
1.0,177.7522460494742
1.0,177.85224604947422
1.0,177.9522460494742
1.0,178.0522460494742
1.0,178.1522460494742
1.0,178.2522460494742
1.0,178.35224604947422
1.0,178.4522460494742
1.0,178.5522460494742
1.0,178.6522460494742
1.0,178.7522460494742
1.0,178.85224604947422
1.0,178.9522460494742
1.0,179.0522460494742
1.0,179.1522460494742
1.0,179.2522460494742
1.0,179.35224604947422
1.0,179.4522460494742
1.0,179.5522460494742
1.0,179.6522460494742
1.0,179.7522460494742
1.0,179.85224604947422
1.0,179.9522460494742
1.0,180.0522460494742
1.0,180.1522460494742
1.0,180.2522460494742
1.0,180.35224604947422
1.0,180.4522460494742
1.0,180.5522460494742
1.0,180.6522460494742
1.0,180.7522460494742
1.0,180.85224604947422
1.0,180.9522460494742
1.0,181.0522460494742
1.0,181.1522460494742
1.0,181.2522460494742
1.0,181.35224604947422
1.0,181.4522460494742
1.0,181.5522460494742
1.0,181.6522460494742
1.0,181.7522460494742
1.0,181.85224604947422
1.0,181.9522460494742
1.0,182.0522460494742
1.0,182.1522460494742
1.0,182.2522460494742
1.0,182.35224604947422
1.0,182.4522460494742
1.0,182.5522460494742
1.0,182.6522460494742
1.0,182.7522460494742
1.0,182.85224604947422
1.0,182.9522460494742
1.0,183.0522460494742
1.0,183.1522460494742
1.0,183.2522460494742
1.0,183.35224604947422
1.0,183.4522460494742
1.0,183.5522460494742
1.0,183.6522460494742
1.0,183.7522460494742
1.0,183.85224604947422
1.0,183.9522460494742
1.0,184.0522460494742
1.0,184.1522460494742
1.0,184.2522460494742
1.0,184.35224604947422
1.0,184.4522460494742
1.0,184.5522460494742
1.0,184.6522460494742
1.0,184.7522460494742
1.0,184.85224604947422
1.0,184.9522460494742
1.0,185.0522460494742
1.0,185.1522460494742
1.0,185.2522460494742
1.0,185.35224604947422
1.0,185.4522460494742
1.0,185.5522460494742
1.0,185.6522460494742
1.0,185.7522460494742
1.0,185.85224604947422
1.0,185.9522460494742
1.0,186.0522460494742
1.0,186.1522460494742
1.0,186.2522460494742
1.0,186.35224604947422
1.0,186.4522460494742
1.0,186.5522460494742
