1.0,98.89041647259195
1.0,98.99041647259195
1.0,99.09041647259195
1.0,99.19041647259195
1.0,99.29041647259196
1.0,99.39041647259195
1.0,99.49041647259195
1.0,99.59041647259195
1.0,99.69041647259195
1.0,99.79041647259196
1.0,99.89041647259195
1.0,99.99041647259195
1.0,100.09041647259195
1.0,100.19041647259195
1.0,100.29041647259196
1.0,100.39041647259195
1.0,100.49041647259195
1.0,100.59041647259195
1.0,100.69041647259195
1.0,100.79041647259196
1.0,100.89041647259195
1.0,100.99041647259195
1.0,101.09041647259195
1.0,101.19041647259195
1.0,101.29041647259196
1.0,101.39041647259195
1.0,101.49041647259195
1.0,101.59041647259195
1.0,101.69041647259195
1.0,101.79041647259196
1.0,101.89041647259195
1.0,101.99041647259195
1.0,102.09041647259195
1.0,102.19041647259195
1.0,102.29041647259196
1.0,102.39041647259195
1.0,102.49041647259195
1.0,102.59041647259195
1.0,102.69041647259195
1.0,102.79041647259196
1.0,102.89041647259195
1.0,102.99041647259195
1.0,103.09041647259195
1.0,103.19041647259195
1.0,103.29041647259196
1.0,103.39041647259195
1.0,103.49041647259195
1.0,103.59041647259195
1.0,103.69041647259195
1.0,103.79041647259196
1.0,103.89041647259195
1.0,103.99041647259195
1.0,104.09041647259195
1.0,104.19041647259195
1.0,104.29041647259196
1.0,104.39041647259195
1.0,104.49041647259195
1.0,104.59041647259195
1.0,104.69041647259195
1.0,104.79041647259196
1.0,104.89041647259195
1.0,104.99041647259195
1.0,105.09041647259195
1.0,105.19041647259195
1.0,105.29041647259196
1.0,105.39041647259195
1.0,105.49041647259195
1.0,105.59041647259195
1.0,105.69041647259195
1.0,105.79041647259196
1.0,105.89041647259195
1.0,105.99041647259195
1.0,106.09041647259195
1.0,106.19041647259195
1.0,106.29041647259196
1.0,106.39041647259195
1.0,106.49041647259195
1.0,106.59041647259195
1.0,106.69041647259195
1.0,106.79041647259196
1.0,106.89041647259195
1.0,106.99041647259195
1.0,107.09041647259195
1.0,107.19041647259195
1.0,107.29041647259196
1.0,107.39041647259195
1.0,107.49041647259195
1.0,107.59041647259195
1.0,107.69041647259195
1.0,107.79041647259196
1.0,107.89041647259195
1.0,107.99041647259195
1.0,108.09041647259195
1.0,108.19041647259195
1.0,108.29041647259196
1.0,108.39041647259195
1.0,108.49041647259195
1.0,108.59041647259195
1.0,108.69041647259195
1.0,108.79041647259196
1.0,108.89041647259195
1.0,108.99041647259195
1.0,109.09041647259195
1.0,109.19041647259195
1.0,109.29041647259196
1.0,109.39041647259195
1.0,109.49041647259195
1.0,109.59041647259195
1.0,109.69041647259195
1.0,109.79041647259196
1.0,109.89041647259195
1.0,109.99041647259195
1.0,110.09041647259195
1.0,110.19041647259195
1.0,110.29041647259196
1.0,110.39041647259195
1.0,110.49041647259195
1.0,110.59041647259195
1.0,110.69041647259195
1.0,110.79041647259196
1.0,110.89041647259195
1.0,110.99041647259195
1.0,111.09041647259195
1.0,111.19041647259195
1.0,111.29041647259196
1.0,111.39041647259195
1.0,111.49041647259195
1.0,111.59041647259195
1.0,111.69041647259195
1.0,111.79041647259196
1.0,111.89041647259195
1.0,111.99041647259195
1.0,112.09041647259195
1.0,112.19041647259195
1.0,112.29041647259196
1.0,112.39041647259195
1.0,112.49041647259195
1.0,112.59041647259195
1.0,112.69041647259195
1.0,112.79041647259196
1.0,112.89041647259195
1.0,112.99041647259195
1.0,113.09041647259195
1.0,113.19041647259195
1.0,113.29041647259196
1.0,113.39041647259195
1.0,113.49041647259195
1.0,113.59041647259195
1.0,113.69041647259195
1.0,113.79041647259196
1.0,113.89041647259195
1.0,113.99041647259195
1.0,114.09041647259195
1.0,114.19041647259195
1.0,114.29041647259196
1.0,114.39041647259195
1.0,114.49041647259195
1.0,114.59041647259195
1.0,114.69041647259195
1.0,114.79041647259196
1.0,114.89041647259195
1.0,114.99041647259195
1.0,115.09041647259195
1.0,115.19041647259195
1.0,115.29041647259196
1.0,115.39041647259195
1.0,115.49041647259195
1.0,115.59041647259195
1.0,115.69041647259195
1.0,115.79041647259196
1.0,115.89041647259195
1.0,115.99041647259195
1.0,116.09041647259194
1.0,116.19041647259196
1.0,116.29041647259196
1.0,116.39041647259195
1.0,116.49041647259195
1.0,116.59041647259194
1.0,116.69041647259196
1.0,116.79041647259196
1.0,116.89041647259195
1.0,116.99041647259195
1.0,117.09041647259194
1.0,117.19041647259196
1.0,117.29041647259196
1.0,117.39041647259195
1.0,117.49041647259195
1.0,117.59041647259194
1.0,117.69041647259196
1.0,117.79041647259196
1.0,117.89041647259195
1.0,117.99041647259195
1.0,118.09041647259194
1.0,118.19041647259196
1.0,118.29041647259196
1.0,118.39041647259195
1.0,118.49041647259195
1.0,118.59041647259194
1.0,118.69041647259196
1.0,118.79041647259196
1.0,118.89041647259195
1.0,118.99041647259195
1.0,119.09041647259194
1.0,119.19041647259196
1.0,119.29041647259196
1.0,119.39041647259195
1.0,119.49041647259195
1.0,119.59041647259194
1.0,119.69041647259196
1.0,119.79041647259196
1.0,119.89041647259195
1.0,119.99041647259195
1.0,120.09041647259194
1.0,120.19041647259196
1.0,120.29041647259196
1.0,120.39041647259195
1.0,120.49041647259195
1.0,120.59041647259194
1.0,120.69041647259196
1.0,120.79041647259196
1.0,120.89041647259195
1.0,120.99041647259195
1.0,121.09041647259194
1.0,121.19041647259196
1.0,121.29041647259196
1.0,121.39041647259195
1.0,121.49041647259195
1.0,121.59041647259194
1.0,121.69041647259196
1.0,121.79041647259196
1.0,121.89041647259195
1.0,121.99041647259195
1.0,122.09041647259194
1.0,122.19041647259196
1.0,122.29041647259196
1.0,122.39041647259195
1.0,122.49041647259195
1.0,122.59041647259194
1.0,122.69041647259196
1.0,122.79041647259196
1.0,122.89041647259195
1.0,122.99041647259195
1.0,123.09041647259194
1.0,123.19041647259196
1.0,123.29041647259196
1.0,123.39041647259195
1.0,123.49041647259195
1.0,123.59041647259194
1.0,123.69041647259196
1.0,123.79041647259196
1.0,123.89041647259195
1.0,123.99041647259195
1.0,124.09041647259194
1.0,124.19041647259196
1.0,124.29041647259196
1.0,124.39041647259195
1.0,124.49041647259195
1.0,124.59041647259194
1.0,124.69041647259196
1.0,124.79041647259196
1.0,124.89041647259195
1.0,124.99041647259195
1.0,125.09041647259194
1.0,125.19041647259196
1.0,125.29041647259196
1.0,125.39041647259195
1.0,125.49041647259195
1.0,125.59041647259194
1.0,125.69041647259196
1.0,125.79041647259196
1.0,125.89041647259195
1.0,125.99041647259195
1.0,126.09041647259194
1.0,126.19041647259196
1.0,126.29041647259196
1.0,126.39041647259195
1.0,126.49041647259195
1.0,126.59041647259194
1.0,126.69041647259196
1.0,126.79041647259196
1.0,126.89041647259195
1.0,126.99041647259195
1.0,127.09041647259194
1.0,127.19041647259196
1.0,127.29041647259196
1.0,127.39041647259195
1.0,127.49041647259195
1.0,127.59041647259194
1.0,127.69041647259196
1.0,127.79041647259196
1.0,127.89041647259195
1.0,127.99041647259195
1.0,128.09041647259195
1.0,128.19041647259198
1.0,128.29041647259197
1.0,128.39041647259197
1.0,128.49041647259196
1.0,128.59041647259195
1.0,128.69041647259198
1.0,128.79041647259197
1.0,128.89041647259197
1.0,128.99041647259196
1.0,129.09041647259195
1.0,129.19041647259198
1.0,129.29041647259197
1.0,129.39041647259197
1.0,129.49041647259196
1.0,129.59041647259195
1.0,129.69041647259198
1.0,129.79041647259197
1.0,129.89041647259197
1.0,129.99041647259196
1.0,130.09041647259195
1.0,130.19041647259198
1.0,130.29041647259197
1.0,130.39041647259197
1.0,130.49041647259196
1.0,130.59041647259195
1.0,130.69041647259198
1.0,130.79041647259197
1.0,130.89041647259197
1.0,130.99041647259196
1.0,131.09041647259195
1.0,131.19041647259198
1.0,131.29041647259197
1.0,131.39041647259197
1.0,131.49041647259196
1.0,131.59041647259195
1.0,131.69041647259198
1.0,131.79041647259197
1.0,131.89041647259197
1.0,131.99041647259196
1.0,132.09041647259195
1.0,132.19041647259198
1.0,132.29041647259197
1.0,132.39041647259197
1.0,132.49041647259196
1.0,132.59041647259195
1.0,132.69041647259198
1.0,132.79041647259197
1.0,132.89041647259197
1.0,132.99041647259196
1.0,133.09041647259195
1.0,133.19041647259198
1.0,133.29041647259197
1.0,133.39041647259197
1.0,133.49041647259196
1.0,133.59041647259195
1.0,133.69041647259198
1.0,133.79041647259197
1.0,133.89041647259197
1.0,133.99041647259196
1.0,134.09041647259195
1.0,134.19041647259198
1.0,134.29041647259197
1.0,134.39041647259197
1.0,134.49041647259196
1.0,134.59041647259195
1.0,134.69041647259198
1.0,134.79041647259197
1.0,134.89041647259197
1.0,134.99041647259196
1.0,135.09041647259195
1.0,135.19041647259198
1.0,135.29041647259197
1.0,135.39041647259197
1.0,135.49041647259196
1.0,135.59041647259195
1.0,135.69041647259198
1.0,135.79041647259197
1.0,135.89041647259197
1.0,135.99041647259196
1.0,136.09041647259195
1.0,136.19041647259198
1.0,136.29041647259197
1.0,136.39041647259197
1.0,136.49041647259196
1.0,136.59041647259195
1.0,136.69041647259198
1.0,136.79041647259197
1.0,136.89041647259197
1.0,136.99041647259196
1.0,137.09041647259195
1.0,137.19041647259198
1.0,137.29041647259197
1.0,137.39041647259197
1.0,137.49041647259196
1.0,137.59041647259195
1.0,137.69041647259198
1.0,137.79041647259197
1.0,137.89041647259197
1.0,137.99041647259196
1.0,138.09041647259195
1.0,138.19041647259198
1.0,138.29041647259197
1.0,138.39041647259197
1.0,138.49041647259196
1.0,138.59041647259195
1.0,138.69041647259198
1.0,138.79041647259197
1.0,138.89041647259197
1.0,138.99041647259196
1.0,139.09041647259195
1.0,139.19041647259198
1.0,139.29041647259197
1.0,139.39041647259197
1.0,139.49041647259196
1.0,139.59041647259195
1.0,139.69041647259198
1.0,139.79041647259197
1.0,139.89041647259197
1.0,139.99041647259196
1.0,140.09041647259195
1.0,140.19041647259198
1.0,140.29041647259197
1.0,140.39041647259197
1.0,140.49041647259196
1.0,140.59041647259195
1.0,140.69041647259198
1.0,140.79041647259197
1.0,140.89041647259197
1.0,140.99041647259196
1.0,141.09041647259195
1.0,141.19041647259198
1.0,141.29041647259197
1.0,141.39041647259197
1.0,141.49041647259196
1.0,141.59041647259195
1.0,141.69041647259198
1.0,141.79041647259197
1.0,141.89041647259197
1.0,141.99041647259196
1.0,142.09041647259195
1.0,142.19041647259198
1.0,142.29041647259197
1.0,142.39041647259197
1.0,142.49041647259196
1.0,142.59041647259195
1.0,142.69041647259198
1.0,142.79041647259197
1.0,142.89041647259197
1.0,142.99041647259196
1.0,143.09041647259195
1.0,143.19041647259198
1.0,143.29041647259197
1.0,143.39041647259197
1.0,143.49041647259196
1.0,143.59041647259195
1.0,143.69041647259198
1.0,143.79041647259197
1.0,143.89041647259197
1.0,143.99041647259196
1.0,144.09041647259195
1.0,144.19041647259198
1.0,144.29041647259197
1.0,144.39041647259197
1.0,144.49041647259196
1.0,144.59041647259195
1.0,144.69041647259198
1.0,144.79041647259197
1.0,144.89041647259197
1.0,144.99041647259196
1.0,145.09041647259195
1.0,145.19041647259198
1.0,145.29041647259197
1.0,145.39041647259197
1.0,145.49041647259196
1.0,145.59041647259195
1.0,145.69041647259198
1.0,145.79041647259197
1.0,145.89041647259197
1.0,145.99041647259196
1.0,146.09041647259195
1.0,146.19041647259198
1.0,146.29041647259197
1.0,146.39041647259197
1.0,146.49041647259196
1.0,146.59041647259195
1.0,146.69041647259198
1.0,146.79041647259197
1.0,146.89041647259197
1.0,146.99041647259196
1.0,147.09041647259195
1.0,147.19041647259198
1.0,147.29041647259197
1.0,147.39041647259197
1.0,147.49041647259196
1.0,147.59041647259195
1.0,147.69041647259198
1.0,147.79041647259197
1.0,147.89041647259197
1.0,147.99041647259196
1.0,148.09041647259195
1.0,148.19041647259198
1.0,148.29041647259197
1.0,148.39041647259197
1.0,148.49041647259196
1.0,148.59041647259195
1.0,148.69041647259198
1.0,148.79041647259197
1.0,148.89041647259197
1.0,148.99041647259196
1.0,149.09041647259195
1.0,149.19041647259198
1.0,149.29041647259197
1.0,149.39041647259197
1.0,149.49041647259196
1.0,149.59041647259195
1.0,149.69041647259198
1.0,149.79041647259197
1.0,149.89041647259197
1.0,149.99041647259196
1.0,150.09041647259195
1.0,150.19041647259198
1.0,150.29041647259197
1.0,150.39041647259197
1.0,150.49041647259196
1.0,150.59041647259195
1.0,150.69041647259198
1.0,150.79041647259197
1.0,150.89041647259197
1.0,150.99041647259196
1.0,151.09041647259195
1.0,151.19041647259198
1.0,151.29041647259197
1.0,151.39041647259197
1.0,151.49041647259196
1.0,151.59041647259195
1.0,151.69041647259198
1.0,151.79041647259197
1.0,151.89041647259197
1.0,151.99041647259196
1.0,152.09041647259195
1.0,152.19041647259198
1.0,152.29041647259197
1.0,152.39041647259197
1.0,152.49041647259196
1.0,152.59041647259195
1.0,152.69041647259198
1.0,152.79041647259197
1.0,152.89041647259197
1.0,152.99041647259196
1.0,153.09041647259195
1.0,153.19041647259198
1.0,153.29041647259197
1.0,153.39041647259197
1.0,153.49041647259196
1.0,153.59041647259195
1.0,153.69041647259198
1.0,153.79041647259197
1.0,153.89041647259197
1.0,153.99041647259196
1.0,154.09041647259195
1.0,154.19041647259198
1.0,154.29041647259197
1.0,154.39041647259197
1.0,154.49041647259196
1.0,154.59041647259195
1.0,154.69041647259198
1.0,154.79041647259197
1.0,154.89041647259197
1.0,154.99041647259196
1.0,155.09041647259195
1.0,155.19041647259198
1.0,155.29041647259197
1.0,155.39041647259197
1.0,155.49041647259196
1.0,155.59041647259195
1.0,155.69041647259198
1.0,155.79041647259197
1.0,155.89041647259197
1.0,155.99041647259196
1.0,156.09041647259195
1.0,156.19041647259198
1.0,156.29041647259197
1.0,156.39041647259197
1.0,156.49041647259196
1.0,156.59041647259195
1.0,156.69041647259198
1.0,156.79041647259197
1.0,156.89041647259197
1.0,156.99041647259196
1.0,157.09041647259195
1.0,157.19041647259198
1.0,157.29041647259197
1.0,157.39041647259197
1.0,157.49041647259196
1.0,157.59041647259195
1.0,157.69041647259198
1.0,157.79041647259197
1.0,157.89041647259197
1.0,157.99041647259196
1.0,158.09041647259195
1.0,158.19041647259198
1.0,158.29041647259197
1.0,158.39041647259197
1.0,158.49041647259196
1.0,158.59041647259195
1.0,158.69041647259198
1.0,158.79041647259197
1.0,158.89041647259197
1.0,158.99041647259196
1.0,159.09041647259195
1.0,159.19041647259198
1.0,159.29041647259197
1.0,159.39041647259197
1.0,159.49041647259196
1.0,159.59041647259195
1.0,159.69041647259198
1.0,159.79041647259197
1.0,159.89041647259197
1.0,159.99041647259196
1.0,160.09041647259195
1.0,160.19041647259198
1.0,160.29041647259197
1.0,160.39041647259197
1.0,160.49041647259196
1.0,160.59041647259195
1.0,160.69041647259198
1.0,160.79041647259197
1.0,160.89041647259197
1.0,160.99041647259196
1.0,161.09041647259195
1.0,161.19041647259198
1.0,161.29041647259197
1.0,161.39041647259197
1.0,161.49041647259196
1.0,161.59041647259195
1.0,161.69041647259198
1.0,161.79041647259197
1.0,161.89041647259197
1.0,161.99041647259196
1.0,162.09041647259195
1.0,162.19041647259198
1.0,162.29041647259197
1.0,162.39041647259197
1.0,162.49041647259196
1.0,162.59041647259195
1.0,162.69041647259198
1.0,162.79041647259197
1.0,162.89041647259197
1.0,162.99041647259196
1.0,163.09041647259195
1.0,163.19041647259198
1.0,163.29041647259197
1.0,163.39041647259197
1.0,163.49041647259196
1.0,163.59041647259195
1.0,163.69041647259198
1.0,163.79041647259197
1.0,163.89041647259197
1.0,163.99041647259196
1.0,164.09041647259195
1.0,164.19041647259198
1.0,164.29041647259197
1.0,164.39041647259197
1.0,164.49041647259196
1.0,164.59041647259195
1.0,164.69041647259198
1.0,164.79041647259197
1.0,164.89041647259197
1.0,164.99041647259196
1.0,165.09041647259195
1.0,165.19041647259198
1.0,165.29041647259197
1.0,165.39041647259197
1.0,165.49041647259196
1.0,165.59041647259195
1.0,165.69041647259198
1.0,165.79041647259197
1.0,165.89041647259197
1.0,165.99041647259196
1.0,166.09041647259195
1.0,166.19041647259198
1.0,166.29041647259197
1.0,166.39041647259197
1.0,166.49041647259196
1.0,166.59041647259195
1.0,166.69041647259198
1.0,166.79041647259197
1.0,166.89041647259197
1.0,166.99041647259196
1.0,167.09041647259195
1.0,167.19041647259198
1.0,167.29041647259197
1.0,167.39041647259197
1.0,167.49041647259196
1.0,167.59041647259195
1.0,167.69041647259198
1.0,167.79041647259197
1.0,167.89041647259197
1.0,167.99041647259196
1.0,168.09041647259195
1.0,168.19041647259198
1.0,168.29041647259197
1.0,168.39041647259197
1.0,168.49041647259196
1.0,168.59041647259195
1.0,168.69041647259198
1.0,168.79041647259197
1.0,168.89041647259197
1.0,168.99041647259196
1.0,169.09041647259195
1.0,169.19041647259198
1.0,169.29041647259197
1.0,169.39041647259197
1.0,169.49041647259196
1.0,169.59041647259195
1.0,169.69041647259198
1.0,169.79041647259197
1.0,169.89041647259197
1.0,169.99041647259196
1.0,170.09041647259195
1.0,170.19041647259198
1.0,170.29041647259197
1.0,170.39041647259197
1.0,170.49041647259196
1.0,170.59041647259195
1.0,170.69041647259198
1.0,170.79041647259197
1.0,170.89041647259197
1.0,170.99041647259196
1.0,171.09041647259195
1.0,171.19041647259198
1.0,171.29041647259197
1.0,171.39041647259197
1.0,171.49041647259196
1.0,171.59041647259195
1.0,171.69041647259198
1.0,171.79041647259197
1.0,171.89041647259197
1.0,171.99041647259196
1.0,172.09041647259195
1.0,172.19041647259198
1.0,172.29041647259197
1.0,172.39041647259197
1.0,172.49041647259196
1.0,172.59041647259195
1.0,172.69041647259198
1.0,172.79041647259197
1.0,172.89041647259197
1.0,172.99041647259196
1.0,173.09041647259195
1.0,173.19041647259198
1.0,173.29041647259197
1.0,173.39041647259197
1.0,173.49041647259196
1.0,173.59041647259195
1.0,173.69041647259198
1.0,173.79041647259197
1.0,173.89041647259197
1.0,173.99041647259196
1.0,174.09041647259195
1.0,174.19041647259198
1.0,174.29041647259197
1.0,174.39041647259197
1.0,174.49041647259196
1.0,174.59041647259195
1.0,174.69041647259198
1.0,174.79041647259197
1.0,174.89041647259197
1.0,174.99041647259196
1.0,175.09041647259195
1.0,175.19041647259198
1.0,175.29041647259197
1.0,175.39041647259197
1.0,175.49041647259196
1.0,175.59041647259195
1.0,175.69041647259198
1.0,175.79041647259197
1.0,175.89041647259197
1.0,175.99041647259196
1.0,176.09041647259195
1.0,176.19041647259198
1.0,176.29041647259197
1.0,176.39041647259197
1.0,176.49041647259196
1.0,176.59041647259195
1.0,176.69041647259198
1.0,176.79041647259197
1.0,176.89041647259197
1.0,176.99041647259196
1.0,177.09041647259195
1.0,177.19041647259198
1.0,177.29041647259197
1.0,177.39041647259197
1.0,177.49041647259196
1.0,177.59041647259195
1.0,177.69041647259198
1.0,177.79041647259197
1.0,177.89041647259197
1.0,177.99041647259196
1.0,178.09041647259195
1.0,178.19041647259198
1.0,178.29041647259197
1.0,178.39041647259197
1.0,178.49041647259196
1.0,178.59041647259195
1.0,178.69041647259198
1.0,178.79041647259197
1.0,178.89041647259197
1.0,178.99041647259196
1.0,179.09041647259195
1.0,179.19041647259198
1.0,179.29041647259197
1.0,179.39041647259197
1.0,179.49041647259196
1.0,179.59041647259195
1.0,179.69041647259198
1.0,179.79041647259197
1.0,179.89041647259197
1.0,179.99041647259196
1.0,180.09041647259195
1.0,180.19041647259198
1.0,180.29041647259197
1.0,180.39041647259197
1.0,180.49041647259196
1.0,180.59041647259195
1.0,180.69041647259198
1.0,180.79041647259197
1.0,180.89041647259197
1.0,180.99041647259196
1.0,181.09041647259195
1.0,181.19041647259198
1.0,181.29041647259197
1.0,181.39041647259197
1.0,181.49041647259196
1.0,181.59041647259195
1.0,181.69041647259198
1.0,181.79041647259197
1.0,181.89041647259197
1.0,181.99041647259196
1.0,182.09041647259195
1.0,182.19041647259198
1.0,182.29041647259197
1.0,182.39041647259197
1.0,182.49041647259196
1.0,182.59041647259195
1.0,182.69041647259198
1.0,182.79041647259197
1.0,182.89041647259197
1.0,182.99041647259196
1.0,183.09041647259195
1.0,183.19041647259198
1.0,183.29041647259197
1.0,183.39041647259197
1.0,183.49041647259196
1.0,183.59041647259195
1.0,183.69041647259198
1.0,183.79041647259197
1.0,183.89041647259197
1.0,183.99041647259196
1.0,184.09041647259195
1.0,184.19041647259198
1.0,184.29041647259197
1.0,184.39041647259197
1.0,184.49041647259196
1.0,184.59041647259195
1.0,184.69041647259198
1.0,184.79041647259197
1.0,184.89041647259197
1.0,184.99041647259196
1.0,185.09041647259195
1.0,185.19041647259198
1.0,185.29041647259197
1.0,185.39041647259197
1.0,185.49041647259196
1.0,185.59041647259195
1.0,185.69041647259198
1.0,185.79041647259197
1.0,185.89041647259197
1.0,185.99041647259196
1.0,186.09041647259195
1.0,186.19041647259198
1.0,186.29041647259197
1.0,186.39041647259197
1.0,186.49041647259196
1.0,186.59041647259195
1.0,186.69041647259198
1.0,186.79041647259197
1.0,186.89041647259197
1.0,186.99041647259196
1.0,187.09041647259195
1.0,187.19041647259198
1.0,187.29041647259197
1.0,187.39041647259197
1.0,187.49041647259196
1.0,187.59041647259195
1.0,187.69041647259198
1.0,187.79041647259197
1.0,187.89041647259197
