1.0,100.58299952599391
1.0,100.68299952599392
1.0,100.78299952599392
1.0,100.88299952599392
1.0,100.98299952599392
1.0,101.08299952599391
1.0,101.18299952599392
1.0,101.28299952599392
1.0,101.38299952599392
1.0,101.48299952599392
1.0,101.58299952599391
1.0,101.68299952599392
1.0,101.78299952599392
1.0,101.88299952599392
1.0,101.98299952599392
1.0,102.08299952599391
1.0,102.18299952599392
1.0,102.28299952599392
1.0,102.38299952599392
1.0,102.48299952599392
1.0,102.58299952599391
1.0,102.68299952599392
1.0,102.78299952599392
1.0,102.88299952599392
1.0,102.98299952599392
1.0,103.08299952599391
1.0,103.18299952599392
1.0,103.28299952599392
1.0,103.38299952599392
1.0,103.48299952599392
1.0,103.58299952599391
1.0,103.68299952599392
1.0,103.78299952599392
1.0,103.88299952599392
1.0,103.98299952599392
1.0,104.08299952599391
1.0,104.18299952599392
1.0,104.28299952599392
1.0,104.38299952599392
1.0,104.48299952599392
1.0,104.58299952599391
1.0,104.68299952599392
1.0,104.78299952599392
1.0,104.88299952599392
1.0,104.98299952599392
1.0,105.08299952599391
1.0,105.18299952599392
1.0,105.28299952599392
1.0,105.38299952599392
1.0,105.48299952599392
1.0,105.58299952599391
1.0,105.68299952599392
1.0,105.78299952599392
1.0,105.88299952599392
1.0,105.98299952599392
1.0,106.08299952599391
1.0,106.18299952599392
1.0,106.28299952599392
1.0,106.38299952599392
1.0,106.48299952599392
1.0,106.58299952599391
1.0,106.68299952599392
1.0,106.78299952599392
1.0,106.88299952599392
1.0,106.98299952599392
1.0,107.08299952599391
1.0,107.18299952599392
1.0,107.28299952599392
1.0,107.38299952599392
1.0,107.48299952599392
1.0,107.58299952599391
1.0,107.68299952599392
1.0,107.78299952599392
1.0,107.88299952599392
1.0,107.98299952599392
1.0,108.08299952599391
1.0,108.18299952599392
1.0,108.28299952599392
1.0,108.38299952599392
1.0,108.48299952599392
1.0,108.58299952599391
1.0,108.68299952599392
1.0,108.78299952599392
1.0,108.88299952599392
1.0,108.98299952599392
1.0,109.08299952599391
1.0,109.18299952599392
1.0,109.28299952599392
1.0,109.38299952599392
1.0,109.48299952599392
1.0,109.58299952599391
1.0,109.68299952599392
1.0,109.78299952599392
1.0,109.88299952599392
1.0,109.98299952599392
1.0,110.08299952599391
1.0,110.18299952599392
1.0,110.28299952599392
1.0,110.38299952599392
1.0,110.48299952599392
1.0,110.58299952599391
1.0,110.68299952599392
1.0,110.78299952599392
1.0,110.88299952599392
1.0,110.98299952599392
1.0,111.08299952599391
1.0,111.18299952599392
1.0,111.28299952599392
1.0,111.38299952599392
1.0,111.48299952599392
1.0,111.58299952599391
1.0,111.68299952599392
1.0,111.78299952599392
1.0,111.88299952599392
1.0,111.98299952599392
1.0,112.08299952599391
1.0,112.1829995259939
1.0,112.28299952599393
1.0,112.38299952599392
1.0,112.48299952599392
1.0,112.58299952599391
1.0,112.6829995259939
1.0,112.78299952599393
1.0,112.88299952599392
1.0,112.98299952599392
1.0,113.08299952599391
1.0,113.1829995259939
1.0,113.28299952599393
1.0,113.38299952599392
1.0,113.48299952599392
1.0,113.58299952599391
1.0,113.6829995259939
1.0,113.78299952599393
1.0,113.88299952599392
1.0,113.98299952599392
1.0,114.08299952599391
1.0,114.1829995259939
1.0,114.28299952599393
1.0,114.38299952599392
1.0,114.48299952599392
1.0,114.58299952599391
1.0,114.6829995259939
1.0,114.78299952599393
1.0,114.88299952599392
1.0,114.98299952599392
1.0,115.08299952599391
1.0,115.1829995259939
1.0,115.28299952599393
1.0,115.38299952599392
1.0,115.48299952599392
1.0,115.58299952599391
1.0,115.6829995259939
1.0,115.78299952599393
1.0,115.88299952599392
1.0,115.98299952599392
1.0,116.08299952599391
1.0,116.1829995259939
1.0,116.28299952599393
1.0,116.38299952599392
1.0,116.48299952599392
1.0,116.58299952599391
1.0,116.6829995259939
1.0,116.78299952599393
1.0,116.88299952599392
1.0,116.98299952599392
1.0,117.08299952599391
1.0,117.1829995259939
1.0,117.28299952599393
1.0,117.38299952599392
1.0,117.48299952599392
1.0,117.58299952599391
1.0,117.6829995259939
1.0,117.78299952599393
1.0,117.88299952599392
1.0,117.98299952599392
1.0,118.08299952599391
1.0,118.1829995259939
1.0,118.28299952599393
1.0,118.38299952599392
1.0,118.48299952599392
1.0,118.58299952599391
1.0,118.6829995259939
1.0,118.78299952599393
1.0,118.88299952599392
1.0,118.98299952599392
1.0,119.08299952599391
1.0,119.1829995259939
1.0,119.28299952599393
1.0,119.38299952599392
1.0,119.48299952599392
1.0,119.58299952599391
1.0,119.6829995259939
1.0,119.78299952599393
1.0,119.88299952599392
1.0,119.98299952599392
1.0,120.08299952599391
1.0,120.1829995259939
1.0,120.28299952599393
1.0,120.38299952599392
1.0,120.48299952599392
1.0,120.58299952599391
1.0,120.6829995259939
1.0,120.78299952599393
1.0,120.88299952599392
1.0,120.98299952599392
1.0,121.08299952599391
1.0,121.1829995259939
1.0,121.28299952599393
1.0,121.38299952599392
1.0,121.48299952599392
1.0,121.58299952599391
1.0,121.6829995259939
1.0,121.78299952599393
1.0,121.88299952599392
1.0,121.98299952599392
1.0,122.08299952599391
1.0,122.1829995259939
1.0,122.28299952599393
1.0,122.38299952599392
1.0,122.48299952599392
1.0,122.58299952599391
1.0,122.6829995259939
1.0,122.78299952599393
1.0,122.88299952599392
1.0,122.98299952599392
1.0,123.08299952599391
1.0,123.1829995259939
1.0,123.28299952599393
1.0,123.38299952599392
1.0,123.48299952599392
1.0,123.58299952599391
1.0,123.6829995259939
1.0,123.78299952599393
1.0,123.88299952599392
1.0,123.98299952599392
1.0,124.08299952599391
1.0,124.1829995259939
1.0,124.28299952599393
1.0,124.38299952599392
1.0,124.48299952599392
1.0,124.58299952599391
1.0,124.6829995259939
1.0,124.78299952599393
1.0,124.88299952599392
1.0,124.98299952599392
1.0,125.08299952599391
1.0,125.1829995259939
1.0,125.28299952599393
1.0,125.38299952599392
1.0,125.48299952599392
1.0,125.58299952599391
1.0,125.6829995259939
1.0,125.78299952599393
1.0,125.88299952599392
1.0,125.98299952599392
1.0,126.08299952599391
1.0,126.1829995259939
1.0,126.28299952599393
1.0,126.38299952599392
1.0,126.48299952599392
1.0,126.58299952599391
1.0,126.6829995259939
1.0,126.78299952599393
1.0,126.88299952599392
1.0,126.98299952599392
1.0,127.08299952599391
1.0,127.1829995259939
1.0,127.28299952599393
1.0,127.38299952599392
1.0,127.48299952599392
1.0,127.58299952599391
1.0,127.6829995259939
1.0,127.78299952599393
1.0,127.88299952599392
1.0,127.98299952599392
1.0,128.08299952599393
1.0,128.18299952599392
1.0,128.28299952599394
1.0,128.38299952599394
1.0,128.48299952599393
1.0,128.58299952599393
1.0,128.68299952599392
1.0,128.78299952599394
1.0,128.88299952599394
1.0,128.98299952599393
1.0,129.08299952599393
1.0,129.18299952599392
1.0,129.28299952599394
1.0,129.38299952599394
1.0,129.48299952599393
1.0,129.58299952599393
1.0,129.68299952599392
1.0,129.78299952599394
1.0,129.88299952599394
1.0,129.98299952599393
1.0,130.08299952599393
1.0,130.18299952599392
1.0,130.28299952599394
1.0,130.38299952599394
1.0,130.48299952599393
1.0,130.58299952599393
1.0,130.68299952599392
1.0,130.78299952599394
1.0,130.88299952599394
1.0,130.98299952599393
1.0,131.08299952599393
1.0,131.18299952599392
1.0,131.28299952599394
1.0,131.38299952599394
1.0,131.48299952599393
1.0,131.58299952599393
1.0,131.68299952599392
1.0,131.78299952599394
1.0,131.88299952599394
1.0,131.98299952599393
1.0,132.08299952599393
1.0,132.18299952599392
1.0,132.28299952599394
1.0,132.38299952599394
1.0,132.48299952599393
1.0,132.58299952599393
1.0,132.68299952599392
1.0,132.78299952599394
1.0,132.88299952599394
1.0,132.98299952599393
1.0,133.08299952599393
1.0,133.18299952599392
1.0,133.28299952599394
1.0,133.38299952599394
1.0,133.48299952599393
1.0,133.58299952599393
1.0,133.68299952599392
1.0,133.78299952599394
1.0,133.88299952599394
1.0,133.98299952599393
1.0,134.08299952599393
1.0,134.18299952599392
1.0,134.28299952599394
1.0,134.38299952599394
1.0,134.48299952599393
1.0,134.58299952599393
1.0,134.68299952599392
1.0,134.78299952599394
1.0,134.88299952599394
1.0,134.98299952599393
1.0,135.08299952599393
1.0,135.18299952599392
1.0,135.28299952599394
1.0,135.38299952599394
1.0,135.48299952599393
1.0,135.58299952599393
1.0,135.68299952599392
1.0,135.78299952599394
1.0,135.88299952599394
1.0,135.98299952599393
1.0,136.08299952599393
1.0,136.18299952599392
1.0,136.28299952599394
1.0,136.38299952599394
1.0,136.48299952599393
1.0,136.58299952599393
1.0,136.68299952599392
1.0,136.78299952599394
1.0,136.88299952599394
1.0,136.98299952599393
1.0,137.08299952599393
1.0,137.18299952599392
1.0,137.28299952599394
1.0,137.38299952599394
1.0,137.48299952599393
1.0,137.58299952599393
1.0,137.68299952599392
1.0,137.78299952599394
1.0,137.88299952599394
1.0,137.98299952599393
1.0,138.08299952599393
1.0,138.18299952599392
1.0,138.28299952599394
1.0,138.38299952599394
1.0,138.48299952599393
1.0,138.58299952599393
1.0,138.68299952599392
1.0,138.78299952599394
1.0,138.88299952599394
1.0,138.98299952599393
1.0,139.08299952599393
1.0,139.18299952599392
1.0,139.28299952599394
1.0,139.38299952599394
1.0,139.48299952599393
1.0,139.58299952599393
1.0,139.68299952599392
1.0,139.78299952599394
1.0,139.88299952599394
1.0,139.98299952599393
1.0,140.08299952599393
1.0,140.18299952599392
1.0,140.28299952599394
1.0,140.38299952599394
1.0,140.48299952599393
1.0,140.58299952599393
1.0,140.68299952599392
1.0,140.78299952599394
1.0,140.88299952599394
1.0,140.98299952599393
1.0,141.08299952599393
1.0,141.18299952599392
1.0,141.28299952599394
1.0,141.38299952599394
1.0,141.48299952599393
1.0,141.58299952599393
1.0,141.68299952599392
1.0,141.78299952599394
1.0,141.88299952599394
1.0,141.98299952599393
1.0,142.08299952599393
1.0,142.18299952599392
1.0,142.28299952599394
1.0,142.38299952599394
1.0,142.48299952599393
1.0,142.58299952599393
1.0,142.68299952599392
1.0,142.78299952599394
1.0,142.88299952599394
1.0,142.98299952599393
1.0,143.08299952599393
1.0,143.18299952599392
1.0,143.28299952599394
1.0,143.38299952599394
1.0,143.48299952599393
1.0,143.58299952599393
1.0,143.68299952599392
1.0,143.78299952599394
1.0,143.88299952599394
1.0,143.98299952599393
1.0,144.08299952599393
1.0,144.18299952599392
1.0,144.28299952599394
1.0,144.38299952599394
1.0,144.48299952599393
1.0,144.58299952599393
1.0,144.68299952599392
1.0,144.78299952599394
1.0,144.88299952599394
1.0,144.98299952599393
1.0,145.08299952599393
1.0,145.18299952599392
1.0,145.28299952599394
1.0,145.38299952599394
1.0,145.48299952599393
1.0,145.58299952599393
1.0,145.68299952599392
1.0,145.78299952599394
1.0,145.88299952599394
1.0,145.98299952599393
1.0,146.08299952599393
1.0,146.18299952599392
1.0,146.28299952599394
1.0,146.38299952599394
1.0,146.48299952599393
1.0,146.58299952599393
1.0,146.68299952599392
1.0,146.78299952599394
1.0,146.88299952599394
1.0,146.98299952599393
1.0,147.08299952599393
1.0,147.18299952599392
1.0,147.28299952599394
1.0,147.38299952599394
1.0,147.48299952599393
1.0,147.58299952599393
1.0,147.68299952599392
1.0,147.78299952599394
1.0,147.88299952599394
1.0,147.98299952599393
1.0,148.08299952599393
1.0,148.18299952599392
1.0,148.28299952599394
1.0,148.38299952599394
1.0,148.48299952599393
1.0,148.58299952599393
1.0,148.68299952599392
1.0,148.78299952599394
1.0,148.88299952599394
1.0,148.98299952599393
1.0,149.08299952599393
1.0,149.18299952599392
1.0,149.28299952599394
1.0,149.38299952599394
1.0,149.48299952599393
1.0,149.58299952599393
1.0,149.68299952599392
1.0,149.78299952599394
1.0,149.88299952599394
1.0,149.98299952599393
1.0,150.08299952599393
1.0,150.18299952599392
1.0,150.28299952599394
1.0,150.38299952599394
1.0,150.48299952599393
1.0,150.58299952599393
1.0,150.68299952599392
1.0,150.78299952599394
1.0,150.88299952599394
1.0,150.98299952599393
1.0,151.08299952599393
1.0,151.18299952599392
1.0,151.28299952599394
1.0,151.38299952599394
1.0,151.48299952599393
1.0,151.58299952599393
1.0,151.68299952599392
1.0,151.78299952599394
1.0,151.88299952599394
1.0,151.98299952599393
1.0,152.08299952599393
1.0,152.18299952599392
1.0,152.28299952599394
1.0,152.38299952599394
1.0,152.48299952599393
1.0,152.58299952599393
1.0,152.68299952599392
1.0,152.78299952599394
1.0,152.88299952599394
1.0,152.98299952599393
1.0,153.08299952599393
1.0,153.18299952599392
1.0,153.28299952599394
1.0,153.38299952599394
1.0,153.48299952599393
1.0,153.58299952599393
1.0,153.68299952599392
1.0,153.78299952599394
1.0,153.88299952599394
1.0,153.98299952599393
1.0,154.08299952599393
1.0,154.18299952599392
1.0,154.28299952599394
1.0,154.38299952599394
1.0,154.48299952599393
1.0,154.58299952599393
1.0,154.68299952599392
1.0,154.78299952599394
1.0,154.88299952599394
1.0,154.98299952599393
1.0,155.08299952599393
1.0,155.18299952599392
1.0,155.28299952599394
1.0,155.38299952599394
1.0,155.48299952599393
1.0,155.58299952599393
1.0,155.68299952599392
1.0,155.78299952599394
1.0,155.88299952599394
1.0,155.98299952599393
1.0,156.08299952599393
1.0,156.18299952599392
1.0,156.28299952599394
1.0,156.38299952599394
1.0,156.48299952599393
1.0,156.58299952599393
1.0,156.68299952599392
1.0,156.78299952599394
1.0,156.88299952599394
1.0,156.98299952599393
1.0,157.08299952599393
1.0,157.18299952599392
1.0,157.28299952599394
1.0,157.38299952599394
1.0,157.48299952599393
1.0,157.58299952599393
1.0,157.68299952599392
1.0,157.78299952599394
1.0,157.88299952599394
1.0,157.98299952599393
1.0,158.08299952599393
1.0,158.18299952599392
1.0,158.28299952599394
1.0,158.38299952599394
1.0,158.48299952599393
1.0,158.58299952599393
1.0,158.68299952599392
1.0,158.78299952599394
1.0,158.88299952599394
1.0,158.98299952599393
1.0,159.08299952599393
1.0,159.18299952599392
1.0,159.28299952599394
1.0,159.38299952599394
1.0,159.48299952599393
1.0,159.58299952599393
1.0,159.68299952599392
1.0,159.78299952599394
1.0,159.88299952599394
1.0,159.98299952599393
1.0,160.08299952599393
1.0,160.18299952599392
1.0,160.28299952599394
1.0,160.38299952599394
1.0,160.48299952599393
1.0,160.58299952599393
1.0,160.68299952599392
1.0,160.78299952599394
1.0,160.88299952599394
1.0,160.98299952599393
1.0,161.08299952599393
1.0,161.18299952599392
1.0,161.28299952599394
1.0,161.38299952599394
1.0,161.48299952599393
1.0,161.58299952599393
1.0,161.68299952599392
1.0,161.78299952599394
1.0,161.88299952599394
1.0,161.98299952599393
1.0,162.08299952599393
1.0,162.18299952599392
1.0,162.28299952599394
1.0,162.38299952599394
1.0,162.48299952599393
1.0,162.58299952599393
1.0,162.68299952599392
1.0,162.78299952599394
1.0,162.88299952599394
1.0,162.98299952599393
1.0,163.08299952599393
1.0,163.18299952599392
1.0,163.28299952599394
1.0,163.38299952599394
1.0,163.48299952599393
1.0,163.58299952599393
1.0,163.68299952599392
1.0,163.78299952599394
1.0,163.88299952599394
1.0,163.98299952599393
1.0,164.08299952599393
1.0,164.18299952599392
1.0,164.28299952599394
1.0,164.38299952599394
1.0,164.48299952599393
1.0,164.58299952599393
1.0,164.68299952599392
1.0,164.78299952599394
1.0,164.88299952599394
1.0,164.98299952599393
1.0,165.08299952599393
1.0,165.18299952599392
1.0,165.28299952599394
1.0,165.38299952599394
1.0,165.48299952599393
1.0,165.58299952599393
1.0,165.68299952599392
1.0,165.78299952599394
1.0,165.88299952599394
1.0,165.98299952599393
1.0,166.08299952599393
1.0,166.18299952599392
1.0,166.28299952599394
1.0,166.38299952599394
1.0,166.48299952599393
1.0,166.58299952599393
1.0,166.68299952599392
1.0,166.78299952599394
1.0,166.88299952599394
1.0,166.98299952599393
1.0,167.08299952599393
1.0,167.18299952599392
1.0,167.28299952599394
1.0,167.38299952599394
1.0,167.48299952599393
1.0,167.58299952599393
1.0,167.68299952599392
1.0,167.78299952599394
1.0,167.88299952599394
1.0,167.98299952599393
1.0,168.08299952599393
1.0,168.18299952599392
1.0,168.28299952599394
1.0,168.38299952599394
1.0,168.48299952599393
1.0,168.58299952599393
1.0,168.68299952599392
1.0,168.78299952599394
1.0,168.88299952599394
1.0,168.98299952599393
1.0,169.08299952599393
1.0,169.18299952599392
1.0,169.28299952599394
1.0,169.38299952599394
1.0,169.48299952599393
1.0,169.58299952599393
1.0,169.68299952599392
1.0,169.78299952599394
1.0,169.88299952599394
1.0,169.98299952599393
1.0,170.08299952599393
1.0,170.18299952599392
1.0,170.28299952599394
1.0,170.38299952599394
1.0,170.48299952599393
1.0,170.58299952599393
1.0,170.68299952599392
1.0,170.78299952599394
1.0,170.88299952599394
1.0,170.98299952599393
1.0,171.08299952599393
1.0,171.18299952599392
1.0,171.28299952599394
1.0,171.38299952599394
1.0,171.48299952599393
1.0,171.58299952599393
1.0,171.68299952599392
1.0,171.78299952599394
1.0,171.88299952599394
1.0,171.98299952599393
1.0,172.08299952599393
1.0,172.18299952599392
1.0,172.28299952599394
1.0,172.38299952599394
1.0,172.48299952599393
1.0,172.58299952599393
1.0,172.68299952599392
1.0,172.78299952599394
1.0,172.88299952599394
1.0,172.98299952599393
1.0,173.08299952599393
1.0,173.18299952599392
1.0,173.28299952599394
1.0,173.38299952599394
1.0,173.48299952599393
1.0,173.58299952599393
1.0,173.68299952599392
1.0,173.78299952599394
1.0,173.88299952599394
1.0,173.98299952599393
1.0,174.08299952599393
1.0,174.18299952599392
1.0,174.28299952599394
1.0,174.38299952599394
1.0,174.48299952599393
1.0,174.58299952599393
1.0,174.68299952599392
1.0,174.78299952599394
1.0,174.88299952599394
1.0,174.98299952599393
1.0,175.08299952599393
1.0,175.18299952599392
1.0,175.28299952599394
1.0,175.38299952599394
1.0,175.48299952599393
1.0,175.58299952599393
1.0,175.68299952599392
1.0,175.78299952599394
1.0,175.88299952599394
1.0,175.98299952599393
1.0,176.08299952599393
1.0,176.18299952599392
1.0,176.28299952599394
1.0,176.38299952599394
1.0,176.48299952599393
1.0,176.58299952599393
1.0,176.68299952599392
1.0,176.78299952599394
1.0,176.88299952599394
1.0,176.98299952599393
1.0,177.08299952599393
1.0,177.18299952599392
1.0,177.28299952599394
1.0,177.38299952599394
1.0,177.48299952599393
1.0,177.58299952599393
1.0,177.68299952599392
1.0,177.78299952599394
1.0,177.88299952599394
1.0,177.98299952599393
1.0,178.08299952599393
1.0,178.18299952599392
1.0,178.28299952599394
1.0,178.38299952599394
1.0,178.48299952599393
1.0,178.58299952599393
1.0,178.68299952599392
1.0,178.78299952599394
1.0,178.88299952599394
1.0,178.98299952599393
1.0,179.08299952599393
1.0,179.18299952599392
1.0,179.28299952599394
1.0,179.38299952599394
1.0,179.48299952599393
1.0,179.58299952599393
1.0,179.68299952599392
1.0,179.78299952599394
1.0,179.88299952599394
1.0,179.98299952599393
1.0,180.08299952599393
1.0,180.18299952599392
1.0,180.28299952599394
1.0,180.38299952599394
1.0,180.48299952599393
1.0,180.58299952599393
1.0,180.68299952599392
1.0,180.78299952599394
1.0,180.88299952599394
1.0,180.98299952599393
1.0,181.08299952599393
1.0,181.18299952599392
1.0,181.28299952599394
1.0,181.38299952599394
1.0,181.48299952599393
1.0,181.58299952599393
1.0,181.68299952599392
1.0,181.78299952599394
1.0,181.88299952599394
1.0,181.98299952599393
1.0,182.08299952599393
1.0,182.18299952599392
1.0,182.28299952599394
1.0,182.38299952599394
1.0,182.48299952599393
1.0,182.58299952599393
1.0,182.68299952599392
1.0,182.78299952599394
1.0,182.88299952599394
1.0,182.98299952599393
1.0,183.08299952599393
1.0,183.18299952599392
1.0,183.28299952599394
1.0,183.38299952599394
1.0,183.48299952599393
1.0,183.58299952599393
1.0,183.68299952599392
1.0,183.78299952599394
1.0,183.88299952599394
1.0,183.98299952599393
