1.0,98.82120723842019
1.0,98.9212072384202
1.0,99.02120723842019
1.0,99.12120723842018
1.0,99.22120723842019
1.0,99.32120723842019
1.0,99.4212072384202
1.0,99.52120723842019
1.0,99.62120723842018
1.0,99.72120723842019
1.0,99.82120723842019
1.0,99.9212072384202
1.0,100.02120723842019
1.0,100.12120723842018
1.0,100.22120723842019
1.0,100.32120723842019
1.0,100.4212072384202
1.0,100.52120723842019
1.0,100.62120723842018
1.0,100.72120723842019
1.0,100.82120723842019
1.0,100.9212072384202
1.0,101.02120723842019
1.0,101.12120723842018
1.0,101.22120723842019
1.0,101.32120723842019
1.0,101.4212072384202
1.0,101.52120723842019
1.0,101.62120723842018
1.0,101.72120723842019
1.0,101.82120723842019
1.0,101.9212072384202
1.0,102.02120723842019
1.0,102.12120723842018
1.0,102.22120723842019
1.0,102.32120723842019
1.0,102.4212072384202
1.0,102.52120723842019
1.0,102.62120723842018
1.0,102.72120723842019
1.0,102.82120723842019
1.0,102.9212072384202
1.0,103.02120723842019
1.0,103.12120723842018
1.0,103.22120723842019
1.0,103.32120723842019
1.0,103.4212072384202
1.0,103.52120723842019
1.0,103.62120723842018
1.0,103.72120723842019
1.0,103.82120723842019
1.0,103.9212072384202
1.0,104.02120723842019
1.0,104.12120723842018
1.0,104.22120723842019
1.0,104.32120723842019
1.0,104.4212072384202
1.0,104.52120723842019
1.0,104.62120723842018
1.0,104.72120723842019
1.0,104.82120723842019
1.0,104.9212072384202
1.0,105.02120723842019
1.0,105.12120723842018
1.0,105.22120723842019
1.0,105.32120723842019
1.0,105.4212072384202
1.0,105.52120723842019
1.0,105.62120723842018
1.0,105.72120723842019
1.0,105.82120723842019
1.0,105.9212072384202
1.0,106.02120723842019
1.0,106.12120723842018
1.0,106.22120723842019
1.0,106.32120723842019
1.0,106.4212072384202
1.0,106.52120723842019
1.0,106.62120723842018
1.0,106.72120723842019
1.0,106.82120723842019
1.0,106.9212072384202
1.0,107.02120723842019
1.0,107.12120723842018
1.0,107.22120723842019
1.0,107.32120723842019
1.0,107.4212072384202
1.0,107.52120723842019
1.0,107.62120723842018
1.0,107.72120723842019
1.0,107.82120723842019
1.0,107.9212072384202
1.0,108.02120723842019
1.0,108.12120723842018
1.0,108.22120723842019
1.0,108.32120723842019
1.0,108.4212072384202
1.0,108.52120723842019
1.0,108.62120723842018
1.0,108.72120723842019
1.0,108.82120723842019
1.0,108.9212072384202
1.0,109.02120723842019
1.0,109.12120723842018
1.0,109.22120723842019
1.0,109.32120723842019
1.0,109.4212072384202
1.0,109.52120723842019
1.0,109.62120723842018
1.0,109.72120723842019
1.0,109.82120723842019
1.0,109.9212072384202
1.0,110.02120723842019
1.0,110.12120723842018
1.0,110.22120723842019
1.0,110.32120723842019
1.0,110.4212072384202
1.0,110.52120723842019
1.0,110.62120723842018
1.0,110.72120723842019
1.0,110.82120723842019
1.0,110.9212072384202
1.0,111.02120723842019
1.0,111.12120723842018
1.0,111.22120723842019
1.0,111.32120723842019
1.0,111.4212072384202
1.0,111.52120723842019
1.0,111.62120723842018
1.0,111.72120723842019
1.0,111.82120723842019
1.0,111.9212072384202
1.0,112.02120723842019
1.0,112.12120723842018
1.0,112.22120723842019
1.0,112.32120723842019
1.0,112.4212072384202
1.0,112.52120723842019
1.0,112.62120723842018
1.0,112.72120723842019
1.0,112.82120723842019
1.0,112.9212072384202
1.0,113.02120723842019
1.0,113.12120723842018
1.0,113.22120723842019
1.0,113.32120723842019
1.0,113.4212072384202
1.0,113.52120723842019
1.0,113.62120723842018
1.0,113.72120723842019
1.0,113.82120723842019
1.0,113.9212072384202
1.0,114.02120723842019
1.0,114.12120723842018
1.0,114.22120723842019
1.0,114.32120723842019
1.0,114.4212072384202
1.0,114.52120723842019
1.0,114.62120723842018
1.0,114.72120723842019
1.0,114.82120723842019
1.0,114.9212072384202
1.0,115.02120723842019
1.0,115.12120723842018
1.0,115.22120723842019
1.0,115.32120723842019
1.0,115.4212072384202
1.0,115.52120723842019
1.0,115.62120723842018
1.0,115.72120723842019
1.0,115.82120723842019
1.0,115.9212072384202
1.0,116.02120723842019
1.0,116.12120723842018
1.0,116.22120723842018
1.0,116.3212072384202
1.0,116.4212072384202
1.0,116.52120723842019
1.0,116.62120723842018
1.0,116.72120723842018
1.0,116.8212072384202
1.0,116.9212072384202
1.0,117.02120723842019
1.0,117.12120723842018
1.0,117.22120723842018
1.0,117.3212072384202
1.0,117.4212072384202
1.0,117.52120723842019
1.0,117.62120723842018
1.0,117.72120723842018
1.0,117.8212072384202
1.0,117.9212072384202
1.0,118.02120723842019
1.0,118.12120723842018
1.0,118.22120723842018
1.0,118.3212072384202
1.0,118.4212072384202
1.0,118.52120723842019
1.0,118.62120723842018
1.0,118.72120723842018
1.0,118.8212072384202
1.0,118.9212072384202
1.0,119.02120723842019
1.0,119.12120723842018
1.0,119.22120723842018
1.0,119.3212072384202
1.0,119.4212072384202
1.0,119.52120723842019
1.0,119.62120723842018
1.0,119.72120723842018
1.0,119.8212072384202
1.0,119.9212072384202
1.0,120.02120723842019
1.0,120.12120723842018
1.0,120.22120723842018
1.0,120.3212072384202
1.0,120.4212072384202
1.0,120.52120723842019
1.0,120.62120723842018
1.0,120.72120723842018
1.0,120.8212072384202
1.0,120.9212072384202
1.0,121.02120723842019
1.0,121.12120723842018
1.0,121.22120723842018
1.0,121.3212072384202
1.0,121.4212072384202
1.0,121.52120723842019
1.0,121.62120723842018
1.0,121.72120723842018
1.0,121.8212072384202
1.0,121.9212072384202
1.0,122.02120723842019
1.0,122.12120723842018
1.0,122.22120723842018
1.0,122.3212072384202
1.0,122.4212072384202
1.0,122.52120723842019
1.0,122.62120723842018
1.0,122.72120723842018
1.0,122.8212072384202
1.0,122.9212072384202
1.0,123.02120723842019
1.0,123.12120723842018
1.0,123.22120723842018
1.0,123.3212072384202
1.0,123.4212072384202
1.0,123.52120723842019
1.0,123.62120723842018
1.0,123.72120723842018
1.0,123.8212072384202
1.0,123.9212072384202
1.0,124.02120723842019
1.0,124.12120723842018
1.0,124.22120723842018
1.0,124.3212072384202
1.0,124.4212072384202
1.0,124.52120723842019
1.0,124.62120723842018
1.0,124.72120723842018
1.0,124.8212072384202
1.0,124.9212072384202
1.0,125.02120723842019
1.0,125.12120723842018
1.0,125.22120723842018
1.0,125.3212072384202
1.0,125.4212072384202
1.0,125.52120723842019
1.0,125.62120723842018
1.0,125.72120723842018
1.0,125.8212072384202
1.0,125.9212072384202
1.0,126.02120723842019
1.0,126.12120723842018
1.0,126.22120723842018
1.0,126.3212072384202
1.0,126.4212072384202
1.0,126.52120723842019
1.0,126.62120723842018
1.0,126.72120723842018
1.0,126.8212072384202
1.0,126.9212072384202
1.0,127.02120723842019
1.0,127.12120723842018
1.0,127.22120723842018
1.0,127.3212072384202
1.0,127.4212072384202
1.0,127.52120723842019
1.0,127.62120723842018
1.0,127.72120723842018
1.0,127.8212072384202
1.0,127.9212072384202
1.0,128.0212072384202
1.0,128.1212072384202
1.0,128.2212072384202
1.0,128.32120723842021
1.0,128.4212072384202
1.0,128.5212072384202
1.0,128.6212072384202
1.0,128.7212072384202
1.0,128.82120723842021
1.0,128.9212072384202
1.0,129.0212072384202
1.0,129.1212072384202
1.0,129.2212072384202
1.0,129.32120723842021
1.0,129.4212072384202
1.0,129.5212072384202
1.0,129.6212072384202
1.0,129.7212072384202
1.0,129.82120723842021
1.0,129.9212072384202
1.0,130.0212072384202
1.0,130.1212072384202
1.0,130.2212072384202
1.0,130.32120723842021
1.0,130.4212072384202
1.0,130.5212072384202
1.0,130.6212072384202
1.0,130.7212072384202
1.0,130.82120723842021
1.0,130.9212072384202
1.0,131.0212072384202
1.0,131.1212072384202
1.0,131.2212072384202
1.0,131.32120723842021
1.0,131.4212072384202
1.0,131.5212072384202
1.0,131.6212072384202
1.0,131.7212072384202
1.0,131.82120723842021
1.0,131.9212072384202
1.0,132.0212072384202
1.0,132.1212072384202
1.0,132.2212072384202
1.0,132.32120723842021
1.0,132.4212072384202
1.0,132.5212072384202
1.0,132.6212072384202
1.0,132.7212072384202
1.0,132.82120723842021
1.0,132.9212072384202
1.0,133.0212072384202
1.0,133.1212072384202
1.0,133.2212072384202
1.0,133.32120723842021
1.0,133.4212072384202
1.0,133.5212072384202
1.0,133.6212072384202
1.0,133.7212072384202
1.0,133.82120723842021
1.0,133.9212072384202
1.0,134.0212072384202
1.0,134.1212072384202
1.0,134.2212072384202
1.0,134.32120723842021
1.0,134.4212072384202
1.0,134.5212072384202
1.0,134.6212072384202
1.0,134.7212072384202
1.0,134.82120723842021
1.0,134.9212072384202
1.0,135.0212072384202
1.0,135.1212072384202
1.0,135.2212072384202
1.0,135.32120723842021
1.0,135.4212072384202
1.0,135.5212072384202
1.0,135.6212072384202
1.0,135.7212072384202
1.0,135.82120723842021
1.0,135.9212072384202
1.0,136.0212072384202
1.0,136.1212072384202
1.0,136.2212072384202
1.0,136.32120723842021
1.0,136.4212072384202
1.0,136.5212072384202
1.0,136.6212072384202
1.0,136.7212072384202
1.0,136.82120723842021
1.0,136.9212072384202
1.0,137.0212072384202
1.0,137.1212072384202
1.0,137.2212072384202
1.0,137.32120723842021
1.0,137.4212072384202
1.0,137.5212072384202
1.0,137.6212072384202
1.0,137.7212072384202
1.0,137.82120723842021
1.0,137.9212072384202
1.0,138.0212072384202
1.0,138.1212072384202
1.0,138.2212072384202
1.0,138.32120723842021
1.0,138.4212072384202
1.0,138.5212072384202
1.0,138.6212072384202
1.0,138.7212072384202
1.0,138.82120723842021
1.0,138.9212072384202
1.0,139.0212072384202
1.0,139.1212072384202
1.0,139.2212072384202
1.0,139.32120723842021
1.0,139.4212072384202
1.0,139.5212072384202
1.0,139.6212072384202
1.0,139.7212072384202
1.0,139.82120723842021
1.0,139.9212072384202
1.0,140.0212072384202
1.0,140.1212072384202
1.0,140.2212072384202
1.0,140.32120723842021
1.0,140.4212072384202
1.0,140.5212072384202
1.0,140.6212072384202
1.0,140.7212072384202
1.0,140.82120723842021
1.0,140.9212072384202
1.0,141.0212072384202
1.0,141.1212072384202
1.0,141.2212072384202
1.0,141.32120723842021
1.0,141.4212072384202
1.0,141.5212072384202
1.0,141.6212072384202
1.0,141.7212072384202
1.0,141.82120723842021
1.0,141.9212072384202
1.0,142.0212072384202
1.0,142.1212072384202
1.0,142.2212072384202
1.0,142.32120723842021
1.0,142.4212072384202
1.0,142.5212072384202
1.0,142.6212072384202
1.0,142.7212072384202
1.0,142.82120723842021
1.0,142.9212072384202
1.0,143.0212072384202
1.0,143.1212072384202
1.0,143.2212072384202
1.0,143.32120723842021
1.0,143.4212072384202
1.0,143.5212072384202
1.0,143.6212072384202
1.0,143.7212072384202
1.0,143.82120723842021
1.0,143.9212072384202
1.0,144.0212072384202
1.0,144.1212072384202
1.0,144.2212072384202
1.0,144.32120723842021
1.0,144.4212072384202
1.0,144.5212072384202
1.0,144.6212072384202
1.0,144.7212072384202
1.0,144.82120723842021
1.0,144.9212072384202
1.0,145.0212072384202
1.0,145.1212072384202
1.0,145.2212072384202
1.0,145.32120723842021
1.0,145.4212072384202
1.0,145.5212072384202
1.0,145.6212072384202
1.0,145.7212072384202
1.0,145.82120723842021
1.0,145.9212072384202
1.0,146.0212072384202
1.0,146.1212072384202
1.0,146.2212072384202
1.0,146.32120723842021
1.0,146.4212072384202
1.0,146.5212072384202
1.0,146.6212072384202
1.0,146.7212072384202
1.0,146.82120723842021
1.0,146.9212072384202
1.0,147.0212072384202
1.0,147.1212072384202
1.0,147.2212072384202
1.0,147.32120723842021
1.0,147.4212072384202
1.0,147.5212072384202
1.0,147.6212072384202
1.0,147.7212072384202
1.0,147.82120723842021
1.0,147.9212072384202
1.0,148.0212072384202
1.0,148.1212072384202
1.0,148.2212072384202
1.0,148.32120723842021
1.0,148.4212072384202
1.0,148.5212072384202
1.0,148.6212072384202
1.0,148.7212072384202
1.0,148.82120723842021
1.0,148.9212072384202
1.0,149.0212072384202
1.0,149.1212072384202
1.0,149.2212072384202
1.0,149.32120723842021
1.0,149.4212072384202
1.0,149.5212072384202
1.0,149.6212072384202
1.0,149.7212072384202
1.0,149.82120723842021
1.0,149.9212072384202
1.0,150.0212072384202
1.0,150.1212072384202
1.0,150.2212072384202
1.0,150.32120723842021
1.0,150.4212072384202
1.0,150.5212072384202
1.0,150.6212072384202
1.0,150.7212072384202
1.0,150.82120723842021
1.0,150.9212072384202
1.0,151.0212072384202
1.0,151.1212072384202
1.0,151.2212072384202
1.0,151.32120723842021
1.0,151.4212072384202
1.0,151.5212072384202
1.0,151.6212072384202
1.0,151.7212072384202
1.0,151.82120723842021
1.0,151.9212072384202
1.0,152.0212072384202
1.0,152.1212072384202
1.0,152.2212072384202
1.0,152.32120723842021
1.0,152.4212072384202
1.0,152.5212072384202
1.0,152.6212072384202
1.0,152.7212072384202
1.0,152.82120723842021
1.0,152.9212072384202
1.0,153.0212072384202
1.0,153.1212072384202
1.0,153.2212072384202
1.0,153.32120723842021
1.0,153.4212072384202
1.0,153.5212072384202
1.0,153.6212072384202
1.0,153.7212072384202
1.0,153.82120723842021
1.0,153.9212072384202
1.0,154.0212072384202
1.0,154.1212072384202
1.0,154.2212072384202
1.0,154.32120723842021
1.0,154.4212072384202
1.0,154.5212072384202
1.0,154.6212072384202
1.0,154.7212072384202
1.0,154.82120723842021
1.0,154.9212072384202
1.0,155.0212072384202
1.0,155.1212072384202
1.0,155.2212072384202
1.0,155.32120723842021
1.0,155.4212072384202
1.0,155.5212072384202
1.0,155.6212072384202
1.0,155.7212072384202
1.0,155.82120723842021
1.0,155.9212072384202
1.0,156.0212072384202
1.0,156.1212072384202
1.0,156.2212072384202
1.0,156.32120723842021
1.0,156.4212072384202
1.0,156.5212072384202
1.0,156.6212072384202
1.0,156.7212072384202
1.0,156.82120723842021
1.0,156.9212072384202
1.0,157.0212072384202
1.0,157.1212072384202
1.0,157.2212072384202
1.0,157.32120723842021
1.0,157.4212072384202
1.0,157.5212072384202
1.0,157.6212072384202
1.0,157.7212072384202
1.0,157.82120723842021
1.0,157.9212072384202
1.0,158.0212072384202
1.0,158.1212072384202
1.0,158.2212072384202
1.0,158.32120723842021
1.0,158.4212072384202
1.0,158.5212072384202
1.0,158.6212072384202
1.0,158.7212072384202
1.0,158.82120723842021
1.0,158.9212072384202
1.0,159.0212072384202
1.0,159.1212072384202
1.0,159.2212072384202
1.0,159.32120723842021
1.0,159.4212072384202
1.0,159.5212072384202
1.0,159.6212072384202
1.0,159.7212072384202
1.0,159.82120723842021
1.0,159.9212072384202
1.0,160.0212072384202
1.0,160.1212072384202
1.0,160.2212072384202
1.0,160.32120723842021
1.0,160.4212072384202
1.0,160.5212072384202
1.0,160.6212072384202
1.0,160.7212072384202
1.0,160.82120723842021
1.0,160.9212072384202
1.0,161.0212072384202
1.0,161.1212072384202
1.0,161.2212072384202
1.0,161.32120723842021
1.0,161.4212072384202
1.0,161.5212072384202
1.0,161.6212072384202
1.0,161.7212072384202
1.0,161.82120723842021
1.0,161.9212072384202
1.0,162.0212072384202
1.0,162.1212072384202
1.0,162.2212072384202
1.0,162.32120723842021
1.0,162.4212072384202
1.0,162.5212072384202
1.0,162.6212072384202
1.0,162.7212072384202
1.0,162.82120723842021
1.0,162.9212072384202
1.0,163.0212072384202
1.0,163.1212072384202
1.0,163.2212072384202
1.0,163.32120723842021
1.0,163.4212072384202
1.0,163.5212072384202
1.0,163.6212072384202
1.0,163.7212072384202
1.0,163.82120723842021
1.0,163.9212072384202
1.0,164.0212072384202
1.0,164.1212072384202
1.0,164.2212072384202
1.0,164.32120723842021
1.0,164.4212072384202
1.0,164.5212072384202
1.0,164.6212072384202
1.0,164.7212072384202
1.0,164.82120723842021
1.0,164.9212072384202
1.0,165.0212072384202
1.0,165.1212072384202
1.0,165.2212072384202
1.0,165.32120723842021
1.0,165.4212072384202
1.0,165.5212072384202
1.0,165.6212072384202
1.0,165.7212072384202
1.0,165.82120723842021
1.0,165.9212072384202
1.0,166.0212072384202
1.0,166.1212072384202
1.0,166.2212072384202
1.0,166.32120723842021
1.0,166.4212072384202
1.0,166.5212072384202
1.0,166.6212072384202
1.0,166.7212072384202
1.0,166.82120723842021
1.0,166.9212072384202
1.0,167.0212072384202
1.0,167.1212072384202
1.0,167.2212072384202
1.0,167.32120723842021
1.0,167.4212072384202
1.0,167.5212072384202
1.0,167.6212072384202
1.0,167.7212072384202
1.0,167.82120723842021
1.0,167.9212072384202
1.0,168.0212072384202
1.0,168.1212072384202
1.0,168.2212072384202
1.0,168.32120723842021
1.0,168.4212072384202
1.0,168.5212072384202
1.0,168.6212072384202
1.0,168.7212072384202
1.0,168.82120723842021
1.0,168.9212072384202
1.0,169.0212072384202
1.0,169.1212072384202
1.0,169.2212072384202
1.0,169.32120723842021
1.0,169.4212072384202
1.0,169.5212072384202
1.0,169.6212072384202
1.0,169.7212072384202
1.0,169.82120723842021
1.0,169.9212072384202
1.0,170.0212072384202
1.0,170.1212072384202
1.0,170.2212072384202
1.0,170.32120723842021
1.0,170.4212072384202
1.0,170.5212072384202
1.0,170.6212072384202
1.0,170.7212072384202
1.0,170.82120723842021
1.0,170.9212072384202
1.0,171.0212072384202
1.0,171.1212072384202
1.0,171.2212072384202
1.0,171.32120723842021
1.0,171.4212072384202
1.0,171.5212072384202
1.0,171.6212072384202
1.0,171.7212072384202
1.0,171.82120723842021
1.0,171.9212072384202
1.0,172.0212072384202
1.0,172.1212072384202
1.0,172.2212072384202
1.0,172.32120723842021
1.0,172.4212072384202
1.0,172.5212072384202
1.0,172.6212072384202
1.0,172.7212072384202
1.0,172.82120723842021
1.0,172.9212072384202
1.0,173.0212072384202
1.0,173.1212072384202
1.0,173.2212072384202
1.0,173.32120723842021
1.0,173.4212072384202
1.0,173.5212072384202
1.0,173.6212072384202
1.0,173.7212072384202
1.0,173.82120723842021
1.0,173.9212072384202
1.0,174.0212072384202
1.0,174.1212072384202
1.0,174.2212072384202
1.0,174.32120723842021
1.0,174.4212072384202
1.0,174.5212072384202
1.0,174.6212072384202
1.0,174.7212072384202
1.0,174.82120723842021
1.0,174.9212072384202
1.0,175.0212072384202
1.0,175.1212072384202
1.0,175.2212072384202
1.0,175.32120723842021
1.0,175.4212072384202
1.0,175.5212072384202
1.0,175.6212072384202
1.0,175.7212072384202
1.0,175.82120723842021
1.0,175.9212072384202
1.0,176.0212072384202
1.0,176.1212072384202
1.0,176.2212072384202
1.0,176.32120723842021
1.0,176.4212072384202
1.0,176.5212072384202
1.0,176.6212072384202
1.0,176.7212072384202
1.0,176.82120723842021
1.0,176.9212072384202
1.0,177.0212072384202
1.0,177.1212072384202
1.0,177.2212072384202
1.0,177.32120723842021
1.0,177.4212072384202
1.0,177.5212072384202
1.0,177.6212072384202
1.0,177.7212072384202
1.0,177.82120723842021
1.0,177.9212072384202
1.0,178.0212072384202
1.0,178.1212072384202
1.0,178.2212072384202
1.0,178.32120723842021
1.0,178.4212072384202
1.0,178.5212072384202
1.0,178.6212072384202
1.0,178.7212072384202
1.0,178.82120723842021
1.0,178.9212072384202
1.0,179.0212072384202
1.0,179.1212072384202
1.0,179.2212072384202
1.0,179.32120723842021
1.0,179.4212072384202
1.0,179.5212072384202
1.0,179.6212072384202
1.0,179.7212072384202
1.0,179.82120723842021
1.0,179.9212072384202
1.0,180.0212072384202
1.0,180.1212072384202
1.0,180.2212072384202
1.0,180.32120723842021
1.0,180.4212072384202
1.0,180.5212072384202
1.0,180.6212072384202
1.0,180.7212072384202
1.0,180.82120723842021
1.0,180.9212072384202
1.0,181.0212072384202
1.0,181.1212072384202
1.0,181.2212072384202
1.0,181.32120723842021
1.0,181.4212072384202
1.0,181.5212072384202
1.0,181.6212072384202
1.0,181.7212072384202
1.0,181.82120723842021
1.0,181.9212072384202
1.0,182.0212072384202
1.0,182.1212072384202
1.0,182.2212072384202
1.0,182.32120723842021
1.0,182.4212072384202
1.0,182.5212072384202
1.0,182.6212072384202
1.0,182.7212072384202
1.0,182.82120723842021
1.0,182.9212072384202
1.0,183.0212072384202
1.0,183.1212072384202
1.0,183.2212072384202
1.0,183.32120723842021
1.0,183.4212072384202
1.0,183.5212072384202
1.0,183.6212072384202
1.0,183.7212072384202
1.0,183.82120723842021
1.0,183.9212072384202
1.0,184.0212072384202
1.0,184.1212072384202
1.0,184.2212072384202
1.0,184.32120723842021
1.0,184.4212072384202
1.0,184.5212072384202
1.0,184.6212072384202
1.0,184.7212072384202
1.0,184.82120723842021
1.0,184.9212072384202
1.0,185.0212072384202
1.0,185.1212072384202
1.0,185.2212072384202
1.0,185.32120723842021
1.0,185.4212072384202
1.0,185.5212072384202
1.0,185.6212072384202
1.0,185.7212072384202
1.0,185.82120723842021
1.0,185.9212072384202
1.0,186.0212072384202
1.0,186.1212072384202
1.0,186.2212072384202
1.0,186.32120723842021
1.0,186.4212072384202
1.0,186.5212072384202
1.0,186.6212072384202
1.0,186.7212072384202
1.0,186.82120723842021
1.0,186.9212072384202
1.0,187.0212072384202
1.0,187.1212072384202
1.0,187.2212072384202
1.0,187.32120723842021
1.0,187.4212072384202
1.0,187.5212072384202
1.0,187.6212072384202
1.0,187.7212072384202
1.0,187.82120723842021
1.0,187.9212072384202
1.0,188.0212072384202
