1.0,98.94920810096276
1.0,99.04920810096276
1.0,99.14920810096275
1.0,99.24920810096276
1.0,99.34920810096276
1.0,99.44920810096276
1.0,99.54920810096276
1.0,99.64920810096275
1.0,99.74920810096276
1.0,99.84920810096276
1.0,99.94920810096276
1.0,100.04920810096276
1.0,100.14920810096275
1.0,100.24920810096276
1.0,100.34920810096276
1.0,100.44920810096276
1.0,100.54920810096276
1.0,100.64920810096275
1.0,100.74920810096276
1.0,100.84920810096276
1.0,100.94920810096276
1.0,101.04920810096276
1.0,101.14920810096275
1.0,101.24920810096276
1.0,101.34920810096276
1.0,101.44920810096276
1.0,101.54920810096276
1.0,101.64920810096275
1.0,101.74920810096276
1.0,101.84920810096276
1.0,101.94920810096276
1.0,102.04920810096276
1.0,102.14920810096275
1.0,102.24920810096276
1.0,102.34920810096276
1.0,102.44920810096276
1.0,102.54920810096276
1.0,102.64920810096275
1.0,102.74920810096276
1.0,102.84920810096276
1.0,102.94920810096276
1.0,103.04920810096276
1.0,103.14920810096275
1.0,103.24920810096276
1.0,103.34920810096276
1.0,103.44920810096276
1.0,103.54920810096276
1.0,103.64920810096275
1.0,103.74920810096276
1.0,103.84920810096276
1.0,103.94920810096276
1.0,104.04920810096276
1.0,104.14920810096275
1.0,104.24920810096276
1.0,104.34920810096276
1.0,104.44920810096276
1.0,104.54920810096276
1.0,104.64920810096275
1.0,104.74920810096276
1.0,104.84920810096276
1.0,104.94920810096276
1.0,105.04920810096276
1.0,105.14920810096275
1.0,105.24920810096276
1.0,105.34920810096276
1.0,105.44920810096276
1.0,105.54920810096276
1.0,105.64920810096275
1.0,105.74920810096276
1.0,105.84920810096276
1.0,105.94920810096276
1.0,106.04920810096276
1.0,106.14920810096275
1.0,106.24920810096276
1.0,106.34920810096276
1.0,106.44920810096276
1.0,106.54920810096276
1.0,106.64920810096275
1.0,106.74920810096276
1.0,106.84920810096276
1.0,106.94920810096276
1.0,107.04920810096276
1.0,107.14920810096275
1.0,107.24920810096276
1.0,107.34920810096276
1.0,107.44920810096276
1.0,107.54920810096276
1.0,107.64920810096275
1.0,107.74920810096276
1.0,107.84920810096276
1.0,107.94920810096276
1.0,108.04920810096276
1.0,108.14920810096275
1.0,108.24920810096276
1.0,108.34920810096276
1.0,108.44920810096276
1.0,108.54920810096276
1.0,108.64920810096275
1.0,108.74920810096276
1.0,108.84920810096276
1.0,108.94920810096276
1.0,109.04920810096276
1.0,109.14920810096275
1.0,109.24920810096276
1.0,109.34920810096276
1.0,109.44920810096276
1.0,109.54920810096276
1.0,109.64920810096275
1.0,109.74920810096276
1.0,109.84920810096276
1.0,109.94920810096276
1.0,110.04920810096276
1.0,110.14920810096275
1.0,110.24920810096276
1.0,110.34920810096276
1.0,110.44920810096276
1.0,110.54920810096276
1.0,110.64920810096275
1.0,110.74920810096276
1.0,110.84920810096276
1.0,110.94920810096276
1.0,111.04920810096276
1.0,111.14920810096275
1.0,111.24920810096276
1.0,111.34920810096276
1.0,111.44920810096276
1.0,111.54920810096276
1.0,111.64920810096275
1.0,111.74920810096276
1.0,111.84920810096276
1.0,111.94920810096276
1.0,112.04920810096276
1.0,112.14920810096275
1.0,112.24920810096276
1.0,112.34920810096276
1.0,112.44920810096276
1.0,112.54920810096276
1.0,112.64920810096275
1.0,112.74920810096276
1.0,112.84920810096276
1.0,112.94920810096276
1.0,113.04920810096276
1.0,113.14920810096275
1.0,113.24920810096276
1.0,113.34920810096276
1.0,113.44920810096276
1.0,113.54920810096276
1.0,113.64920810096275
1.0,113.74920810096276
1.0,113.84920810096276
1.0,113.94920810096276
1.0,114.04920810096276
1.0,114.14920810096275
1.0,114.24920810096276
1.0,114.34920810096276
1.0,114.44920810096276
1.0,114.54920810096276
1.0,114.64920810096275
1.0,114.74920810096276
1.0,114.84920810096276
1.0,114.94920810096276
1.0,115.04920810096276
1.0,115.14920810096275
1.0,115.24920810096276
1.0,115.34920810096276
1.0,115.44920810096276
1.0,115.54920810096276
1.0,115.64920810096275
1.0,115.74920810096276
1.0,115.84920810096276
1.0,115.94920810096276
1.0,116.04920810096276
1.0,116.14920810096275
1.0,116.24920810096275
1.0,116.34920810096277
1.0,116.44920810096276
1.0,116.54920810096276
1.0,116.64920810096275
1.0,116.74920810096275
1.0,116.84920810096277
1.0,116.94920810096276
1.0,117.04920810096276
1.0,117.14920810096275
1.0,117.24920810096275
1.0,117.34920810096277
1.0,117.44920810096276
1.0,117.54920810096276
1.0,117.64920810096275
1.0,117.74920810096275
1.0,117.84920810096277
1.0,117.94920810096276
1.0,118.04920810096276
1.0,118.14920810096275
1.0,118.24920810096275
1.0,118.34920810096277
1.0,118.44920810096276
1.0,118.54920810096276
1.0,118.64920810096275
1.0,118.74920810096275
1.0,118.84920810096277
1.0,118.94920810096276
1.0,119.04920810096276
1.0,119.14920810096275
1.0,119.24920810096275
1.0,119.34920810096277
1.0,119.44920810096276
1.0,119.54920810096276
1.0,119.64920810096275
1.0,119.74920810096275
1.0,119.84920810096277
1.0,119.94920810096276
1.0,120.04920810096276
1.0,120.14920810096275
1.0,120.24920810096275
1.0,120.34920810096277
1.0,120.44920810096276
1.0,120.54920810096276
1.0,120.64920810096275
1.0,120.74920810096275
1.0,120.84920810096277
1.0,120.94920810096276
1.0,121.04920810096276
1.0,121.14920810096275
1.0,121.24920810096275
1.0,121.34920810096277
1.0,121.44920810096276
1.0,121.54920810096276
1.0,121.64920810096275
1.0,121.74920810096275
1.0,121.84920810096277
1.0,121.94920810096276
1.0,122.04920810096276
1.0,122.14920810096275
1.0,122.24920810096275
1.0,122.34920810096277
1.0,122.44920810096276
1.0,122.54920810096276
1.0,122.64920810096275
1.0,122.74920810096275
1.0,122.84920810096277
1.0,122.94920810096276
1.0,123.04920810096276
1.0,123.14920810096275
1.0,123.24920810096275
1.0,123.34920810096277
1.0,123.44920810096276
1.0,123.54920810096276
1.0,123.64920810096275
1.0,123.74920810096275
1.0,123.84920810096277
1.0,123.94920810096276
1.0,124.04920810096276
1.0,124.14920810096275
1.0,124.24920810096275
1.0,124.34920810096277
1.0,124.44920810096276
1.0,124.54920810096276
1.0,124.64920810096275
1.0,124.74920810096275
1.0,124.84920810096277
1.0,124.94920810096276
1.0,125.04920810096276
1.0,125.14920810096275
1.0,125.24920810096275
1.0,125.34920810096277
1.0,125.44920810096276
1.0,125.54920810096276
1.0,125.64920810096275
1.0,125.74920810096275
1.0,125.84920810096277
1.0,125.94920810096276
1.0,126.04920810096276
1.0,126.14920810096275
1.0,126.24920810096275
1.0,126.34920810096277
1.0,126.44920810096276
1.0,126.54920810096276
1.0,126.64920810096275
1.0,126.74920810096275
1.0,126.84920810096277
1.0,126.94920810096276
1.0,127.04920810096276
1.0,127.14920810096275
1.0,127.24920810096275
1.0,127.34920810096277
1.0,127.44920810096276
1.0,127.54920810096276
1.0,127.64920810096275
1.0,127.74920810096275
1.0,127.84920810096277
1.0,127.94920810096276
1.0,128.04920810096277
1.0,128.14920810096277
1.0,128.24920810096276
1.0,128.34920810096278
1.0,128.44920810096278
1.0,128.54920810096277
1.0,128.64920810096277
1.0,128.74920810096276
1.0,128.84920810096278
1.0,128.94920810096278
1.0,129.04920810096277
1.0,129.14920810096277
1.0,129.24920810096276
1.0,129.34920810096278
1.0,129.44920810096278
1.0,129.54920810096277
1.0,129.64920810096277
1.0,129.74920810096276
1.0,129.84920810096278
1.0,129.94920810096278
1.0,130.04920810096277
1.0,130.14920810096277
1.0,130.24920810096276
1.0,130.34920810096278
1.0,130.44920810096278
1.0,130.54920810096277
1.0,130.64920810096277
1.0,130.74920810096276
1.0,130.84920810096278
1.0,130.94920810096278
1.0,131.04920810096277
1.0,131.14920810096277
1.0,131.24920810096276
1.0,131.34920810096278
1.0,131.44920810096278
1.0,131.54920810096277
1.0,131.64920810096277
1.0,131.74920810096276
1.0,131.84920810096278
1.0,131.94920810096278
1.0,132.04920810096277
1.0,132.14920810096277
1.0,132.24920810096276
1.0,132.34920810096278
1.0,132.44920810096278
1.0,132.54920810096277
1.0,132.64920810096277
1.0,132.74920810096276
1.0,132.84920810096278
1.0,132.94920810096278
1.0,133.04920810096277
1.0,133.14920810096277
1.0,133.24920810096276
1.0,133.34920810096278
1.0,133.44920810096278
1.0,133.54920810096277
1.0,133.64920810096277
1.0,133.74920810096276
1.0,133.84920810096278
1.0,133.94920810096278
1.0,134.04920810096277
1.0,134.14920810096277
1.0,134.24920810096276
1.0,134.34920810096278
1.0,134.44920810096278
1.0,134.54920810096277
1.0,134.64920810096277
1.0,134.74920810096276
1.0,134.84920810096278
1.0,134.94920810096278
1.0,135.04920810096277
1.0,135.14920810096277
1.0,135.24920810096276
1.0,135.34920810096278
1.0,135.44920810096278
1.0,135.54920810096277
1.0,135.64920810096277
1.0,135.74920810096276
1.0,135.84920810096278
1.0,135.94920810096278
1.0,136.04920810096277
1.0,136.14920810096277
1.0,136.24920810096276
1.0,136.34920810096278
1.0,136.44920810096278
1.0,136.54920810096277
1.0,136.64920810096277
1.0,136.74920810096276
1.0,136.84920810096278
1.0,136.94920810096278
1.0,137.04920810096277
1.0,137.14920810096277
1.0,137.24920810096276
1.0,137.34920810096278
1.0,137.44920810096278
1.0,137.54920810096277
1.0,137.64920810096277
1.0,137.74920810096276
1.0,137.84920810096278
1.0,137.94920810096278
1.0,138.04920810096277
1.0,138.14920810096277
1.0,138.24920810096276
1.0,138.34920810096278
1.0,138.44920810096278
1.0,138.54920810096277
1.0,138.64920810096277
1.0,138.74920810096276
1.0,138.84920810096278
1.0,138.94920810096278
1.0,139.04920810096277
1.0,139.14920810096277
1.0,139.24920810096276
1.0,139.34920810096278
1.0,139.44920810096278
1.0,139.54920810096277
1.0,139.64920810096277
1.0,139.74920810096276
1.0,139.84920810096278
1.0,139.94920810096278
1.0,140.04920810096277
1.0,140.14920810096277
1.0,140.24920810096276
1.0,140.34920810096278
1.0,140.44920810096278
1.0,140.54920810096277
1.0,140.64920810096277
1.0,140.74920810096276
1.0,140.84920810096278
1.0,140.94920810096278
1.0,141.04920810096277
1.0,141.14920810096277
1.0,141.24920810096276
1.0,141.34920810096278
1.0,141.44920810096278
1.0,141.54920810096277
1.0,141.64920810096277
1.0,141.74920810096276
1.0,141.84920810096278
1.0,141.94920810096278
1.0,142.04920810096277
1.0,142.14920810096277
1.0,142.24920810096276
1.0,142.34920810096278
1.0,142.44920810096278
1.0,142.54920810096277
1.0,142.64920810096277
1.0,142.74920810096276
1.0,142.84920810096278
1.0,142.94920810096278
1.0,143.04920810096277
1.0,143.14920810096277
1.0,143.24920810096276
1.0,143.34920810096278
1.0,143.44920810096278
1.0,143.54920810096277
1.0,143.64920810096277
1.0,143.74920810096276
1.0,143.84920810096278
1.0,143.94920810096278
1.0,144.04920810096277
1.0,144.14920810096277
1.0,144.24920810096276
1.0,144.34920810096278
1.0,144.44920810096278
1.0,144.54920810096277
1.0,144.64920810096277
1.0,144.74920810096276
1.0,144.84920810096278
1.0,144.94920810096278
1.0,145.04920810096277
1.0,145.14920810096277
1.0,145.24920810096276
1.0,145.34920810096278
1.0,145.44920810096278
1.0,145.54920810096277
1.0,145.64920810096277
1.0,145.74920810096276
1.0,145.84920810096278
1.0,145.94920810096278
1.0,146.04920810096277
1.0,146.14920810096277
1.0,146.24920810096276
1.0,146.34920810096278
1.0,146.44920810096278
1.0,146.54920810096277
1.0,146.64920810096277
1.0,146.74920810096276
1.0,146.84920810096278
1.0,146.94920810096278
1.0,147.04920810096277
1.0,147.14920810096277
1.0,147.24920810096276
1.0,147.34920810096278
1.0,147.44920810096278
1.0,147.54920810096277
1.0,147.64920810096277
1.0,147.74920810096276
1.0,147.84920810096278
1.0,147.94920810096278
1.0,148.04920810096277
1.0,148.14920810096277
1.0,148.24920810096276
1.0,148.34920810096278
1.0,148.44920810096278
1.0,148.54920810096277
1.0,148.64920810096277
1.0,148.74920810096276
1.0,148.84920810096278
1.0,148.94920810096278
1.0,149.04920810096277
1.0,149.14920810096277
1.0,149.24920810096276
1.0,149.34920810096278
1.0,149.44920810096278
1.0,149.54920810096277
1.0,149.64920810096277
1.0,149.74920810096276
1.0,149.84920810096278
1.0,149.94920810096278
1.0,150.04920810096277
1.0,150.14920810096277
1.0,150.24920810096276
1.0,150.34920810096278
1.0,150.44920810096278
1.0,150.54920810096277
1.0,150.64920810096277
1.0,150.74920810096276
1.0,150.84920810096278
1.0,150.94920810096278
1.0,151.04920810096277
1.0,151.14920810096277
1.0,151.24920810096276
1.0,151.34920810096278
1.0,151.44920810096278
1.0,151.54920810096277
1.0,151.64920810096277
1.0,151.74920810096276
1.0,151.84920810096278
1.0,151.94920810096278
1.0,152.04920810096277
1.0,152.14920810096277
1.0,152.24920810096276
1.0,152.34920810096278
1.0,152.44920810096278
1.0,152.54920810096277
1.0,152.64920810096277
1.0,152.74920810096276
1.0,152.84920810096278
1.0,152.94920810096278
1.0,153.04920810096277
1.0,153.14920810096277
1.0,153.24920810096276
1.0,153.34920810096278
1.0,153.44920810096278
1.0,153.54920810096277
1.0,153.64920810096277
1.0,153.74920810096276
1.0,153.84920810096278
1.0,153.94920810096278
1.0,154.04920810096277
1.0,154.14920810096277
1.0,154.24920810096276
1.0,154.34920810096278
1.0,154.44920810096278
1.0,154.54920810096277
1.0,154.64920810096277
1.0,154.74920810096276
1.0,154.84920810096278
1.0,154.94920810096278
1.0,155.04920810096277
1.0,155.14920810096277
1.0,155.24920810096276
1.0,155.34920810096278
1.0,155.44920810096278
1.0,155.54920810096277
1.0,155.64920810096277
1.0,155.74920810096276
1.0,155.84920810096278
1.0,155.94920810096278
1.0,156.04920810096277
1.0,156.14920810096277
1.0,156.24920810096276
1.0,156.34920810096278
1.0,156.44920810096278
1.0,156.54920810096277
1.0,156.64920810096277
1.0,156.74920810096276
1.0,156.84920810096278
1.0,156.94920810096278
1.0,157.04920810096277
1.0,157.14920810096277
1.0,157.24920810096276
1.0,157.34920810096278
1.0,157.44920810096278
1.0,157.54920810096277
1.0,157.64920810096277
1.0,157.74920810096276
1.0,157.84920810096278
1.0,157.94920810096278
1.0,158.04920810096277
1.0,158.14920810096277
1.0,158.24920810096276
1.0,158.34920810096278
1.0,158.44920810096278
1.0,158.54920810096277
1.0,158.64920810096277
1.0,158.74920810096276
1.0,158.84920810096278
1.0,158.94920810096278
1.0,159.04920810096277
1.0,159.14920810096277
1.0,159.24920810096276
1.0,159.34920810096278
1.0,159.44920810096278
1.0,159.54920810096277
1.0,159.64920810096277
1.0,159.74920810096276
1.0,159.84920810096278
1.0,159.94920810096278
1.0,160.04920810096277
1.0,160.14920810096277
1.0,160.24920810096276
1.0,160.34920810096278
1.0,160.44920810096278
1.0,160.54920810096277
1.0,160.64920810096277
1.0,160.74920810096276
1.0,160.84920810096278
1.0,160.94920810096278
1.0,161.04920810096277
1.0,161.14920810096277
1.0,161.24920810096276
1.0,161.34920810096278
1.0,161.44920810096278
1.0,161.54920810096277
1.0,161.64920810096277
1.0,161.74920810096276
1.0,161.84920810096278
1.0,161.94920810096278
1.0,162.04920810096277
1.0,162.14920810096277
1.0,162.24920810096276
1.0,162.34920810096278
1.0,162.44920810096278
1.0,162.54920810096277
1.0,162.64920810096277
1.0,162.74920810096276
1.0,162.84920810096278
1.0,162.94920810096278
1.0,163.04920810096277
1.0,163.14920810096277
1.0,163.24920810096276
1.0,163.34920810096278
1.0,163.44920810096278
1.0,163.54920810096277
1.0,163.64920810096277
1.0,163.74920810096276
1.0,163.84920810096278
1.0,163.94920810096278
1.0,164.04920810096277
1.0,164.14920810096277
1.0,164.24920810096276
1.0,164.34920810096278
1.0,164.44920810096278
1.0,164.54920810096277
1.0,164.64920810096277
1.0,164.74920810096276
1.0,164.84920810096278
1.0,164.94920810096278
1.0,165.04920810096277
1.0,165.14920810096277
1.0,165.24920810096276
1.0,165.34920810096278
1.0,165.44920810096278
1.0,165.54920810096277
1.0,165.64920810096277
1.0,165.74920810096276
1.0,165.84920810096278
1.0,165.94920810096278
1.0,166.04920810096277
1.0,166.14920810096277
1.0,166.24920810096276
1.0,166.34920810096278
1.0,166.44920810096278
1.0,166.54920810096277
1.0,166.64920810096277
1.0,166.74920810096276
1.0,166.84920810096278
1.0,166.94920810096278
1.0,167.04920810096277
1.0,167.14920810096277
1.0,167.24920810096276
1.0,167.34920810096278
1.0,167.44920810096278
1.0,167.54920810096277
1.0,167.64920810096277
1.0,167.74920810096276
1.0,167.84920810096278
1.0,167.94920810096278
1.0,168.04920810096277
1.0,168.14920810096277
1.0,168.24920810096276
1.0,168.34920810096278
1.0,168.44920810096278
1.0,168.54920810096277
1.0,168.64920810096277
1.0,168.74920810096276
1.0,168.84920810096278
1.0,168.94920810096278
1.0,169.04920810096277
1.0,169.14920810096277
1.0,169.24920810096276
1.0,169.34920810096278
1.0,169.44920810096278
1.0,169.54920810096277
1.0,169.64920810096277
1.0,169.74920810096276
1.0,169.84920810096278
1.0,169.94920810096278
1.0,170.04920810096277
1.0,170.14920810096277
1.0,170.24920810096276
1.0,170.34920810096278
1.0,170.44920810096278
1.0,170.54920810096277
1.0,170.64920810096277
1.0,170.74920810096276
1.0,170.84920810096278
1.0,170.94920810096278
1.0,171.04920810096277
1.0,171.14920810096277
1.0,171.24920810096276
1.0,171.34920810096278
1.0,171.44920810096278
1.0,171.54920810096277
1.0,171.64920810096277
1.0,171.74920810096276
1.0,171.84920810096278
1.0,171.94920810096278
1.0,172.04920810096277
1.0,172.14920810096277
1.0,172.24920810096276
1.0,172.34920810096278
1.0,172.44920810096278
1.0,172.54920810096277
1.0,172.64920810096277
1.0,172.74920810096276
1.0,172.84920810096278
1.0,172.94920810096278
1.0,173.04920810096277
1.0,173.14920810096277
1.0,173.24920810096276
1.0,173.34920810096278
1.0,173.44920810096278
1.0,173.54920810096277
1.0,173.64920810096277
1.0,173.74920810096276
1.0,173.84920810096278
1.0,173.94920810096278
1.0,174.04920810096277
1.0,174.14920810096277
1.0,174.24920810096276
1.0,174.34920810096278
1.0,174.44920810096278
1.0,174.54920810096277
1.0,174.64920810096277
1.0,174.74920810096276
1.0,174.84920810096278
1.0,174.94920810096278
1.0,175.04920810096277
1.0,175.14920810096277
1.0,175.24920810096276
1.0,175.34920810096278
1.0,175.44920810096278
1.0,175.54920810096277
1.0,175.64920810096277
1.0,175.74920810096276
1.0,175.84920810096278
1.0,175.94920810096278
1.0,176.04920810096277
1.0,176.14920810096277
1.0,176.24920810096276
1.0,176.34920810096278
1.0,176.44920810096278
1.0,176.54920810096277
1.0,176.64920810096277
1.0,176.74920810096276
1.0,176.84920810096278
1.0,176.94920810096278
1.0,177.04920810096277
1.0,177.14920810096277
1.0,177.24920810096276
1.0,177.34920810096278
1.0,177.44920810096278
1.0,177.54920810096277
1.0,177.64920810096277
1.0,177.74920810096276
1.0,177.84920810096278
1.0,177.94920810096278
1.0,178.04920810096277
1.0,178.14920810096277
1.0,178.24920810096276
1.0,178.34920810096278
1.0,178.44920810096278
1.0,178.54920810096277
1.0,178.64920810096277
1.0,178.74920810096276
1.0,178.84920810096278
1.0,178.94920810096278
1.0,179.04920810096277
1.0,179.14920810096277
1.0,179.24920810096276
1.0,179.34920810096278
1.0,179.44920810096278
1.0,179.54920810096277
1.0,179.64920810096277
1.0,179.74920810096276
1.0,179.84920810096278
1.0,179.94920810096278
1.0,180.04920810096277
1.0,180.14920810096277
1.0,180.24920810096276
1.0,180.34920810096278
1.0,180.44920810096278
1.0,180.54920810096277
1.0,180.64920810096277
1.0,180.74920810096276
1.0,180.84920810096278
1.0,180.94920810096278
1.0,181.04920810096277
1.0,181.14920810096277
1.0,181.24920810096276
1.0,181.34920810096278
1.0,181.44920810096278
1.0,181.54920810096277
1.0,181.64920810096277
1.0,181.74920810096276
1.0,181.84920810096278
1.0,181.94920810096278
1.0,182.04920810096277
1.0,182.14920810096277
1.0,182.24920810096276
1.0,182.34920810096278
1.0,182.44920810096278
1.0,182.54920810096277
1.0,182.64920810096277
1.0,182.74920810096276
1.0,182.84920810096278
1.0,182.94920810096278
1.0,183.04920810096277
1.0,183.14920810096277
1.0,183.24920810096276
1.0,183.34920810096278
1.0,183.44920810096278
1.0,183.54920810096277
1.0,183.64920810096277
1.0,183.74920810096276
1.0,183.84920810096278
1.0,183.94920810096278
1.0,184.04920810096277
1.0,184.14920810096277
1.0,184.24920810096276
1.0,184.34920810096278
1.0,184.44920810096278
1.0,184.54920810096277
1.0,184.64920810096277
1.0,184.74920810096276
1.0,184.84920810096278
1.0,184.94920810096278
1.0,185.04920810096277
1.0,185.14920810096277
1.0,185.24920810096276
1.0,185.34920810096278
1.0,185.44920810096278
1.0,185.54920810096277
1.0,185.64920810096277
1.0,185.74920810096276
1.0,185.84920810096278
1.0,185.94920810096278
1.0,186.04920810096277
1.0,186.14920810096277
1.0,186.24920810096276
1.0,186.34920810096278
1.0,186.44920810096278
1.0,186.54920810096277
1.0,186.64920810096277
1.0,186.74920810096276
1.0,186.84920810096278
1.0,186.94920810096278
1.0,187.04920810096277
1.0,187.14920810096277
1.0,187.24920810096276
1.0,187.34920810096278
1.0,187.44920810096278
1.0,187.54920810096277
1.0,187.64920810096277
1.0,187.74920810096276
1.0,187.84920810096278
1.0,187.94920810096278
1.0,188.04920810096277
