1.0,98.85449142161193
1.0,98.95449142161193
1.0,99.05449142161193
1.0,99.15449142161192
1.0,99.25449142161193
1.0,99.35449142161193
1.0,99.45449142161193
1.0,99.55449142161193
1.0,99.65449142161192
1.0,99.75449142161193
1.0,99.85449142161193
1.0,99.95449142161193
1.0,100.05449142161193
1.0,100.15449142161192
1.0,100.25449142161193
1.0,100.35449142161193
1.0,100.45449142161193
1.0,100.55449142161193
1.0,100.65449142161192
1.0,100.75449142161193
1.0,100.85449142161193
1.0,100.95449142161193
1.0,101.05449142161193
1.0,101.15449142161192
1.0,101.25449142161193
1.0,101.35449142161193
1.0,101.45449142161193
1.0,101.55449142161193
1.0,101.65449142161192
1.0,101.75449142161193
1.0,101.85449142161193
1.0,101.95449142161193
1.0,102.05449142161193
1.0,102.15449142161192
1.0,102.25449142161193
1.0,102.35449142161193
1.0,102.45449142161193
1.0,102.55449142161193
1.0,102.65449142161192
1.0,102.75449142161193
1.0,102.85449142161193
1.0,102.95449142161193
1.0,103.05449142161193
1.0,103.15449142161192
1.0,103.25449142161193
1.0,103.35449142161193
1.0,103.45449142161193
1.0,103.55449142161193
1.0,103.65449142161192
1.0,103.75449142161193
1.0,103.85449142161193
1.0,103.95449142161193
1.0,104.05449142161193
1.0,104.15449142161192
1.0,104.25449142161193
1.0,104.35449142161193
1.0,104.45449142161193
1.0,104.55449142161193
1.0,104.65449142161192
1.0,104.75449142161193
1.0,104.85449142161193
1.0,104.95449142161193
1.0,105.05449142161193
1.0,105.15449142161192
1.0,105.25449142161193
1.0,105.35449142161193
1.0,105.45449142161193
1.0,105.55449142161193
1.0,105.65449142161192
1.0,105.75449142161193
1.0,105.85449142161193
1.0,105.95449142161193
1.0,106.05449142161193
1.0,106.15449142161192
1.0,106.25449142161193
1.0,106.35449142161193
1.0,106.45449142161193
1.0,106.55449142161193
1.0,106.65449142161192
1.0,106.75449142161193
1.0,106.85449142161193
1.0,106.95449142161193
1.0,107.05449142161193
1.0,107.15449142161192
1.0,107.25449142161193
1.0,107.35449142161193
1.0,107.45449142161193
1.0,107.55449142161193
1.0,107.65449142161192
1.0,107.75449142161193
1.0,107.85449142161193
1.0,107.95449142161193
1.0,108.05449142161193
1.0,108.15449142161192
1.0,108.25449142161193
1.0,108.35449142161193
1.0,108.45449142161193
1.0,108.55449142161193
1.0,108.65449142161192
1.0,108.75449142161193
1.0,108.85449142161193
1.0,108.95449142161193
1.0,109.05449142161193
1.0,109.15449142161192
1.0,109.25449142161193
1.0,109.35449142161193
1.0,109.45449142161193
1.0,109.55449142161193
1.0,109.65449142161192
1.0,109.75449142161193
1.0,109.85449142161193
1.0,109.95449142161193
1.0,110.05449142161193
1.0,110.15449142161192
1.0,110.25449142161193
1.0,110.35449142161193
1.0,110.45449142161193
1.0,110.55449142161193
1.0,110.65449142161192
1.0,110.75449142161193
1.0,110.85449142161193
1.0,110.95449142161193
1.0,111.05449142161193
1.0,111.15449142161192
1.0,111.25449142161193
1.0,111.35449142161193
1.0,111.45449142161193
1.0,111.55449142161193
1.0,111.65449142161192
1.0,111.75449142161193
1.0,111.85449142161193
1.0,111.95449142161193
1.0,112.05449142161193
1.0,112.15449142161192
1.0,112.25449142161193
1.0,112.35449142161193
1.0,112.45449142161193
1.0,112.55449142161193
1.0,112.65449142161192
1.0,112.75449142161193
1.0,112.85449142161193
1.0,112.95449142161193
1.0,113.05449142161193
1.0,113.15449142161192
1.0,113.25449142161193
1.0,113.35449142161193
1.0,113.45449142161193
1.0,113.55449142161193
1.0,113.65449142161192
1.0,113.75449142161193
1.0,113.85449142161193
1.0,113.95449142161193
1.0,114.05449142161193
1.0,114.15449142161192
1.0,114.25449142161193
1.0,114.35449142161193
1.0,114.45449142161193
1.0,114.55449142161193
1.0,114.65449142161192
1.0,114.75449142161193
1.0,114.85449142161193
1.0,114.95449142161193
1.0,115.05449142161193
1.0,115.15449142161192
1.0,115.25449142161193
1.0,115.35449142161193
1.0,115.45449142161193
1.0,115.55449142161193
1.0,115.65449142161192
1.0,115.75449142161193
1.0,115.85449142161193
1.0,115.95449142161193
1.0,116.05449142161193
1.0,116.15449142161192
1.0,116.25449142161192
1.0,116.35449142161194
1.0,116.45449142161193
1.0,116.55449142161193
1.0,116.65449142161192
1.0,116.75449142161192
1.0,116.85449142161194
1.0,116.95449142161193
1.0,117.05449142161193
1.0,117.15449142161192
1.0,117.25449142161192
1.0,117.35449142161194
1.0,117.45449142161193
1.0,117.55449142161193
1.0,117.65449142161192
1.0,117.75449142161192
1.0,117.85449142161194
1.0,117.95449142161193
1.0,118.05449142161193
1.0,118.15449142161192
1.0,118.25449142161192
1.0,118.35449142161194
1.0,118.45449142161193
1.0,118.55449142161193
1.0,118.65449142161192
1.0,118.75449142161192
1.0,118.85449142161194
1.0,118.95449142161193
1.0,119.05449142161193
1.0,119.15449142161192
1.0,119.25449142161192
1.0,119.35449142161194
1.0,119.45449142161193
1.0,119.55449142161193
1.0,119.65449142161192
1.0,119.75449142161192
1.0,119.85449142161194
1.0,119.95449142161193
1.0,120.05449142161193
1.0,120.15449142161192
1.0,120.25449142161192
1.0,120.35449142161194
1.0,120.45449142161193
1.0,120.55449142161193
1.0,120.65449142161192
1.0,120.75449142161192
1.0,120.85449142161194
1.0,120.95449142161193
1.0,121.05449142161193
1.0,121.15449142161192
1.0,121.25449142161192
1.0,121.35449142161194
1.0,121.45449142161193
1.0,121.55449142161193
1.0,121.65449142161192
1.0,121.75449142161192
1.0,121.85449142161194
1.0,121.95449142161193
1.0,122.05449142161193
1.0,122.15449142161192
1.0,122.25449142161192
1.0,122.35449142161194
1.0,122.45449142161193
1.0,122.55449142161193
1.0,122.65449142161192
1.0,122.75449142161192
1.0,122.85449142161194
1.0,122.95449142161193
1.0,123.05449142161193
1.0,123.15449142161192
1.0,123.25449142161192
1.0,123.35449142161194
1.0,123.45449142161193
1.0,123.55449142161193
1.0,123.65449142161192
1.0,123.75449142161192
1.0,123.85449142161194
1.0,123.95449142161193
1.0,124.05449142161193
1.0,124.15449142161192
1.0,124.25449142161192
1.0,124.35449142161194
1.0,124.45449142161193
1.0,124.55449142161193
1.0,124.65449142161192
1.0,124.75449142161192
1.0,124.85449142161194
1.0,124.95449142161193
1.0,125.05449142161193
1.0,125.15449142161192
1.0,125.25449142161192
1.0,125.35449142161194
1.0,125.45449142161193
1.0,125.55449142161193
1.0,125.65449142161192
1.0,125.75449142161192
1.0,125.85449142161194
1.0,125.95449142161193
1.0,126.05449142161193
1.0,126.15449142161192
1.0,126.25449142161192
1.0,126.35449142161194
1.0,126.45449142161193
1.0,126.55449142161193
1.0,126.65449142161192
1.0,126.75449142161192
1.0,126.85449142161194
1.0,126.95449142161193
1.0,127.05449142161193
1.0,127.15449142161192
1.0,127.25449142161192
1.0,127.35449142161194
1.0,127.45449142161193
1.0,127.55449142161193
1.0,127.65449142161192
1.0,127.75449142161192
1.0,127.85449142161194
1.0,127.95449142161193
1.0,128.0544914216119
1.0,128.1544914216119
1.0,128.2544914216119
1.0,128.35449142161193
1.0,128.45449142161192
1.0,128.5544914216119
1.0,128.6544914216119
1.0,128.7544914216119
1.0,128.85449142161193
1.0,128.95449142161192
1.0,129.0544914216119
1.0,129.1544914216119
1.0,129.2544914216119
1.0,129.35449142161193
1.0,129.45449142161192
1.0,129.5544914216119
1.0,129.6544914216119
1.0,129.7544914216119
1.0,129.85449142161193
1.0,129.95449142161192
1.0,130.0544914216119
1.0,130.1544914216119
1.0,130.2544914216119
1.0,130.35449142161193
1.0,130.45449142161192
1.0,130.5544914216119
1.0,130.6544914216119
1.0,130.7544914216119
1.0,130.85449142161193
1.0,130.95449142161192
1.0,131.0544914216119
1.0,131.1544914216119
1.0,131.2544914216119
1.0,131.35449142161193
1.0,131.45449142161192
1.0,131.5544914216119
1.0,131.6544914216119
1.0,131.7544914216119
1.0,131.85449142161193
1.0,131.95449142161192
1.0,132.0544914216119
1.0,132.1544914216119
1.0,132.2544914216119
1.0,132.35449142161193
1.0,132.45449142161192
1.0,132.5544914216119
1.0,132.6544914216119
1.0,132.7544914216119
1.0,132.85449142161193
1.0,132.95449142161192
1.0,133.0544914216119
1.0,133.1544914216119
1.0,133.2544914216119
1.0,133.35449142161193
1.0,133.45449142161192
1.0,133.5544914216119
1.0,133.6544914216119
1.0,133.7544914216119
1.0,133.85449142161193
1.0,133.95449142161192
1.0,134.0544914216119
1.0,134.1544914216119
1.0,134.2544914216119
1.0,134.35449142161193
1.0,134.45449142161192
1.0,134.5544914216119
1.0,134.6544914216119
1.0,134.7544914216119
1.0,134.85449142161193
1.0,134.95449142161192
1.0,135.0544914216119
1.0,135.1544914216119
1.0,135.2544914216119
1.0,135.35449142161193
1.0,135.45449142161192
1.0,135.5544914216119
1.0,135.6544914216119
1.0,135.7544914216119
1.0,135.85449142161193
1.0,135.95449142161192
1.0,136.0544914216119
1.0,136.1544914216119
1.0,136.2544914216119
1.0,136.35449142161193
1.0,136.45449142161192
1.0,136.5544914216119
1.0,136.6544914216119
1.0,136.7544914216119
1.0,136.85449142161193
1.0,136.95449142161192
1.0,137.0544914216119
1.0,137.1544914216119
1.0,137.2544914216119
1.0,137.35449142161193
1.0,137.45449142161192
1.0,137.5544914216119
1.0,137.6544914216119
1.0,137.7544914216119
1.0,137.85449142161193
1.0,137.95449142161192
1.0,138.0544914216119
1.0,138.1544914216119
1.0,138.2544914216119
1.0,138.35449142161193
1.0,138.45449142161192
1.0,138.5544914216119
1.0,138.6544914216119
1.0,138.7544914216119
1.0,138.85449142161193
1.0,138.95449142161192
1.0,139.0544914216119
1.0,139.1544914216119
1.0,139.2544914216119
1.0,139.35449142161193
1.0,139.45449142161192
1.0,139.5544914216119
1.0,139.6544914216119
1.0,139.7544914216119
1.0,139.85449142161193
1.0,139.95449142161192
1.0,140.0544914216119
1.0,140.1544914216119
1.0,140.2544914216119
1.0,140.35449142161193
1.0,140.45449142161192
1.0,140.5544914216119
1.0,140.6544914216119
1.0,140.7544914216119
1.0,140.85449142161193
1.0,140.95449142161192
1.0,141.0544914216119
1.0,141.1544914216119
1.0,141.2544914216119
1.0,141.35449142161193
1.0,141.45449142161192
1.0,141.5544914216119
1.0,141.6544914216119
1.0,141.7544914216119
1.0,141.85449142161193
1.0,141.95449142161192
1.0,142.0544914216119
1.0,142.1544914216119
1.0,142.2544914216119
1.0,142.35449142161193
1.0,142.45449142161192
1.0,142.5544914216119
1.0,142.6544914216119
1.0,142.7544914216119
1.0,142.85449142161193
1.0,142.95449142161192
1.0,143.0544914216119
1.0,143.1544914216119
1.0,143.2544914216119
1.0,143.35449142161193
1.0,143.45449142161192
1.0,143.5544914216119
1.0,143.6544914216119
1.0,143.7544914216119
1.0,143.85449142161193
1.0,143.95449142161192
1.0,144.0544914216119
1.0,144.1544914216119
1.0,144.2544914216119
1.0,144.35449142161193
1.0,144.45449142161192
1.0,144.5544914216119
1.0,144.6544914216119
1.0,144.7544914216119
1.0,144.85449142161193
1.0,144.95449142161192
1.0,145.0544914216119
1.0,145.1544914216119
1.0,145.2544914216119
1.0,145.35449142161193
1.0,145.45449142161192
1.0,145.5544914216119
1.0,145.6544914216119
1.0,145.7544914216119
1.0,145.85449142161193
1.0,145.95449142161192
1.0,146.0544914216119
1.0,146.1544914216119
1.0,146.2544914216119
1.0,146.35449142161193
1.0,146.45449142161192
1.0,146.5544914216119
1.0,146.6544914216119
1.0,146.7544914216119
1.0,146.85449142161193
1.0,146.95449142161192
1.0,147.0544914216119
1.0,147.1544914216119
1.0,147.2544914216119
1.0,147.35449142161193
1.0,147.45449142161192
1.0,147.5544914216119
1.0,147.6544914216119
1.0,147.7544914216119
1.0,147.85449142161193
1.0,147.95449142161192
1.0,148.0544914216119
1.0,148.1544914216119
1.0,148.2544914216119
1.0,148.35449142161193
1.0,148.45449142161192
1.0,148.5544914216119
1.0,148.6544914216119
1.0,148.7544914216119
1.0,148.85449142161193
1.0,148.95449142161192
1.0,149.0544914216119
1.0,149.1544914216119
1.0,149.2544914216119
1.0,149.35449142161193
1.0,149.45449142161192
1.0,149.5544914216119
1.0,149.6544914216119
1.0,149.7544914216119
1.0,149.85449142161193
1.0,149.95449142161192
1.0,150.0544914216119
1.0,150.1544914216119
1.0,150.2544914216119
1.0,150.35449142161193
1.0,150.45449142161192
1.0,150.5544914216119
1.0,150.6544914216119
1.0,150.7544914216119
1.0,150.85449142161193
1.0,150.95449142161192
1.0,151.0544914216119
1.0,151.1544914216119
1.0,151.2544914216119
1.0,151.35449142161193
1.0,151.45449142161192
1.0,151.5544914216119
1.0,151.6544914216119
1.0,151.7544914216119
1.0,151.85449142161193
1.0,151.95449142161192
1.0,152.0544914216119
1.0,152.1544914216119
1.0,152.2544914216119
1.0,152.35449142161193
1.0,152.45449142161192
1.0,152.5544914216119
1.0,152.6544914216119
1.0,152.7544914216119
1.0,152.85449142161193
1.0,152.95449142161192
1.0,153.0544914216119
1.0,153.1544914216119
1.0,153.2544914216119
1.0,153.35449142161193
1.0,153.45449142161192
1.0,153.5544914216119
1.0,153.6544914216119
1.0,153.7544914216119
1.0,153.85449142161193
1.0,153.95449142161192
1.0,154.0544914216119
1.0,154.1544914216119
1.0,154.2544914216119
1.0,154.35449142161193
1.0,154.45449142161192
1.0,154.5544914216119
1.0,154.6544914216119
1.0,154.7544914216119
1.0,154.85449142161193
1.0,154.95449142161192
1.0,155.0544914216119
1.0,155.1544914216119
1.0,155.2544914216119
1.0,155.35449142161193
1.0,155.45449142161192
1.0,155.5544914216119
1.0,155.6544914216119
1.0,155.7544914216119
1.0,155.85449142161193
1.0,155.95449142161192
1.0,156.0544914216119
1.0,156.1544914216119
1.0,156.2544914216119
1.0,156.35449142161193
1.0,156.45449142161192
1.0,156.5544914216119
1.0,156.6544914216119
1.0,156.7544914216119
1.0,156.85449142161193
1.0,156.95449142161192
1.0,157.0544914216119
1.0,157.1544914216119
1.0,157.2544914216119
1.0,157.35449142161193
1.0,157.45449142161192
1.0,157.5544914216119
1.0,157.6544914216119
1.0,157.7544914216119
1.0,157.85449142161193
1.0,157.95449142161192
1.0,158.0544914216119
1.0,158.1544914216119
1.0,158.2544914216119
1.0,158.35449142161193
1.0,158.45449142161192
1.0,158.5544914216119
1.0,158.6544914216119
1.0,158.7544914216119
1.0,158.85449142161193
1.0,158.95449142161192
1.0,159.0544914216119
1.0,159.1544914216119
1.0,159.2544914216119
1.0,159.35449142161193
1.0,159.45449142161192
1.0,159.5544914216119
1.0,159.6544914216119
1.0,159.7544914216119
1.0,159.85449142161193
1.0,159.95449142161192
1.0,160.0544914216119
1.0,160.1544914216119
1.0,160.2544914216119
1.0,160.35449142161193
1.0,160.45449142161192
1.0,160.5544914216119
1.0,160.6544914216119
1.0,160.7544914216119
1.0,160.85449142161193
1.0,160.95449142161192
1.0,161.0544914216119
1.0,161.1544914216119
1.0,161.2544914216119
1.0,161.35449142161193
1.0,161.45449142161192
1.0,161.5544914216119
1.0,161.6544914216119
1.0,161.7544914216119
1.0,161.85449142161193
1.0,161.95449142161192
1.0,162.0544914216119
1.0,162.1544914216119
1.0,162.2544914216119
1.0,162.35449142161193
1.0,162.45449142161192
1.0,162.5544914216119
1.0,162.6544914216119
1.0,162.7544914216119
1.0,162.85449142161193
1.0,162.95449142161192
1.0,163.0544914216119
1.0,163.1544914216119
1.0,163.2544914216119
1.0,163.35449142161193
1.0,163.45449142161192
1.0,163.5544914216119
1.0,163.6544914216119
1.0,163.7544914216119
1.0,163.85449142161193
1.0,163.95449142161192
1.0,164.0544914216119
1.0,164.1544914216119
1.0,164.2544914216119
1.0,164.35449142161193
1.0,164.45449142161192
1.0,164.5544914216119
1.0,164.6544914216119
1.0,164.7544914216119
1.0,164.85449142161193
1.0,164.95449142161192
1.0,165.0544914216119
1.0,165.1544914216119
1.0,165.2544914216119
1.0,165.35449142161193
1.0,165.45449142161192
1.0,165.5544914216119
1.0,165.6544914216119
1.0,165.7544914216119
1.0,165.85449142161193
1.0,165.95449142161192
1.0,166.0544914216119
1.0,166.1544914216119
1.0,166.2544914216119
1.0,166.35449142161193
1.0,166.45449142161192
1.0,166.5544914216119
1.0,166.6544914216119
1.0,166.7544914216119
1.0,166.85449142161193
1.0,166.95449142161192
1.0,167.0544914216119
1.0,167.1544914216119
1.0,167.2544914216119
1.0,167.35449142161193
1.0,167.45449142161192
1.0,167.5544914216119
1.0,167.6544914216119
1.0,167.7544914216119
1.0,167.85449142161193
1.0,167.95449142161192
1.0,168.0544914216119
1.0,168.1544914216119
1.0,168.2544914216119
1.0,168.35449142161193
1.0,168.45449142161192
1.0,168.5544914216119
1.0,168.6544914216119
1.0,168.7544914216119
1.0,168.85449142161193
1.0,168.95449142161192
1.0,169.0544914216119
1.0,169.1544914216119
1.0,169.2544914216119
1.0,169.35449142161193
1.0,169.45449142161192
1.0,169.5544914216119
1.0,169.6544914216119
1.0,169.7544914216119
1.0,169.85449142161193
1.0,169.95449142161192
1.0,170.0544914216119
1.0,170.1544914216119
1.0,170.2544914216119
1.0,170.35449142161193
1.0,170.45449142161192
1.0,170.5544914216119
1.0,170.6544914216119
1.0,170.7544914216119
1.0,170.85449142161193
1.0,170.95449142161192
1.0,171.0544914216119
1.0,171.1544914216119
1.0,171.2544914216119
1.0,171.35449142161193
1.0,171.45449142161192
1.0,171.5544914216119
1.0,171.6544914216119
1.0,171.7544914216119
1.0,171.85449142161193
1.0,171.95449142161192
1.0,172.0544914216119
1.0,172.1544914216119
1.0,172.2544914216119
1.0,172.35449142161193
1.0,172.45449142161192
1.0,172.5544914216119
1.0,172.6544914216119
1.0,172.7544914216119
1.0,172.85449142161193
1.0,172.95449142161192
1.0,173.0544914216119
1.0,173.1544914216119
1.0,173.2544914216119
1.0,173.35449142161193
1.0,173.45449142161192
1.0,173.5544914216119
1.0,173.6544914216119
1.0,173.7544914216119
1.0,173.85449142161193
1.0,173.95449142161192
1.0,174.0544914216119
1.0,174.1544914216119
1.0,174.2544914216119
1.0,174.35449142161193
1.0,174.45449142161192
1.0,174.5544914216119
1.0,174.6544914216119
1.0,174.7544914216119
1.0,174.85449142161193
1.0,174.95449142161192
1.0,175.0544914216119
1.0,175.1544914216119
1.0,175.2544914216119
1.0,175.35449142161193
1.0,175.45449142161192
1.0,175.5544914216119
1.0,175.6544914216119
1.0,175.7544914216119
1.0,175.85449142161193
1.0,175.95449142161192
1.0,176.0544914216119
1.0,176.1544914216119
1.0,176.2544914216119
1.0,176.35449142161193
1.0,176.45449142161192
1.0,176.5544914216119
1.0,176.6544914216119
1.0,176.7544914216119
1.0,176.85449142161193
1.0,176.95449142161192
1.0,177.0544914216119
1.0,177.1544914216119
1.0,177.2544914216119
1.0,177.35449142161193
1.0,177.45449142161192
1.0,177.5544914216119
1.0,177.6544914216119
1.0,177.7544914216119
1.0,177.85449142161193
1.0,177.95449142161192
1.0,178.0544914216119
1.0,178.1544914216119
1.0,178.2544914216119
1.0,178.35449142161193
1.0,178.45449142161192
1.0,178.5544914216119
1.0,178.6544914216119
1.0,178.7544914216119
1.0,178.85449142161193
1.0,178.95449142161192
1.0,179.0544914216119
1.0,179.1544914216119
1.0,179.2544914216119
1.0,179.35449142161193
1.0,179.45449142161192
1.0,179.5544914216119
1.0,179.6544914216119
1.0,179.7544914216119
1.0,179.85449142161193
1.0,179.95449142161192
1.0,180.0544914216119
1.0,180.1544914216119
1.0,180.2544914216119
1.0,180.35449142161193
1.0,180.45449142161192
1.0,180.5544914216119
1.0,180.6544914216119
1.0,180.7544914216119
1.0,180.85449142161193
1.0,180.95449142161192
1.0,181.0544914216119
1.0,181.1544914216119
1.0,181.2544914216119
1.0,181.35449142161193
1.0,181.45449142161192
1.0,181.5544914216119
1.0,181.6544914216119
1.0,181.7544914216119
1.0,181.85449142161193
1.0,181.95449142161192
1.0,182.0544914216119
1.0,182.1544914216119
1.0,182.2544914216119
1.0,182.35449142161193
1.0,182.45449142161192
1.0,182.5544914216119
1.0,182.6544914216119
1.0,182.7544914216119
1.0,182.85449142161193
1.0,182.95449142161192
1.0,183.0544914216119
1.0,183.1544914216119
1.0,183.2544914216119
1.0,183.35449142161193
1.0,183.45449142161192
1.0,183.5544914216119
1.0,183.6544914216119
1.0,183.7544914216119
1.0,183.85449142161193
1.0,183.95449142161192
1.0,184.0544914216119
1.0,184.1544914216119
1.0,184.2544914216119
1.0,184.35449142161193
1.0,184.45449142161192
1.0,184.5544914216119
1.0,184.6544914216119
1.0,184.7544914216119
1.0,184.85449142161193
1.0,184.95449142161192
1.0,185.0544914216119
1.0,185.1544914216119
1.0,185.2544914216119
1.0,185.35449142161193
1.0,185.45449142161192
1.0,185.5544914216119
1.0,185.6544914216119
1.0,185.7544914216119
1.0,185.85449142161193
1.0,185.95449142161192
1.0,186.0544914216119
1.0,186.1544914216119
1.0,186.2544914216119
1.0,186.35449142161193
1.0,186.45449142161192
1.0,186.5544914216119
1.0,186.6544914216119
1.0,186.7544914216119
1.0,186.85449142161193
1.0,186.95449142161192
1.0,187.0544914216119
1.0,187.1544914216119
1.0,187.2544914216119
1.0,187.35449142161193
1.0,187.45449142161192
1.0,187.5544914216119
1.0,187.6544914216119
1.0,187.7544914216119
1.0,187.85449142161193
1.0,187.95449142161192
1.0,188.0544914216119
