1.0,99.17787911671633
1.0,99.27787911671633
1.0,99.37787911671633
1.0,99.47787911671632
1.0,99.57787911671633
1.0,99.67787911671633
1.0,99.77787911671633
1.0,99.87787911671633
1.0,99.97787911671632
1.0,100.07787911671633
1.0,100.17787911671633
1.0,100.27787911671633
1.0,100.37787911671633
1.0,100.47787911671632
1.0,100.57787911671633
1.0,100.67787911671633
1.0,100.77787911671633
1.0,100.87787911671633
1.0,100.97787911671632
1.0,101.07787911671633
1.0,101.17787911671633
1.0,101.27787911671633
1.0,101.37787911671633
1.0,101.47787911671632
1.0,101.57787911671633
1.0,101.67787911671633
1.0,101.77787911671633
1.0,101.87787911671633
1.0,101.97787911671632
1.0,102.07787911671633
1.0,102.17787911671633
1.0,102.27787911671633
1.0,102.37787911671633
1.0,102.47787911671632
1.0,102.57787911671633
1.0,102.67787911671633
1.0,102.77787911671633
1.0,102.87787911671633
1.0,102.97787911671632
1.0,103.07787911671633
1.0,103.17787911671633
1.0,103.27787911671633
1.0,103.37787911671633
1.0,103.47787911671632
1.0,103.57787911671633
1.0,103.67787911671633
1.0,103.77787911671633
1.0,103.87787911671633
1.0,103.97787911671632
1.0,104.07787911671633
1.0,104.17787911671633
1.0,104.27787911671633
1.0,104.37787911671633
1.0,104.47787911671632
1.0,104.57787911671633
1.0,104.67787911671633
1.0,104.77787911671633
1.0,104.87787911671633
1.0,104.97787911671632
1.0,105.07787911671633
1.0,105.17787911671633
1.0,105.27787911671633
1.0,105.37787911671633
1.0,105.47787911671632
1.0,105.57787911671633
1.0,105.67787911671633
1.0,105.77787911671633
1.0,105.87787911671633
1.0,105.97787911671632
1.0,106.07787911671633
1.0,106.17787911671633
1.0,106.27787911671633
1.0,106.37787911671633
1.0,106.47787911671632
1.0,106.57787911671633
1.0,106.67787911671633
1.0,106.77787911671633
1.0,106.87787911671633
1.0,106.97787911671632
1.0,107.07787911671633
1.0,107.17787911671633
1.0,107.27787911671633
1.0,107.37787911671633
1.0,107.47787911671632
1.0,107.57787911671633
1.0,107.67787911671633
1.0,107.77787911671633
1.0,107.87787911671633
1.0,107.97787911671632
1.0,108.07787911671633
1.0,108.17787911671633
1.0,108.27787911671633
1.0,108.37787911671633
1.0,108.47787911671632
1.0,108.57787911671633
1.0,108.67787911671633
1.0,108.77787911671633
1.0,108.87787911671633
1.0,108.97787911671632
1.0,109.07787911671633
1.0,109.17787911671633
1.0,109.27787911671633
1.0,109.37787911671633
1.0,109.47787911671632
1.0,109.57787911671633
1.0,109.67787911671633
1.0,109.77787911671633
1.0,109.87787911671633
1.0,109.97787911671632
1.0,110.07787911671633
1.0,110.17787911671633
1.0,110.27787911671633
1.0,110.37787911671633
1.0,110.47787911671632
1.0,110.57787911671633
1.0,110.67787911671633
1.0,110.77787911671633
1.0,110.87787911671633
1.0,110.97787911671632
1.0,111.07787911671633
1.0,111.17787911671633
1.0,111.27787911671633
1.0,111.37787911671633
1.0,111.47787911671632
1.0,111.57787911671633
1.0,111.67787911671633
1.0,111.77787911671633
1.0,111.87787911671633
1.0,111.97787911671632
1.0,112.07787911671633
1.0,112.17787911671633
1.0,112.27787911671633
1.0,112.37787911671633
1.0,112.47787911671632
1.0,112.57787911671633
1.0,112.67787911671633
1.0,112.77787911671633
1.0,112.87787911671633
1.0,112.97787911671632
1.0,113.07787911671633
1.0,113.17787911671633
1.0,113.27787911671633
1.0,113.37787911671633
1.0,113.47787911671632
1.0,113.57787911671633
1.0,113.67787911671633
1.0,113.77787911671633
1.0,113.87787911671633
1.0,113.97787911671632
1.0,114.07787911671633
1.0,114.17787911671633
1.0,114.27787911671633
1.0,114.37787911671633
1.0,114.47787911671632
1.0,114.57787911671633
1.0,114.67787911671633
1.0,114.77787911671633
1.0,114.87787911671633
1.0,114.97787911671632
1.0,115.07787911671633
1.0,115.17787911671633
1.0,115.27787911671633
1.0,115.37787911671633
1.0,115.47787911671632
1.0,115.57787911671632
1.0,115.67787911671634
1.0,115.77787911671633
1.0,115.87787911671633
1.0,115.97787911671632
1.0,116.07787911671632
1.0,116.17787911671634
1.0,116.27787911671633
1.0,116.37787911671633
1.0,116.47787911671632
1.0,116.57787911671632
1.0,116.67787911671634
1.0,116.77787911671633
1.0,116.87787911671633
1.0,116.97787911671632
1.0,117.07787911671632
1.0,117.17787911671634
1.0,117.27787911671633
1.0,117.37787911671633
1.0,117.47787911671632
1.0,117.57787911671632
1.0,117.67787911671634
1.0,117.77787911671633
1.0,117.87787911671633
1.0,117.97787911671632
1.0,118.07787911671632
1.0,118.17787911671634
1.0,118.27787911671633
1.0,118.37787911671633
1.0,118.47787911671632
1.0,118.57787911671632
1.0,118.67787911671634
1.0,118.77787911671633
1.0,118.87787911671633
1.0,118.97787911671632
1.0,119.07787911671632
1.0,119.17787911671634
1.0,119.27787911671633
1.0,119.37787911671633
1.0,119.47787911671632
1.0,119.57787911671632
1.0,119.67787911671634
1.0,119.77787911671633
1.0,119.87787911671633
1.0,119.97787911671632
1.0,120.07787911671632
1.0,120.17787911671634
1.0,120.27787911671633
1.0,120.37787911671633
1.0,120.47787911671632
1.0,120.57787911671632
1.0,120.67787911671634
1.0,120.77787911671633
1.0,120.87787911671633
1.0,120.97787911671632
1.0,121.07787911671632
1.0,121.17787911671634
1.0,121.27787911671633
1.0,121.37787911671633
1.0,121.47787911671632
1.0,121.57787911671632
1.0,121.67787911671634
1.0,121.77787911671633
1.0,121.87787911671633
1.0,121.97787911671632
1.0,122.07787911671632
1.0,122.17787911671634
1.0,122.27787911671633
1.0,122.37787911671633
1.0,122.47787911671632
1.0,122.57787911671632
1.0,122.67787911671634
1.0,122.77787911671633
1.0,122.87787911671633
1.0,122.97787911671632
1.0,123.07787911671632
1.0,123.17787911671634
1.0,123.27787911671633
1.0,123.37787911671633
1.0,123.47787911671632
1.0,123.57787911671632
1.0,123.67787911671634
1.0,123.77787911671633
1.0,123.87787911671633
1.0,123.97787911671632
1.0,124.07787911671632
1.0,124.17787911671634
1.0,124.27787911671633
1.0,124.37787911671633
1.0,124.47787911671632
1.0,124.57787911671632
1.0,124.67787911671634
1.0,124.77787911671633
1.0,124.87787911671633
1.0,124.97787911671632
1.0,125.07787911671632
1.0,125.17787911671634
1.0,125.27787911671633
1.0,125.37787911671633
1.0,125.47787911671632
1.0,125.57787911671632
1.0,125.67787911671634
1.0,125.77787911671633
1.0,125.87787911671633
1.0,125.97787911671632
1.0,126.07787911671632
1.0,126.17787911671634
1.0,126.27787911671633
1.0,126.37787911671633
1.0,126.47787911671632
1.0,126.57787911671632
1.0,126.67787911671634
1.0,126.77787911671633
1.0,126.87787911671633
1.0,126.97787911671632
1.0,127.07787911671632
1.0,127.17787911671634
1.0,127.27787911671633
1.0,127.37787911671633
1.0,127.47787911671632
1.0,127.57787911671632
1.0,127.67787911671634
1.0,127.77787911671633
1.0,127.87787911671633
1.0,127.97787911671632
1.0,128.07787911671633
1.0,128.17787911671635
1.0,128.27787911671635
1.0,128.37787911671634
1.0,128.47787911671634
1.0,128.57787911671633
1.0,128.67787911671635
1.0,128.77787911671635
1.0,128.87787911671634
1.0,128.97787911671634
1.0,129.07787911671633
1.0,129.17787911671635
1.0,129.27787911671635
1.0,129.37787911671634
1.0,129.47787911671634
1.0,129.57787911671633
1.0,129.67787911671635
1.0,129.77787911671635
1.0,129.87787911671634
1.0,129.97787911671634
1.0,130.07787911671633
1.0,130.17787911671635
1.0,130.27787911671635
1.0,130.37787911671634
1.0,130.47787911671634
1.0,130.57787911671633
1.0,130.67787911671635
1.0,130.77787911671635
1.0,130.87787911671634
1.0,130.97787911671634
1.0,131.07787911671633
1.0,131.17787911671635
1.0,131.27787911671635
1.0,131.37787911671634
1.0,131.47787911671634
1.0,131.57787911671633
1.0,131.67787911671635
1.0,131.77787911671635
1.0,131.87787911671634
1.0,131.97787911671634
1.0,132.07787911671633
1.0,132.17787911671635
1.0,132.27787911671635
1.0,132.37787911671634
1.0,132.47787911671634
1.0,132.57787911671633
1.0,132.67787911671635
1.0,132.77787911671635
1.0,132.87787911671634
1.0,132.97787911671634
1.0,133.07787911671633
1.0,133.17787911671635
1.0,133.27787911671635
1.0,133.37787911671634
1.0,133.47787911671634
1.0,133.57787911671633
1.0,133.67787911671635
1.0,133.77787911671635
1.0,133.87787911671634
1.0,133.97787911671634
1.0,134.07787911671633
1.0,134.17787911671635
1.0,134.27787911671635
1.0,134.37787911671634
1.0,134.47787911671634
1.0,134.57787911671633
1.0,134.67787911671635
1.0,134.77787911671635
1.0,134.87787911671634
1.0,134.97787911671634
1.0,135.07787911671633
1.0,135.17787911671635
1.0,135.27787911671635
1.0,135.37787911671634
1.0,135.47787911671634
1.0,135.57787911671633
1.0,135.67787911671635
1.0,135.77787911671635
1.0,135.87787911671634
1.0,135.97787911671634
1.0,136.07787911671633
1.0,136.17787911671635
1.0,136.27787911671635
1.0,136.37787911671634
1.0,136.47787911671634
1.0,136.57787911671633
1.0,136.67787911671635
1.0,136.77787911671635
1.0,136.87787911671634
1.0,136.97787911671634
1.0,137.07787911671633
1.0,137.17787911671635
1.0,137.27787911671635
1.0,137.37787911671634
1.0,137.47787911671634
1.0,137.57787911671633
1.0,137.67787911671635
1.0,137.77787911671635
1.0,137.87787911671634
1.0,137.97787911671634
1.0,138.07787911671633
1.0,138.17787911671635
1.0,138.27787911671635
1.0,138.37787911671634
1.0,138.47787911671634
1.0,138.57787911671633
1.0,138.67787911671635
1.0,138.77787911671635
1.0,138.87787911671634
1.0,138.97787911671634
1.0,139.07787911671633
1.0,139.17787911671635
1.0,139.27787911671635
1.0,139.37787911671634
1.0,139.47787911671634
1.0,139.57787911671633
1.0,139.67787911671635
1.0,139.77787911671635
1.0,139.87787911671634
1.0,139.97787911671634
1.0,140.07787911671633
1.0,140.17787911671635
1.0,140.27787911671635
1.0,140.37787911671634
1.0,140.47787911671634
1.0,140.57787911671633
1.0,140.67787911671635
1.0,140.77787911671635
1.0,140.87787911671634
1.0,140.97787911671634
1.0,141.07787911671633
1.0,141.17787911671635
1.0,141.27787911671635
1.0,141.37787911671634
1.0,141.47787911671634
1.0,141.57787911671633
1.0,141.67787911671635
1.0,141.77787911671635
1.0,141.87787911671634
1.0,141.97787911671634
1.0,142.07787911671633
1.0,142.17787911671635
1.0,142.27787911671635
1.0,142.37787911671634
1.0,142.47787911671634
1.0,142.57787911671633
1.0,142.67787911671635
1.0,142.77787911671635
1.0,142.87787911671634
1.0,142.97787911671634
1.0,143.07787911671633
1.0,143.17787911671635
1.0,143.27787911671635
1.0,143.37787911671634
1.0,143.47787911671634
1.0,143.57787911671633
1.0,143.67787911671635
1.0,143.77787911671635
1.0,143.87787911671634
1.0,143.97787911671634
1.0,144.07787911671633
1.0,144.17787911671635
1.0,144.27787911671635
1.0,144.37787911671634
1.0,144.47787911671634
1.0,144.57787911671633
1.0,144.67787911671635
1.0,144.77787911671635
1.0,144.87787911671634
1.0,144.97787911671634
1.0,145.07787911671633
1.0,145.17787911671635
1.0,145.27787911671635
1.0,145.37787911671634
1.0,145.47787911671634
1.0,145.57787911671633
1.0,145.67787911671635
1.0,145.77787911671635
1.0,145.87787911671634
1.0,145.97787911671634
1.0,146.07787911671633
1.0,146.17787911671635
1.0,146.27787911671635
1.0,146.37787911671634
1.0,146.47787911671634
1.0,146.57787911671633
1.0,146.67787911671635
1.0,146.77787911671635
1.0,146.87787911671634
1.0,146.97787911671634
1.0,147.07787911671633
1.0,147.17787911671635
1.0,147.27787911671635
1.0,147.37787911671634
1.0,147.47787911671634
1.0,147.57787911671633
1.0,147.67787911671635
1.0,147.77787911671635
1.0,147.87787911671634
1.0,147.97787911671634
1.0,148.07787911671633
1.0,148.17787911671635
1.0,148.27787911671635
1.0,148.37787911671634
1.0,148.47787911671634
1.0,148.57787911671633
1.0,148.67787911671635
1.0,148.77787911671635
1.0,148.87787911671634
1.0,148.97787911671634
1.0,149.07787911671633
1.0,149.17787911671635
1.0,149.27787911671635
1.0,149.37787911671634
1.0,149.47787911671634
1.0,149.57787911671633
1.0,149.67787911671635
1.0,149.77787911671635
1.0,149.87787911671634
1.0,149.97787911671634
1.0,150.07787911671633
1.0,150.17787911671635
1.0,150.27787911671635
1.0,150.37787911671634
1.0,150.47787911671634
1.0,150.57787911671633
1.0,150.67787911671635
1.0,150.77787911671635
1.0,150.87787911671634
1.0,150.97787911671634
1.0,151.07787911671633
1.0,151.17787911671635
1.0,151.27787911671635
1.0,151.37787911671634
1.0,151.47787911671634
1.0,151.57787911671633
1.0,151.67787911671635
1.0,151.77787911671635
1.0,151.87787911671634
1.0,151.97787911671634
1.0,152.07787911671633
1.0,152.17787911671635
1.0,152.27787911671635
1.0,152.37787911671634
1.0,152.47787911671634
1.0,152.57787911671633
1.0,152.67787911671635
1.0,152.77787911671635
1.0,152.87787911671634
1.0,152.97787911671634
1.0,153.07787911671633
1.0,153.17787911671635
1.0,153.27787911671635
1.0,153.37787911671634
1.0,153.47787911671634
1.0,153.57787911671633
1.0,153.67787911671635
1.0,153.77787911671635
1.0,153.87787911671634
1.0,153.97787911671634
1.0,154.07787911671633
1.0,154.17787911671635
1.0,154.27787911671635
1.0,154.37787911671634
1.0,154.47787911671634
1.0,154.57787911671633
1.0,154.67787911671635
1.0,154.77787911671635
1.0,154.87787911671634
1.0,154.97787911671634
1.0,155.07787911671633
1.0,155.17787911671635
1.0,155.27787911671635
1.0,155.37787911671634
1.0,155.47787911671634
1.0,155.57787911671633
1.0,155.67787911671635
1.0,155.77787911671635
1.0,155.87787911671634
1.0,155.97787911671634
1.0,156.07787911671633
1.0,156.17787911671635
1.0,156.27787911671635
1.0,156.37787911671634
1.0,156.47787911671634
1.0,156.57787911671633
1.0,156.67787911671635
1.0,156.77787911671635
1.0,156.87787911671634
1.0,156.97787911671634
1.0,157.07787911671633
1.0,157.17787911671635
1.0,157.27787911671635
1.0,157.37787911671634
1.0,157.47787911671634
1.0,157.57787911671633
1.0,157.67787911671635
1.0,157.77787911671635
1.0,157.87787911671634
1.0,157.97787911671634
1.0,158.07787911671633
1.0,158.17787911671635
1.0,158.27787911671635
1.0,158.37787911671634
1.0,158.47787911671634
1.0,158.57787911671633
1.0,158.67787911671635
1.0,158.77787911671635
1.0,158.87787911671634
1.0,158.97787911671634
1.0,159.07787911671633
1.0,159.17787911671635
1.0,159.27787911671635
1.0,159.37787911671634
1.0,159.47787911671634
1.0,159.57787911671633
1.0,159.67787911671635
1.0,159.77787911671635
1.0,159.87787911671634
1.0,159.97787911671634
1.0,160.07787911671633
1.0,160.17787911671635
1.0,160.27787911671635
1.0,160.37787911671634
1.0,160.47787911671634
1.0,160.57787911671633
1.0,160.67787911671635
1.0,160.77787911671635
1.0,160.87787911671634
1.0,160.97787911671634
1.0,161.07787911671633
1.0,161.17787911671635
1.0,161.27787911671635
1.0,161.37787911671634
1.0,161.47787911671634
1.0,161.57787911671633
1.0,161.67787911671635
1.0,161.77787911671635
1.0,161.87787911671634
1.0,161.97787911671634
1.0,162.07787911671633
1.0,162.17787911671635
1.0,162.27787911671635
1.0,162.37787911671634
1.0,162.47787911671634
1.0,162.57787911671633
1.0,162.67787911671635
1.0,162.77787911671635
1.0,162.87787911671634
1.0,162.97787911671634
1.0,163.07787911671633
1.0,163.17787911671635
1.0,163.27787911671635
1.0,163.37787911671634
1.0,163.47787911671634
1.0,163.57787911671633
1.0,163.67787911671635
1.0,163.77787911671635
1.0,163.87787911671634
1.0,163.97787911671634
1.0,164.07787911671633
1.0,164.17787911671635
1.0,164.27787911671635
1.0,164.37787911671634
1.0,164.47787911671634
1.0,164.57787911671633
1.0,164.67787911671635
1.0,164.77787911671635
1.0,164.87787911671634
1.0,164.97787911671634
1.0,165.07787911671633
1.0,165.17787911671635
1.0,165.27787911671635
1.0,165.37787911671634
1.0,165.47787911671634
1.0,165.57787911671633
1.0,165.67787911671635
1.0,165.77787911671635
1.0,165.87787911671634
1.0,165.97787911671634
1.0,166.07787911671633
1.0,166.17787911671635
1.0,166.27787911671635
1.0,166.37787911671634
1.0,166.47787911671634
1.0,166.57787911671633
1.0,166.67787911671635
1.0,166.77787911671635
1.0,166.87787911671634
1.0,166.97787911671634
1.0,167.07787911671633
1.0,167.17787911671635
1.0,167.27787911671635
1.0,167.37787911671634
1.0,167.47787911671634
1.0,167.57787911671633
1.0,167.67787911671635
1.0,167.77787911671635
1.0,167.87787911671634
1.0,167.97787911671634
1.0,168.07787911671633
1.0,168.17787911671635
1.0,168.27787911671635
1.0,168.37787911671634
1.0,168.47787911671634
1.0,168.57787911671633
1.0,168.67787911671635
1.0,168.77787911671635
1.0,168.87787911671634
1.0,168.97787911671634
1.0,169.07787911671633
1.0,169.17787911671635
1.0,169.27787911671635
1.0,169.37787911671634
1.0,169.47787911671634
1.0,169.57787911671633
1.0,169.67787911671635
1.0,169.77787911671635
1.0,169.87787911671634
1.0,169.97787911671634
1.0,170.07787911671633
1.0,170.17787911671635
1.0,170.27787911671635
1.0,170.37787911671634
1.0,170.47787911671634
1.0,170.57787911671633
1.0,170.67787911671635
1.0,170.77787911671635
1.0,170.87787911671634
1.0,170.97787911671634
1.0,171.07787911671633
1.0,171.17787911671635
1.0,171.27787911671635
1.0,171.37787911671634
1.0,171.47787911671634
1.0,171.57787911671633
1.0,171.67787911671635
1.0,171.77787911671635
1.0,171.87787911671634
1.0,171.97787911671634
1.0,172.07787911671633
1.0,172.17787911671635
1.0,172.27787911671635
1.0,172.37787911671634
1.0,172.47787911671634
1.0,172.57787911671633
1.0,172.67787911671635
1.0,172.77787911671635
1.0,172.87787911671634
1.0,172.97787911671634
1.0,173.07787911671633
1.0,173.17787911671635
1.0,173.27787911671635
1.0,173.37787911671634
1.0,173.47787911671634
1.0,173.57787911671633
1.0,173.67787911671635
1.0,173.77787911671635
1.0,173.87787911671634
1.0,173.97787911671634
1.0,174.07787911671633
1.0,174.17787911671635
1.0,174.27787911671635
1.0,174.37787911671634
1.0,174.47787911671634
1.0,174.57787911671633
1.0,174.67787911671635
1.0,174.77787911671635
1.0,174.87787911671634
1.0,174.97787911671634
1.0,175.07787911671633
1.0,175.17787911671635
1.0,175.27787911671635
1.0,175.37787911671634
1.0,175.47787911671634
1.0,175.57787911671633
1.0,175.67787911671635
1.0,175.77787911671635
1.0,175.87787911671634
1.0,175.97787911671634
1.0,176.07787911671633
1.0,176.17787911671635
1.0,176.27787911671635
1.0,176.37787911671634
1.0,176.47787911671634
1.0,176.57787911671633
1.0,176.67787911671635
1.0,176.77787911671635
1.0,176.87787911671634
1.0,176.97787911671634
1.0,177.07787911671633
1.0,177.17787911671635
1.0,177.27787911671635
1.0,177.37787911671634
1.0,177.47787911671634
1.0,177.57787911671633
1.0,177.67787911671635
1.0,177.77787911671635
1.0,177.87787911671634
1.0,177.97787911671634
1.0,178.07787911671633
1.0,178.17787911671635
1.0,178.27787911671635
1.0,178.37787911671634
1.0,178.47787911671634
1.0,178.57787911671633
1.0,178.67787911671635
1.0,178.77787911671635
1.0,178.87787911671634
1.0,178.97787911671634
1.0,179.07787911671633
1.0,179.17787911671635
1.0,179.27787911671635
1.0,179.37787911671634
1.0,179.47787911671634
1.0,179.57787911671633
1.0,179.67787911671635
1.0,179.77787911671635
1.0,179.87787911671634
1.0,179.97787911671634
1.0,180.07787911671633
1.0,180.17787911671635
1.0,180.27787911671635
1.0,180.37787911671634
1.0,180.47787911671634
1.0,180.57787911671633
1.0,180.67787911671635
1.0,180.77787911671635
1.0,180.87787911671634
1.0,180.97787911671634
1.0,181.07787911671633
1.0,181.17787911671635
1.0,181.27787911671635
1.0,181.37787911671634
1.0,181.47787911671634
1.0,181.57787911671633
1.0,181.67787911671635
1.0,181.77787911671635
1.0,181.87787911671634
1.0,181.97787911671634
1.0,182.07787911671633
1.0,182.17787911671635
1.0,182.27787911671635
1.0,182.37787911671634
1.0,182.47787911671634
1.0,182.57787911671633
1.0,182.67787911671635
1.0,182.77787911671635
1.0,182.87787911671634
1.0,182.97787911671634
1.0,183.07787911671633
1.0,183.17787911671635
1.0,183.27787911671635
1.0,183.37787911671634
1.0,183.47787911671634
1.0,183.57787911671633
1.0,183.67787911671635
1.0,183.77787911671635
1.0,183.87787911671634
1.0,183.97787911671634
1.0,184.07787911671633
1.0,184.17787911671635
1.0,184.27787911671635
1.0,184.37787911671634
1.0,184.47787911671634
1.0,184.57787911671633
1.0,184.67787911671635
1.0,184.77787911671635
1.0,184.87787911671634
1.0,184.97787911671634
1.0,185.07787911671633
1.0,185.17787911671635
1.0,185.27787911671635
1.0,185.37787911671634
1.0,185.47787911671634
1.0,185.57787911671633
1.0,185.67787911671635
1.0,185.77787911671635
1.0,185.87787911671634
1.0,185.97787911671634
1.0,186.07787911671633
1.0,186.17787911671635
1.0,186.27787911671635
1.0,186.37787911671634
1.0,186.47787911671634
1.0,186.57787911671633
1.0,186.67787911671635
1.0,186.77787911671635
1.0,186.87787911671634
1.0,186.97787911671634
1.0,187.07787911671633
1.0,187.17787911671635
1.0,187.27787911671635
1.0,187.37787911671634
