1.0,99.75389222314558
1.0,99.85389222314559
1.0,99.95389222314559
1.0,100.05389222314558
1.0,100.15389222314559
1.0,100.25389222314558
1.0,100.35389222314559
1.0,100.45389222314559
1.0,100.55389222314558
1.0,100.65389222314559
1.0,100.75389222314558
1.0,100.85389222314559
1.0,100.95389222314559
1.0,101.05389222314558
1.0,101.15389222314559
1.0,101.25389222314558
1.0,101.35389222314559
1.0,101.45389222314559
1.0,101.55389222314558
1.0,101.65389222314559
1.0,101.75389222314558
1.0,101.85389222314559
1.0,101.95389222314559
1.0,102.05389222314558
1.0,102.15389222314559
1.0,102.25389222314558
1.0,102.35389222314559
1.0,102.45389222314559
1.0,102.55389222314558
1.0,102.65389222314559
1.0,102.75389222314558
1.0,102.85389222314559
1.0,102.95389222314559
1.0,103.05389222314558
1.0,103.15389222314559
1.0,103.25389222314558
1.0,103.35389222314559
1.0,103.45389222314559
1.0,103.55389222314558
1.0,103.65389222314559
1.0,103.75389222314558
1.0,103.85389222314559
1.0,103.95389222314559
1.0,104.05389222314558
1.0,104.15389222314559
1.0,104.25389222314558
1.0,104.35389222314559
1.0,104.45389222314559
1.0,104.55389222314558
1.0,104.65389222314559
1.0,104.75389222314558
1.0,104.85389222314559
1.0,104.95389222314559
1.0,105.05389222314558
1.0,105.15389222314559
1.0,105.25389222314558
1.0,105.35389222314559
1.0,105.45389222314559
1.0,105.55389222314558
1.0,105.65389222314559
1.0,105.75389222314558
1.0,105.85389222314559
1.0,105.95389222314559
1.0,106.05389222314558
1.0,106.15389222314559
1.0,106.25389222314558
1.0,106.35389222314559
1.0,106.45389222314559
1.0,106.55389222314558
1.0,106.65389222314559
1.0,106.75389222314558
1.0,106.85389222314559
1.0,106.95389222314559
1.0,107.05389222314558
1.0,107.15389222314559
1.0,107.25389222314558
1.0,107.35389222314559
1.0,107.45389222314559
1.0,107.55389222314558
1.0,107.65389222314559
1.0,107.75389222314558
1.0,107.85389222314559
1.0,107.95389222314559
1.0,108.05389222314558
1.0,108.15389222314559
1.0,108.25389222314558
1.0,108.35389222314559
1.0,108.45389222314559
1.0,108.55389222314558
1.0,108.65389222314559
1.0,108.75389222314558
1.0,108.85389222314559
1.0,108.95389222314559
1.0,109.05389222314558
1.0,109.15389222314559
1.0,109.25389222314558
1.0,109.35389222314559
1.0,109.45389222314559
1.0,109.55389222314558
1.0,109.65389222314559
1.0,109.75389222314558
1.0,109.85389222314559
1.0,109.95389222314559
1.0,110.05389222314558
1.0,110.15389222314559
1.0,110.25389222314558
1.0,110.35389222314559
1.0,110.45389222314559
1.0,110.55389222314558
1.0,110.65389222314559
1.0,110.75389222314558
1.0,110.85389222314559
1.0,110.95389222314559
1.0,111.05389222314558
1.0,111.15389222314559
1.0,111.25389222314558
1.0,111.35389222314559
1.0,111.45389222314559
1.0,111.55389222314558
1.0,111.65389222314559
1.0,111.75389222314558
1.0,111.85389222314559
1.0,111.95389222314559
1.0,112.05389222314558
1.0,112.15389222314559
1.0,112.25389222314558
1.0,112.35389222314559
1.0,112.45389222314559
1.0,112.55389222314558
1.0,112.65389222314559
1.0,112.75389222314558
1.0,112.85389222314559
1.0,112.95389222314559
1.0,113.05389222314558
1.0,113.15389222314559
1.0,113.25389222314558
1.0,113.35389222314559
1.0,113.45389222314559
1.0,113.55389222314558
1.0,113.65389222314559
1.0,113.75389222314558
1.0,113.85389222314559
1.0,113.95389222314559
1.0,114.05389222314558
1.0,114.15389222314558
1.0,114.2538922231456
1.0,114.35389222314559
1.0,114.45389222314559
1.0,114.55389222314558
1.0,114.65389222314558
1.0,114.7538922231456
1.0,114.85389222314559
1.0,114.95389222314559
1.0,115.05389222314558
1.0,115.15389222314558
1.0,115.2538922231456
1.0,115.35389222314559
1.0,115.45389222314559
1.0,115.55389222314558
1.0,115.65389222314558
1.0,115.7538922231456
1.0,115.85389222314559
1.0,115.95389222314559
1.0,116.05389222314558
1.0,116.15389222314558
1.0,116.2538922231456
1.0,116.35389222314559
1.0,116.45389222314559
1.0,116.55389222314558
1.0,116.65389222314558
1.0,116.7538922231456
1.0,116.85389222314559
1.0,116.95389222314559
1.0,117.05389222314558
1.0,117.15389222314558
1.0,117.2538922231456
1.0,117.35389222314559
1.0,117.45389222314559
1.0,117.55389222314558
1.0,117.65389222314558
1.0,117.7538922231456
1.0,117.85389222314559
1.0,117.95389222314559
1.0,118.05389222314558
1.0,118.15389222314558
1.0,118.2538922231456
1.0,118.35389222314559
1.0,118.45389222314559
1.0,118.55389222314558
1.0,118.65389222314558
1.0,118.7538922231456
1.0,118.85389222314559
1.0,118.95389222314559
1.0,119.05389222314558
1.0,119.15389222314558
1.0,119.2538922231456
1.0,119.35389222314559
1.0,119.45389222314559
1.0,119.55389222314558
1.0,119.65389222314558
1.0,119.7538922231456
1.0,119.85389222314559
1.0,119.95389222314559
1.0,120.05389222314558
1.0,120.15389222314558
1.0,120.2538922231456
1.0,120.35389222314559
1.0,120.45389222314559
1.0,120.55389222314558
1.0,120.65389222314558
1.0,120.7538922231456
1.0,120.85389222314559
1.0,120.95389222314559
1.0,121.05389222314558
1.0,121.15389222314558
1.0,121.2538922231456
1.0,121.35389222314559
1.0,121.45389222314559
1.0,121.55389222314558
1.0,121.65389222314558
1.0,121.7538922231456
1.0,121.85389222314559
1.0,121.95389222314559
1.0,122.05389222314558
1.0,122.15389222314558
1.0,122.2538922231456
1.0,122.35389222314559
1.0,122.45389222314559
1.0,122.55389222314558
1.0,122.65389222314558
1.0,122.7538922231456
1.0,122.85389222314559
1.0,122.95389222314559
1.0,123.05389222314558
1.0,123.15389222314558
1.0,123.2538922231456
1.0,123.35389222314559
1.0,123.45389222314559
1.0,123.55389222314558
1.0,123.65389222314558
1.0,123.7538922231456
1.0,123.85389222314559
1.0,123.95389222314559
1.0,124.05389222314558
1.0,124.15389222314558
1.0,124.2538922231456
1.0,124.35389222314559
1.0,124.45389222314559
1.0,124.55389222314558
1.0,124.65389222314558
1.0,124.7538922231456
1.0,124.85389222314559
1.0,124.95389222314559
1.0,125.05389222314558
1.0,125.15389222314558
1.0,125.2538922231456
1.0,125.35389222314559
1.0,125.45389222314559
1.0,125.55389222314558
1.0,125.65389222314558
1.0,125.7538922231456
1.0,125.85389222314559
1.0,125.95389222314559
1.0,126.05389222314558
1.0,126.15389222314558
1.0,126.2538922231456
1.0,126.35389222314559
1.0,126.45389222314559
1.0,126.55389222314558
1.0,126.65389222314558
1.0,126.7538922231456
1.0,126.85389222314559
1.0,126.95389222314559
1.0,127.05389222314558
1.0,127.15389222314558
1.0,127.2538922231456
1.0,127.35389222314559
1.0,127.45389222314559
1.0,127.55389222314558
1.0,127.65389222314558
1.0,127.7538922231456
1.0,127.85389222314559
1.0,127.95389222314559
1.0,128.0538922231456
1.0,128.1538922231456
1.0,128.2538922231456
1.0,128.3538922231456
1.0,128.4538922231456
1.0,128.5538922231456
1.0,128.6538922231456
1.0,128.7538922231456
1.0,128.8538922231456
1.0,128.9538922231456
1.0,129.0538922231456
1.0,129.1538922231456
1.0,129.2538922231456
1.0,129.3538922231456
1.0,129.4538922231456
1.0,129.5538922231456
1.0,129.6538922231456
1.0,129.7538922231456
1.0,129.8538922231456
1.0,129.9538922231456
1.0,130.0538922231456
1.0,130.1538922231456
1.0,130.2538922231456
1.0,130.3538922231456
1.0,130.4538922231456
1.0,130.5538922231456
1.0,130.6538922231456
1.0,130.7538922231456
1.0,130.8538922231456
1.0,130.9538922231456
1.0,131.0538922231456
1.0,131.1538922231456
1.0,131.2538922231456
1.0,131.3538922231456
1.0,131.4538922231456
1.0,131.5538922231456
1.0,131.6538922231456
1.0,131.7538922231456
1.0,131.8538922231456
1.0,131.9538922231456
1.0,132.0538922231456
1.0,132.1538922231456
1.0,132.2538922231456
1.0,132.3538922231456
1.0,132.4538922231456
1.0,132.5538922231456
1.0,132.6538922231456
1.0,132.7538922231456
1.0,132.8538922231456
1.0,132.9538922231456
1.0,133.0538922231456
1.0,133.1538922231456
1.0,133.2538922231456
1.0,133.3538922231456
1.0,133.4538922231456
1.0,133.5538922231456
1.0,133.6538922231456
1.0,133.7538922231456
1.0,133.8538922231456
1.0,133.9538922231456
1.0,134.0538922231456
1.0,134.1538922231456
1.0,134.2538922231456
1.0,134.3538922231456
1.0,134.4538922231456
1.0,134.5538922231456
1.0,134.6538922231456
1.0,134.7538922231456
1.0,134.8538922231456
1.0,134.9538922231456
1.0,135.0538922231456
1.0,135.1538922231456
1.0,135.2538922231456
1.0,135.3538922231456
1.0,135.4538922231456
1.0,135.5538922231456
1.0,135.6538922231456
1.0,135.7538922231456
1.0,135.8538922231456
1.0,135.9538922231456
1.0,136.0538922231456
1.0,136.1538922231456
1.0,136.2538922231456
1.0,136.3538922231456
1.0,136.4538922231456
1.0,136.5538922231456
1.0,136.6538922231456
1.0,136.7538922231456
1.0,136.8538922231456
1.0,136.9538922231456
1.0,137.0538922231456
1.0,137.1538922231456
1.0,137.2538922231456
1.0,137.3538922231456
1.0,137.4538922231456
1.0,137.5538922231456
1.0,137.6538922231456
1.0,137.7538922231456
1.0,137.8538922231456
1.0,137.9538922231456
1.0,138.0538922231456
1.0,138.1538922231456
1.0,138.2538922231456
1.0,138.3538922231456
1.0,138.4538922231456
1.0,138.5538922231456
1.0,138.6538922231456
1.0,138.7538922231456
1.0,138.8538922231456
1.0,138.9538922231456
1.0,139.0538922231456
1.0,139.1538922231456
1.0,139.2538922231456
1.0,139.3538922231456
1.0,139.4538922231456
1.0,139.5538922231456
1.0,139.6538922231456
1.0,139.7538922231456
1.0,139.8538922231456
1.0,139.9538922231456
1.0,140.0538922231456
1.0,140.1538922231456
1.0,140.2538922231456
1.0,140.3538922231456
1.0,140.4538922231456
1.0,140.5538922231456
1.0,140.6538922231456
1.0,140.7538922231456
1.0,140.8538922231456
1.0,140.9538922231456
1.0,141.0538922231456
1.0,141.1538922231456
1.0,141.2538922231456
1.0,141.3538922231456
1.0,141.4538922231456
1.0,141.5538922231456
1.0,141.6538922231456
1.0,141.7538922231456
1.0,141.8538922231456
1.0,141.9538922231456
1.0,142.0538922231456
1.0,142.1538922231456
1.0,142.2538922231456
1.0,142.3538922231456
1.0,142.4538922231456
1.0,142.5538922231456
1.0,142.6538922231456
1.0,142.7538922231456
1.0,142.8538922231456
1.0,142.9538922231456
1.0,143.0538922231456
1.0,143.1538922231456
1.0,143.2538922231456
1.0,143.3538922231456
1.0,143.4538922231456
1.0,143.5538922231456
1.0,143.6538922231456
1.0,143.7538922231456
1.0,143.8538922231456
1.0,143.9538922231456
1.0,144.0538922231456
1.0,144.1538922231456
1.0,144.2538922231456
1.0,144.3538922231456
1.0,144.4538922231456
1.0,144.5538922231456
1.0,144.6538922231456
1.0,144.7538922231456
1.0,144.8538922231456
1.0,144.9538922231456
1.0,145.0538922231456
1.0,145.1538922231456
1.0,145.2538922231456
1.0,145.3538922231456
1.0,145.4538922231456
1.0,145.5538922231456
1.0,145.6538922231456
1.0,145.7538922231456
1.0,145.8538922231456
1.0,145.9538922231456
1.0,146.0538922231456
1.0,146.1538922231456
1.0,146.2538922231456
1.0,146.3538922231456
1.0,146.4538922231456
1.0,146.5538922231456
1.0,146.6538922231456
1.0,146.7538922231456
1.0,146.8538922231456
1.0,146.9538922231456
1.0,147.0538922231456
1.0,147.1538922231456
1.0,147.2538922231456
1.0,147.3538922231456
1.0,147.4538922231456
1.0,147.5538922231456
1.0,147.6538922231456
1.0,147.7538922231456
1.0,147.8538922231456
1.0,147.9538922231456
1.0,148.0538922231456
1.0,148.1538922231456
1.0,148.2538922231456
1.0,148.3538922231456
1.0,148.4538922231456
1.0,148.5538922231456
1.0,148.6538922231456
1.0,148.7538922231456
1.0,148.8538922231456
1.0,148.9538922231456
1.0,149.0538922231456
1.0,149.1538922231456
1.0,149.2538922231456
1.0,149.3538922231456
1.0,149.4538922231456
1.0,149.5538922231456
1.0,149.6538922231456
1.0,149.7538922231456
1.0,149.8538922231456
1.0,149.9538922231456
1.0,150.0538922231456
1.0,150.1538922231456
1.0,150.2538922231456
1.0,150.3538922231456
1.0,150.4538922231456
1.0,150.5538922231456
1.0,150.6538922231456
1.0,150.7538922231456
1.0,150.8538922231456
1.0,150.9538922231456
1.0,151.0538922231456
1.0,151.1538922231456
1.0,151.2538922231456
1.0,151.3538922231456
1.0,151.4538922231456
1.0,151.5538922231456
1.0,151.6538922231456
1.0,151.7538922231456
1.0,151.8538922231456
1.0,151.9538922231456
1.0,152.0538922231456
1.0,152.1538922231456
1.0,152.2538922231456
1.0,152.3538922231456
1.0,152.4538922231456
1.0,152.5538922231456
1.0,152.6538922231456
1.0,152.7538922231456
1.0,152.8538922231456
1.0,152.9538922231456
1.0,153.0538922231456
1.0,153.1538922231456
1.0,153.2538922231456
1.0,153.3538922231456
1.0,153.4538922231456
1.0,153.5538922231456
1.0,153.6538922231456
1.0,153.7538922231456
1.0,153.8538922231456
1.0,153.9538922231456
1.0,154.0538922231456
1.0,154.1538922231456
1.0,154.2538922231456
1.0,154.3538922231456
1.0,154.4538922231456
1.0,154.5538922231456
1.0,154.6538922231456
1.0,154.7538922231456
1.0,154.8538922231456
1.0,154.9538922231456
1.0,155.0538922231456
1.0,155.1538922231456
1.0,155.2538922231456
1.0,155.3538922231456
1.0,155.4538922231456
1.0,155.5538922231456
1.0,155.6538922231456
1.0,155.7538922231456
1.0,155.8538922231456
1.0,155.9538922231456
1.0,156.0538922231456
1.0,156.1538922231456
1.0,156.2538922231456
1.0,156.3538922231456
1.0,156.4538922231456
1.0,156.5538922231456
1.0,156.6538922231456
1.0,156.7538922231456
1.0,156.8538922231456
1.0,156.9538922231456
1.0,157.0538922231456
1.0,157.1538922231456
1.0,157.2538922231456
1.0,157.3538922231456
1.0,157.4538922231456
1.0,157.5538922231456
1.0,157.6538922231456
1.0,157.7538922231456
1.0,157.8538922231456
1.0,157.9538922231456
1.0,158.0538922231456
1.0,158.1538922231456
1.0,158.2538922231456
1.0,158.3538922231456
1.0,158.4538922231456
1.0,158.5538922231456
1.0,158.6538922231456
1.0,158.7538922231456
1.0,158.8538922231456
1.0,158.9538922231456
1.0,159.0538922231456
1.0,159.1538922231456
1.0,159.2538922231456
1.0,159.3538922231456
1.0,159.4538922231456
1.0,159.5538922231456
1.0,159.6538922231456
1.0,159.7538922231456
1.0,159.8538922231456
1.0,159.9538922231456
1.0,160.0538922231456
1.0,160.1538922231456
1.0,160.2538922231456
1.0,160.3538922231456
1.0,160.4538922231456
1.0,160.5538922231456
1.0,160.6538922231456
1.0,160.7538922231456
1.0,160.8538922231456
1.0,160.9538922231456
1.0,161.0538922231456
1.0,161.1538922231456
1.0,161.2538922231456
1.0,161.3538922231456
1.0,161.4538922231456
1.0,161.5538922231456
1.0,161.6538922231456
1.0,161.7538922231456
1.0,161.8538922231456
1.0,161.9538922231456
1.0,162.0538922231456
1.0,162.1538922231456
1.0,162.2538922231456
1.0,162.3538922231456
1.0,162.4538922231456
1.0,162.5538922231456
1.0,162.6538922231456
1.0,162.7538922231456
1.0,162.8538922231456
1.0,162.9538922231456
1.0,163.0538922231456
1.0,163.1538922231456
1.0,163.2538922231456
1.0,163.3538922231456
1.0,163.4538922231456
1.0,163.5538922231456
1.0,163.6538922231456
1.0,163.7538922231456
1.0,163.8538922231456
1.0,163.9538922231456
1.0,164.0538922231456
1.0,164.1538922231456
1.0,164.2538922231456
1.0,164.3538922231456
1.0,164.4538922231456
1.0,164.5538922231456
1.0,164.6538922231456
1.0,164.7538922231456
1.0,164.8538922231456
1.0,164.9538922231456
1.0,165.0538922231456
1.0,165.1538922231456
1.0,165.2538922231456
1.0,165.3538922231456
1.0,165.4538922231456
1.0,165.5538922231456
1.0,165.6538922231456
1.0,165.7538922231456
1.0,165.8538922231456
1.0,165.9538922231456
1.0,166.0538922231456
1.0,166.1538922231456
1.0,166.2538922231456
1.0,166.3538922231456
1.0,166.4538922231456
1.0,166.5538922231456
1.0,166.6538922231456
1.0,166.7538922231456
1.0,166.8538922231456
1.0,166.9538922231456
1.0,167.0538922231456
1.0,167.1538922231456
1.0,167.2538922231456
1.0,167.3538922231456
1.0,167.4538922231456
1.0,167.5538922231456
1.0,167.6538922231456
1.0,167.7538922231456
1.0,167.8538922231456
1.0,167.9538922231456
1.0,168.0538922231456
1.0,168.1538922231456
1.0,168.2538922231456
1.0,168.3538922231456
1.0,168.4538922231456
1.0,168.5538922231456
1.0,168.6538922231456
1.0,168.7538922231456
1.0,168.8538922231456
1.0,168.9538922231456
1.0,169.0538922231456
1.0,169.1538922231456
1.0,169.2538922231456
1.0,169.3538922231456
1.0,169.4538922231456
1.0,169.5538922231456
1.0,169.6538922231456
1.0,169.7538922231456
1.0,169.8538922231456
1.0,169.9538922231456
1.0,170.0538922231456
1.0,170.1538922231456
1.0,170.2538922231456
1.0,170.3538922231456
1.0,170.4538922231456
1.0,170.5538922231456
1.0,170.6538922231456
1.0,170.7538922231456
1.0,170.8538922231456
1.0,170.9538922231456
1.0,171.0538922231456
1.0,171.1538922231456
1.0,171.2538922231456
1.0,171.3538922231456
1.0,171.4538922231456
1.0,171.5538922231456
1.0,171.6538922231456
1.0,171.7538922231456
1.0,171.8538922231456
1.0,171.9538922231456
1.0,172.0538922231456
1.0,172.1538922231456
1.0,172.2538922231456
1.0,172.3538922231456
1.0,172.4538922231456
1.0,172.5538922231456
1.0,172.6538922231456
1.0,172.7538922231456
1.0,172.8538922231456
1.0,172.9538922231456
1.0,173.0538922231456
1.0,173.1538922231456
1.0,173.2538922231456
1.0,173.3538922231456
1.0,173.4538922231456
1.0,173.5538922231456
1.0,173.6538922231456
1.0,173.7538922231456
1.0,173.8538922231456
1.0,173.9538922231456
1.0,174.0538922231456
1.0,174.1538922231456
1.0,174.2538922231456
1.0,174.3538922231456
1.0,174.4538922231456
1.0,174.5538922231456
1.0,174.6538922231456
1.0,174.7538922231456
1.0,174.8538922231456
1.0,174.9538922231456
1.0,175.0538922231456
1.0,175.1538922231456
1.0,175.2538922231456
1.0,175.3538922231456
1.0,175.4538922231456
1.0,175.5538922231456
1.0,175.6538922231456
1.0,175.7538922231456
1.0,175.8538922231456
1.0,175.9538922231456
1.0,176.0538922231456
1.0,176.1538922231456
1.0,176.2538922231456
1.0,176.3538922231456
1.0,176.4538922231456
1.0,176.5538922231456
1.0,176.6538922231456
1.0,176.7538922231456
1.0,176.8538922231456
1.0,176.9538922231456
1.0,177.0538922231456
1.0,177.1538922231456
1.0,177.2538922231456
1.0,177.3538922231456
1.0,177.4538922231456
1.0,177.5538922231456
1.0,177.6538922231456
1.0,177.7538922231456
1.0,177.8538922231456
1.0,177.9538922231456
1.0,178.0538922231456
1.0,178.1538922231456
1.0,178.2538922231456
1.0,178.3538922231456
1.0,178.4538922231456
1.0,178.5538922231456
1.0,178.6538922231456
1.0,178.7538922231456
1.0,178.8538922231456
1.0,178.9538922231456
1.0,179.0538922231456
1.0,179.1538922231456
1.0,179.2538922231456
1.0,179.3538922231456
1.0,179.4538922231456
1.0,179.5538922231456
1.0,179.6538922231456
1.0,179.7538922231456
1.0,179.8538922231456
1.0,179.9538922231456
1.0,180.0538922231456
1.0,180.1538922231456
1.0,180.2538922231456
1.0,180.3538922231456
1.0,180.4538922231456
1.0,180.5538922231456
1.0,180.6538922231456
1.0,180.7538922231456
1.0,180.8538922231456
1.0,180.9538922231456
1.0,181.0538922231456
1.0,181.1538922231456
1.0,181.2538922231456
1.0,181.3538922231456
1.0,181.4538922231456
1.0,181.5538922231456
1.0,181.6538922231456
1.0,181.7538922231456
1.0,181.8538922231456
1.0,181.9538922231456
1.0,182.0538922231456
1.0,182.1538922231456
1.0,182.2538922231456
1.0,182.3538922231456
1.0,182.4538922231456
1.0,182.5538922231456
1.0,182.6538922231456
1.0,182.7538922231456
1.0,182.8538922231456
1.0,182.9538922231456
1.0,183.0538922231456
1.0,183.1538922231456
1.0,183.2538922231456
1.0,183.3538922231456
1.0,183.4538922231456
1.0,183.5538922231456
1.0,183.6538922231456
1.0,183.7538922231456
1.0,183.8538922231456
1.0,183.9538922231456
1.0,184.0538922231456
1.0,184.1538922231456
1.0,184.2538922231456
1.0,184.3538922231456
1.0,184.4538922231456
1.0,184.5538922231456
1.0,184.6538922231456
1.0,184.7538922231456
1.0,184.8538922231456
1.0,184.9538922231456
1.0,185.0538922231456
1.0,185.1538922231456
1.0,185.2538922231456
1.0,185.3538922231456
1.0,185.4538922231456
1.0,185.5538922231456
1.0,185.6538922231456
1.0,185.7538922231456
1.0,185.8538922231456
1.0,185.9538922231456
