1.0,106.5856659808057
1.0,106.68566598080572
1.0,106.78566598080572
1.0,106.88566598080571
1.0,106.9856659808057
1.0,107.0856659808057
1.0,107.18566598080572
1.0,107.28566598080572
1.0,107.38566598080571
1.0,107.4856659808057
1.0,107.5856659808057
1.0,107.68566598080572
1.0,107.78566598080572
1.0,107.88566598080571
1.0,107.9856659808057
1.0,108.0856659808057
1.0,108.18566598080572
1.0,108.28566598080572
1.0,108.38566598080571
1.0,108.4856659808057
1.0,108.5856659808057
1.0,108.68566598080572
1.0,108.78566598080572
1.0,108.88566598080571
1.0,108.9856659808057
1.0,109.0856659808057
1.0,109.18566598080572
1.0,109.28566598080572
1.0,109.38566598080571
1.0,109.4856659808057
1.0,109.5856659808057
1.0,109.68566598080572
1.0,109.78566598080572
1.0,109.88566598080571
1.0,109.9856659808057
1.0,110.0856659808057
1.0,110.18566598080572
1.0,110.28566598080572
1.0,110.38566598080571
1.0,110.4856659808057
1.0,110.5856659808057
1.0,110.68566598080572
1.0,110.78566598080572
1.0,110.88566598080571
1.0,110.9856659808057
1.0,111.0856659808057
1.0,111.18566598080572
1.0,111.28566598080572
1.0,111.38566598080571
1.0,111.4856659808057
1.0,111.5856659808057
1.0,111.68566598080572
1.0,111.78566598080572
1.0,111.88566598080571
1.0,111.9856659808057
1.0,112.0856659808057
1.0,112.18566598080572
1.0,112.28566598080572
1.0,112.38566598080571
1.0,112.4856659808057
1.0,112.5856659808057
1.0,112.68566598080572
1.0,112.78566598080572
1.0,112.88566598080571
1.0,112.9856659808057
1.0,113.0856659808057
1.0,113.18566598080572
1.0,113.28566598080572
1.0,113.38566598080571
1.0,113.4856659808057
1.0,113.5856659808057
1.0,113.68566598080572
1.0,113.78566598080572
1.0,113.88566598080571
1.0,113.9856659808057
1.0,114.0856659808057
1.0,114.18566598080572
1.0,114.28566598080572
1.0,114.38566598080571
1.0,114.4856659808057
1.0,114.5856659808057
1.0,114.68566598080572
1.0,114.78566598080572
1.0,114.88566598080571
1.0,114.9856659808057
1.0,115.0856659808057
1.0,115.18566598080572
1.0,115.28566598080572
1.0,115.38566598080571
1.0,115.4856659808057
1.0,115.5856659808057
1.0,115.68566598080572
1.0,115.78566598080572
1.0,115.88566598080571
1.0,115.9856659808057
1.0,116.0856659808057
1.0,116.18566598080572
1.0,116.28566598080572
1.0,116.38566598080571
1.0,116.4856659808057
1.0,116.5856659808057
1.0,116.68566598080572
1.0,116.78566598080572
1.0,116.88566598080571
1.0,116.9856659808057
1.0,117.0856659808057
1.0,117.18566598080572
1.0,117.28566598080572
1.0,117.38566598080571
1.0,117.4856659808057
1.0,117.5856659808057
1.0,117.68566598080572
1.0,117.78566598080572
1.0,117.88566598080571
1.0,117.9856659808057
1.0,118.0856659808057
1.0,118.18566598080572
1.0,118.28566598080572
1.0,118.38566598080571
1.0,118.4856659808057
1.0,118.5856659808057
1.0,118.68566598080572
1.0,118.78566598080572
1.0,118.88566598080571
1.0,118.9856659808057
1.0,119.0856659808057
1.0,119.18566598080572
1.0,119.28566598080572
1.0,119.38566598080571
1.0,119.4856659808057
1.0,119.5856659808057
1.0,119.68566598080572
1.0,119.78566598080572
1.0,119.88566598080571
1.0,119.9856659808057
1.0,120.0856659808057
1.0,120.18566598080572
1.0,120.28566598080572
1.0,120.38566598080571
1.0,120.4856659808057
1.0,120.5856659808057
1.0,120.68566598080572
1.0,120.78566598080572
1.0,120.88566598080571
1.0,120.9856659808057
1.0,121.0856659808057
1.0,121.18566598080572
1.0,121.28566598080572
1.0,121.38566598080571
1.0,121.4856659808057
1.0,121.5856659808057
1.0,121.68566598080572
1.0,121.78566598080572
1.0,121.88566598080571
1.0,121.9856659808057
1.0,122.0856659808057
1.0,122.18566598080572
1.0,122.28566598080572
1.0,122.38566598080571
1.0,122.4856659808057
1.0,122.5856659808057
1.0,122.68566598080572
1.0,122.78566598080572
1.0,122.88566598080571
1.0,122.9856659808057
1.0,123.0856659808057
1.0,123.18566598080572
1.0,123.28566598080572
1.0,123.38566598080571
1.0,123.4856659808057
1.0,123.5856659808057
1.0,123.68566598080572
1.0,123.78566598080572
1.0,123.88566598080571
1.0,123.9856659808057
1.0,124.0856659808057
1.0,124.18566598080572
1.0,124.28566598080572
1.0,124.38566598080571
1.0,124.4856659808057
1.0,124.5856659808057
1.0,124.68566598080572
1.0,124.78566598080572
1.0,124.88566598080571
1.0,124.9856659808057
1.0,125.0856659808057
1.0,125.18566598080572
1.0,125.28566598080572
1.0,125.38566598080571
1.0,125.4856659808057
1.0,125.5856659808057
1.0,125.68566598080572
1.0,125.78566598080572
1.0,125.88566598080571
1.0,125.9856659808057
1.0,126.0856659808057
1.0,126.18566598080572
1.0,126.28566598080572
1.0,126.38566598080571
1.0,126.4856659808057
1.0,126.5856659808057
1.0,126.68566598080572
1.0,126.78566598080572
1.0,126.88566598080571
1.0,126.9856659808057
1.0,127.0856659808057
1.0,127.18566598080572
1.0,127.28566598080572
1.0,127.38566598080571
1.0,127.4856659808057
1.0,127.5856659808057
1.0,127.68566598080572
1.0,127.78566598080572
1.0,127.88566598080571
1.0,127.9856659808057
1.0,128.0856659808057
1.0,128.1856659808057
1.0,128.28566598080573
1.0,128.3856659808057
1.0,128.48566598080572
1.0,128.5856659808057
1.0,128.6856659808057
1.0,128.78566598080573
1.0,128.8856659808057
1.0,128.98566598080572
1.0,129.0856659808057
1.0,129.1856659808057
1.0,129.28566598080573
1.0,129.3856659808057
1.0,129.48566598080572
1.0,129.5856659808057
1.0,129.6856659808057
1.0,129.78566598080573
1.0,129.8856659808057
1.0,129.98566598080572
1.0,130.0856659808057
1.0,130.1856659808057
1.0,130.28566598080573
1.0,130.3856659808057
1.0,130.48566598080572
1.0,130.5856659808057
1.0,130.6856659808057
1.0,130.78566598080573
1.0,130.8856659808057
1.0,130.98566598080572
1.0,131.0856659808057
1.0,131.1856659808057
1.0,131.28566598080573
1.0,131.3856659808057
1.0,131.48566598080572
1.0,131.5856659808057
1.0,131.6856659808057
1.0,131.78566598080573
1.0,131.8856659808057
1.0,131.98566598080572
1.0,132.0856659808057
1.0,132.1856659808057
1.0,132.28566598080573
1.0,132.3856659808057
1.0,132.48566598080572
1.0,132.5856659808057
1.0,132.6856659808057
1.0,132.78566598080573
1.0,132.8856659808057
1.0,132.98566598080572
1.0,133.0856659808057
1.0,133.1856659808057
1.0,133.28566598080573
1.0,133.3856659808057
1.0,133.48566598080572
1.0,133.5856659808057
1.0,133.6856659808057
1.0,133.78566598080573
1.0,133.8856659808057
1.0,133.98566598080572
1.0,134.0856659808057
1.0,134.1856659808057
1.0,134.28566598080573
1.0,134.3856659808057
1.0,134.48566598080572
1.0,134.5856659808057
1.0,134.6856659808057
1.0,134.78566598080573
1.0,134.8856659808057
1.0,134.98566598080572
1.0,135.0856659808057
1.0,135.1856659808057
1.0,135.28566598080573
1.0,135.3856659808057
1.0,135.48566598080572
1.0,135.5856659808057
1.0,135.6856659808057
1.0,135.78566598080573
1.0,135.8856659808057
1.0,135.98566598080572
1.0,136.0856659808057
1.0,136.1856659808057
1.0,136.28566598080573
1.0,136.3856659808057
1.0,136.48566598080572
1.0,136.5856659808057
1.0,136.6856659808057
1.0,136.78566598080573
1.0,136.8856659808057
1.0,136.98566598080572
1.0,137.0856659808057
1.0,137.1856659808057
1.0,137.28566598080573
1.0,137.3856659808057
1.0,137.48566598080572
1.0,137.5856659808057
1.0,137.6856659808057
1.0,137.78566598080573
1.0,137.8856659808057
1.0,137.98566598080572
1.0,138.0856659808057
1.0,138.1856659808057
1.0,138.28566598080573
1.0,138.3856659808057
1.0,138.48566598080572
1.0,138.5856659808057
1.0,138.6856659808057
1.0,138.78566598080573
1.0,138.8856659808057
1.0,138.98566598080572
1.0,139.0856659808057
1.0,139.1856659808057
1.0,139.28566598080573
1.0,139.3856659808057
1.0,139.48566598080572
1.0,139.5856659808057
1.0,139.6856659808057
1.0,139.78566598080573
1.0,139.8856659808057
1.0,139.98566598080572
1.0,140.0856659808057
1.0,140.1856659808057
1.0,140.28566598080573
1.0,140.3856659808057
1.0,140.48566598080572
1.0,140.5856659808057
1.0,140.6856659808057
1.0,140.78566598080573
1.0,140.8856659808057
1.0,140.98566598080572
1.0,141.0856659808057
1.0,141.1856659808057
1.0,141.28566598080573
1.0,141.3856659808057
1.0,141.48566598080572
1.0,141.5856659808057
1.0,141.6856659808057
1.0,141.78566598080573
1.0,141.8856659808057
1.0,141.98566598080572
1.0,142.0856659808057
1.0,142.1856659808057
1.0,142.28566598080573
1.0,142.3856659808057
1.0,142.48566598080572
1.0,142.5856659808057
1.0,142.6856659808057
1.0,142.78566598080573
1.0,142.8856659808057
1.0,142.98566598080572
1.0,143.0856659808057
1.0,143.1856659808057
1.0,143.28566598080573
1.0,143.3856659808057
1.0,143.48566598080572
1.0,143.5856659808057
1.0,143.6856659808057
1.0,143.78566598080573
1.0,143.8856659808057
1.0,143.98566598080572
1.0,144.0856659808057
1.0,144.1856659808057
1.0,144.28566598080573
1.0,144.3856659808057
1.0,144.48566598080572
1.0,144.5856659808057
1.0,144.6856659808057
1.0,144.78566598080573
1.0,144.8856659808057
1.0,144.98566598080572
1.0,145.0856659808057
1.0,145.1856659808057
1.0,145.28566598080573
1.0,145.3856659808057
1.0,145.48566598080572
1.0,145.5856659808057
1.0,145.6856659808057
1.0,145.78566598080573
1.0,145.8856659808057
1.0,145.98566598080572
1.0,146.0856659808057
1.0,146.1856659808057
1.0,146.28566598080573
1.0,146.3856659808057
1.0,146.48566598080572
1.0,146.5856659808057
1.0,146.6856659808057
1.0,146.78566598080573
1.0,146.8856659808057
1.0,146.98566598080572
1.0,147.0856659808057
1.0,147.1856659808057
1.0,147.28566598080573
1.0,147.3856659808057
1.0,147.48566598080572
1.0,147.5856659808057
1.0,147.6856659808057
1.0,147.78566598080573
1.0,147.8856659808057
1.0,147.98566598080572
1.0,148.0856659808057
1.0,148.1856659808057
1.0,148.28566598080573
1.0,148.3856659808057
1.0,148.48566598080572
1.0,148.5856659808057
1.0,148.6856659808057
1.0,148.78566598080573
1.0,148.8856659808057
1.0,148.98566598080572
1.0,149.0856659808057
1.0,149.1856659808057
1.0,149.28566598080573
1.0,149.3856659808057
1.0,149.48566598080572
1.0,149.5856659808057
1.0,149.6856659808057
1.0,149.78566598080573
1.0,149.8856659808057
1.0,149.98566598080572
1.0,150.0856659808057
1.0,150.1856659808057
1.0,150.28566598080573
1.0,150.3856659808057
1.0,150.48566598080572
1.0,150.5856659808057
1.0,150.6856659808057
1.0,150.78566598080573
1.0,150.8856659808057
1.0,150.98566598080572
1.0,151.0856659808057
1.0,151.1856659808057
1.0,151.28566598080573
1.0,151.3856659808057
1.0,151.48566598080572
1.0,151.5856659808057
1.0,151.6856659808057
1.0,151.78566598080573
1.0,151.8856659808057
1.0,151.98566598080572
1.0,152.0856659808057
1.0,152.1856659808057
1.0,152.28566598080573
1.0,152.3856659808057
1.0,152.48566598080572
1.0,152.5856659808057
1.0,152.6856659808057
1.0,152.78566598080573
1.0,152.8856659808057
1.0,152.98566598080572
1.0,153.0856659808057
1.0,153.1856659808057
1.0,153.28566598080573
1.0,153.3856659808057
1.0,153.48566598080572
1.0,153.5856659808057
1.0,153.6856659808057
1.0,153.78566598080573
1.0,153.8856659808057
1.0,153.98566598080572
1.0,154.0856659808057
1.0,154.1856659808057
1.0,154.28566598080573
1.0,154.3856659808057
1.0,154.48566598080572
1.0,154.5856659808057
1.0,154.6856659808057
1.0,154.78566598080573
1.0,154.8856659808057
1.0,154.98566598080572
1.0,155.0856659808057
1.0,155.1856659808057
1.0,155.28566598080573
1.0,155.3856659808057
1.0,155.48566598080572
1.0,155.5856659808057
1.0,155.6856659808057
1.0,155.78566598080573
1.0,155.8856659808057
1.0,155.98566598080572
1.0,156.0856659808057
1.0,156.1856659808057
1.0,156.28566598080573
1.0,156.3856659808057
1.0,156.48566598080572
1.0,156.5856659808057
1.0,156.6856659808057
1.0,156.78566598080573
1.0,156.8856659808057
1.0,156.98566598080572
1.0,157.0856659808057
1.0,157.1856659808057
1.0,157.28566598080573
1.0,157.3856659808057
1.0,157.48566598080572
1.0,157.5856659808057
1.0,157.6856659808057
1.0,157.78566598080573
1.0,157.8856659808057
1.0,157.98566598080572
1.0,158.0856659808057
1.0,158.1856659808057
1.0,158.28566598080573
1.0,158.3856659808057
1.0,158.48566598080572
1.0,158.5856659808057
1.0,158.6856659808057
1.0,158.78566598080573
1.0,158.8856659808057
1.0,158.98566598080572
1.0,159.0856659808057
1.0,159.1856659808057
1.0,159.28566598080573
1.0,159.3856659808057
1.0,159.48566598080572
1.0,159.5856659808057
1.0,159.6856659808057
1.0,159.78566598080573
1.0,159.8856659808057
1.0,159.98566598080572
1.0,160.0856659808057
1.0,160.1856659808057
1.0,160.28566598080573
1.0,160.3856659808057
1.0,160.48566598080572
1.0,160.5856659808057
1.0,160.6856659808057
1.0,160.78566598080573
1.0,160.8856659808057
1.0,160.98566598080572
1.0,161.0856659808057
1.0,161.1856659808057
1.0,161.28566598080573
1.0,161.3856659808057
1.0,161.48566598080572
1.0,161.5856659808057
1.0,161.6856659808057
1.0,161.78566598080573
1.0,161.8856659808057
1.0,161.98566598080572
1.0,162.0856659808057
1.0,162.1856659808057
1.0,162.28566598080573
1.0,162.3856659808057
1.0,162.48566598080572
1.0,162.5856659808057
1.0,162.6856659808057
1.0,162.78566598080573
1.0,162.8856659808057
1.0,162.98566598080572
1.0,163.0856659808057
1.0,163.1856659808057
1.0,163.28566598080573
1.0,163.3856659808057
1.0,163.48566598080572
1.0,163.5856659808057
1.0,163.6856659808057
1.0,163.78566598080573
1.0,163.8856659808057
1.0,163.98566598080572
1.0,164.0856659808057
1.0,164.1856659808057
1.0,164.28566598080573
1.0,164.3856659808057
1.0,164.48566598080572
1.0,164.5856659808057
1.0,164.6856659808057
1.0,164.78566598080573
1.0,164.8856659808057
1.0,164.98566598080572
1.0,165.0856659808057
1.0,165.1856659808057
1.0,165.28566598080573
1.0,165.3856659808057
1.0,165.48566598080572
1.0,165.5856659808057
1.0,165.6856659808057
1.0,165.78566598080573
1.0,165.8856659808057
1.0,165.98566598080572
1.0,166.0856659808057
1.0,166.1856659808057
1.0,166.28566598080573
1.0,166.3856659808057
1.0,166.48566598080572
1.0,166.5856659808057
1.0,166.6856659808057
1.0,166.78566598080573
1.0,166.8856659808057
1.0,166.98566598080572
1.0,167.0856659808057
1.0,167.1856659808057
1.0,167.28566598080573
1.0,167.3856659808057
1.0,167.48566598080572
1.0,167.5856659808057
1.0,167.6856659808057
1.0,167.78566598080573
1.0,167.8856659808057
1.0,167.98566598080572
1.0,168.0856659808057
1.0,168.1856659808057
1.0,168.28566598080573
1.0,168.3856659808057
1.0,168.48566598080572
1.0,168.5856659808057
1.0,168.6856659808057
1.0,168.78566598080573
1.0,168.8856659808057
1.0,168.98566598080572
1.0,169.0856659808057
1.0,169.1856659808057
1.0,169.28566598080573
1.0,169.3856659808057
