1.0,98.76036589267247
1.0,98.86036589267246
1.0,98.96036589267247
1.0,99.06036589267246
1.0,99.16036589267246
1.0,99.26036589267247
1.0,99.36036589267246
1.0,99.46036589267247
1.0,99.56036589267246
1.0,99.66036589267246
1.0,99.76036589267247
1.0,99.86036589267246
1.0,99.96036589267247
1.0,100.06036589267246
1.0,100.16036589267246
1.0,100.26036589267247
1.0,100.36036589267246
1.0,100.46036589267247
1.0,100.56036589267246
1.0,100.66036589267246
1.0,100.76036589267247
1.0,100.86036589267246
1.0,100.96036589267247
1.0,101.06036589267246
1.0,101.16036589267246
1.0,101.26036589267247
1.0,101.36036589267246
1.0,101.46036589267247
1.0,101.56036589267246
1.0,101.66036589267246
1.0,101.76036589267247
1.0,101.86036589267246
1.0,101.96036589267247
1.0,102.06036589267246
1.0,102.16036589267246
1.0,102.26036589267247
1.0,102.36036589267246
1.0,102.46036589267247
1.0,102.56036589267246
1.0,102.66036589267246
1.0,102.76036589267247
1.0,102.86036589267246
1.0,102.96036589267247
1.0,103.06036589267246
1.0,103.16036589267246
1.0,103.26036589267247
1.0,103.36036589267246
1.0,103.46036589267247
1.0,103.56036589267246
1.0,103.66036589267246
1.0,103.76036589267247
1.0,103.86036589267246
1.0,103.96036589267247
1.0,104.06036589267246
1.0,104.16036589267246
1.0,104.26036589267247
1.0,104.36036589267246
1.0,104.46036589267247
1.0,104.56036589267246
1.0,104.66036589267246
1.0,104.76036589267247
1.0,104.86036589267246
1.0,104.96036589267247
1.0,105.06036589267246
1.0,105.16036589267246
1.0,105.26036589267247
1.0,105.36036589267246
1.0,105.46036589267247
1.0,105.56036589267246
1.0,105.66036589267246
1.0,105.76036589267247
1.0,105.86036589267246
1.0,105.96036589267247
1.0,106.06036589267246
1.0,106.16036589267246
1.0,106.26036589267247
1.0,106.36036589267246
1.0,106.46036589267247
1.0,106.56036589267246
1.0,106.66036589267246
1.0,106.76036589267247
1.0,106.86036589267246
1.0,106.96036589267247
1.0,107.06036589267246
1.0,107.16036589267246
1.0,107.26036589267247
1.0,107.36036589267246
1.0,107.46036589267247
1.0,107.56036589267246
1.0,107.66036589267246
1.0,107.76036589267247
1.0,107.86036589267246
1.0,107.96036589267247
1.0,108.06036589267246
1.0,108.16036589267246
1.0,108.26036589267247
1.0,108.36036589267246
1.0,108.46036589267247
1.0,108.56036589267246
1.0,108.66036589267246
1.0,108.76036589267247
1.0,108.86036589267246
1.0,108.96036589267247
1.0,109.06036589267246
1.0,109.16036589267246
1.0,109.26036589267247
1.0,109.36036589267246
1.0,109.46036589267247
1.0,109.56036589267246
1.0,109.66036589267246
1.0,109.76036589267247
1.0,109.86036589267246
1.0,109.96036589267247
1.0,110.06036589267246
1.0,110.16036589267246
1.0,110.26036589267247
1.0,110.36036589267246
1.0,110.46036589267247
1.0,110.56036589267246
1.0,110.66036589267246
1.0,110.76036589267247
1.0,110.86036589267246
1.0,110.96036589267247
1.0,111.06036589267246
1.0,111.16036589267246
1.0,111.26036589267247
1.0,111.36036589267246
1.0,111.46036589267247
1.0,111.56036589267246
1.0,111.66036589267246
1.0,111.76036589267247
1.0,111.86036589267246
1.0,111.96036589267247
1.0,112.06036589267246
1.0,112.16036589267246
1.0,112.26036589267247
1.0,112.36036589267246
1.0,112.46036589267247
1.0,112.56036589267246
1.0,112.66036589267246
1.0,112.76036589267247
1.0,112.86036589267246
1.0,112.96036589267247
1.0,113.06036589267246
1.0,113.16036589267246
1.0,113.26036589267247
1.0,113.36036589267246
1.0,113.46036589267247
1.0,113.56036589267246
1.0,113.66036589267246
1.0,113.76036589267247
1.0,113.86036589267246
1.0,113.96036589267247
1.0,114.06036589267246
1.0,114.16036589267246
1.0,114.26036589267247
1.0,114.36036589267246
1.0,114.46036589267247
1.0,114.56036589267246
1.0,114.66036589267246
1.0,114.76036589267247
1.0,114.86036589267246
1.0,114.96036589267247
1.0,115.06036589267246
1.0,115.16036589267246
1.0,115.26036589267247
1.0,115.36036589267246
1.0,115.46036589267247
1.0,115.56036589267246
1.0,115.66036589267246
1.0,115.76036589267247
1.0,115.86036589267246
1.0,115.96036589267247
1.0,116.06036589267246
1.0,116.16036589267246
1.0,116.26036589267245
1.0,116.36036589267248
1.0,116.46036589267247
1.0,116.56036589267246
1.0,116.66036589267246
1.0,116.76036589267245
1.0,116.86036589267248
1.0,116.96036589267247
1.0,117.06036589267246
1.0,117.16036589267246
1.0,117.26036589267245
1.0,117.36036589267248
1.0,117.46036589267247
1.0,117.56036589267246
1.0,117.66036589267246
1.0,117.76036589267245
1.0,117.86036589267248
1.0,117.96036589267247
1.0,118.06036589267246
1.0,118.16036589267246
1.0,118.26036589267245
1.0,118.36036589267248
1.0,118.46036589267247
1.0,118.56036589267246
1.0,118.66036589267246
1.0,118.76036589267245
1.0,118.86036589267248
1.0,118.96036589267247
1.0,119.06036589267246
1.0,119.16036589267246
1.0,119.26036589267245
1.0,119.36036589267248
1.0,119.46036589267247
1.0,119.56036589267246
1.0,119.66036589267246
1.0,119.76036589267245
1.0,119.86036589267248
1.0,119.96036589267247
1.0,120.06036589267246
1.0,120.16036589267246
1.0,120.26036589267245
1.0,120.36036589267248
1.0,120.46036589267247
1.0,120.56036589267246
1.0,120.66036589267246
1.0,120.76036589267245
1.0,120.86036589267248
1.0,120.96036589267247
1.0,121.06036589267246
1.0,121.16036589267246
1.0,121.26036589267245
1.0,121.36036589267248
1.0,121.46036589267247
1.0,121.56036589267246
1.0,121.66036589267246
1.0,121.76036589267245
1.0,121.86036589267248
1.0,121.96036589267247
1.0,122.06036589267246
1.0,122.16036589267246
1.0,122.26036589267245
1.0,122.36036589267248
1.0,122.46036589267247
1.0,122.56036589267246
1.0,122.66036589267246
1.0,122.76036589267245
1.0,122.86036589267248
1.0,122.96036589267247
1.0,123.06036589267246
1.0,123.16036589267246
1.0,123.26036589267245
1.0,123.36036589267248
1.0,123.46036589267247
1.0,123.56036589267246
1.0,123.66036589267246
1.0,123.76036589267245
1.0,123.86036589267248
1.0,123.96036589267247
1.0,124.06036589267246
1.0,124.16036589267246
1.0,124.26036589267245
1.0,124.36036589267248
1.0,124.46036589267247
1.0,124.56036589267246
1.0,124.66036589267246
1.0,124.76036589267245
1.0,124.86036589267248
1.0,124.96036589267247
1.0,125.06036589267246
1.0,125.16036589267246
1.0,125.26036589267245
1.0,125.36036589267248
1.0,125.46036589267247
1.0,125.56036589267246
1.0,125.66036589267246
1.0,125.76036589267245
1.0,125.86036589267248
1.0,125.96036589267247
1.0,126.06036589267246
1.0,126.16036589267246
1.0,126.26036589267245
1.0,126.36036589267248
1.0,126.46036589267247
1.0,126.56036589267246
1.0,126.66036589267246
1.0,126.76036589267245
1.0,126.86036589267248
1.0,126.96036589267247
1.0,127.06036589267246
1.0,127.16036589267246
1.0,127.26036589267245
1.0,127.36036589267248
1.0,127.46036589267247
1.0,127.56036589267246
1.0,127.66036589267246
1.0,127.76036589267245
1.0,127.86036589267248
1.0,127.96036589267247
1.0,128.06036589267245
1.0,128.16036589267244
1.0,128.26036589267244
1.0,128.36036589267246
1.0,128.46036589267246
1.0,128.56036589267245
1.0,128.66036589267244
1.0,128.76036589267244
1.0,128.86036589267246
1.0,128.96036589267246
1.0,129.06036589267245
1.0,129.16036589267244
1.0,129.26036589267244
1.0,129.36036589267246
1.0,129.46036589267246
1.0,129.56036589267245
1.0,129.66036589267244
1.0,129.76036589267244
1.0,129.86036589267246
1.0,129.96036589267246
1.0,130.06036589267245
1.0,130.16036589267244
1.0,130.26036589267244
1.0,130.36036589267246
1.0,130.46036589267246
1.0,130.56036589267245
1.0,130.66036589267244
1.0,130.76036589267244
1.0,130.86036589267246
1.0,130.96036589267246
1.0,131.06036589267245
1.0,131.16036589267244
1.0,131.26036589267244
1.0,131.36036589267246
1.0,131.46036589267246
1.0,131.56036589267245
1.0,131.66036589267244
1.0,131.76036589267244
1.0,131.86036589267246
1.0,131.96036589267246
1.0,132.06036589267245
1.0,132.16036589267244
1.0,132.26036589267244
1.0,132.36036589267246
1.0,132.46036589267246
1.0,132.56036589267245
1.0,132.66036589267244
1.0,132.76036589267244
1.0,132.86036589267246
1.0,132.96036589267246
1.0,133.06036589267245
1.0,133.16036589267244
1.0,133.26036589267244
1.0,133.36036589267246
1.0,133.46036589267246
1.0,133.56036589267245
1.0,133.66036589267244
1.0,133.76036589267244
1.0,133.86036589267246
1.0,133.96036589267246
1.0,134.06036589267245
1.0,134.16036589267244
1.0,134.26036589267244
1.0,134.36036589267246
1.0,134.46036589267246
1.0,134.56036589267245
1.0,134.66036589267244
1.0,134.76036589267244
1.0,134.86036589267246
1.0,134.96036589267246
1.0,135.06036589267245
1.0,135.16036589267244
1.0,135.26036589267244
1.0,135.36036589267246
1.0,135.46036589267246
1.0,135.56036589267245
1.0,135.66036589267244
1.0,135.76036589267244
1.0,135.86036589267246
1.0,135.96036589267246
1.0,136.06036589267245
1.0,136.16036589267244
1.0,136.26036589267244
1.0,136.36036589267246
1.0,136.46036589267246
1.0,136.56036589267245
1.0,136.66036589267244
1.0,136.76036589267244
1.0,136.86036589267246
1.0,136.96036589267246
1.0,137.06036589267245
1.0,137.16036589267244
1.0,137.26036589267244
1.0,137.36036589267246
1.0,137.46036589267246
1.0,137.56036589267245
1.0,137.66036589267244
1.0,137.76036589267244
1.0,137.86036589267246
1.0,137.96036589267246
1.0,138.06036589267245
1.0,138.16036589267244
1.0,138.26036589267244
1.0,138.36036589267246
1.0,138.46036589267246
1.0,138.56036589267245
1.0,138.66036589267244
1.0,138.76036589267244
1.0,138.86036589267246
1.0,138.96036589267246
1.0,139.06036589267245
1.0,139.16036589267244
1.0,139.26036589267244
1.0,139.36036589267246
1.0,139.46036589267246
1.0,139.56036589267245
1.0,139.66036589267244
1.0,139.76036589267244
1.0,139.86036589267246
1.0,139.96036589267246
1.0,140.06036589267245
1.0,140.16036589267244
1.0,140.26036589267244
1.0,140.36036589267246
1.0,140.46036589267246
1.0,140.56036589267245
1.0,140.66036589267244
1.0,140.76036589267244
1.0,140.86036589267246
1.0,140.96036589267246
1.0,141.06036589267245
1.0,141.16036589267244
1.0,141.26036589267244
1.0,141.36036589267246
1.0,141.46036589267246
1.0,141.56036589267245
1.0,141.66036589267244
1.0,141.76036589267244
1.0,141.86036589267246
1.0,141.96036589267246
1.0,142.06036589267245
1.0,142.16036589267244
1.0,142.26036589267244
1.0,142.36036589267246
1.0,142.46036589267246
1.0,142.56036589267245
1.0,142.66036589267244
1.0,142.76036589267244
1.0,142.86036589267246
1.0,142.96036589267246
1.0,143.06036589267245
1.0,143.16036589267244
1.0,143.26036589267244
1.0,143.36036589267246
1.0,143.46036589267246
1.0,143.56036589267245
1.0,143.66036589267244
1.0,143.76036589267244
1.0,143.86036589267246
1.0,143.96036589267246
1.0,144.06036589267245
1.0,144.16036589267244
1.0,144.26036589267244
1.0,144.36036589267246
1.0,144.46036589267246
1.0,144.56036589267245
1.0,144.66036589267244
1.0,144.76036589267244
1.0,144.86036589267246
1.0,144.96036589267246
1.0,145.06036589267245
1.0,145.16036589267244
1.0,145.26036589267244
1.0,145.36036589267246
1.0,145.46036589267246
1.0,145.56036589267245
1.0,145.66036589267244
1.0,145.76036589267244
1.0,145.86036589267246
1.0,145.96036589267246
1.0,146.06036589267245
1.0,146.16036589267244
1.0,146.26036589267244
1.0,146.36036589267246
1.0,146.46036589267246
1.0,146.56036589267245
1.0,146.66036589267244
1.0,146.76036589267244
1.0,146.86036589267246
1.0,146.96036589267246
1.0,147.06036589267245
1.0,147.16036589267244
1.0,147.26036589267244
1.0,147.36036589267246
1.0,147.46036589267246
1.0,147.56036589267245
1.0,147.66036589267244
1.0,147.76036589267244
1.0,147.86036589267246
1.0,147.96036589267246
1.0,148.06036589267245
1.0,148.16036589267244
1.0,148.26036589267244
1.0,148.36036589267246
1.0,148.46036589267246
1.0,148.56036589267245
1.0,148.66036589267244
1.0,148.76036589267244
1.0,148.86036589267246
1.0,148.96036589267246
1.0,149.06036589267245
1.0,149.16036589267244
1.0,149.26036589267244
1.0,149.36036589267246
1.0,149.46036589267246
1.0,149.56036589267245
1.0,149.66036589267244
1.0,149.76036589267244
1.0,149.86036589267246
1.0,149.96036589267246
1.0,150.06036589267245
1.0,150.16036589267244
1.0,150.26036589267244
1.0,150.36036589267246
1.0,150.46036589267246
1.0,150.56036589267245
1.0,150.66036589267244
1.0,150.76036589267244
1.0,150.86036589267246
1.0,150.96036589267246
1.0,151.06036589267245
1.0,151.16036589267244
1.0,151.26036589267244
1.0,151.36036589267246
1.0,151.46036589267246
1.0,151.56036589267245
1.0,151.66036589267244
1.0,151.76036589267244
1.0,151.86036589267246
1.0,151.96036589267246
1.0,152.06036589267245
1.0,152.16036589267244
1.0,152.26036589267244
1.0,152.36036589267246
1.0,152.46036589267246
1.0,152.56036589267245
1.0,152.66036589267244
1.0,152.76036589267244
1.0,152.86036589267246
1.0,152.96036589267246
1.0,153.06036589267245
1.0,153.16036589267244
1.0,153.26036589267244
1.0,153.36036589267246
1.0,153.46036589267246
1.0,153.56036589267245
1.0,153.66036589267244
1.0,153.76036589267244
1.0,153.86036589267246
1.0,153.96036589267246
1.0,154.06036589267245
1.0,154.16036589267244
1.0,154.26036589267244
1.0,154.36036589267246
1.0,154.46036589267246
1.0,154.56036589267245
1.0,154.66036589267244
1.0,154.76036589267244
1.0,154.86036589267246
1.0,154.96036589267246
1.0,155.06036589267245
1.0,155.16036589267244
1.0,155.26036589267244
1.0,155.36036589267246
1.0,155.46036589267246
1.0,155.56036589267245
1.0,155.66036589267244
1.0,155.76036589267244
1.0,155.86036589267246
1.0,155.96036589267246
1.0,156.06036589267245
1.0,156.16036589267244
1.0,156.26036589267244
1.0,156.36036589267246
1.0,156.46036589267246
1.0,156.56036589267245
1.0,156.66036589267244
1.0,156.76036589267244
1.0,156.86036589267246
1.0,156.96036589267246
1.0,157.06036589267245
1.0,157.16036589267244
1.0,157.26036589267244
1.0,157.36036589267246
1.0,157.46036589267246
1.0,157.56036589267245
1.0,157.66036589267244
1.0,157.76036589267244
1.0,157.86036589267246
1.0,157.96036589267246
1.0,158.06036589267245
1.0,158.16036589267244
1.0,158.26036589267244
1.0,158.36036589267246
1.0,158.46036589267246
1.0,158.56036589267245
1.0,158.66036589267244
1.0,158.76036589267244
1.0,158.86036589267246
1.0,158.96036589267246
1.0,159.06036589267245
1.0,159.16036589267244
1.0,159.26036589267244
1.0,159.36036589267246
1.0,159.46036589267246
1.0,159.56036589267245
1.0,159.66036589267244
1.0,159.76036589267244
1.0,159.86036589267246
1.0,159.96036589267246
1.0,160.06036589267245
1.0,160.16036589267244
1.0,160.26036589267244
1.0,160.36036589267246
1.0,160.46036589267246
1.0,160.56036589267245
1.0,160.66036589267244
1.0,160.76036589267244
1.0,160.86036589267246
1.0,160.96036589267246
1.0,161.06036589267245
1.0,161.16036589267244
1.0,161.26036589267244
1.0,161.36036589267246
1.0,161.46036589267246
1.0,161.56036589267245
1.0,161.66036589267244
1.0,161.76036589267244
1.0,161.86036589267246
1.0,161.96036589267246
1.0,162.06036589267245
1.0,162.16036589267244
1.0,162.26036589267244
1.0,162.36036589267246
1.0,162.46036589267246
1.0,162.56036589267245
1.0,162.66036589267244
1.0,162.76036589267244
1.0,162.86036589267246
1.0,162.96036589267246
1.0,163.06036589267245
1.0,163.16036589267244
1.0,163.26036589267244
1.0,163.36036589267246
1.0,163.46036589267246
1.0,163.56036589267245
1.0,163.66036589267244
1.0,163.76036589267244
1.0,163.86036589267246
1.0,163.96036589267246
1.0,164.06036589267245
1.0,164.16036589267244
1.0,164.26036589267244
1.0,164.36036589267246
1.0,164.46036589267246
1.0,164.56036589267245
1.0,164.66036589267244
1.0,164.76036589267244
1.0,164.86036589267246
1.0,164.96036589267246
1.0,165.06036589267245
1.0,165.16036589267244
1.0,165.26036589267244
1.0,165.36036589267246
1.0,165.46036589267246
1.0,165.56036589267245
1.0,165.66036589267244
1.0,165.76036589267244
1.0,165.86036589267246
1.0,165.96036589267246
1.0,166.06036589267245
1.0,166.16036589267244
1.0,166.26036589267244
1.0,166.36036589267246
1.0,166.46036589267246
1.0,166.56036589267245
1.0,166.66036589267244
1.0,166.76036589267244
1.0,166.86036589267246
1.0,166.96036589267246
1.0,167.06036589267245
1.0,167.16036589267244
1.0,167.26036589267244
1.0,167.36036589267246
1.0,167.46036589267246
1.0,167.56036589267245
1.0,167.66036589267244
1.0,167.76036589267244
1.0,167.86036589267246
1.0,167.96036589267246
1.0,168.06036589267245
1.0,168.16036589267244
1.0,168.26036589267244
1.0,168.36036589267246
1.0,168.46036589267246
1.0,168.56036589267245
1.0,168.66036589267244
1.0,168.76036589267244
1.0,168.86036589267246
1.0,168.96036589267246
1.0,169.06036589267245
1.0,169.16036589267244
1.0,169.26036589267244
1.0,169.36036589267246
1.0,169.46036589267246
1.0,169.56036589267245
1.0,169.66036589267244
1.0,169.76036589267244
1.0,169.86036589267246
1.0,169.96036589267246
1.0,170.06036589267245
1.0,170.16036589267244
1.0,170.26036589267244
1.0,170.36036589267246
1.0,170.46036589267246
1.0,170.56036589267245
1.0,170.66036589267244
1.0,170.76036589267244
1.0,170.86036589267246
1.0,170.96036589267246
1.0,171.06036589267245
1.0,171.16036589267244
1.0,171.26036589267244
1.0,171.36036589267246
1.0,171.46036589267246
1.0,171.56036589267245
1.0,171.66036589267244
1.0,171.76036589267244
1.0,171.86036589267246
1.0,171.96036589267246
1.0,172.06036589267245
1.0,172.16036589267244
1.0,172.26036589267244
1.0,172.36036589267246
1.0,172.46036589267246
1.0,172.56036589267245
1.0,172.66036589267244
1.0,172.76036589267244
1.0,172.86036589267246
1.0,172.96036589267246
1.0,173.06036589267245
1.0,173.16036589267244
1.0,173.26036589267244
1.0,173.36036589267246
1.0,173.46036589267246
1.0,173.56036589267245
1.0,173.66036589267244
1.0,173.76036589267244
1.0,173.86036589267246
1.0,173.96036589267246
1.0,174.06036589267245
1.0,174.16036589267244
1.0,174.26036589267244
1.0,174.36036589267246
1.0,174.46036589267246
1.0,174.56036589267245
1.0,174.66036589267244
1.0,174.76036589267244
1.0,174.86036589267246
1.0,174.96036589267246
1.0,175.06036589267245
1.0,175.16036589267244
1.0,175.26036589267244
1.0,175.36036589267246
1.0,175.46036589267246
1.0,175.56036589267245
1.0,175.66036589267244
1.0,175.76036589267244
1.0,175.86036589267246
1.0,175.96036589267246
1.0,176.06036589267245
1.0,176.16036589267244
1.0,176.26036589267244
1.0,176.36036589267246
1.0,176.46036589267246
1.0,176.56036589267245
1.0,176.66036589267244
1.0,176.76036589267244
1.0,176.86036589267246
1.0,176.96036589267246
1.0,177.06036589267245
1.0,177.16036589267244
1.0,177.26036589267244
1.0,177.36036589267246
1.0,177.46036589267246
1.0,177.56036589267245
1.0,177.66036589267244
1.0,177.76036589267244
1.0,177.86036589267246
1.0,177.96036589267246
1.0,178.06036589267245
1.0,178.16036589267244
1.0,178.26036589267244
1.0,178.36036589267246
1.0,178.46036589267246
1.0,178.56036589267245
1.0,178.66036589267244
1.0,178.76036589267244
1.0,178.86036589267246
1.0,178.96036589267246
1.0,179.06036589267245
1.0,179.16036589267244
1.0,179.26036589267244
1.0,179.36036589267246
1.0,179.46036589267246
1.0,179.56036589267245
1.0,179.66036589267244
1.0,179.76036589267244
1.0,179.86036589267246
1.0,179.96036589267246
1.0,180.06036589267245
1.0,180.16036589267244
1.0,180.26036589267244
1.0,180.36036589267246
1.0,180.46036589267246
1.0,180.56036589267245
1.0,180.66036589267244
1.0,180.76036589267244
1.0,180.86036589267246
1.0,180.96036589267246
1.0,181.06036589267245
1.0,181.16036589267244
1.0,181.26036589267244
1.0,181.36036589267246
1.0,181.46036589267246
1.0,181.56036589267245
1.0,181.66036589267244
1.0,181.76036589267244
1.0,181.86036589267246
1.0,181.96036589267246
1.0,182.06036589267245
1.0,182.16036589267244
1.0,182.26036589267244
1.0,182.36036589267246
1.0,182.46036589267246
1.0,182.56036589267245
1.0,182.66036589267244
1.0,182.76036589267244
1.0,182.86036589267246
1.0,182.96036589267246
1.0,183.06036589267245
1.0,183.16036589267244
1.0,183.26036589267244
1.0,183.36036589267246
1.0,183.46036589267246
1.0,183.56036589267245
1.0,183.66036589267244
1.0,183.76036589267244
1.0,183.86036589267246
1.0,183.96036589267246
1.0,184.06036589267245
1.0,184.16036589267244
1.0,184.26036589267244
1.0,184.36036589267246
1.0,184.46036589267246
1.0,184.56036589267245
1.0,184.66036589267244
1.0,184.76036589267244
1.0,184.86036589267246
1.0,184.96036589267246
1.0,185.06036589267245
1.0,185.16036589267244
1.0,185.26036589267244
1.0,185.36036589267246
1.0,185.46036589267246
1.0,185.56036589267245
1.0,185.66036589267244
1.0,185.76036589267244
1.0,185.86036589267246
1.0,185.96036589267246
1.0,186.06036589267245
1.0,186.16036589267244
1.0,186.26036589267244
1.0,186.36036589267246
1.0,186.46036589267246
1.0,186.56036589267245
1.0,186.66036589267244
1.0,186.76036589267244
1.0,186.86036589267246
1.0,186.96036589267246
1.0,187.06036589267245
1.0,187.16036589267244
1.0,187.26036589267244
1.0,187.36036589267246
1.0,187.46036589267246
1.0,187.56036589267245
1.0,187.66036589267244
1.0,187.76036589267244
1.0,187.86036589267246
1.0,187.96036589267246
1.0,188.06036589267245
