1.0,98.83772929716183
1.0,98.93772929716182
1.0,99.03772929716182
1.0,99.13772929716183
1.0,99.23772929716182
1.0,99.33772929716183
1.0,99.43772929716182
1.0,99.53772929716182
1.0,99.63772929716183
1.0,99.73772929716182
1.0,99.83772929716183
1.0,99.93772929716182
1.0,100.03772929716182
1.0,100.13772929716183
1.0,100.23772929716182
1.0,100.33772929716183
1.0,100.43772929716182
1.0,100.53772929716182
1.0,100.63772929716183
1.0,100.73772929716182
1.0,100.83772929716183
1.0,100.93772929716182
1.0,101.03772929716182
1.0,101.13772929716183
1.0,101.23772929716182
1.0,101.33772929716183
1.0,101.43772929716182
1.0,101.53772929716182
1.0,101.63772929716183
1.0,101.73772929716182
1.0,101.83772929716183
1.0,101.93772929716182
1.0,102.03772929716182
1.0,102.13772929716183
1.0,102.23772929716182
1.0,102.33772929716183
1.0,102.43772929716182
1.0,102.53772929716182
1.0,102.63772929716183
1.0,102.73772929716182
1.0,102.83772929716183
1.0,102.93772929716182
1.0,103.03772929716182
1.0,103.13772929716183
1.0,103.23772929716182
1.0,103.33772929716183
1.0,103.43772929716182
1.0,103.53772929716182
1.0,103.63772929716183
1.0,103.73772929716182
1.0,103.83772929716183
1.0,103.93772929716182
1.0,104.03772929716182
1.0,104.13772929716183
1.0,104.23772929716182
1.0,104.33772929716183
1.0,104.43772929716182
1.0,104.53772929716182
1.0,104.63772929716183
1.0,104.73772929716182
1.0,104.83772929716183
1.0,104.93772929716182
1.0,105.03772929716182
1.0,105.13772929716183
1.0,105.23772929716182
1.0,105.33772929716183
1.0,105.43772929716182
1.0,105.53772929716182
1.0,105.63772929716183
1.0,105.73772929716182
1.0,105.83772929716183
1.0,105.93772929716182
1.0,106.03772929716182
1.0,106.13772929716183
1.0,106.23772929716182
1.0,106.33772929716183
1.0,106.43772929716182
1.0,106.53772929716182
1.0,106.63772929716183
1.0,106.73772929716182
1.0,106.83772929716183
1.0,106.93772929716182
1.0,107.03772929716182
1.0,107.13772929716183
1.0,107.23772929716182
1.0,107.33772929716183
1.0,107.43772929716182
1.0,107.53772929716182
1.0,107.63772929716183
1.0,107.73772929716182
1.0,107.83772929716183
1.0,107.93772929716182
1.0,108.03772929716182
1.0,108.13772929716183
1.0,108.23772929716182
1.0,108.33772929716183
1.0,108.43772929716182
1.0,108.53772929716182
1.0,108.63772929716183
1.0,108.73772929716182
1.0,108.83772929716183
1.0,108.93772929716182
1.0,109.03772929716182
1.0,109.13772929716183
1.0,109.23772929716182
1.0,109.33772929716183
1.0,109.43772929716182
1.0,109.53772929716182
1.0,109.63772929716183
1.0,109.73772929716182
1.0,109.83772929716183
1.0,109.93772929716182
1.0,110.03772929716182
1.0,110.13772929716183
1.0,110.23772929716182
1.0,110.33772929716183
1.0,110.43772929716182
1.0,110.53772929716182
1.0,110.63772929716183
1.0,110.73772929716182
1.0,110.83772929716183
1.0,110.93772929716182
1.0,111.03772929716182
1.0,111.13772929716183
1.0,111.23772929716182
1.0,111.33772929716183
1.0,111.43772929716182
1.0,111.53772929716182
1.0,111.63772929716183
1.0,111.73772929716182
1.0,111.83772929716183
1.0,111.93772929716182
1.0,112.03772929716182
1.0,112.13772929716183
1.0,112.23772929716182
1.0,112.33772929716183
1.0,112.43772929716182
1.0,112.53772929716182
1.0,112.63772929716183
1.0,112.73772929716182
1.0,112.83772929716183
1.0,112.93772929716182
1.0,113.03772929716182
1.0,113.13772929716183
1.0,113.23772929716182
1.0,113.33772929716183
1.0,113.43772929716182
1.0,113.53772929716182
1.0,113.63772929716183
1.0,113.73772929716182
1.0,113.83772929716183
1.0,113.93772929716182
1.0,114.03772929716182
1.0,114.13772929716183
1.0,114.23772929716182
1.0,114.33772929716183
1.0,114.43772929716182
1.0,114.53772929716182
1.0,114.63772929716183
1.0,114.73772929716182
1.0,114.83772929716183
1.0,114.93772929716182
1.0,115.03772929716182
1.0,115.13772929716183
1.0,115.23772929716182
1.0,115.33772929716183
1.0,115.43772929716182
1.0,115.53772929716182
1.0,115.63772929716183
1.0,115.73772929716182
1.0,115.83772929716183
1.0,115.93772929716182
1.0,116.03772929716182
1.0,116.13772929716181
1.0,116.23772929716183
1.0,116.33772929716183
1.0,116.43772929716182
1.0,116.53772929716182
1.0,116.63772929716181
1.0,116.73772929716183
1.0,116.83772929716183
1.0,116.93772929716182
1.0,117.03772929716182
1.0,117.13772929716181
1.0,117.23772929716183
1.0,117.33772929716183
1.0,117.43772929716182
1.0,117.53772929716182
1.0,117.63772929716181
1.0,117.73772929716183
1.0,117.83772929716183
1.0,117.93772929716182
1.0,118.03772929716182
1.0,118.13772929716181
1.0,118.23772929716183
1.0,118.33772929716183
1.0,118.43772929716182
1.0,118.53772929716182
1.0,118.63772929716181
1.0,118.73772929716183
1.0,118.83772929716183
1.0,118.93772929716182
1.0,119.03772929716182
1.0,119.13772929716181
1.0,119.23772929716183
1.0,119.33772929716183
1.0,119.43772929716182
1.0,119.53772929716182
1.0,119.63772929716181
1.0,119.73772929716183
1.0,119.83772929716183
1.0,119.93772929716182
1.0,120.03772929716182
1.0,120.13772929716181
1.0,120.23772929716183
1.0,120.33772929716183
1.0,120.43772929716182
1.0,120.53772929716182
1.0,120.63772929716181
1.0,120.73772929716183
1.0,120.83772929716183
1.0,120.93772929716182
1.0,121.03772929716182
1.0,121.13772929716181
1.0,121.23772929716183
1.0,121.33772929716183
1.0,121.43772929716182
1.0,121.53772929716182
1.0,121.63772929716181
1.0,121.73772929716183
1.0,121.83772929716183
1.0,121.93772929716182
1.0,122.03772929716182
1.0,122.13772929716181
1.0,122.23772929716183
1.0,122.33772929716183
1.0,122.43772929716182
1.0,122.53772929716182
1.0,122.63772929716181
1.0,122.73772929716183
1.0,122.83772929716183
1.0,122.93772929716182
1.0,123.03772929716182
1.0,123.13772929716181
1.0,123.23772929716183
1.0,123.33772929716183
1.0,123.43772929716182
1.0,123.53772929716182
1.0,123.63772929716181
1.0,123.73772929716183
1.0,123.83772929716183
1.0,123.93772929716182
1.0,124.03772929716182
1.0,124.13772929716181
1.0,124.23772929716183
1.0,124.33772929716183
1.0,124.43772929716182
1.0,124.53772929716182
1.0,124.63772929716181
1.0,124.73772929716183
1.0,124.83772929716183
1.0,124.93772929716182
1.0,125.03772929716182
1.0,125.13772929716181
1.0,125.23772929716183
1.0,125.33772929716183
1.0,125.43772929716182
1.0,125.53772929716182
1.0,125.63772929716181
1.0,125.73772929716183
1.0,125.83772929716183
1.0,125.93772929716182
1.0,126.03772929716182
1.0,126.13772929716181
1.0,126.23772929716183
1.0,126.33772929716183
1.0,126.43772929716182
1.0,126.53772929716182
1.0,126.63772929716181
1.0,126.73772929716183
1.0,126.83772929716183
1.0,126.93772929716182
1.0,127.03772929716182
1.0,127.13772929716181
1.0,127.23772929716183
1.0,127.33772929716183
1.0,127.43772929716182
1.0,127.53772929716182
1.0,127.63772929716181
1.0,127.73772929716183
1.0,127.83772929716183
1.0,127.93772929716182
1.0,128.03772929716183
1.0,128.1377292971618
1.0,128.23772929716182
1.0,128.33772929716184
1.0,128.4377292971618
1.0,128.53772929716183
1.0,128.6377292971618
1.0,128.73772929716182
1.0,128.83772929716184
1.0,128.9377292971618
1.0,129.03772929716183
1.0,129.1377292971618
1.0,129.23772929716182
1.0,129.33772929716184
1.0,129.4377292971618
1.0,129.53772929716183
1.0,129.6377292971618
1.0,129.73772929716182
1.0,129.83772929716184
1.0,129.9377292971618
1.0,130.03772929716183
1.0,130.1377292971618
1.0,130.23772929716182
1.0,130.33772929716184
1.0,130.4377292971618
1.0,130.53772929716183
1.0,130.6377292971618
1.0,130.73772929716182
1.0,130.83772929716184
1.0,130.9377292971618
1.0,131.03772929716183
1.0,131.1377292971618
1.0,131.23772929716182
1.0,131.33772929716184
1.0,131.4377292971618
1.0,131.53772929716183
1.0,131.6377292971618
1.0,131.73772929716182
1.0,131.83772929716184
1.0,131.9377292971618
1.0,132.03772929716183
1.0,132.1377292971618
1.0,132.23772929716182
1.0,132.33772929716184
1.0,132.4377292971618
1.0,132.53772929716183
1.0,132.6377292971618
1.0,132.73772929716182
1.0,132.83772929716184
1.0,132.9377292971618
1.0,133.03772929716183
1.0,133.1377292971618
1.0,133.23772929716182
1.0,133.33772929716184
1.0,133.4377292971618
1.0,133.53772929716183
1.0,133.6377292971618
1.0,133.73772929716182
1.0,133.83772929716184
1.0,133.9377292971618
1.0,134.03772929716183
1.0,134.1377292971618
1.0,134.23772929716182
1.0,134.33772929716184
1.0,134.4377292971618
1.0,134.53772929716183
1.0,134.6377292971618
1.0,134.73772929716182
1.0,134.83772929716184
1.0,134.9377292971618
1.0,135.03772929716183
1.0,135.1377292971618
1.0,135.23772929716182
1.0,135.33772929716184
1.0,135.4377292971618
1.0,135.53772929716183
1.0,135.6377292971618
1.0,135.73772929716182
1.0,135.83772929716184
1.0,135.9377292971618
1.0,136.03772929716183
1.0,136.1377292971618
1.0,136.23772929716182
1.0,136.33772929716184
1.0,136.4377292971618
1.0,136.53772929716183
1.0,136.6377292971618
1.0,136.73772929716182
1.0,136.83772929716184
1.0,136.9377292971618
1.0,137.03772929716183
1.0,137.1377292971618
1.0,137.23772929716182
1.0,137.33772929716184
1.0,137.4377292971618
1.0,137.53772929716183
1.0,137.6377292971618
1.0,137.73772929716182
1.0,137.83772929716184
1.0,137.9377292971618
1.0,138.03772929716183
1.0,138.1377292971618
1.0,138.23772929716182
1.0,138.33772929716184
1.0,138.4377292971618
1.0,138.53772929716183
1.0,138.6377292971618
1.0,138.73772929716182
1.0,138.83772929716184
1.0,138.9377292971618
1.0,139.03772929716183
1.0,139.1377292971618
1.0,139.23772929716182
1.0,139.33772929716184
1.0,139.4377292971618
1.0,139.53772929716183
1.0,139.6377292971618
1.0,139.73772929716182
1.0,139.83772929716184
1.0,139.9377292971618
1.0,140.03772929716183
1.0,140.1377292971618
1.0,140.23772929716182
1.0,140.33772929716184
1.0,140.4377292971618
1.0,140.53772929716183
1.0,140.6377292971618
1.0,140.73772929716182
1.0,140.83772929716184
1.0,140.9377292971618
1.0,141.03772929716183
1.0,141.1377292971618
1.0,141.23772929716182
1.0,141.33772929716184
1.0,141.4377292971618
1.0,141.53772929716183
1.0,141.6377292971618
1.0,141.73772929716182
1.0,141.83772929716184
1.0,141.9377292971618
1.0,142.03772929716183
1.0,142.1377292971618
1.0,142.23772929716182
1.0,142.33772929716184
1.0,142.4377292971618
1.0,142.53772929716183
1.0,142.6377292971618
1.0,142.73772929716182
1.0,142.83772929716184
1.0,142.9377292971618
1.0,143.03772929716183
1.0,143.1377292971618
1.0,143.23772929716182
1.0,143.33772929716184
1.0,143.4377292971618
1.0,143.53772929716183
1.0,143.6377292971618
1.0,143.73772929716182
1.0,143.83772929716184
1.0,143.9377292971618
1.0,144.03772929716183
1.0,144.1377292971618
1.0,144.23772929716182
1.0,144.33772929716184
1.0,144.4377292971618
1.0,144.53772929716183
1.0,144.6377292971618
1.0,144.73772929716182
1.0,144.83772929716184
1.0,144.9377292971618
1.0,145.03772929716183
1.0,145.1377292971618
1.0,145.23772929716182
1.0,145.33772929716184
1.0,145.4377292971618
1.0,145.53772929716183
1.0,145.6377292971618
1.0,145.73772929716182
1.0,145.83772929716184
1.0,145.9377292971618
1.0,146.03772929716183
1.0,146.1377292971618
1.0,146.23772929716182
1.0,146.33772929716184
1.0,146.4377292971618
1.0,146.53772929716183
1.0,146.6377292971618
1.0,146.73772929716182
1.0,146.83772929716184
1.0,146.9377292971618
1.0,147.03772929716183
1.0,147.1377292971618
1.0,147.23772929716182
1.0,147.33772929716184
1.0,147.4377292971618
1.0,147.53772929716183
1.0,147.6377292971618
1.0,147.73772929716182
1.0,147.83772929716184
1.0,147.9377292971618
1.0,148.03772929716183
1.0,148.1377292971618
1.0,148.23772929716182
1.0,148.33772929716184
1.0,148.4377292971618
1.0,148.53772929716183
1.0,148.6377292971618
1.0,148.73772929716182
1.0,148.83772929716184
1.0,148.9377292971618
1.0,149.03772929716183
1.0,149.1377292971618
1.0,149.23772929716182
1.0,149.33772929716184
1.0,149.4377292971618
1.0,149.53772929716183
1.0,149.6377292971618
1.0,149.73772929716182
1.0,149.83772929716184
1.0,149.9377292971618
1.0,150.03772929716183
1.0,150.1377292971618
1.0,150.23772929716182
1.0,150.33772929716184
1.0,150.4377292971618
1.0,150.53772929716183
1.0,150.6377292971618
1.0,150.73772929716182
1.0,150.83772929716184
1.0,150.9377292971618
1.0,151.03772929716183
1.0,151.1377292971618
1.0,151.23772929716182
1.0,151.33772929716184
1.0,151.4377292971618
1.0,151.53772929716183
1.0,151.6377292971618
1.0,151.73772929716182
1.0,151.83772929716184
1.0,151.9377292971618
1.0,152.03772929716183
1.0,152.1377292971618
1.0,152.23772929716182
1.0,152.33772929716184
1.0,152.4377292971618
1.0,152.53772929716183
1.0,152.6377292971618
1.0,152.73772929716182
1.0,152.83772929716184
1.0,152.9377292971618
1.0,153.03772929716183
1.0,153.1377292971618
1.0,153.23772929716182
1.0,153.33772929716184
1.0,153.4377292971618
1.0,153.53772929716183
1.0,153.6377292971618
1.0,153.73772929716182
1.0,153.83772929716184
1.0,153.9377292971618
1.0,154.03772929716183
1.0,154.1377292971618
1.0,154.23772929716182
1.0,154.33772929716184
1.0,154.4377292971618
1.0,154.53772929716183
1.0,154.6377292971618
1.0,154.73772929716182
1.0,154.83772929716184
1.0,154.9377292971618
1.0,155.03772929716183
1.0,155.1377292971618
1.0,155.23772929716182
1.0,155.33772929716184
1.0,155.4377292971618
1.0,155.53772929716183
1.0,155.6377292971618
1.0,155.73772929716182
1.0,155.83772929716184
1.0,155.9377292971618
1.0,156.03772929716183
1.0,156.1377292971618
1.0,156.23772929716182
1.0,156.33772929716184
1.0,156.4377292971618
1.0,156.53772929716183
1.0,156.6377292971618
1.0,156.73772929716182
1.0,156.83772929716184
1.0,156.9377292971618
1.0,157.03772929716183
1.0,157.1377292971618
1.0,157.23772929716182
1.0,157.33772929716184
1.0,157.4377292971618
1.0,157.53772929716183
1.0,157.6377292971618
1.0,157.73772929716182
1.0,157.83772929716184
1.0,157.9377292971618
1.0,158.03772929716183
1.0,158.1377292971618
1.0,158.23772929716182
1.0,158.33772929716184
1.0,158.4377292971618
1.0,158.53772929716183
1.0,158.6377292971618
1.0,158.73772929716182
1.0,158.83772929716184
1.0,158.9377292971618
1.0,159.03772929716183
1.0,159.1377292971618
1.0,159.23772929716182
1.0,159.33772929716184
1.0,159.4377292971618
1.0,159.53772929716183
1.0,159.6377292971618
1.0,159.73772929716182
1.0,159.83772929716184
1.0,159.9377292971618
1.0,160.03772929716183
1.0,160.1377292971618
1.0,160.23772929716182
1.0,160.33772929716184
1.0,160.4377292971618
1.0,160.53772929716183
1.0,160.6377292971618
1.0,160.73772929716182
1.0,160.83772929716184
1.0,160.9377292971618
1.0,161.03772929716183
1.0,161.1377292971618
1.0,161.23772929716182
1.0,161.33772929716184
1.0,161.4377292971618
1.0,161.53772929716183
1.0,161.6377292971618
1.0,161.73772929716182
1.0,161.83772929716184
1.0,161.9377292971618
1.0,162.03772929716183
1.0,162.1377292971618
1.0,162.23772929716182
1.0,162.33772929716184
1.0,162.4377292971618
1.0,162.53772929716183
1.0,162.6377292971618
1.0,162.73772929716182
1.0,162.83772929716184
1.0,162.9377292971618
1.0,163.03772929716183
1.0,163.1377292971618
1.0,163.23772929716182
1.0,163.33772929716184
1.0,163.4377292971618
1.0,163.53772929716183
1.0,163.6377292971618
1.0,163.73772929716182
1.0,163.83772929716184
1.0,163.9377292971618
1.0,164.03772929716183
1.0,164.1377292971618
1.0,164.23772929716182
1.0,164.33772929716184
1.0,164.4377292971618
1.0,164.53772929716183
1.0,164.6377292971618
1.0,164.73772929716182
1.0,164.83772929716184
1.0,164.9377292971618
1.0,165.03772929716183
1.0,165.1377292971618
1.0,165.23772929716182
1.0,165.33772929716184
1.0,165.4377292971618
1.0,165.53772929716183
1.0,165.6377292971618
1.0,165.73772929716182
1.0,165.83772929716184
1.0,165.9377292971618
1.0,166.03772929716183
1.0,166.1377292971618
1.0,166.23772929716182
1.0,166.33772929716184
1.0,166.4377292971618
1.0,166.53772929716183
1.0,166.6377292971618
1.0,166.73772929716182
1.0,166.83772929716184
1.0,166.9377292971618
1.0,167.03772929716183
1.0,167.1377292971618
1.0,167.23772929716182
1.0,167.33772929716184
1.0,167.4377292971618
1.0,167.53772929716183
1.0,167.6377292971618
1.0,167.73772929716182
1.0,167.83772929716184
1.0,167.9377292971618
1.0,168.03772929716183
1.0,168.1377292971618
1.0,168.23772929716182
1.0,168.33772929716184
1.0,168.4377292971618
1.0,168.53772929716183
1.0,168.6377292971618
1.0,168.73772929716182
1.0,168.83772929716184
1.0,168.9377292971618
1.0,169.03772929716183
1.0,169.1377292971618
1.0,169.23772929716182
1.0,169.33772929716184
1.0,169.4377292971618
1.0,169.53772929716183
1.0,169.6377292971618
1.0,169.73772929716182
1.0,169.83772929716184
1.0,169.9377292971618
1.0,170.03772929716183
1.0,170.1377292971618
1.0,170.23772929716182
1.0,170.33772929716184
1.0,170.4377292971618
1.0,170.53772929716183
1.0,170.6377292971618
1.0,170.73772929716182
1.0,170.83772929716184
1.0,170.9377292971618
1.0,171.03772929716183
1.0,171.1377292971618
1.0,171.23772929716182
1.0,171.33772929716184
1.0,171.4377292971618
1.0,171.53772929716183
1.0,171.6377292971618
1.0,171.73772929716182
1.0,171.83772929716184
1.0,171.9377292971618
1.0,172.03772929716183
1.0,172.1377292971618
1.0,172.23772929716182
1.0,172.33772929716184
1.0,172.4377292971618
1.0,172.53772929716183
1.0,172.6377292971618
1.0,172.73772929716182
1.0,172.83772929716184
1.0,172.9377292971618
1.0,173.03772929716183
1.0,173.1377292971618
1.0,173.23772929716182
1.0,173.33772929716184
1.0,173.4377292971618
1.0,173.53772929716183
1.0,173.6377292971618
1.0,173.73772929716182
1.0,173.83772929716184
1.0,173.9377292971618
1.0,174.03772929716183
1.0,174.1377292971618
1.0,174.23772929716182
1.0,174.33772929716184
1.0,174.4377292971618
1.0,174.53772929716183
1.0,174.6377292971618
1.0,174.73772929716182
1.0,174.83772929716184
1.0,174.9377292971618
1.0,175.03772929716183
1.0,175.1377292971618
1.0,175.23772929716182
1.0,175.33772929716184
1.0,175.4377292971618
1.0,175.53772929716183
1.0,175.6377292971618
1.0,175.73772929716182
1.0,175.83772929716184
1.0,175.9377292971618
1.0,176.03772929716183
1.0,176.1377292971618
1.0,176.23772929716182
1.0,176.33772929716184
1.0,176.4377292971618
1.0,176.53772929716183
1.0,176.6377292971618
1.0,176.73772929716182
1.0,176.83772929716184
1.0,176.9377292971618
1.0,177.03772929716183
1.0,177.1377292971618
1.0,177.23772929716182
1.0,177.33772929716184
1.0,177.4377292971618
1.0,177.53772929716183
1.0,177.6377292971618
1.0,177.73772929716182
1.0,177.83772929716184
1.0,177.9377292971618
1.0,178.03772929716183
1.0,178.1377292971618
1.0,178.23772929716182
1.0,178.33772929716184
1.0,178.4377292971618
1.0,178.53772929716183
1.0,178.6377292971618
1.0,178.73772929716182
1.0,178.83772929716184
1.0,178.9377292971618
1.0,179.03772929716183
1.0,179.1377292971618
1.0,179.23772929716182
1.0,179.33772929716184
1.0,179.4377292971618
1.0,179.53772929716183
1.0,179.6377292971618
1.0,179.73772929716182
1.0,179.83772929716184
1.0,179.9377292971618
1.0,180.03772929716183
1.0,180.1377292971618
1.0,180.23772929716182
1.0,180.33772929716184
1.0,180.4377292971618
1.0,180.53772929716183
1.0,180.6377292971618
1.0,180.73772929716182
1.0,180.83772929716184
1.0,180.9377292971618
1.0,181.03772929716183
1.0,181.1377292971618
1.0,181.23772929716182
1.0,181.33772929716184
1.0,181.4377292971618
1.0,181.53772929716183
1.0,181.6377292971618
1.0,181.73772929716182
1.0,181.83772929716184
1.0,181.9377292971618
1.0,182.03772929716183
1.0,182.1377292971618
1.0,182.23772929716182
1.0,182.33772929716184
1.0,182.4377292971618
1.0,182.53772929716183
1.0,182.6377292971618
1.0,182.73772929716182
1.0,182.83772929716184
1.0,182.9377292971618
1.0,183.03772929716183
1.0,183.1377292971618
1.0,183.23772929716182
1.0,183.33772929716184
1.0,183.4377292971618
1.0,183.53772929716183
1.0,183.6377292971618
1.0,183.73772929716182
1.0,183.83772929716184
1.0,183.9377292971618
1.0,184.03772929716183
1.0,184.1377292971618
1.0,184.23772929716182
1.0,184.33772929716184
1.0,184.4377292971618
1.0,184.53772929716183
1.0,184.6377292971618
1.0,184.73772929716182
1.0,184.83772929716184
1.0,184.9377292971618
1.0,185.03772929716183
1.0,185.1377292971618
1.0,185.23772929716182
1.0,185.33772929716184
1.0,185.4377292971618
1.0,185.53772929716183
1.0,185.6377292971618
1.0,185.73772929716182
1.0,185.83772929716184
1.0,185.9377292971618
1.0,186.03772929716183
1.0,186.1377292971618
1.0,186.23772929716182
1.0,186.33772929716184
1.0,186.4377292971618
1.0,186.53772929716183
1.0,186.6377292971618
1.0,186.73772929716182
1.0,186.83772929716184
1.0,186.9377292971618
1.0,187.03772929716183
1.0,187.1377292971618
1.0,187.23772929716182
1.0,187.33772929716184
1.0,187.4377292971618
1.0,187.53772929716183
1.0,187.6377292971618
1.0,187.73772929716182
1.0,187.83772929716184
1.0,187.9377292971618
