1.0,98.90687352635602
1.0,99.00687352635602
1.0,99.10687352635601
1.0,99.20687352635602
1.0,99.30687352635601
1.0,99.40687352635602
1.0,99.50687352635602
1.0,99.60687352635601
1.0,99.70687352635602
1.0,99.80687352635601
1.0,99.90687352635602
1.0,100.00687352635602
1.0,100.10687352635601
1.0,100.20687352635602
1.0,100.30687352635601
1.0,100.40687352635602
1.0,100.50687352635602
1.0,100.60687352635601
1.0,100.70687352635602
1.0,100.80687352635601
1.0,100.90687352635602
1.0,101.00687352635602
1.0,101.10687352635601
1.0,101.20687352635602
1.0,101.30687352635601
1.0,101.40687352635602
1.0,101.50687352635602
1.0,101.60687352635601
1.0,101.70687352635602
1.0,101.80687352635601
1.0,101.90687352635602
1.0,102.00687352635602
1.0,102.10687352635601
1.0,102.20687352635602
1.0,102.30687352635601
1.0,102.40687352635602
1.0,102.50687352635602
1.0,102.60687352635601
1.0,102.70687352635602
1.0,102.80687352635601
1.0,102.90687352635602
1.0,103.00687352635602
1.0,103.10687352635601
1.0,103.20687352635602
1.0,103.30687352635601
1.0,103.40687352635602
1.0,103.50687352635602
1.0,103.60687352635601
1.0,103.70687352635602
1.0,103.80687352635601
1.0,103.90687352635602
1.0,104.00687352635602
1.0,104.10687352635601
1.0,104.20687352635602
1.0,104.30687352635601
1.0,104.40687352635602
1.0,104.50687352635602
1.0,104.60687352635601
1.0,104.70687352635602
1.0,104.80687352635601
1.0,104.90687352635602
1.0,105.00687352635602
1.0,105.10687352635601
1.0,105.20687352635602
1.0,105.30687352635601
1.0,105.40687352635602
1.0,105.50687352635602
1.0,105.60687352635601
1.0,105.70687352635602
1.0,105.80687352635601
1.0,105.90687352635602
1.0,106.00687352635602
1.0,106.10687352635601
1.0,106.20687352635602
1.0,106.30687352635601
1.0,106.40687352635602
1.0,106.50687352635602
1.0,106.60687352635601
1.0,106.70687352635602
1.0,106.80687352635601
1.0,106.90687352635602
1.0,107.00687352635602
1.0,107.10687352635601
1.0,107.20687352635602
1.0,107.30687352635601
1.0,107.40687352635602
1.0,107.50687352635602
1.0,107.60687352635601
1.0,107.70687352635602
1.0,107.80687352635601
1.0,107.90687352635602
1.0,108.00687352635602
1.0,108.10687352635601
1.0,108.20687352635602
1.0,108.30687352635601
1.0,108.40687352635602
1.0,108.50687352635602
1.0,108.60687352635601
1.0,108.70687352635602
1.0,108.80687352635601
1.0,108.90687352635602
1.0,109.00687352635602
1.0,109.10687352635601
1.0,109.20687352635602
1.0,109.30687352635601
1.0,109.40687352635602
1.0,109.50687352635602
1.0,109.60687352635601
1.0,109.70687352635602
1.0,109.80687352635601
1.0,109.90687352635602
1.0,110.00687352635602
1.0,110.10687352635601
1.0,110.20687352635602
1.0,110.30687352635601
1.0,110.40687352635602
1.0,110.50687352635602
1.0,110.60687352635601
1.0,110.70687352635602
1.0,110.80687352635601
1.0,110.90687352635602
1.0,111.00687352635602
1.0,111.10687352635601
1.0,111.20687352635602
1.0,111.30687352635601
1.0,111.40687352635602
1.0,111.50687352635602
1.0,111.60687352635601
1.0,111.70687352635602
1.0,111.80687352635601
1.0,111.90687352635602
1.0,112.00687352635602
1.0,112.10687352635601
1.0,112.20687352635602
1.0,112.30687352635601
1.0,112.40687352635602
1.0,112.50687352635602
1.0,112.60687352635601
1.0,112.70687352635602
1.0,112.80687352635601
1.0,112.90687352635602
1.0,113.00687352635602
1.0,113.10687352635601
1.0,113.20687352635602
1.0,113.30687352635601
1.0,113.40687352635602
1.0,113.50687352635602
1.0,113.60687352635601
1.0,113.70687352635602
1.0,113.80687352635601
1.0,113.90687352635602
1.0,114.00687352635602
1.0,114.10687352635601
1.0,114.20687352635602
1.0,114.30687352635601
1.0,114.40687352635602
1.0,114.50687352635602
1.0,114.60687352635601
1.0,114.70687352635602
1.0,114.80687352635601
1.0,114.90687352635602
1.0,115.00687352635602
1.0,115.10687352635601
1.0,115.20687352635602
1.0,115.30687352635601
1.0,115.40687352635602
1.0,115.50687352635602
1.0,115.60687352635601
1.0,115.70687352635602
1.0,115.80687352635601
1.0,115.90687352635602
1.0,116.00687352635602
1.0,116.10687352635601
1.0,116.206873526356
1.0,116.30687352635603
1.0,116.40687352635602
1.0,116.50687352635602
1.0,116.60687352635601
1.0,116.706873526356
1.0,116.80687352635603
1.0,116.90687352635602
1.0,117.00687352635602
1.0,117.10687352635601
1.0,117.206873526356
1.0,117.30687352635603
1.0,117.40687352635602
1.0,117.50687352635602
1.0,117.60687352635601
1.0,117.706873526356
1.0,117.80687352635603
1.0,117.90687352635602
1.0,118.00687352635602
1.0,118.10687352635601
1.0,118.206873526356
1.0,118.30687352635603
1.0,118.40687352635602
1.0,118.50687352635602
1.0,118.60687352635601
1.0,118.706873526356
1.0,118.80687352635603
1.0,118.90687352635602
1.0,119.00687352635602
1.0,119.10687352635601
1.0,119.206873526356
1.0,119.30687352635603
1.0,119.40687352635602
1.0,119.50687352635602
1.0,119.60687352635601
1.0,119.706873526356
1.0,119.80687352635603
1.0,119.90687352635602
1.0,120.00687352635602
1.0,120.10687352635601
1.0,120.206873526356
1.0,120.30687352635603
1.0,120.40687352635602
1.0,120.50687352635602
1.0,120.60687352635601
1.0,120.706873526356
1.0,120.80687352635603
1.0,120.90687352635602
1.0,121.00687352635602
1.0,121.10687352635601
1.0,121.206873526356
1.0,121.30687352635603
1.0,121.40687352635602
1.0,121.50687352635602
1.0,121.60687352635601
1.0,121.706873526356
1.0,121.80687352635603
1.0,121.90687352635602
1.0,122.00687352635602
1.0,122.10687352635601
1.0,122.206873526356
1.0,122.30687352635603
1.0,122.40687352635602
1.0,122.50687352635602
1.0,122.60687352635601
1.0,122.706873526356
1.0,122.80687352635603
1.0,122.90687352635602
1.0,123.00687352635602
1.0,123.10687352635601
1.0,123.206873526356
1.0,123.30687352635603
1.0,123.40687352635602
1.0,123.50687352635602
1.0,123.60687352635601
1.0,123.706873526356
1.0,123.80687352635603
1.0,123.90687352635602
1.0,124.00687352635602
1.0,124.10687352635601
1.0,124.206873526356
1.0,124.30687352635603
1.0,124.40687352635602
1.0,124.50687352635602
1.0,124.60687352635601
1.0,124.706873526356
1.0,124.80687352635603
1.0,124.90687352635602
1.0,125.00687352635602
1.0,125.10687352635601
1.0,125.206873526356
1.0,125.30687352635603
1.0,125.40687352635602
1.0,125.50687352635602
1.0,125.60687352635601
1.0,125.706873526356
1.0,125.80687352635603
1.0,125.90687352635602
1.0,126.00687352635602
1.0,126.10687352635601
1.0,126.206873526356
1.0,126.30687352635603
1.0,126.40687352635602
1.0,126.50687352635602
1.0,126.60687352635601
1.0,126.706873526356
1.0,126.80687352635603
1.0,126.90687352635602
1.0,127.00687352635602
1.0,127.10687352635601
1.0,127.206873526356
1.0,127.30687352635603
1.0,127.40687352635602
1.0,127.50687352635602
1.0,127.60687352635601
1.0,127.706873526356
1.0,127.80687352635603
1.0,127.90687352635602
1.0,128.00687352635603
1.0,128.10687352635603
1.0,128.20687352635602
1.0,128.30687352635604
1.0,128.40687352635604
1.0,128.50687352635603
1.0,128.60687352635603
1.0,128.70687352635602
1.0,128.80687352635604
1.0,128.90687352635604
1.0,129.00687352635603
1.0,129.10687352635603
1.0,129.20687352635602
1.0,129.30687352635604
1.0,129.40687352635604
1.0,129.50687352635603
1.0,129.60687352635603
1.0,129.70687352635602
1.0,129.80687352635604
1.0,129.90687352635604
1.0,130.00687352635603
1.0,130.10687352635603
1.0,130.20687352635602
1.0,130.30687352635604
1.0,130.40687352635604
1.0,130.50687352635603
1.0,130.60687352635603
1.0,130.70687352635602
1.0,130.80687352635604
1.0,130.90687352635604
1.0,131.00687352635603
1.0,131.10687352635603
1.0,131.20687352635602
1.0,131.30687352635604
1.0,131.40687352635604
1.0,131.50687352635603
1.0,131.60687352635603
1.0,131.70687352635602
1.0,131.80687352635604
1.0,131.90687352635604
1.0,132.00687352635603
1.0,132.10687352635603
1.0,132.20687352635602
1.0,132.30687352635604
1.0,132.40687352635604
1.0,132.50687352635603
1.0,132.60687352635603
1.0,132.70687352635602
1.0,132.80687352635604
1.0,132.90687352635604
1.0,133.00687352635603
1.0,133.10687352635603
1.0,133.20687352635602
1.0,133.30687352635604
1.0,133.40687352635604
1.0,133.50687352635603
1.0,133.60687352635603
1.0,133.70687352635602
1.0,133.80687352635604
1.0,133.90687352635604
1.0,134.00687352635603
1.0,134.10687352635603
1.0,134.20687352635602
1.0,134.30687352635604
1.0,134.40687352635604
1.0,134.50687352635603
1.0,134.60687352635603
1.0,134.70687352635602
1.0,134.80687352635604
1.0,134.90687352635604
1.0,135.00687352635603
1.0,135.10687352635603
1.0,135.20687352635602
1.0,135.30687352635604
1.0,135.40687352635604
1.0,135.50687352635603
1.0,135.60687352635603
1.0,135.70687352635602
1.0,135.80687352635604
1.0,135.90687352635604
1.0,136.00687352635603
1.0,136.10687352635603
1.0,136.20687352635602
1.0,136.30687352635604
1.0,136.40687352635604
1.0,136.50687352635603
1.0,136.60687352635603
1.0,136.70687352635602
1.0,136.80687352635604
1.0,136.90687352635604
1.0,137.00687352635603
1.0,137.10687352635603
1.0,137.20687352635602
1.0,137.30687352635604
1.0,137.40687352635604
1.0,137.50687352635603
1.0,137.60687352635603
1.0,137.70687352635602
1.0,137.80687352635604
1.0,137.90687352635604
1.0,138.00687352635603
1.0,138.10687352635603
1.0,138.20687352635602
1.0,138.30687352635604
1.0,138.40687352635604
1.0,138.50687352635603
1.0,138.60687352635603
1.0,138.70687352635602
1.0,138.80687352635604
1.0,138.90687352635604
1.0,139.00687352635603
1.0,139.10687352635603
1.0,139.20687352635602
1.0,139.30687352635604
1.0,139.40687352635604
1.0,139.50687352635603
1.0,139.60687352635603
1.0,139.70687352635602
1.0,139.80687352635604
1.0,139.90687352635604
1.0,140.00687352635603
1.0,140.10687352635603
1.0,140.20687352635602
1.0,140.30687352635604
1.0,140.40687352635604
1.0,140.50687352635603
1.0,140.60687352635603
1.0,140.70687352635602
1.0,140.80687352635604
1.0,140.90687352635604
1.0,141.00687352635603
1.0,141.10687352635603
1.0,141.20687352635602
1.0,141.30687352635604
1.0,141.40687352635604
1.0,141.50687352635603
1.0,141.60687352635603
1.0,141.70687352635602
1.0,141.80687352635604
1.0,141.90687352635604
1.0,142.00687352635603
1.0,142.10687352635603
1.0,142.20687352635602
1.0,142.30687352635604
1.0,142.40687352635604
1.0,142.50687352635603
1.0,142.60687352635603
1.0,142.70687352635602
1.0,142.80687352635604
1.0,142.90687352635604
1.0,143.00687352635603
1.0,143.10687352635603
1.0,143.20687352635602
1.0,143.30687352635604
1.0,143.40687352635604
1.0,143.50687352635603
1.0,143.60687352635603
1.0,143.70687352635602
1.0,143.80687352635604
1.0,143.90687352635604
1.0,144.00687352635603
1.0,144.10687352635603
1.0,144.20687352635602
1.0,144.30687352635604
1.0,144.40687352635604
1.0,144.50687352635603
1.0,144.60687352635603
1.0,144.70687352635602
1.0,144.80687352635604
1.0,144.90687352635604
1.0,145.00687352635603
1.0,145.10687352635603
1.0,145.20687352635602
1.0,145.30687352635604
1.0,145.40687352635604
1.0,145.50687352635603
1.0,145.60687352635603
1.0,145.70687352635602
1.0,145.80687352635604
1.0,145.90687352635604
1.0,146.00687352635603
1.0,146.10687352635603
1.0,146.20687352635602
1.0,146.30687352635604
1.0,146.40687352635604
1.0,146.50687352635603
1.0,146.60687352635603
1.0,146.70687352635602
1.0,146.80687352635604
1.0,146.90687352635604
1.0,147.00687352635603
1.0,147.10687352635603
1.0,147.20687352635602
1.0,147.30687352635604
1.0,147.40687352635604
1.0,147.50687352635603
1.0,147.60687352635603
1.0,147.70687352635602
1.0,147.80687352635604
1.0,147.90687352635604
1.0,148.00687352635603
1.0,148.10687352635603
1.0,148.20687352635602
1.0,148.30687352635604
1.0,148.40687352635604
1.0,148.50687352635603
1.0,148.60687352635603
1.0,148.70687352635602
1.0,148.80687352635604
1.0,148.90687352635604
1.0,149.00687352635603
1.0,149.10687352635603
1.0,149.20687352635602
1.0,149.30687352635604
1.0,149.40687352635604
1.0,149.50687352635603
1.0,149.60687352635603
1.0,149.70687352635602
1.0,149.80687352635604
1.0,149.90687352635604
1.0,150.00687352635603
1.0,150.10687352635603
1.0,150.20687352635602
1.0,150.30687352635604
1.0,150.40687352635604
1.0,150.50687352635603
1.0,150.60687352635603
1.0,150.70687352635602
1.0,150.80687352635604
1.0,150.90687352635604
1.0,151.00687352635603
1.0,151.10687352635603
1.0,151.20687352635602
1.0,151.30687352635604
1.0,151.40687352635604
1.0,151.50687352635603
1.0,151.60687352635603
1.0,151.70687352635602
1.0,151.80687352635604
1.0,151.90687352635604
1.0,152.00687352635603
1.0,152.10687352635603
1.0,152.20687352635602
1.0,152.30687352635604
1.0,152.40687352635604
1.0,152.50687352635603
1.0,152.60687352635603
1.0,152.70687352635602
1.0,152.80687352635604
1.0,152.90687352635604
1.0,153.00687352635603
1.0,153.10687352635603
1.0,153.20687352635602
1.0,153.30687352635604
1.0,153.40687352635604
1.0,153.50687352635603
1.0,153.60687352635603
1.0,153.70687352635602
1.0,153.80687352635604
1.0,153.90687352635604
1.0,154.00687352635603
1.0,154.10687352635603
1.0,154.20687352635602
1.0,154.30687352635604
1.0,154.40687352635604
1.0,154.50687352635603
1.0,154.60687352635603
1.0,154.70687352635602
1.0,154.80687352635604
1.0,154.90687352635604
1.0,155.00687352635603
1.0,155.10687352635603
1.0,155.20687352635602
1.0,155.30687352635604
1.0,155.40687352635604
1.0,155.50687352635603
1.0,155.60687352635603
1.0,155.70687352635602
1.0,155.80687352635604
1.0,155.90687352635604
1.0,156.00687352635603
1.0,156.10687352635603
1.0,156.20687352635602
1.0,156.30687352635604
1.0,156.40687352635604
1.0,156.50687352635603
1.0,156.60687352635603
1.0,156.70687352635602
1.0,156.80687352635604
1.0,156.90687352635604
1.0,157.00687352635603
1.0,157.10687352635603
1.0,157.20687352635602
1.0,157.30687352635604
1.0,157.40687352635604
1.0,157.50687352635603
1.0,157.60687352635603
1.0,157.70687352635602
1.0,157.80687352635604
1.0,157.90687352635604
1.0,158.00687352635603
1.0,158.10687352635603
1.0,158.20687352635602
1.0,158.30687352635604
1.0,158.40687352635604
1.0,158.50687352635603
1.0,158.60687352635603
1.0,158.70687352635602
1.0,158.80687352635604
1.0,158.90687352635604
1.0,159.00687352635603
1.0,159.10687352635603
1.0,159.20687352635602
1.0,159.30687352635604
1.0,159.40687352635604
1.0,159.50687352635603
1.0,159.60687352635603
1.0,159.70687352635602
1.0,159.80687352635604
1.0,159.90687352635604
1.0,160.00687352635603
1.0,160.10687352635603
1.0,160.20687352635602
1.0,160.30687352635604
1.0,160.40687352635604
1.0,160.50687352635603
1.0,160.60687352635603
1.0,160.70687352635602
1.0,160.80687352635604
1.0,160.90687352635604
1.0,161.00687352635603
1.0,161.10687352635603
1.0,161.20687352635602
1.0,161.30687352635604
1.0,161.40687352635604
1.0,161.50687352635603
1.0,161.60687352635603
1.0,161.70687352635602
1.0,161.80687352635604
1.0,161.90687352635604
1.0,162.00687352635603
1.0,162.10687352635603
1.0,162.20687352635602
1.0,162.30687352635604
1.0,162.40687352635604
1.0,162.50687352635603
1.0,162.60687352635603
1.0,162.70687352635602
1.0,162.80687352635604
1.0,162.90687352635604
1.0,163.00687352635603
1.0,163.10687352635603
1.0,163.20687352635602
1.0,163.30687352635604
1.0,163.40687352635604
1.0,163.50687352635603
1.0,163.60687352635603
1.0,163.70687352635602
1.0,163.80687352635604
1.0,163.90687352635604
1.0,164.00687352635603
1.0,164.10687352635603
1.0,164.20687352635602
1.0,164.30687352635604
1.0,164.40687352635604
1.0,164.50687352635603
1.0,164.60687352635603
1.0,164.70687352635602
1.0,164.80687352635604
1.0,164.90687352635604
1.0,165.00687352635603
1.0,165.10687352635603
1.0,165.20687352635602
1.0,165.30687352635604
1.0,165.40687352635604
1.0,165.50687352635603
1.0,165.60687352635603
1.0,165.70687352635602
1.0,165.80687352635604
1.0,165.90687352635604
1.0,166.00687352635603
1.0,166.10687352635603
1.0,166.20687352635602
1.0,166.30687352635604
1.0,166.40687352635604
1.0,166.50687352635603
1.0,166.60687352635603
1.0,166.70687352635602
1.0,166.80687352635604
1.0,166.90687352635604
1.0,167.00687352635603
1.0,167.10687352635603
1.0,167.20687352635602
1.0,167.30687352635604
1.0,167.40687352635604
1.0,167.50687352635603
1.0,167.60687352635603
1.0,167.70687352635602
1.0,167.80687352635604
1.0,167.90687352635604
1.0,168.00687352635603
1.0,168.10687352635603
1.0,168.20687352635602
1.0,168.30687352635604
1.0,168.40687352635604
1.0,168.50687352635603
1.0,168.60687352635603
1.0,168.70687352635602
1.0,168.80687352635604
1.0,168.90687352635604
1.0,169.00687352635603
1.0,169.10687352635603
1.0,169.20687352635602
1.0,169.30687352635604
1.0,169.40687352635604
1.0,169.50687352635603
1.0,169.60687352635603
1.0,169.70687352635602
1.0,169.80687352635604
1.0,169.90687352635604
1.0,170.00687352635603
1.0,170.10687352635603
1.0,170.20687352635602
1.0,170.30687352635604
1.0,170.40687352635604
1.0,170.50687352635603
1.0,170.60687352635603
1.0,170.70687352635602
1.0,170.80687352635604
1.0,170.90687352635604
1.0,171.00687352635603
1.0,171.10687352635603
1.0,171.20687352635602
1.0,171.30687352635604
1.0,171.40687352635604
1.0,171.50687352635603
1.0,171.60687352635603
1.0,171.70687352635602
1.0,171.80687352635604
1.0,171.90687352635604
1.0,172.00687352635603
1.0,172.10687352635603
1.0,172.20687352635602
1.0,172.30687352635604
1.0,172.40687352635604
1.0,172.50687352635603
1.0,172.60687352635603
1.0,172.70687352635602
1.0,172.80687352635604
1.0,172.90687352635604
1.0,173.00687352635603
1.0,173.10687352635603
1.0,173.20687352635602
1.0,173.30687352635604
1.0,173.40687352635604
1.0,173.50687352635603
1.0,173.60687352635603
1.0,173.70687352635602
1.0,173.80687352635604
1.0,173.90687352635604
1.0,174.00687352635603
1.0,174.10687352635603
1.0,174.20687352635602
1.0,174.30687352635604
1.0,174.40687352635604
1.0,174.50687352635603
1.0,174.60687352635603
1.0,174.70687352635602
1.0,174.80687352635604
1.0,174.90687352635604
1.0,175.00687352635603
1.0,175.10687352635603
1.0,175.20687352635602
1.0,175.30687352635604
1.0,175.40687352635604
1.0,175.50687352635603
1.0,175.60687352635603
1.0,175.70687352635602
1.0,175.80687352635604
1.0,175.90687352635604
1.0,176.00687352635603
1.0,176.10687352635603
1.0,176.20687352635602
1.0,176.30687352635604
1.0,176.40687352635604
1.0,176.50687352635603
1.0,176.60687352635603
1.0,176.70687352635602
1.0,176.80687352635604
1.0,176.90687352635604
1.0,177.00687352635603
1.0,177.10687352635603
1.0,177.20687352635602
1.0,177.30687352635604
1.0,177.40687352635604
1.0,177.50687352635603
1.0,177.60687352635603
1.0,177.70687352635602
1.0,177.80687352635604
1.0,177.90687352635604
1.0,178.00687352635603
1.0,178.10687352635603
1.0,178.20687352635602
1.0,178.30687352635604
1.0,178.40687352635604
1.0,178.50687352635603
1.0,178.60687352635603
1.0,178.70687352635602
1.0,178.80687352635604
1.0,178.90687352635604
1.0,179.00687352635603
1.0,179.10687352635603
1.0,179.20687352635602
1.0,179.30687352635604
1.0,179.40687352635604
1.0,179.50687352635603
1.0,179.60687352635603
1.0,179.70687352635602
1.0,179.80687352635604
1.0,179.90687352635604
1.0,180.00687352635603
1.0,180.10687352635603
1.0,180.20687352635602
1.0,180.30687352635604
1.0,180.40687352635604
1.0,180.50687352635603
1.0,180.60687352635603
1.0,180.70687352635602
1.0,180.80687352635604
1.0,180.90687352635604
1.0,181.00687352635603
1.0,181.10687352635603
1.0,181.20687352635602
1.0,181.30687352635604
1.0,181.40687352635604
1.0,181.50687352635603
1.0,181.60687352635603
1.0,181.70687352635602
1.0,181.80687352635604
1.0,181.90687352635604
1.0,182.00687352635603
1.0,182.10687352635603
1.0,182.20687352635602
1.0,182.30687352635604
1.0,182.40687352635604
1.0,182.50687352635603
1.0,182.60687352635603
1.0,182.70687352635602
1.0,182.80687352635604
1.0,182.90687352635604
1.0,183.00687352635603
1.0,183.10687352635603
1.0,183.20687352635602
1.0,183.30687352635604
1.0,183.40687352635604
1.0,183.50687352635603
1.0,183.60687352635603
1.0,183.70687352635602
1.0,183.80687352635604
1.0,183.90687352635604
1.0,184.00687352635603
1.0,184.10687352635603
1.0,184.20687352635602
1.0,184.30687352635604
1.0,184.40687352635604
1.0,184.50687352635603
1.0,184.60687352635603
1.0,184.70687352635602
1.0,184.80687352635604
1.0,184.90687352635604
1.0,185.00687352635603
1.0,185.10687352635603
1.0,185.20687352635602
1.0,185.30687352635604
1.0,185.40687352635604
1.0,185.50687352635603
1.0,185.60687352635603
1.0,185.70687352635602
1.0,185.80687352635604
1.0,185.90687352635604
1.0,186.00687352635603
1.0,186.10687352635603
1.0,186.20687352635602
1.0,186.30687352635604
1.0,186.40687352635604
1.0,186.50687352635603
1.0,186.60687352635603
1.0,186.70687352635602
1.0,186.80687352635604
1.0,186.90687352635604
1.0,187.00687352635603
1.0,187.10687352635603
1.0,187.20687352635602
1.0,187.30687352635604
1.0,187.40687352635604
1.0,187.50687352635603
1.0,187.60687352635603
1.0,187.70687352635602
1.0,187.80687352635604
1.0,187.90687352635604
1.0,188.00687352635603
