1.0,99.7453596686702
1.0,99.8453596686702
1.0,99.9453596686702
1.0,100.0453596686702
1.0,100.1453596686702
1.0,100.2453596686702
1.0,100.3453596686702
1.0,100.4453596686702
1.0,100.5453596686702
1.0,100.6453596686702
1.0,100.7453596686702
1.0,100.8453596686702
1.0,100.9453596686702
1.0,101.0453596686702
1.0,101.1453596686702
1.0,101.2453596686702
1.0,101.3453596686702
1.0,101.4453596686702
1.0,101.5453596686702
1.0,101.6453596686702
1.0,101.7453596686702
1.0,101.8453596686702
1.0,101.9453596686702
1.0,102.0453596686702
1.0,102.1453596686702
1.0,102.2453596686702
1.0,102.3453596686702
1.0,102.4453596686702
1.0,102.5453596686702
1.0,102.6453596686702
1.0,102.7453596686702
1.0,102.8453596686702
1.0,102.9453596686702
1.0,103.0453596686702
1.0,103.1453596686702
1.0,103.2453596686702
1.0,103.3453596686702
1.0,103.4453596686702
1.0,103.5453596686702
1.0,103.6453596686702
1.0,103.7453596686702
1.0,103.8453596686702
1.0,103.9453596686702
1.0,104.0453596686702
1.0,104.1453596686702
1.0,104.2453596686702
1.0,104.3453596686702
1.0,104.4453596686702
1.0,104.5453596686702
1.0,104.6453596686702
1.0,104.7453596686702
1.0,104.8453596686702
1.0,104.9453596686702
1.0,105.0453596686702
1.0,105.1453596686702
1.0,105.2453596686702
1.0,105.3453596686702
1.0,105.4453596686702
1.0,105.5453596686702
1.0,105.6453596686702
1.0,105.7453596686702
1.0,105.8453596686702
1.0,105.9453596686702
1.0,106.0453596686702
1.0,106.1453596686702
1.0,106.2453596686702
1.0,106.3453596686702
1.0,106.4453596686702
1.0,106.5453596686702
1.0,106.6453596686702
1.0,106.7453596686702
1.0,106.8453596686702
1.0,106.9453596686702
1.0,107.0453596686702
1.0,107.1453596686702
1.0,107.2453596686702
1.0,107.3453596686702
1.0,107.4453596686702
1.0,107.5453596686702
1.0,107.6453596686702
1.0,107.7453596686702
1.0,107.8453596686702
1.0,107.9453596686702
1.0,108.0453596686702
1.0,108.1453596686702
1.0,108.2453596686702
1.0,108.3453596686702
1.0,108.4453596686702
1.0,108.5453596686702
1.0,108.6453596686702
1.0,108.7453596686702
1.0,108.8453596686702
1.0,108.9453596686702
1.0,109.0453596686702
1.0,109.1453596686702
1.0,109.2453596686702
1.0,109.3453596686702
1.0,109.4453596686702
1.0,109.5453596686702
1.0,109.6453596686702
1.0,109.7453596686702
1.0,109.8453596686702
1.0,109.9453596686702
1.0,110.0453596686702
1.0,110.1453596686702
1.0,110.2453596686702
1.0,110.3453596686702
1.0,110.4453596686702
1.0,110.5453596686702
1.0,110.6453596686702
1.0,110.7453596686702
1.0,110.8453596686702
1.0,110.9453596686702
1.0,111.0453596686702
1.0,111.1453596686702
1.0,111.2453596686702
1.0,111.3453596686702
1.0,111.4453596686702
1.0,111.5453596686702
1.0,111.6453596686702
1.0,111.7453596686702
1.0,111.8453596686702
1.0,111.9453596686702
1.0,112.0453596686702
1.0,112.1453596686702
1.0,112.2453596686702
1.0,112.3453596686702
1.0,112.4453596686702
1.0,112.5453596686702
1.0,112.6453596686702
1.0,112.7453596686702
1.0,112.8453596686702
1.0,112.9453596686702
1.0,113.0453596686702
1.0,113.1453596686702
1.0,113.2453596686702
1.0,113.3453596686702
1.0,113.4453596686702
1.0,113.5453596686702
1.0,113.6453596686702
1.0,113.7453596686702
1.0,113.8453596686702
1.0,113.9453596686702
1.0,114.0453596686702
1.0,114.1453596686702
1.0,114.24535966867019
1.0,114.34535966867021
1.0,114.4453596686702
1.0,114.5453596686702
1.0,114.6453596686702
1.0,114.74535966867019
1.0,114.84535966867021
1.0,114.9453596686702
1.0,115.0453596686702
1.0,115.1453596686702
1.0,115.24535966867019
1.0,115.34535966867021
1.0,115.4453596686702
1.0,115.5453596686702
1.0,115.6453596686702
1.0,115.74535966867019
1.0,115.84535966867021
1.0,115.9453596686702
1.0,116.0453596686702
1.0,116.1453596686702
1.0,116.24535966867019
1.0,116.34535966867021
1.0,116.4453596686702
1.0,116.5453596686702
1.0,116.6453596686702
1.0,116.74535966867019
1.0,116.84535966867021
1.0,116.9453596686702
1.0,117.0453596686702
1.0,117.1453596686702
1.0,117.24535966867019
1.0,117.34535966867021
1.0,117.4453596686702
1.0,117.5453596686702
1.0,117.6453596686702
1.0,117.74535966867019
1.0,117.84535966867021
1.0,117.9453596686702
1.0,118.0453596686702
1.0,118.1453596686702
1.0,118.24535966867019
1.0,118.34535966867021
1.0,118.4453596686702
1.0,118.5453596686702
1.0,118.6453596686702
1.0,118.74535966867019
1.0,118.84535966867021
1.0,118.9453596686702
1.0,119.0453596686702
1.0,119.1453596686702
1.0,119.24535966867019
1.0,119.34535966867021
1.0,119.4453596686702
1.0,119.5453596686702
1.0,119.6453596686702
1.0,119.74535966867019
1.0,119.84535966867021
1.0,119.9453596686702
1.0,120.0453596686702
1.0,120.1453596686702
1.0,120.24535966867019
1.0,120.34535966867021
1.0,120.4453596686702
1.0,120.5453596686702
1.0,120.6453596686702
1.0,120.74535966867019
1.0,120.84535966867021
1.0,120.9453596686702
1.0,121.0453596686702
1.0,121.1453596686702
1.0,121.24535966867019
1.0,121.34535966867021
1.0,121.4453596686702
1.0,121.5453596686702
1.0,121.6453596686702
1.0,121.74535966867019
1.0,121.84535966867021
1.0,121.9453596686702
1.0,122.0453596686702
1.0,122.1453596686702
1.0,122.24535966867019
1.0,122.34535966867021
1.0,122.4453596686702
1.0,122.5453596686702
1.0,122.6453596686702
1.0,122.74535966867019
1.0,122.84535966867021
1.0,122.9453596686702
1.0,123.0453596686702
1.0,123.1453596686702
1.0,123.24535966867019
1.0,123.34535966867021
1.0,123.4453596686702
1.0,123.5453596686702
1.0,123.6453596686702
1.0,123.74535966867019
1.0,123.84535966867021
1.0,123.9453596686702
1.0,124.0453596686702
1.0,124.1453596686702
1.0,124.24535966867019
1.0,124.34535966867021
1.0,124.4453596686702
1.0,124.5453596686702
1.0,124.6453596686702
1.0,124.74535966867019
1.0,124.84535966867021
1.0,124.9453596686702
1.0,125.0453596686702
1.0,125.1453596686702
1.0,125.24535966867019
1.0,125.34535966867021
1.0,125.4453596686702
1.0,125.5453596686702
1.0,125.6453596686702
1.0,125.74535966867019
1.0,125.84535966867021
1.0,125.9453596686702
1.0,126.0453596686702
1.0,126.1453596686702
1.0,126.24535966867019
1.0,126.34535966867021
1.0,126.4453596686702
1.0,126.5453596686702
1.0,126.6453596686702
1.0,126.74535966867019
1.0,126.84535966867021
1.0,126.9453596686702
1.0,127.0453596686702
1.0,127.1453596686702
1.0,127.24535966867019
1.0,127.34535966867021
1.0,127.4453596686702
1.0,127.5453596686702
1.0,127.6453596686702
1.0,127.74535966867019
1.0,127.84535966867021
1.0,127.9453596686702
1.0,128.04535966867022
1.0,128.1453596686702
1.0,128.2453596686702
1.0,128.34535966867023
1.0,128.44535966867022
1.0,128.54535966867022
1.0,128.6453596686702
1.0,128.7453596686702
1.0,128.84535966867023
1.0,128.94535966867022
1.0,129.04535966867022
1.0,129.1453596686702
1.0,129.2453596686702
1.0,129.34535966867023
1.0,129.44535966867022
1.0,129.54535966867022
1.0,129.6453596686702
1.0,129.7453596686702
1.0,129.84535966867023
1.0,129.94535966867022
1.0,130.04535966867022
1.0,130.1453596686702
1.0,130.2453596686702
1.0,130.34535966867023
1.0,130.44535966867022
1.0,130.54535966867022
1.0,130.6453596686702
1.0,130.7453596686702
1.0,130.84535966867023
1.0,130.94535966867022
1.0,131.04535966867022
1.0,131.1453596686702
1.0,131.2453596686702
1.0,131.34535966867023
1.0,131.44535966867022
1.0,131.54535966867022
1.0,131.6453596686702
1.0,131.7453596686702
1.0,131.84535966867023
1.0,131.94535966867022
1.0,132.04535966867022
1.0,132.1453596686702
1.0,132.2453596686702
1.0,132.34535966867023
1.0,132.44535966867022
1.0,132.54535966867022
1.0,132.6453596686702
1.0,132.7453596686702
1.0,132.84535966867023
1.0,132.94535966867022
1.0,133.04535966867022
1.0,133.1453596686702
1.0,133.2453596686702
1.0,133.34535966867023
1.0,133.44535966867022
1.0,133.54535966867022
1.0,133.6453596686702
1.0,133.7453596686702
1.0,133.84535966867023
1.0,133.94535966867022
1.0,134.04535966867022
1.0,134.1453596686702
1.0,134.2453596686702
1.0,134.34535966867023
1.0,134.44535966867022
1.0,134.54535966867022
1.0,134.6453596686702
1.0,134.7453596686702
1.0,134.84535966867023
1.0,134.94535966867022
1.0,135.04535966867022
1.0,135.1453596686702
1.0,135.2453596686702
1.0,135.34535966867023
1.0,135.44535966867022
1.0,135.54535966867022
1.0,135.6453596686702
1.0,135.7453596686702
1.0,135.84535966867023
1.0,135.94535966867022
1.0,136.04535966867022
1.0,136.1453596686702
1.0,136.2453596686702
1.0,136.34535966867023
1.0,136.44535966867022
1.0,136.54535966867022
1.0,136.6453596686702
1.0,136.7453596686702
1.0,136.84535966867023
1.0,136.94535966867022
1.0,137.04535966867022
1.0,137.1453596686702
1.0,137.2453596686702
1.0,137.34535966867023
1.0,137.44535966867022
1.0,137.54535966867022
1.0,137.6453596686702
1.0,137.7453596686702
1.0,137.84535966867023
1.0,137.94535966867022
1.0,138.04535966867022
1.0,138.1453596686702
1.0,138.2453596686702
1.0,138.34535966867023
1.0,138.44535966867022
1.0,138.54535966867022
1.0,138.6453596686702
1.0,138.7453596686702
1.0,138.84535966867023
1.0,138.94535966867022
1.0,139.04535966867022
1.0,139.1453596686702
1.0,139.2453596686702
1.0,139.34535966867023
1.0,139.44535966867022
1.0,139.54535966867022
1.0,139.6453596686702
1.0,139.7453596686702
1.0,139.84535966867023
1.0,139.94535966867022
1.0,140.04535966867022
1.0,140.1453596686702
1.0,140.2453596686702
1.0,140.34535966867023
1.0,140.44535966867022
1.0,140.54535966867022
1.0,140.6453596686702
1.0,140.7453596686702
1.0,140.84535966867023
1.0,140.94535966867022
1.0,141.04535966867022
1.0,141.1453596686702
1.0,141.2453596686702
1.0,141.34535966867023
1.0,141.44535966867022
1.0,141.54535966867022
1.0,141.6453596686702
1.0,141.7453596686702
1.0,141.84535966867023
1.0,141.94535966867022
1.0,142.04535966867022
1.0,142.1453596686702
1.0,142.2453596686702
1.0,142.34535966867023
1.0,142.44535966867022
1.0,142.54535966867022
1.0,142.6453596686702
1.0,142.7453596686702
1.0,142.84535966867023
1.0,142.94535966867022
1.0,143.04535966867022
1.0,143.1453596686702
1.0,143.2453596686702
1.0,143.34535966867023
1.0,143.44535966867022
1.0,143.54535966867022
1.0,143.6453596686702
1.0,143.7453596686702
1.0,143.84535966867023
1.0,143.94535966867022
1.0,144.04535966867022
1.0,144.1453596686702
1.0,144.2453596686702
1.0,144.34535966867023
1.0,144.44535966867022
1.0,144.54535966867022
1.0,144.6453596686702
1.0,144.7453596686702
1.0,144.84535966867023
1.0,144.94535966867022
1.0,145.04535966867022
1.0,145.1453596686702
1.0,145.2453596686702
1.0,145.34535966867023
1.0,145.44535966867022
1.0,145.54535966867022
1.0,145.6453596686702
1.0,145.7453596686702
1.0,145.84535966867023
1.0,145.94535966867022
1.0,146.04535966867022
1.0,146.1453596686702
1.0,146.2453596686702
1.0,146.34535966867023
1.0,146.44535966867022
1.0,146.54535966867022
1.0,146.6453596686702
1.0,146.7453596686702
1.0,146.84535966867023
1.0,146.94535966867022
1.0,147.04535966867022
1.0,147.1453596686702
1.0,147.2453596686702
1.0,147.34535966867023
1.0,147.44535966867022
1.0,147.54535966867022
1.0,147.6453596686702
1.0,147.7453596686702
1.0,147.84535966867023
1.0,147.94535966867022
1.0,148.04535966867022
1.0,148.1453596686702
1.0,148.2453596686702
1.0,148.34535966867023
1.0,148.44535966867022
1.0,148.54535966867022
1.0,148.6453596686702
1.0,148.7453596686702
1.0,148.84535966867023
1.0,148.94535966867022
1.0,149.04535966867022
1.0,149.1453596686702
1.0,149.2453596686702
1.0,149.34535966867023
1.0,149.44535966867022
1.0,149.54535966867022
1.0,149.6453596686702
1.0,149.7453596686702
1.0,149.84535966867023
1.0,149.94535966867022
1.0,150.04535966867022
1.0,150.1453596686702
1.0,150.2453596686702
1.0,150.34535966867023
1.0,150.44535966867022
1.0,150.54535966867022
1.0,150.6453596686702
1.0,150.7453596686702
1.0,150.84535966867023
1.0,150.94535966867022
1.0,151.04535966867022
1.0,151.1453596686702
1.0,151.2453596686702
1.0,151.34535966867023
1.0,151.44535966867022
1.0,151.54535966867022
1.0,151.6453596686702
1.0,151.7453596686702
1.0,151.84535966867023
1.0,151.94535966867022
1.0,152.04535966867022
1.0,152.1453596686702
1.0,152.2453596686702
1.0,152.34535966867023
1.0,152.44535966867022
1.0,152.54535966867022
1.0,152.6453596686702
1.0,152.7453596686702
1.0,152.84535966867023
1.0,152.94535966867022
1.0,153.04535966867022
1.0,153.1453596686702
1.0,153.2453596686702
1.0,153.34535966867023
1.0,153.44535966867022
1.0,153.54535966867022
1.0,153.6453596686702
1.0,153.7453596686702
1.0,153.84535966867023
1.0,153.94535966867022
1.0,154.04535966867022
1.0,154.1453596686702
1.0,154.2453596686702
1.0,154.34535966867023
1.0,154.44535966867022
1.0,154.54535966867022
1.0,154.6453596686702
1.0,154.7453596686702
1.0,154.84535966867023
1.0,154.94535966867022
1.0,155.04535966867022
1.0,155.1453596686702
1.0,155.2453596686702
1.0,155.34535966867023
1.0,155.44535966867022
1.0,155.54535966867022
1.0,155.6453596686702
1.0,155.7453596686702
1.0,155.84535966867023
1.0,155.94535966867022
1.0,156.04535966867022
1.0,156.1453596686702
1.0,156.2453596686702
1.0,156.34535966867023
1.0,156.44535966867022
1.0,156.54535966867022
1.0,156.6453596686702
1.0,156.7453596686702
1.0,156.84535966867023
1.0,156.94535966867022
1.0,157.04535966867022
1.0,157.1453596686702
1.0,157.2453596686702
1.0,157.34535966867023
1.0,157.44535966867022
1.0,157.54535966867022
1.0,157.6453596686702
1.0,157.7453596686702
1.0,157.84535966867023
1.0,157.94535966867022
1.0,158.04535966867022
1.0,158.1453596686702
1.0,158.2453596686702
1.0,158.34535966867023
1.0,158.44535966867022
1.0,158.54535966867022
1.0,158.6453596686702
1.0,158.7453596686702
1.0,158.84535966867023
1.0,158.94535966867022
1.0,159.04535966867022
1.0,159.1453596686702
1.0,159.2453596686702
1.0,159.34535966867023
1.0,159.44535966867022
1.0,159.54535966867022
1.0,159.6453596686702
1.0,159.7453596686702
1.0,159.84535966867023
1.0,159.94535966867022
1.0,160.04535966867022
1.0,160.1453596686702
1.0,160.2453596686702
1.0,160.34535966867023
1.0,160.44535966867022
1.0,160.54535966867022
1.0,160.6453596686702
1.0,160.7453596686702
1.0,160.84535966867023
1.0,160.94535966867022
1.0,161.04535966867022
1.0,161.1453596686702
1.0,161.2453596686702
1.0,161.34535966867023
1.0,161.44535966867022
1.0,161.54535966867022
1.0,161.6453596686702
1.0,161.7453596686702
1.0,161.84535966867023
1.0,161.94535966867022
1.0,162.04535966867022
1.0,162.1453596686702
1.0,162.2453596686702
1.0,162.34535966867023
1.0,162.44535966867022
1.0,162.54535966867022
1.0,162.6453596686702
1.0,162.7453596686702
1.0,162.84535966867023
1.0,162.94535966867022
1.0,163.04535966867022
1.0,163.1453596686702
1.0,163.2453596686702
1.0,163.34535966867023
1.0,163.44535966867022
1.0,163.54535966867022
1.0,163.6453596686702
1.0,163.7453596686702
1.0,163.84535966867023
1.0,163.94535966867022
1.0,164.04535966867022
1.0,164.1453596686702
1.0,164.2453596686702
1.0,164.34535966867023
1.0,164.44535966867022
1.0,164.54535966867022
1.0,164.6453596686702
1.0,164.7453596686702
1.0,164.84535966867023
1.0,164.94535966867022
1.0,165.04535966867022
1.0,165.1453596686702
1.0,165.2453596686702
1.0,165.34535966867023
1.0,165.44535966867022
1.0,165.54535966867022
1.0,165.6453596686702
1.0,165.7453596686702
1.0,165.84535966867023
1.0,165.94535966867022
1.0,166.04535966867022
1.0,166.1453596686702
1.0,166.2453596686702
1.0,166.34535966867023
1.0,166.44535966867022
1.0,166.54535966867022
1.0,166.6453596686702
1.0,166.7453596686702
1.0,166.84535966867023
1.0,166.94535966867022
1.0,167.04535966867022
1.0,167.1453596686702
1.0,167.2453596686702
1.0,167.34535966867023
1.0,167.44535966867022
1.0,167.54535966867022
1.0,167.6453596686702
1.0,167.7453596686702
1.0,167.84535966867023
1.0,167.94535966867022
1.0,168.04535966867022
1.0,168.1453596686702
1.0,168.2453596686702
1.0,168.34535966867023
1.0,168.44535966867022
1.0,168.54535966867022
1.0,168.6453596686702
1.0,168.7453596686702
1.0,168.84535966867023
1.0,168.94535966867022
1.0,169.04535966867022
1.0,169.1453596686702
1.0,169.2453596686702
1.0,169.34535966867023
1.0,169.44535966867022
1.0,169.54535966867022
1.0,169.6453596686702
1.0,169.7453596686702
1.0,169.84535966867023
1.0,169.94535966867022
1.0,170.04535966867022
1.0,170.1453596686702
1.0,170.2453596686702
1.0,170.34535966867023
1.0,170.44535966867022
1.0,170.54535966867022
1.0,170.6453596686702
1.0,170.7453596686702
1.0,170.84535966867023
1.0,170.94535966867022
1.0,171.04535966867022
1.0,171.1453596686702
1.0,171.2453596686702
1.0,171.34535966867023
1.0,171.44535966867022
1.0,171.54535966867022
1.0,171.6453596686702
1.0,171.7453596686702
1.0,171.84535966867023
1.0,171.94535966867022
1.0,172.04535966867022
1.0,172.1453596686702
1.0,172.2453596686702
1.0,172.34535966867023
1.0,172.44535966867022
1.0,172.54535966867022
1.0,172.6453596686702
1.0,172.7453596686702
1.0,172.84535966867023
1.0,172.94535966867022
1.0,173.04535966867022
1.0,173.1453596686702
1.0,173.2453596686702
1.0,173.34535966867023
1.0,173.44535966867022
1.0,173.54535966867022
1.0,173.6453596686702
1.0,173.7453596686702
1.0,173.84535966867023
1.0,173.94535966867022
1.0,174.04535966867022
1.0,174.1453596686702
1.0,174.2453596686702
1.0,174.34535966867023
1.0,174.44535966867022
1.0,174.54535966867022
1.0,174.6453596686702
1.0,174.7453596686702
1.0,174.84535966867023
1.0,174.94535966867022
1.0,175.04535966867022
1.0,175.1453596686702
1.0,175.2453596686702
1.0,175.34535966867023
1.0,175.44535966867022
1.0,175.54535966867022
1.0,175.6453596686702
1.0,175.7453596686702
1.0,175.84535966867023
1.0,175.94535966867022
1.0,176.04535966867022
1.0,176.1453596686702
1.0,176.2453596686702
1.0,176.34535966867023
1.0,176.44535966867022
1.0,176.54535966867022
1.0,176.6453596686702
1.0,176.7453596686702
1.0,176.84535966867023
1.0,176.94535966867022
1.0,177.04535966867022
1.0,177.1453596686702
1.0,177.2453596686702
1.0,177.34535966867023
1.0,177.44535966867022
1.0,177.54535966867022
1.0,177.6453596686702
1.0,177.7453596686702
1.0,177.84535966867023
1.0,177.94535966867022
1.0,178.04535966867022
1.0,178.1453596686702
1.0,178.2453596686702
1.0,178.34535966867023
1.0,178.44535966867022
1.0,178.54535966867022
1.0,178.6453596686702
1.0,178.7453596686702
1.0,178.84535966867023
1.0,178.94535966867022
1.0,179.04535966867022
1.0,179.1453596686702
1.0,179.2453596686702
1.0,179.34535966867023
1.0,179.44535966867022
1.0,179.54535966867022
1.0,179.6453596686702
1.0,179.7453596686702
1.0,179.84535966867023
1.0,179.94535966867022
1.0,180.04535966867022
1.0,180.1453596686702
1.0,180.2453596686702
1.0,180.34535966867023
1.0,180.44535966867022
1.0,180.54535966867022
1.0,180.6453596686702
1.0,180.7453596686702
1.0,180.84535966867023
1.0,180.94535966867022
1.0,181.04535966867022
1.0,181.1453596686702
1.0,181.2453596686702
1.0,181.34535966867023
1.0,181.44535966867022
1.0,181.54535966867022
1.0,181.6453596686702
1.0,181.7453596686702
1.0,181.84535966867023
1.0,181.94535966867022
1.0,182.04535966867022
1.0,182.1453596686702
1.0,182.2453596686702
1.0,182.34535966867023
1.0,182.44535966867022
1.0,182.54535966867022
1.0,182.6453596686702
1.0,182.7453596686702
1.0,182.84535966867023
1.0,182.94535966867022
1.0,183.04535966867022
1.0,183.1453596686702
1.0,183.2453596686702
1.0,183.34535966867023
1.0,183.44535966867022
1.0,183.54535966867022
1.0,183.6453596686702
1.0,183.7453596686702
1.0,183.84535966867023
1.0,183.94535966867022
1.0,184.04535966867022
1.0,184.1453596686702
1.0,184.2453596686702
1.0,184.34535966867023
1.0,184.44535966867022
1.0,184.54535966867022
1.0,184.6453596686702
1.0,184.7453596686702
1.0,184.84535966867023
1.0,184.94535966867022
1.0,185.04535966867022
1.0,185.1453596686702
1.0,185.2453596686702
1.0,185.34535966867023
1.0,185.44535966867022
1.0,185.54535966867022
1.0,185.6453596686702
1.0,185.7453596686702
1.0,185.84535966867023
1.0,185.94535966867022
1.0,186.04535966867022
