1.0,99.27692953503565
1.0,99.37692953503564
1.0,99.47692953503565
1.0,99.57692953503565
1.0,99.67692953503565
1.0,99.77692953503565
1.0,99.87692953503564
1.0,99.97692953503565
1.0,100.07692953503565
1.0,100.17692953503565
1.0,100.27692953503565
1.0,100.37692953503564
1.0,100.47692953503565
1.0,100.57692953503565
1.0,100.67692953503565
1.0,100.77692953503565
1.0,100.87692953503564
1.0,100.97692953503565
1.0,101.07692953503565
1.0,101.17692953503565
1.0,101.27692953503565
1.0,101.37692953503564
1.0,101.47692953503565
1.0,101.57692953503565
1.0,101.67692953503565
1.0,101.77692953503565
1.0,101.87692953503564
1.0,101.97692953503565
1.0,102.07692953503565
1.0,102.17692953503565
1.0,102.27692953503565
1.0,102.37692953503564
1.0,102.47692953503565
1.0,102.57692953503565
1.0,102.67692953503565
1.0,102.77692953503565
1.0,102.87692953503564
1.0,102.97692953503565
1.0,103.07692953503565
1.0,103.17692953503565
1.0,103.27692953503565
1.0,103.37692953503564
1.0,103.47692953503565
1.0,103.57692953503565
1.0,103.67692953503565
1.0,103.77692953503565
1.0,103.87692953503564
1.0,103.97692953503565
1.0,104.07692953503565
1.0,104.17692953503565
1.0,104.27692953503565
1.0,104.37692953503564
1.0,104.47692953503565
1.0,104.57692953503565
1.0,104.67692953503565
1.0,104.77692953503565
1.0,104.87692953503564
1.0,104.97692953503565
1.0,105.07692953503565
1.0,105.17692953503565
1.0,105.27692953503565
1.0,105.37692953503564
1.0,105.47692953503565
1.0,105.57692953503565
1.0,105.67692953503565
1.0,105.77692953503565
1.0,105.87692953503564
1.0,105.97692953503565
1.0,106.07692953503565
1.0,106.17692953503565
1.0,106.27692953503565
1.0,106.37692953503564
1.0,106.47692953503565
1.0,106.57692953503565
1.0,106.67692953503565
1.0,106.77692953503565
1.0,106.87692953503564
1.0,106.97692953503565
1.0,107.07692953503565
1.0,107.17692953503565
1.0,107.27692953503565
1.0,107.37692953503564
1.0,107.47692953503565
1.0,107.57692953503565
1.0,107.67692953503565
1.0,107.77692953503565
1.0,107.87692953503564
1.0,107.97692953503565
1.0,108.07692953503565
1.0,108.17692953503565
1.0,108.27692953503565
1.0,108.37692953503564
1.0,108.47692953503565
1.0,108.57692953503565
1.0,108.67692953503565
1.0,108.77692953503565
1.0,108.87692953503564
1.0,108.97692953503565
1.0,109.07692953503565
1.0,109.17692953503565
1.0,109.27692953503565
1.0,109.37692953503564
1.0,109.47692953503565
1.0,109.57692953503565
1.0,109.67692953503565
1.0,109.77692953503565
1.0,109.87692953503564
1.0,109.97692953503565
1.0,110.07692953503565
1.0,110.17692953503565
1.0,110.27692953503565
1.0,110.37692953503564
1.0,110.47692953503565
1.0,110.57692953503565
1.0,110.67692953503565
1.0,110.77692953503565
1.0,110.87692953503564
1.0,110.97692953503565
1.0,111.07692953503565
1.0,111.17692953503565
1.0,111.27692953503565
1.0,111.37692953503564
1.0,111.47692953503565
1.0,111.57692953503565
1.0,111.67692953503565
1.0,111.77692953503565
1.0,111.87692953503564
1.0,111.97692953503565
1.0,112.07692953503565
1.0,112.17692953503565
1.0,112.27692953503565
1.0,112.37692953503564
1.0,112.47692953503565
1.0,112.57692953503565
1.0,112.67692953503565
1.0,112.77692953503565
1.0,112.87692953503564
1.0,112.97692953503565
1.0,113.07692953503565
1.0,113.17692953503565
1.0,113.27692953503565
1.0,113.37692953503564
1.0,113.47692953503565
1.0,113.57692953503565
1.0,113.67692953503565
1.0,113.77692953503565
1.0,113.87692953503564
1.0,113.97692953503565
1.0,114.07692953503565
1.0,114.17692953503565
1.0,114.27692953503565
1.0,114.37692953503564
1.0,114.47692953503565
1.0,114.57692953503565
1.0,114.67692953503565
1.0,114.77692953503565
1.0,114.87692953503564
1.0,114.97692953503565
1.0,115.07692953503565
1.0,115.17692953503565
1.0,115.27692953503565
1.0,115.37692953503564
1.0,115.47692953503564
1.0,115.57692953503566
1.0,115.67692953503565
1.0,115.77692953503565
1.0,115.87692953503564
1.0,115.97692953503564
1.0,116.07692953503566
1.0,116.17692953503565
1.0,116.27692953503565
1.0,116.37692953503564
1.0,116.47692953503564
1.0,116.57692953503566
1.0,116.67692953503565
1.0,116.77692953503565
1.0,116.87692953503564
1.0,116.97692953503564
1.0,117.07692953503566
1.0,117.17692953503565
1.0,117.27692953503565
1.0,117.37692953503564
1.0,117.47692953503564
1.0,117.57692953503566
1.0,117.67692953503565
1.0,117.77692953503565
1.0,117.87692953503564
1.0,117.97692953503564
1.0,118.07692953503566
1.0,118.17692953503565
1.0,118.27692953503565
1.0,118.37692953503564
1.0,118.47692953503564
1.0,118.57692953503566
1.0,118.67692953503565
1.0,118.77692953503565
1.0,118.87692953503564
1.0,118.97692953503564
1.0,119.07692953503566
1.0,119.17692953503565
1.0,119.27692953503565
1.0,119.37692953503564
1.0,119.47692953503564
1.0,119.57692953503566
1.0,119.67692953503565
1.0,119.77692953503565
1.0,119.87692953503564
1.0,119.97692953503564
1.0,120.07692953503566
1.0,120.17692953503565
1.0,120.27692953503565
1.0,120.37692953503564
1.0,120.47692953503564
1.0,120.57692953503566
1.0,120.67692953503565
1.0,120.77692953503565
1.0,120.87692953503564
1.0,120.97692953503564
1.0,121.07692953503566
1.0,121.17692953503565
1.0,121.27692953503565
1.0,121.37692953503564
1.0,121.47692953503564
1.0,121.57692953503566
1.0,121.67692953503565
1.0,121.77692953503565
1.0,121.87692953503564
1.0,121.97692953503564
1.0,122.07692953503566
1.0,122.17692953503565
1.0,122.27692953503565
1.0,122.37692953503564
1.0,122.47692953503564
1.0,122.57692953503566
1.0,122.67692953503565
1.0,122.77692953503565
1.0,122.87692953503564
1.0,122.97692953503564
1.0,123.07692953503566
1.0,123.17692953503565
1.0,123.27692953503565
1.0,123.37692953503564
1.0,123.47692953503564
1.0,123.57692953503566
1.0,123.67692953503565
1.0,123.77692953503565
1.0,123.87692953503564
1.0,123.97692953503564
1.0,124.07692953503566
1.0,124.17692953503565
1.0,124.27692953503565
1.0,124.37692953503564
1.0,124.47692953503564
1.0,124.57692953503566
1.0,124.67692953503565
1.0,124.77692953503565
1.0,124.87692953503564
1.0,124.97692953503564
1.0,125.07692953503566
1.0,125.17692953503565
1.0,125.27692953503565
1.0,125.37692953503564
1.0,125.47692953503564
1.0,125.57692953503566
1.0,125.67692953503565
1.0,125.77692953503565
1.0,125.87692953503564
1.0,125.97692953503564
1.0,126.07692953503566
1.0,126.17692953503565
1.0,126.27692953503565
1.0,126.37692953503564
1.0,126.47692953503564
1.0,126.57692953503566
1.0,126.67692953503565
1.0,126.77692953503565
1.0,126.87692953503564
1.0,126.97692953503564
1.0,127.07692953503566
1.0,127.17692953503565
1.0,127.27692953503565
1.0,127.37692953503564
1.0,127.47692953503564
1.0,127.57692953503566
1.0,127.67692953503565
1.0,127.77692953503565
1.0,127.87692953503564
1.0,127.97692953503564
1.0,128.07692953503567
1.0,128.17692953503564
1.0,128.27692953503566
1.0,128.37692953503563
1.0,128.47692953503565
1.0,128.57692953503567
1.0,128.67692953503564
1.0,128.77692953503566
1.0,128.87692953503563
1.0,128.97692953503565
1.0,129.07692953503567
1.0,129.17692953503564
1.0,129.27692953503566
1.0,129.37692953503563
1.0,129.47692953503565
1.0,129.57692953503567
1.0,129.67692953503564
1.0,129.77692953503566
1.0,129.87692953503563
1.0,129.97692953503565
1.0,130.07692953503567
1.0,130.17692953503564
1.0,130.27692953503566
1.0,130.37692953503563
1.0,130.47692953503565
1.0,130.57692953503567
1.0,130.67692953503564
1.0,130.77692953503566
1.0,130.87692953503563
1.0,130.97692953503565
1.0,131.07692953503567
1.0,131.17692953503564
1.0,131.27692953503566
1.0,131.37692953503563
1.0,131.47692953503565
1.0,131.57692953503567
1.0,131.67692953503564
1.0,131.77692953503566
1.0,131.87692953503563
1.0,131.97692953503565
1.0,132.07692953503567
1.0,132.17692953503564
1.0,132.27692953503566
1.0,132.37692953503563
1.0,132.47692953503565
1.0,132.57692953503567
1.0,132.67692953503564
1.0,132.77692953503566
1.0,132.87692953503563
1.0,132.97692953503565
1.0,133.07692953503567
1.0,133.17692953503564
1.0,133.27692953503566
1.0,133.37692953503563
1.0,133.47692953503565
1.0,133.57692953503567
1.0,133.67692953503564
1.0,133.77692953503566
1.0,133.87692953503563
1.0,133.97692953503565
1.0,134.07692953503567
1.0,134.17692953503564
1.0,134.27692953503566
1.0,134.37692953503563
1.0,134.47692953503565
1.0,134.57692953503567
1.0,134.67692953503564
1.0,134.77692953503566
1.0,134.87692953503563
1.0,134.97692953503565
1.0,135.07692953503567
1.0,135.17692953503564
1.0,135.27692953503566
1.0,135.37692953503563
1.0,135.47692953503565
1.0,135.57692953503567
1.0,135.67692953503564
1.0,135.77692953503566
1.0,135.87692953503563
1.0,135.97692953503565
1.0,136.07692953503567
1.0,136.17692953503564
1.0,136.27692953503566
1.0,136.37692953503563
1.0,136.47692953503565
1.0,136.57692953503567
1.0,136.67692953503564
1.0,136.77692953503566
1.0,136.87692953503563
1.0,136.97692953503565
1.0,137.07692953503567
1.0,137.17692953503564
1.0,137.27692953503566
1.0,137.37692953503563
1.0,137.47692953503565
1.0,137.57692953503567
1.0,137.67692953503564
1.0,137.77692953503566
1.0,137.87692953503563
1.0,137.97692953503565
1.0,138.07692953503567
1.0,138.17692953503564
1.0,138.27692953503566
1.0,138.37692953503563
1.0,138.47692953503565
1.0,138.57692953503567
1.0,138.67692953503564
1.0,138.77692953503566
1.0,138.87692953503563
1.0,138.97692953503565
1.0,139.07692953503567
1.0,139.17692953503564
1.0,139.27692953503566
1.0,139.37692953503563
1.0,139.47692953503565
1.0,139.57692953503567
1.0,139.67692953503564
1.0,139.77692953503566
1.0,139.87692953503563
1.0,139.97692953503565
1.0,140.07692953503567
1.0,140.17692953503564
1.0,140.27692953503566
1.0,140.37692953503563
1.0,140.47692953503565
1.0,140.57692953503567
1.0,140.67692953503564
1.0,140.77692953503566
1.0,140.87692953503563
1.0,140.97692953503565
1.0,141.07692953503567
1.0,141.17692953503564
1.0,141.27692953503566
1.0,141.37692953503563
1.0,141.47692953503565
1.0,141.57692953503567
1.0,141.67692953503564
1.0,141.77692953503566
1.0,141.87692953503563
1.0,141.97692953503565
1.0,142.07692953503567
1.0,142.17692953503564
1.0,142.27692953503566
1.0,142.37692953503563
1.0,142.47692953503565
1.0,142.57692953503567
1.0,142.67692953503564
1.0,142.77692953503566
1.0,142.87692953503563
1.0,142.97692953503565
1.0,143.07692953503567
1.0,143.17692953503564
1.0,143.27692953503566
1.0,143.37692953503563
1.0,143.47692953503565
1.0,143.57692953503567
1.0,143.67692953503564
1.0,143.77692953503566
1.0,143.87692953503563
1.0,143.97692953503565
1.0,144.07692953503567
1.0,144.17692953503564
1.0,144.27692953503566
1.0,144.37692953503563
1.0,144.47692953503565
1.0,144.57692953503567
1.0,144.67692953503564
1.0,144.77692953503566
1.0,144.87692953503563
1.0,144.97692953503565
1.0,145.07692953503567
1.0,145.17692953503564
1.0,145.27692953503566
1.0,145.37692953503563
1.0,145.47692953503565
1.0,145.57692953503567
1.0,145.67692953503564
1.0,145.77692953503566
1.0,145.87692953503563
1.0,145.97692953503565
1.0,146.07692953503567
1.0,146.17692953503564
1.0,146.27692953503566
1.0,146.37692953503563
1.0,146.47692953503565
1.0,146.57692953503567
1.0,146.67692953503564
1.0,146.77692953503566
1.0,146.87692953503563
1.0,146.97692953503565
1.0,147.07692953503567
1.0,147.17692953503564
1.0,147.27692953503566
1.0,147.37692953503563
1.0,147.47692953503565
1.0,147.57692953503567
1.0,147.67692953503564
1.0,147.77692953503566
1.0,147.87692953503563
1.0,147.97692953503565
1.0,148.07692953503567
1.0,148.17692953503564
1.0,148.27692953503566
1.0,148.37692953503563
1.0,148.47692953503565
1.0,148.57692953503567
1.0,148.67692953503564
1.0,148.77692953503566
1.0,148.87692953503563
1.0,148.97692953503565
1.0,149.07692953503567
1.0,149.17692953503564
1.0,149.27692953503566
1.0,149.37692953503563
1.0,149.47692953503565
1.0,149.57692953503567
1.0,149.67692953503564
1.0,149.77692953503566
1.0,149.87692953503563
1.0,149.97692953503565
1.0,150.07692953503567
1.0,150.17692953503564
1.0,150.27692953503566
1.0,150.37692953503563
1.0,150.47692953503565
1.0,150.57692953503567
1.0,150.67692953503564
1.0,150.77692953503566
1.0,150.87692953503563
1.0,150.97692953503565
1.0,151.07692953503567
1.0,151.17692953503564
1.0,151.27692953503566
1.0,151.37692953503563
1.0,151.47692953503565
1.0,151.57692953503567
1.0,151.67692953503564
1.0,151.77692953503566
1.0,151.87692953503563
1.0,151.97692953503565
1.0,152.07692953503567
1.0,152.17692953503564
1.0,152.27692953503566
1.0,152.37692953503563
1.0,152.47692953503565
1.0,152.57692953503567
1.0,152.67692953503564
1.0,152.77692953503566
1.0,152.87692953503563
1.0,152.97692953503565
1.0,153.07692953503567
1.0,153.17692953503564
1.0,153.27692953503566
1.0,153.37692953503563
1.0,153.47692953503565
1.0,153.57692953503567
1.0,153.67692953503564
1.0,153.77692953503566
1.0,153.87692953503563
1.0,153.97692953503565
1.0,154.07692953503567
1.0,154.17692953503564
1.0,154.27692953503566
1.0,154.37692953503563
1.0,154.47692953503565
1.0,154.57692953503567
1.0,154.67692953503564
1.0,154.77692953503566
1.0,154.87692953503563
1.0,154.97692953503565
1.0,155.07692953503567
1.0,155.17692953503564
1.0,155.27692953503566
1.0,155.37692953503563
1.0,155.47692953503565
1.0,155.57692953503567
1.0,155.67692953503564
1.0,155.77692953503566
1.0,155.87692953503563
1.0,155.97692953503565
1.0,156.07692953503567
1.0,156.17692953503564
1.0,156.27692953503566
1.0,156.37692953503563
1.0,156.47692953503565
1.0,156.57692953503567
1.0,156.67692953503564
1.0,156.77692953503566
1.0,156.87692953503563
1.0,156.97692953503565
1.0,157.07692953503567
1.0,157.17692953503564
1.0,157.27692953503566
1.0,157.37692953503563
1.0,157.47692953503565
1.0,157.57692953503567
1.0,157.67692953503564
1.0,157.77692953503566
1.0,157.87692953503563
1.0,157.97692953503565
1.0,158.07692953503567
1.0,158.17692953503564
1.0,158.27692953503566
1.0,158.37692953503563
1.0,158.47692953503565
1.0,158.57692953503567
1.0,158.67692953503564
1.0,158.77692953503566
1.0,158.87692953503563
1.0,158.97692953503565
1.0,159.07692953503567
1.0,159.17692953503564
1.0,159.27692953503566
1.0,159.37692953503563
1.0,159.47692953503565
1.0,159.57692953503567
1.0,159.67692953503564
1.0,159.77692953503566
1.0,159.87692953503563
1.0,159.97692953503565
1.0,160.07692953503567
1.0,160.17692953503564
1.0,160.27692953503566
1.0,160.37692953503563
1.0,160.47692953503565
1.0,160.57692953503567
1.0,160.67692953503564
1.0,160.77692953503566
1.0,160.87692953503563
1.0,160.97692953503565
1.0,161.07692953503567
1.0,161.17692953503564
1.0,161.27692953503566
1.0,161.37692953503563
1.0,161.47692953503565
1.0,161.57692953503567
1.0,161.67692953503564
1.0,161.77692953503566
1.0,161.87692953503563
1.0,161.97692953503565
1.0,162.07692953503567
1.0,162.17692953503564
1.0,162.27692953503566
1.0,162.37692953503563
1.0,162.47692953503565
1.0,162.57692953503567
1.0,162.67692953503564
1.0,162.77692953503566
1.0,162.87692953503563
1.0,162.97692953503565
1.0,163.07692953503567
1.0,163.17692953503564
1.0,163.27692953503566
1.0,163.37692953503563
1.0,163.47692953503565
1.0,163.57692953503567
1.0,163.67692953503564
1.0,163.77692953503566
1.0,163.87692953503563
1.0,163.97692953503565
1.0,164.07692953503567
1.0,164.17692953503564
1.0,164.27692953503566
1.0,164.37692953503563
1.0,164.47692953503565
1.0,164.57692953503567
1.0,164.67692953503564
1.0,164.77692953503566
1.0,164.87692953503563
1.0,164.97692953503565
1.0,165.07692953503567
1.0,165.17692953503564
1.0,165.27692953503566
1.0,165.37692953503563
1.0,165.47692953503565
1.0,165.57692953503567
1.0,165.67692953503564
1.0,165.77692953503566
1.0,165.87692953503563
1.0,165.97692953503565
1.0,166.07692953503567
1.0,166.17692953503564
1.0,166.27692953503566
1.0,166.37692953503563
1.0,166.47692953503565
1.0,166.57692953503567
1.0,166.67692953503564
1.0,166.77692953503566
1.0,166.87692953503563
1.0,166.97692953503565
1.0,167.07692953503567
1.0,167.17692953503564
1.0,167.27692953503566
1.0,167.37692953503563
1.0,167.47692953503565
1.0,167.57692953503567
1.0,167.67692953503564
1.0,167.77692953503566
1.0,167.87692953503563
1.0,167.97692953503565
1.0,168.07692953503567
1.0,168.17692953503564
1.0,168.27692953503566
1.0,168.37692953503563
1.0,168.47692953503565
1.0,168.57692953503567
1.0,168.67692953503564
1.0,168.77692953503566
1.0,168.87692953503563
1.0,168.97692953503565
1.0,169.07692953503567
1.0,169.17692953503564
1.0,169.27692953503566
1.0,169.37692953503563
1.0,169.47692953503565
1.0,169.57692953503567
1.0,169.67692953503564
1.0,169.77692953503566
1.0,169.87692953503563
1.0,169.97692953503565
1.0,170.07692953503567
1.0,170.17692953503564
1.0,170.27692953503566
1.0,170.37692953503563
1.0,170.47692953503565
1.0,170.57692953503567
1.0,170.67692953503564
1.0,170.77692953503566
1.0,170.87692953503563
1.0,170.97692953503565
1.0,171.07692953503567
1.0,171.17692953503564
1.0,171.27692953503566
1.0,171.37692953503563
1.0,171.47692953503565
1.0,171.57692953503567
1.0,171.67692953503564
1.0,171.77692953503566
1.0,171.87692953503563
1.0,171.97692953503565
1.0,172.07692953503567
1.0,172.17692953503564
1.0,172.27692953503566
1.0,172.37692953503563
1.0,172.47692953503565
1.0,172.57692953503567
1.0,172.67692953503564
1.0,172.77692953503566
1.0,172.87692953503563
1.0,172.97692953503565
1.0,173.07692953503567
1.0,173.17692953503564
1.0,173.27692953503566
1.0,173.37692953503563
1.0,173.47692953503565
1.0,173.57692953503567
1.0,173.67692953503564
1.0,173.77692953503566
1.0,173.87692953503563
1.0,173.97692953503565
1.0,174.07692953503567
1.0,174.17692953503564
1.0,174.27692953503566
1.0,174.37692953503563
1.0,174.47692953503565
1.0,174.57692953503567
1.0,174.67692953503564
1.0,174.77692953503566
1.0,174.87692953503563
1.0,174.97692953503565
1.0,175.07692953503567
1.0,175.17692953503564
1.0,175.27692953503566
1.0,175.37692953503563
1.0,175.47692953503565
1.0,175.57692953503567
1.0,175.67692953503564
1.0,175.77692953503566
1.0,175.87692953503563
1.0,175.97692953503565
1.0,176.07692953503567
1.0,176.17692953503564
1.0,176.27692953503566
1.0,176.37692953503563
1.0,176.47692953503565
1.0,176.57692953503567
1.0,176.67692953503564
1.0,176.77692953503566
1.0,176.87692953503563
1.0,176.97692953503565
1.0,177.07692953503567
1.0,177.17692953503564
1.0,177.27692953503566
1.0,177.37692953503563
1.0,177.47692953503565
1.0,177.57692953503567
1.0,177.67692953503564
1.0,177.77692953503566
1.0,177.87692953503563
1.0,177.97692953503565
1.0,178.07692953503567
1.0,178.17692953503564
1.0,178.27692953503566
1.0,178.37692953503563
1.0,178.47692953503565
1.0,178.57692953503567
1.0,178.67692953503564
1.0,178.77692953503566
1.0,178.87692953503563
1.0,178.97692953503565
1.0,179.07692953503567
1.0,179.17692953503564
1.0,179.27692953503566
1.0,179.37692953503563
1.0,179.47692953503565
1.0,179.57692953503567
1.0,179.67692953503564
1.0,179.77692953503566
1.0,179.87692953503563
1.0,179.97692953503565
1.0,180.07692953503567
1.0,180.17692953503564
1.0,180.27692953503566
1.0,180.37692953503563
1.0,180.47692953503565
1.0,180.57692953503567
1.0,180.67692953503564
1.0,180.77692953503566
1.0,180.87692953503563
1.0,180.97692953503565
1.0,181.07692953503567
1.0,181.17692953503564
1.0,181.27692953503566
1.0,181.37692953503563
1.0,181.47692953503565
1.0,181.57692953503567
1.0,181.67692953503564
1.0,181.77692953503566
1.0,181.87692953503563
1.0,181.97692953503565
1.0,182.07692953503567
1.0,182.17692953503564
1.0,182.27692953503566
1.0,182.37692953503563
1.0,182.47692953503565
1.0,182.57692953503567
1.0,182.67692953503564
1.0,182.77692953503566
1.0,182.87692953503563
1.0,182.97692953503565
1.0,183.07692953503567
1.0,183.17692953503564
1.0,183.27692953503566
1.0,183.37692953503563
1.0,183.47692953503565
1.0,183.57692953503567
1.0,183.67692953503564
1.0,183.77692953503566
1.0,183.87692953503563
1.0,183.97692953503565
1.0,184.07692953503567
1.0,184.17692953503564
1.0,184.27692953503566
1.0,184.37692953503563
1.0,184.47692953503565
1.0,184.57692953503567
1.0,184.67692953503564
1.0,184.77692953503566
1.0,184.87692953503563
1.0,184.97692953503565
1.0,185.07692953503567
1.0,185.17692953503564
1.0,185.27692953503566
1.0,185.37692953503563
1.0,185.47692953503565
1.0,185.57692953503567
1.0,185.67692953503564
1.0,185.77692953503566
1.0,185.87692953503563
1.0,185.97692953503565
1.0,186.07692953503567
1.0,186.17692953503564
1.0,186.27692953503566
1.0,186.37692953503563
1.0,186.47692953503565
1.0,186.57692953503567
1.0,186.67692953503564
1.0,186.77692953503566
1.0,186.87692953503563
1.0,186.97692953503565
1.0,187.07692953503567
1.0,187.17692953503564
1.0,187.27692953503566
