1.0,98.8595214691382
1.0,98.95952146913821
1.0,99.0595214691382
1.0,99.1595214691382
1.0,99.2595214691382
1.0,99.3595214691382
1.0,99.45952146913821
1.0,99.5595214691382
1.0,99.6595214691382
1.0,99.7595214691382
1.0,99.8595214691382
1.0,99.95952146913821
1.0,100.0595214691382
1.0,100.1595214691382
1.0,100.2595214691382
1.0,100.3595214691382
1.0,100.45952146913821
1.0,100.5595214691382
1.0,100.6595214691382
1.0,100.7595214691382
1.0,100.8595214691382
1.0,100.95952146913821
1.0,101.0595214691382
1.0,101.1595214691382
1.0,101.2595214691382
1.0,101.3595214691382
1.0,101.45952146913821
1.0,101.5595214691382
1.0,101.6595214691382
1.0,101.7595214691382
1.0,101.8595214691382
1.0,101.95952146913821
1.0,102.0595214691382
1.0,102.1595214691382
1.0,102.2595214691382
1.0,102.3595214691382
1.0,102.45952146913821
1.0,102.5595214691382
1.0,102.6595214691382
1.0,102.7595214691382
1.0,102.8595214691382
1.0,102.95952146913821
1.0,103.0595214691382
1.0,103.1595214691382
1.0,103.2595214691382
1.0,103.3595214691382
1.0,103.45952146913821
1.0,103.5595214691382
1.0,103.6595214691382
1.0,103.7595214691382
1.0,103.8595214691382
1.0,103.95952146913821
1.0,104.0595214691382
1.0,104.1595214691382
1.0,104.2595214691382
1.0,104.3595214691382
1.0,104.45952146913821
1.0,104.5595214691382
1.0,104.6595214691382
1.0,104.7595214691382
1.0,104.8595214691382
1.0,104.95952146913821
1.0,105.0595214691382
1.0,105.1595214691382
1.0,105.2595214691382
1.0,105.3595214691382
1.0,105.45952146913821
1.0,105.5595214691382
1.0,105.6595214691382
1.0,105.7595214691382
1.0,105.8595214691382
1.0,105.95952146913821
1.0,106.0595214691382
1.0,106.1595214691382
1.0,106.2595214691382
1.0,106.3595214691382
1.0,106.45952146913821
1.0,106.5595214691382
1.0,106.6595214691382
1.0,106.7595214691382
1.0,106.8595214691382
1.0,106.95952146913821
1.0,107.0595214691382
1.0,107.1595214691382
1.0,107.2595214691382
1.0,107.3595214691382
1.0,107.45952146913821
1.0,107.5595214691382
1.0,107.6595214691382
1.0,107.7595214691382
1.0,107.8595214691382
1.0,107.95952146913821
1.0,108.0595214691382
1.0,108.1595214691382
1.0,108.2595214691382
1.0,108.3595214691382
1.0,108.45952146913821
1.0,108.5595214691382
1.0,108.6595214691382
1.0,108.7595214691382
1.0,108.8595214691382
1.0,108.95952146913821
1.0,109.0595214691382
1.0,109.1595214691382
1.0,109.2595214691382
1.0,109.3595214691382
1.0,109.45952146913821
1.0,109.5595214691382
1.0,109.6595214691382
1.0,109.7595214691382
1.0,109.8595214691382
1.0,109.95952146913821
1.0,110.0595214691382
1.0,110.1595214691382
1.0,110.2595214691382
1.0,110.3595214691382
1.0,110.45952146913821
1.0,110.5595214691382
1.0,110.6595214691382
1.0,110.7595214691382
1.0,110.8595214691382
1.0,110.95952146913821
1.0,111.0595214691382
1.0,111.1595214691382
1.0,111.2595214691382
1.0,111.3595214691382
1.0,111.45952146913821
1.0,111.5595214691382
1.0,111.6595214691382
1.0,111.7595214691382
1.0,111.8595214691382
1.0,111.95952146913821
1.0,112.0595214691382
1.0,112.1595214691382
1.0,112.2595214691382
1.0,112.3595214691382
1.0,112.45952146913821
1.0,112.5595214691382
1.0,112.6595214691382
1.0,112.7595214691382
1.0,112.8595214691382
1.0,112.95952146913821
1.0,113.0595214691382
1.0,113.1595214691382
1.0,113.2595214691382
1.0,113.3595214691382
1.0,113.45952146913821
1.0,113.5595214691382
1.0,113.6595214691382
1.0,113.7595214691382
1.0,113.8595214691382
1.0,113.95952146913821
1.0,114.0595214691382
1.0,114.1595214691382
1.0,114.2595214691382
1.0,114.3595214691382
1.0,114.45952146913821
1.0,114.5595214691382
1.0,114.6595214691382
1.0,114.7595214691382
1.0,114.8595214691382
1.0,114.95952146913821
1.0,115.0595214691382
1.0,115.1595214691382
1.0,115.2595214691382
1.0,115.3595214691382
1.0,115.45952146913821
1.0,115.5595214691382
1.0,115.6595214691382
1.0,115.7595214691382
1.0,115.8595214691382
1.0,115.95952146913821
1.0,116.0595214691382
1.0,116.1595214691382
1.0,116.25952146913819
1.0,116.35952146913822
1.0,116.45952146913821
1.0,116.5595214691382
1.0,116.6595214691382
1.0,116.75952146913819
1.0,116.85952146913822
1.0,116.95952146913821
1.0,117.0595214691382
1.0,117.1595214691382
1.0,117.25952146913819
1.0,117.35952146913822
1.0,117.45952146913821
1.0,117.5595214691382
1.0,117.6595214691382
1.0,117.75952146913819
1.0,117.85952146913822
1.0,117.95952146913821
1.0,118.0595214691382
1.0,118.1595214691382
1.0,118.25952146913819
1.0,118.35952146913822
1.0,118.45952146913821
1.0,118.5595214691382
1.0,118.6595214691382
1.0,118.75952146913819
1.0,118.85952146913822
1.0,118.95952146913821
1.0,119.0595214691382
1.0,119.1595214691382
1.0,119.25952146913819
1.0,119.35952146913822
1.0,119.45952146913821
1.0,119.5595214691382
1.0,119.6595214691382
1.0,119.75952146913819
1.0,119.85952146913822
1.0,119.95952146913821
1.0,120.0595214691382
1.0,120.1595214691382
1.0,120.25952146913819
1.0,120.35952146913822
1.0,120.45952146913821
1.0,120.5595214691382
1.0,120.6595214691382
1.0,120.75952146913819
1.0,120.85952146913822
1.0,120.95952146913821
1.0,121.0595214691382
1.0,121.1595214691382
1.0,121.25952146913819
1.0,121.35952146913822
1.0,121.45952146913821
1.0,121.5595214691382
1.0,121.6595214691382
1.0,121.75952146913819
1.0,121.85952146913822
1.0,121.95952146913821
1.0,122.0595214691382
1.0,122.1595214691382
1.0,122.25952146913819
1.0,122.35952146913822
1.0,122.45952146913821
1.0,122.5595214691382
1.0,122.6595214691382
1.0,122.75952146913819
1.0,122.85952146913822
1.0,122.95952146913821
1.0,123.0595214691382
1.0,123.1595214691382
1.0,123.25952146913819
1.0,123.35952146913822
1.0,123.45952146913821
1.0,123.5595214691382
1.0,123.6595214691382
1.0,123.75952146913819
1.0,123.85952146913822
1.0,123.95952146913821
1.0,124.0595214691382
1.0,124.1595214691382
1.0,124.25952146913819
1.0,124.35952146913822
1.0,124.45952146913821
1.0,124.5595214691382
1.0,124.6595214691382
1.0,124.75952146913819
1.0,124.85952146913822
1.0,124.95952146913821
1.0,125.0595214691382
1.0,125.1595214691382
1.0,125.25952146913819
1.0,125.35952146913822
1.0,125.45952146913821
1.0,125.5595214691382
1.0,125.6595214691382
1.0,125.75952146913819
1.0,125.85952146913822
1.0,125.95952146913821
1.0,126.0595214691382
1.0,126.1595214691382
1.0,126.25952146913819
1.0,126.35952146913822
1.0,126.45952146913821
1.0,126.5595214691382
1.0,126.6595214691382
1.0,126.75952146913819
1.0,126.85952146913822
1.0,126.95952146913821
1.0,127.0595214691382
1.0,127.1595214691382
1.0,127.25952146913819
1.0,127.35952146913822
1.0,127.45952146913821
1.0,127.5595214691382
1.0,127.6595214691382
1.0,127.75952146913819
1.0,127.85952146913822
1.0,127.95952146913821
1.0,128.0595214691382
1.0,128.1595214691382
1.0,128.25952146913818
1.0,128.3595214691382
1.0,128.45952146913822
1.0,128.5595214691382
1.0,128.6595214691382
1.0,128.75952146913818
1.0,128.8595214691382
1.0,128.95952146913822
1.0,129.0595214691382
1.0,129.1595214691382
1.0,129.25952146913818
1.0,129.3595214691382
1.0,129.45952146913822
1.0,129.5595214691382
1.0,129.6595214691382
1.0,129.75952146913818
1.0,129.8595214691382
1.0,129.95952146913822
1.0,130.0595214691382
1.0,130.1595214691382
1.0,130.25952146913818
1.0,130.3595214691382
1.0,130.45952146913822
1.0,130.5595214691382
1.0,130.6595214691382
1.0,130.75952146913818
1.0,130.8595214691382
1.0,130.95952146913822
1.0,131.0595214691382
1.0,131.1595214691382
1.0,131.25952146913818
1.0,131.3595214691382
1.0,131.45952146913822
1.0,131.5595214691382
1.0,131.6595214691382
1.0,131.75952146913818
1.0,131.8595214691382
1.0,131.95952146913822
1.0,132.0595214691382
1.0,132.1595214691382
1.0,132.25952146913818
1.0,132.3595214691382
1.0,132.45952146913822
1.0,132.5595214691382
1.0,132.6595214691382
1.0,132.75952146913818
1.0,132.8595214691382
1.0,132.95952146913822
1.0,133.0595214691382
1.0,133.1595214691382
1.0,133.25952146913818
1.0,133.3595214691382
1.0,133.45952146913822
1.0,133.5595214691382
1.0,133.6595214691382
1.0,133.75952146913818
1.0,133.8595214691382
1.0,133.95952146913822
1.0,134.0595214691382
1.0,134.1595214691382
1.0,134.25952146913818
1.0,134.3595214691382
1.0,134.45952146913822
1.0,134.5595214691382
1.0,134.6595214691382
1.0,134.75952146913818
1.0,134.8595214691382
1.0,134.95952146913822
1.0,135.0595214691382
1.0,135.1595214691382
1.0,135.25952146913818
1.0,135.3595214691382
1.0,135.45952146913822
1.0,135.5595214691382
1.0,135.6595214691382
1.0,135.75952146913818
1.0,135.8595214691382
1.0,135.95952146913822
1.0,136.0595214691382
1.0,136.1595214691382
1.0,136.25952146913818
1.0,136.3595214691382
1.0,136.45952146913822
1.0,136.5595214691382
1.0,136.6595214691382
1.0,136.75952146913818
1.0,136.8595214691382
1.0,136.95952146913822
1.0,137.0595214691382
1.0,137.1595214691382
1.0,137.25952146913818
1.0,137.3595214691382
1.0,137.45952146913822
1.0,137.5595214691382
1.0,137.6595214691382
1.0,137.75952146913818
1.0,137.8595214691382
1.0,137.95952146913822
1.0,138.0595214691382
1.0,138.1595214691382
1.0,138.25952146913818
1.0,138.3595214691382
1.0,138.45952146913822
1.0,138.5595214691382
1.0,138.6595214691382
1.0,138.75952146913818
1.0,138.8595214691382
1.0,138.95952146913822
1.0,139.0595214691382
1.0,139.1595214691382
1.0,139.25952146913818
1.0,139.3595214691382
1.0,139.45952146913822
1.0,139.5595214691382
1.0,139.6595214691382
1.0,139.75952146913818
1.0,139.8595214691382
1.0,139.95952146913822
1.0,140.0595214691382
1.0,140.1595214691382
1.0,140.25952146913818
1.0,140.3595214691382
1.0,140.45952146913822
1.0,140.5595214691382
1.0,140.6595214691382
1.0,140.75952146913818
1.0,140.8595214691382
1.0,140.95952146913822
1.0,141.0595214691382
1.0,141.1595214691382
1.0,141.25952146913818
1.0,141.3595214691382
1.0,141.45952146913822
1.0,141.5595214691382
1.0,141.6595214691382
1.0,141.75952146913818
1.0,141.8595214691382
1.0,141.95952146913822
1.0,142.0595214691382
1.0,142.1595214691382
1.0,142.25952146913818
1.0,142.3595214691382
1.0,142.45952146913822
1.0,142.5595214691382
1.0,142.6595214691382
1.0,142.75952146913818
1.0,142.8595214691382
1.0,142.95952146913822
1.0,143.0595214691382
1.0,143.1595214691382
1.0,143.25952146913818
1.0,143.3595214691382
1.0,143.45952146913822
1.0,143.5595214691382
1.0,143.6595214691382
1.0,143.75952146913818
1.0,143.8595214691382
1.0,143.95952146913822
1.0,144.0595214691382
1.0,144.1595214691382
1.0,144.25952146913818
1.0,144.3595214691382
1.0,144.45952146913822
1.0,144.5595214691382
1.0,144.6595214691382
1.0,144.75952146913818
1.0,144.8595214691382
1.0,144.95952146913822
1.0,145.0595214691382
1.0,145.1595214691382
1.0,145.25952146913818
1.0,145.3595214691382
1.0,145.45952146913822
1.0,145.5595214691382
1.0,145.6595214691382
1.0,145.75952146913818
1.0,145.8595214691382
1.0,145.95952146913822
1.0,146.0595214691382
1.0,146.1595214691382
1.0,146.25952146913818
1.0,146.3595214691382
1.0,146.45952146913822
1.0,146.5595214691382
1.0,146.6595214691382
1.0,146.75952146913818
1.0,146.8595214691382
1.0,146.95952146913822
1.0,147.0595214691382
1.0,147.1595214691382
1.0,147.25952146913818
1.0,147.3595214691382
1.0,147.45952146913822
1.0,147.5595214691382
1.0,147.6595214691382
1.0,147.75952146913818
1.0,147.8595214691382
1.0,147.95952146913822
1.0,148.0595214691382
1.0,148.1595214691382
1.0,148.25952146913818
1.0,148.3595214691382
1.0,148.45952146913822
1.0,148.5595214691382
1.0,148.6595214691382
1.0,148.75952146913818
1.0,148.8595214691382
1.0,148.95952146913822
1.0,149.0595214691382
1.0,149.1595214691382
1.0,149.25952146913818
1.0,149.3595214691382
1.0,149.45952146913822
1.0,149.5595214691382
1.0,149.6595214691382
1.0,149.75952146913818
1.0,149.8595214691382
1.0,149.95952146913822
1.0,150.0595214691382
1.0,150.1595214691382
1.0,150.25952146913818
1.0,150.3595214691382
1.0,150.45952146913822
1.0,150.5595214691382
1.0,150.6595214691382
1.0,150.75952146913818
1.0,150.8595214691382
1.0,150.95952146913822
1.0,151.0595214691382
1.0,151.1595214691382
1.0,151.25952146913818
1.0,151.3595214691382
1.0,151.45952146913822
1.0,151.5595214691382
1.0,151.6595214691382
1.0,151.75952146913818
1.0,151.8595214691382
1.0,151.95952146913822
1.0,152.0595214691382
1.0,152.1595214691382
1.0,152.25952146913818
1.0,152.3595214691382
1.0,152.45952146913822
1.0,152.5595214691382
1.0,152.6595214691382
1.0,152.75952146913818
1.0,152.8595214691382
1.0,152.95952146913822
1.0,153.0595214691382
1.0,153.1595214691382
1.0,153.25952146913818
1.0,153.3595214691382
1.0,153.45952146913822
1.0,153.5595214691382
1.0,153.6595214691382
1.0,153.75952146913818
1.0,153.8595214691382
1.0,153.95952146913822
1.0,154.0595214691382
1.0,154.1595214691382
1.0,154.25952146913818
1.0,154.3595214691382
1.0,154.45952146913822
1.0,154.5595214691382
1.0,154.6595214691382
1.0,154.75952146913818
1.0,154.8595214691382
1.0,154.95952146913822
1.0,155.0595214691382
1.0,155.1595214691382
1.0,155.25952146913818
1.0,155.3595214691382
1.0,155.45952146913822
1.0,155.5595214691382
1.0,155.6595214691382
1.0,155.75952146913818
1.0,155.8595214691382
1.0,155.95952146913822
1.0,156.0595214691382
1.0,156.1595214691382
1.0,156.25952146913818
1.0,156.3595214691382
1.0,156.45952146913822
1.0,156.5595214691382
1.0,156.6595214691382
1.0,156.75952146913818
1.0,156.8595214691382
1.0,156.95952146913822
1.0,157.0595214691382
1.0,157.1595214691382
1.0,157.25952146913818
1.0,157.3595214691382
1.0,157.45952146913822
1.0,157.5595214691382
1.0,157.6595214691382
1.0,157.75952146913818
1.0,157.8595214691382
1.0,157.95952146913822
1.0,158.0595214691382
1.0,158.1595214691382
1.0,158.25952146913818
1.0,158.3595214691382
1.0,158.45952146913822
1.0,158.5595214691382
1.0,158.6595214691382
1.0,158.75952146913818
1.0,158.8595214691382
1.0,158.95952146913822
1.0,159.0595214691382
1.0,159.1595214691382
1.0,159.25952146913818
1.0,159.3595214691382
1.0,159.45952146913822
1.0,159.5595214691382
1.0,159.6595214691382
1.0,159.75952146913818
1.0,159.8595214691382
1.0,159.95952146913822
1.0,160.0595214691382
1.0,160.1595214691382
1.0,160.25952146913818
1.0,160.3595214691382
1.0,160.45952146913822
1.0,160.5595214691382
1.0,160.6595214691382
1.0,160.75952146913818
1.0,160.8595214691382
1.0,160.95952146913822
1.0,161.0595214691382
1.0,161.1595214691382
1.0,161.25952146913818
1.0,161.3595214691382
1.0,161.45952146913822
1.0,161.5595214691382
1.0,161.6595214691382
1.0,161.75952146913818
1.0,161.8595214691382
1.0,161.95952146913822
1.0,162.0595214691382
1.0,162.1595214691382
1.0,162.25952146913818
1.0,162.3595214691382
1.0,162.45952146913822
1.0,162.5595214691382
1.0,162.6595214691382
1.0,162.75952146913818
1.0,162.8595214691382
1.0,162.95952146913822
1.0,163.0595214691382
1.0,163.1595214691382
1.0,163.25952146913818
1.0,163.3595214691382
1.0,163.45952146913822
1.0,163.5595214691382
1.0,163.6595214691382
1.0,163.75952146913818
1.0,163.8595214691382
1.0,163.95952146913822
1.0,164.0595214691382
1.0,164.1595214691382
1.0,164.25952146913818
1.0,164.3595214691382
1.0,164.45952146913822
1.0,164.5595214691382
1.0,164.6595214691382
1.0,164.75952146913818
1.0,164.8595214691382
1.0,164.95952146913822
1.0,165.0595214691382
1.0,165.1595214691382
1.0,165.25952146913818
1.0,165.3595214691382
1.0,165.45952146913822
1.0,165.5595214691382
1.0,165.6595214691382
1.0,165.75952146913818
1.0,165.8595214691382
1.0,165.95952146913822
1.0,166.0595214691382
1.0,166.1595214691382
1.0,166.25952146913818
1.0,166.3595214691382
1.0,166.45952146913822
1.0,166.5595214691382
1.0,166.6595214691382
1.0,166.75952146913818
1.0,166.8595214691382
1.0,166.95952146913822
1.0,167.0595214691382
1.0,167.1595214691382
1.0,167.25952146913818
1.0,167.3595214691382
1.0,167.45952146913822
1.0,167.5595214691382
1.0,167.6595214691382
1.0,167.75952146913818
1.0,167.8595214691382
1.0,167.95952146913822
1.0,168.0595214691382
1.0,168.1595214691382
1.0,168.25952146913818
1.0,168.3595214691382
1.0,168.45952146913822
1.0,168.5595214691382
1.0,168.6595214691382
1.0,168.75952146913818
1.0,168.8595214691382
1.0,168.95952146913822
1.0,169.0595214691382
1.0,169.1595214691382
1.0,169.25952146913818
1.0,169.3595214691382
1.0,169.45952146913822
1.0,169.5595214691382
1.0,169.6595214691382
1.0,169.75952146913818
1.0,169.8595214691382
1.0,169.95952146913822
1.0,170.0595214691382
1.0,170.1595214691382
1.0,170.25952146913818
1.0,170.3595214691382
1.0,170.45952146913822
1.0,170.5595214691382
1.0,170.6595214691382
1.0,170.75952146913818
1.0,170.8595214691382
1.0,170.95952146913822
1.0,171.0595214691382
1.0,171.1595214691382
1.0,171.25952146913818
1.0,171.3595214691382
1.0,171.45952146913822
1.0,171.5595214691382
1.0,171.6595214691382
1.0,171.75952146913818
1.0,171.8595214691382
1.0,171.95952146913822
1.0,172.0595214691382
1.0,172.1595214691382
1.0,172.25952146913818
1.0,172.3595214691382
1.0,172.45952146913822
1.0,172.5595214691382
1.0,172.6595214691382
1.0,172.75952146913818
1.0,172.8595214691382
1.0,172.95952146913822
1.0,173.0595214691382
1.0,173.1595214691382
1.0,173.25952146913818
1.0,173.3595214691382
1.0,173.45952146913822
1.0,173.5595214691382
1.0,173.6595214691382
1.0,173.75952146913818
1.0,173.8595214691382
1.0,173.95952146913822
1.0,174.0595214691382
1.0,174.1595214691382
1.0,174.25952146913818
1.0,174.3595214691382
1.0,174.45952146913822
1.0,174.5595214691382
1.0,174.6595214691382
1.0,174.75952146913818
1.0,174.8595214691382
1.0,174.95952146913822
1.0,175.0595214691382
1.0,175.1595214691382
1.0,175.25952146913818
1.0,175.3595214691382
1.0,175.45952146913822
1.0,175.5595214691382
1.0,175.6595214691382
1.0,175.75952146913818
1.0,175.8595214691382
1.0,175.95952146913822
1.0,176.0595214691382
1.0,176.1595214691382
1.0,176.25952146913818
1.0,176.3595214691382
1.0,176.45952146913822
1.0,176.5595214691382
1.0,176.6595214691382
1.0,176.75952146913818
1.0,176.8595214691382
1.0,176.95952146913822
1.0,177.0595214691382
1.0,177.1595214691382
1.0,177.25952146913818
1.0,177.3595214691382
1.0,177.45952146913822
1.0,177.5595214691382
1.0,177.6595214691382
1.0,177.75952146913818
1.0,177.8595214691382
1.0,177.95952146913822
1.0,178.0595214691382
1.0,178.1595214691382
1.0,178.25952146913818
1.0,178.3595214691382
1.0,178.45952146913822
1.0,178.5595214691382
1.0,178.6595214691382
1.0,178.75952146913818
1.0,178.8595214691382
1.0,178.95952146913822
1.0,179.0595214691382
1.0,179.1595214691382
1.0,179.25952146913818
1.0,179.3595214691382
1.0,179.45952146913822
1.0,179.5595214691382
1.0,179.6595214691382
1.0,179.75952146913818
1.0,179.8595214691382
1.0,179.95952146913822
1.0,180.0595214691382
1.0,180.1595214691382
1.0,180.25952146913818
1.0,180.3595214691382
1.0,180.45952146913822
1.0,180.5595214691382
1.0,180.6595214691382
1.0,180.75952146913818
1.0,180.8595214691382
1.0,180.95952146913822
1.0,181.0595214691382
1.0,181.1595214691382
1.0,181.25952146913818
1.0,181.3595214691382
1.0,181.45952146913822
1.0,181.5595214691382
1.0,181.6595214691382
1.0,181.75952146913818
1.0,181.8595214691382
1.0,181.95952146913822
1.0,182.0595214691382
1.0,182.1595214691382
1.0,182.25952146913818
1.0,182.3595214691382
1.0,182.45952146913822
1.0,182.5595214691382
1.0,182.6595214691382
1.0,182.75952146913818
1.0,182.8595214691382
1.0,182.95952146913822
1.0,183.0595214691382
1.0,183.1595214691382
1.0,183.25952146913818
1.0,183.3595214691382
1.0,183.45952146913822
1.0,183.5595214691382
1.0,183.6595214691382
1.0,183.75952146913818
1.0,183.8595214691382
1.0,183.95952146913822
1.0,184.0595214691382
1.0,184.1595214691382
1.0,184.25952146913818
1.0,184.3595214691382
1.0,184.45952146913822
1.0,184.5595214691382
1.0,184.6595214691382
1.0,184.75952146913818
1.0,184.8595214691382
1.0,184.95952146913822
1.0,185.0595214691382
1.0,185.1595214691382
1.0,185.25952146913818
1.0,185.3595214691382
1.0,185.45952146913822
1.0,185.5595214691382
1.0,185.6595214691382
1.0,185.75952146913818
1.0,185.8595214691382
1.0,185.95952146913822
1.0,186.0595214691382
1.0,186.1595214691382
1.0,186.25952146913818
1.0,186.3595214691382
1.0,186.45952146913822
1.0,186.5595214691382
1.0,186.6595214691382
1.0,186.75952146913818
1.0,186.8595214691382
1.0,186.95952146913822
1.0,187.0595214691382
1.0,187.1595214691382
1.0,187.25952146913818
1.0,187.3595214691382
1.0,187.45952146913822
1.0,187.5595214691382
1.0,187.6595214691382
1.0,187.75952146913818
1.0,187.8595214691382
1.0,187.95952146913822
1.0,188.0595214691382
