1.0,98.85976097748774
1.0,98.95976097748775
1.0,99.05976097748774
1.0,99.15976097748774
1.0,99.25976097748774
1.0,99.35976097748774
1.0,99.45976097748775
1.0,99.55976097748774
1.0,99.65976097748774
1.0,99.75976097748774
1.0,99.85976097748774
1.0,99.95976097748775
1.0,100.05976097748774
1.0,100.15976097748774
1.0,100.25976097748774
1.0,100.35976097748774
1.0,100.45976097748775
1.0,100.55976097748774
1.0,100.65976097748774
1.0,100.75976097748774
1.0,100.85976097748774
1.0,100.95976097748775
1.0,101.05976097748774
1.0,101.15976097748774
1.0,101.25976097748774
1.0,101.35976097748774
1.0,101.45976097748775
1.0,101.55976097748774
1.0,101.65976097748774
1.0,101.75976097748774
1.0,101.85976097748774
1.0,101.95976097748775
1.0,102.05976097748774
1.0,102.15976097748774
1.0,102.25976097748774
1.0,102.35976097748774
1.0,102.45976097748775
1.0,102.55976097748774
1.0,102.65976097748774
1.0,102.75976097748774
1.0,102.85976097748774
1.0,102.95976097748775
1.0,103.05976097748774
1.0,103.15976097748774
1.0,103.25976097748774
1.0,103.35976097748774
1.0,103.45976097748775
1.0,103.55976097748774
1.0,103.65976097748774
1.0,103.75976097748774
1.0,103.85976097748774
1.0,103.95976097748775
1.0,104.05976097748774
1.0,104.15976097748774
1.0,104.25976097748774
1.0,104.35976097748774
1.0,104.45976097748775
1.0,104.55976097748774
1.0,104.65976097748774
1.0,104.75976097748774
1.0,104.85976097748774
1.0,104.95976097748775
1.0,105.05976097748774
1.0,105.15976097748774
1.0,105.25976097748774
1.0,105.35976097748774
1.0,105.45976097748775
1.0,105.55976097748774
1.0,105.65976097748774
1.0,105.75976097748774
1.0,105.85976097748774
1.0,105.95976097748775
1.0,106.05976097748774
1.0,106.15976097748774
1.0,106.25976097748774
1.0,106.35976097748774
1.0,106.45976097748775
1.0,106.55976097748774
1.0,106.65976097748774
1.0,106.75976097748774
1.0,106.85976097748774
1.0,106.95976097748775
1.0,107.05976097748774
1.0,107.15976097748774
1.0,107.25976097748774
1.0,107.35976097748774
1.0,107.45976097748775
1.0,107.55976097748774
1.0,107.65976097748774
1.0,107.75976097748774
1.0,107.85976097748774
1.0,107.95976097748775
1.0,108.05976097748774
1.0,108.15976097748774
1.0,108.25976097748774
1.0,108.35976097748774
1.0,108.45976097748775
1.0,108.55976097748774
1.0,108.65976097748774
1.0,108.75976097748774
1.0,108.85976097748774
1.0,108.95976097748775
1.0,109.05976097748774
1.0,109.15976097748774
1.0,109.25976097748774
1.0,109.35976097748774
1.0,109.45976097748775
1.0,109.55976097748774
1.0,109.65976097748774
1.0,109.75976097748774
1.0,109.85976097748774
1.0,109.95976097748775
1.0,110.05976097748774
1.0,110.15976097748774
1.0,110.25976097748774
1.0,110.35976097748774
1.0,110.45976097748775
1.0,110.55976097748774
1.0,110.65976097748774
1.0,110.75976097748774
1.0,110.85976097748774
1.0,110.95976097748775
1.0,111.05976097748774
1.0,111.15976097748774
1.0,111.25976097748774
1.0,111.35976097748774
1.0,111.45976097748775
1.0,111.55976097748774
1.0,111.65976097748774
1.0,111.75976097748774
1.0,111.85976097748774
1.0,111.95976097748775
1.0,112.05976097748774
1.0,112.15976097748774
1.0,112.25976097748774
1.0,112.35976097748774
1.0,112.45976097748775
1.0,112.55976097748774
1.0,112.65976097748774
1.0,112.75976097748774
1.0,112.85976097748774
1.0,112.95976097748775
1.0,113.05976097748774
1.0,113.15976097748774
1.0,113.25976097748774
1.0,113.35976097748774
1.0,113.45976097748775
1.0,113.55976097748774
1.0,113.65976097748774
1.0,113.75976097748774
1.0,113.85976097748774
1.0,113.95976097748775
1.0,114.05976097748774
1.0,114.15976097748774
1.0,114.25976097748774
1.0,114.35976097748774
1.0,114.45976097748775
1.0,114.55976097748774
1.0,114.65976097748774
1.0,114.75976097748774
1.0,114.85976097748774
1.0,114.95976097748775
1.0,115.05976097748774
1.0,115.15976097748774
1.0,115.25976097748774
1.0,115.35976097748774
1.0,115.45976097748775
1.0,115.55976097748774
1.0,115.65976097748774
1.0,115.75976097748774
1.0,115.85976097748774
1.0,115.95976097748775
1.0,116.05976097748774
1.0,116.15976097748774
1.0,116.25976097748773
1.0,116.35976097748775
1.0,116.45976097748775
1.0,116.55976097748774
1.0,116.65976097748774
1.0,116.75976097748773
1.0,116.85976097748775
1.0,116.95976097748775
1.0,117.05976097748774
1.0,117.15976097748774
1.0,117.25976097748773
1.0,117.35976097748775
1.0,117.45976097748775
1.0,117.55976097748774
1.0,117.65976097748774
1.0,117.75976097748773
1.0,117.85976097748775
1.0,117.95976097748775
1.0,118.05976097748774
1.0,118.15976097748774
1.0,118.25976097748773
1.0,118.35976097748775
1.0,118.45976097748775
1.0,118.55976097748774
1.0,118.65976097748774
1.0,118.75976097748773
1.0,118.85976097748775
1.0,118.95976097748775
1.0,119.05976097748774
1.0,119.15976097748774
1.0,119.25976097748773
1.0,119.35976097748775
1.0,119.45976097748775
1.0,119.55976097748774
1.0,119.65976097748774
1.0,119.75976097748773
1.0,119.85976097748775
1.0,119.95976097748775
1.0,120.05976097748774
1.0,120.15976097748774
1.0,120.25976097748773
1.0,120.35976097748775
1.0,120.45976097748775
1.0,120.55976097748774
1.0,120.65976097748774
1.0,120.75976097748773
1.0,120.85976097748775
1.0,120.95976097748775
1.0,121.05976097748774
1.0,121.15976097748774
1.0,121.25976097748773
1.0,121.35976097748775
1.0,121.45976097748775
1.0,121.55976097748774
1.0,121.65976097748774
1.0,121.75976097748773
1.0,121.85976097748775
1.0,121.95976097748775
1.0,122.05976097748774
1.0,122.15976097748774
1.0,122.25976097748773
1.0,122.35976097748775
1.0,122.45976097748775
1.0,122.55976097748774
1.0,122.65976097748774
1.0,122.75976097748773
1.0,122.85976097748775
1.0,122.95976097748775
1.0,123.05976097748774
1.0,123.15976097748774
1.0,123.25976097748773
1.0,123.35976097748775
1.0,123.45976097748775
1.0,123.55976097748774
1.0,123.65976097748774
1.0,123.75976097748773
1.0,123.85976097748775
1.0,123.95976097748775
1.0,124.05976097748774
1.0,124.15976097748774
1.0,124.25976097748773
1.0,124.35976097748775
1.0,124.45976097748775
1.0,124.55976097748774
1.0,124.65976097748774
1.0,124.75976097748773
1.0,124.85976097748775
1.0,124.95976097748775
1.0,125.05976097748774
1.0,125.15976097748774
1.0,125.25976097748773
1.0,125.35976097748775
1.0,125.45976097748775
1.0,125.55976097748774
1.0,125.65976097748774
1.0,125.75976097748773
1.0,125.85976097748775
1.0,125.95976097748775
1.0,126.05976097748774
1.0,126.15976097748774
1.0,126.25976097748773
1.0,126.35976097748775
1.0,126.45976097748775
1.0,126.55976097748774
1.0,126.65976097748774
1.0,126.75976097748773
1.0,126.85976097748775
1.0,126.95976097748775
1.0,127.05976097748774
1.0,127.15976097748774
1.0,127.25976097748773
1.0,127.35976097748775
1.0,127.45976097748775
1.0,127.55976097748774
1.0,127.65976097748774
1.0,127.75976097748773
1.0,127.85976097748775
1.0,127.95976097748775
1.0,128.05976097748774
1.0,128.15976097748774
1.0,128.25976097748773
1.0,128.35976097748775
1.0,128.45976097748775
1.0,128.55976097748774
1.0,128.65976097748774
1.0,128.75976097748773
1.0,128.85976097748775
1.0,128.95976097748775
1.0,129.05976097748774
1.0,129.15976097748774
1.0,129.25976097748773
1.0,129.35976097748775
1.0,129.45976097748775
1.0,129.55976097748774
1.0,129.65976097748774
1.0,129.75976097748773
1.0,129.85976097748775
1.0,129.95976097748775
1.0,130.05976097748774
1.0,130.15976097748774
1.0,130.25976097748773
1.0,130.35976097748775
1.0,130.45976097748775
1.0,130.55976097748774
1.0,130.65976097748774
1.0,130.75976097748773
1.0,130.85976097748775
1.0,130.95976097748775
1.0,131.05976097748774
1.0,131.15976097748774
1.0,131.25976097748773
1.0,131.35976097748775
1.0,131.45976097748775
1.0,131.55976097748774
1.0,131.65976097748774
1.0,131.75976097748773
1.0,131.85976097748775
1.0,131.95976097748775
1.0,132.05976097748774
1.0,132.15976097748774
1.0,132.25976097748773
1.0,132.35976097748775
1.0,132.45976097748775
1.0,132.55976097748774
1.0,132.65976097748774
1.0,132.75976097748773
1.0,132.85976097748775
1.0,132.95976097748775
1.0,133.05976097748774
1.0,133.15976097748774
1.0,133.25976097748773
1.0,133.35976097748775
1.0,133.45976097748775
1.0,133.55976097748774
1.0,133.65976097748774
1.0,133.75976097748773
1.0,133.85976097748775
1.0,133.95976097748775
1.0,134.05976097748774
1.0,134.15976097748774
1.0,134.25976097748773
1.0,134.35976097748775
1.0,134.45976097748775
1.0,134.55976097748774
1.0,134.65976097748774
1.0,134.75976097748773
1.0,134.85976097748775
1.0,134.95976097748775
1.0,135.05976097748774
1.0,135.15976097748774
1.0,135.25976097748773
1.0,135.35976097748775
1.0,135.45976097748775
1.0,135.55976097748774
1.0,135.65976097748774
1.0,135.75976097748773
1.0,135.85976097748775
1.0,135.95976097748775
1.0,136.05976097748774
1.0,136.15976097748774
1.0,136.25976097748773
1.0,136.35976097748775
1.0,136.45976097748775
1.0,136.55976097748774
1.0,136.65976097748774
1.0,136.75976097748773
1.0,136.85976097748775
1.0,136.95976097748775
1.0,137.05976097748774
1.0,137.15976097748774
1.0,137.25976097748773
1.0,137.35976097748775
1.0,137.45976097748775
1.0,137.55976097748774
1.0,137.65976097748774
1.0,137.75976097748773
1.0,137.85976097748775
1.0,137.95976097748775
1.0,138.05976097748774
1.0,138.15976097748774
1.0,138.25976097748773
1.0,138.35976097748775
1.0,138.45976097748775
1.0,138.55976097748774
1.0,138.65976097748774
1.0,138.75976097748773
1.0,138.85976097748775
1.0,138.95976097748775
1.0,139.05976097748774
1.0,139.15976097748774
1.0,139.25976097748773
1.0,139.35976097748775
1.0,139.45976097748775
1.0,139.55976097748774
1.0,139.65976097748774
1.0,139.75976097748773
1.0,139.85976097748775
1.0,139.95976097748775
1.0,140.05976097748774
1.0,140.15976097748774
1.0,140.25976097748773
1.0,140.35976097748775
1.0,140.45976097748775
1.0,140.55976097748774
1.0,140.65976097748774
1.0,140.75976097748773
1.0,140.85976097748775
1.0,140.95976097748775
1.0,141.05976097748774
1.0,141.15976097748774
1.0,141.25976097748773
1.0,141.35976097748775
1.0,141.45976097748775
1.0,141.55976097748774
1.0,141.65976097748774
1.0,141.75976097748773
1.0,141.85976097748775
1.0,141.95976097748775
1.0,142.05976097748774
1.0,142.15976097748774
1.0,142.25976097748773
1.0,142.35976097748775
1.0,142.45976097748775
1.0,142.55976097748774
1.0,142.65976097748774
1.0,142.75976097748773
1.0,142.85976097748775
1.0,142.95976097748775
1.0,143.05976097748774
1.0,143.15976097748774
1.0,143.25976097748773
1.0,143.35976097748775
1.0,143.45976097748775
1.0,143.55976097748774
1.0,143.65976097748774
1.0,143.75976097748773
1.0,143.85976097748775
1.0,143.95976097748775
1.0,144.05976097748774
1.0,144.15976097748774
1.0,144.25976097748773
1.0,144.35976097748775
1.0,144.45976097748775
1.0,144.55976097748774
1.0,144.65976097748774
1.0,144.75976097748773
1.0,144.85976097748775
1.0,144.95976097748775
1.0,145.05976097748774
1.0,145.15976097748774
1.0,145.25976097748773
1.0,145.35976097748775
1.0,145.45976097748775
1.0,145.55976097748774
1.0,145.65976097748774
1.0,145.75976097748773
1.0,145.85976097748775
1.0,145.95976097748775
1.0,146.05976097748774
1.0,146.15976097748774
1.0,146.25976097748773
1.0,146.35976097748775
1.0,146.45976097748775
1.0,146.55976097748774
1.0,146.65976097748774
1.0,146.75976097748773
1.0,146.85976097748775
1.0,146.95976097748775
1.0,147.05976097748774
1.0,147.15976097748774
1.0,147.25976097748773
1.0,147.35976097748775
1.0,147.45976097748775
1.0,147.55976097748774
1.0,147.65976097748774
1.0,147.75976097748773
1.0,147.85976097748775
1.0,147.95976097748775
1.0,148.05976097748774
1.0,148.15976097748774
1.0,148.25976097748773
1.0,148.35976097748775
1.0,148.45976097748775
1.0,148.55976097748774
1.0,148.65976097748774
1.0,148.75976097748773
1.0,148.85976097748775
1.0,148.95976097748775
1.0,149.05976097748774
1.0,149.15976097748774
1.0,149.25976097748773
1.0,149.35976097748775
1.0,149.45976097748775
1.0,149.55976097748774
1.0,149.65976097748774
1.0,149.75976097748773
1.0,149.85976097748775
1.0,149.95976097748775
1.0,150.05976097748774
1.0,150.15976097748774
1.0,150.25976097748773
1.0,150.35976097748775
1.0,150.45976097748775
1.0,150.55976097748774
1.0,150.65976097748774
1.0,150.75976097748773
1.0,150.85976097748775
1.0,150.95976097748775
1.0,151.05976097748774
1.0,151.15976097748774
1.0,151.25976097748773
1.0,151.35976097748775
1.0,151.45976097748775
1.0,151.55976097748774
1.0,151.65976097748774
1.0,151.75976097748773
1.0,151.85976097748775
1.0,151.95976097748775
1.0,152.05976097748774
1.0,152.15976097748774
1.0,152.25976097748773
1.0,152.35976097748775
1.0,152.45976097748775
1.0,152.55976097748774
1.0,152.65976097748774
1.0,152.75976097748773
1.0,152.85976097748775
1.0,152.95976097748775
1.0,153.05976097748774
1.0,153.15976097748774
1.0,153.25976097748773
1.0,153.35976097748775
1.0,153.45976097748775
1.0,153.55976097748774
1.0,153.65976097748774
1.0,153.75976097748773
1.0,153.85976097748775
1.0,153.95976097748775
1.0,154.05976097748774
1.0,154.15976097748774
1.0,154.25976097748773
1.0,154.35976097748775
1.0,154.45976097748775
1.0,154.55976097748774
1.0,154.65976097748774
1.0,154.75976097748773
1.0,154.85976097748775
1.0,154.95976097748775
1.0,155.05976097748774
1.0,155.15976097748774
1.0,155.25976097748773
1.0,155.35976097748775
1.0,155.45976097748775
1.0,155.55976097748774
1.0,155.65976097748774
1.0,155.75976097748773
1.0,155.85976097748775
1.0,155.95976097748775
1.0,156.05976097748774
1.0,156.15976097748774
1.0,156.25976097748773
1.0,156.35976097748775
1.0,156.45976097748775
1.0,156.55976097748774
1.0,156.65976097748774
1.0,156.75976097748773
1.0,156.85976097748775
1.0,156.95976097748775
1.0,157.05976097748774
1.0,157.15976097748774
1.0,157.25976097748773
1.0,157.35976097748775
1.0,157.45976097748775
1.0,157.55976097748774
1.0,157.65976097748774
1.0,157.75976097748773
1.0,157.85976097748775
1.0,157.95976097748775
1.0,158.05976097748774
1.0,158.15976097748774
1.0,158.25976097748773
1.0,158.35976097748775
1.0,158.45976097748775
1.0,158.55976097748774
1.0,158.65976097748774
1.0,158.75976097748773
1.0,158.85976097748775
1.0,158.95976097748775
1.0,159.05976097748774
1.0,159.15976097748774
1.0,159.25976097748773
1.0,159.35976097748775
1.0,159.45976097748775
1.0,159.55976097748774
1.0,159.65976097748774
1.0,159.75976097748773
1.0,159.85976097748775
1.0,159.95976097748775
1.0,160.05976097748774
1.0,160.15976097748774
1.0,160.25976097748773
1.0,160.35976097748775
1.0,160.45976097748775
1.0,160.55976097748774
1.0,160.65976097748774
1.0,160.75976097748773
1.0,160.85976097748775
1.0,160.95976097748775
1.0,161.05976097748774
1.0,161.15976097748774
1.0,161.25976097748773
1.0,161.35976097748775
1.0,161.45976097748775
1.0,161.55976097748774
1.0,161.65976097748774
1.0,161.75976097748773
1.0,161.85976097748775
1.0,161.95976097748775
1.0,162.05976097748774
1.0,162.15976097748774
1.0,162.25976097748773
1.0,162.35976097748775
1.0,162.45976097748775
1.0,162.55976097748774
1.0,162.65976097748774
1.0,162.75976097748773
1.0,162.85976097748775
1.0,162.95976097748775
1.0,163.05976097748774
1.0,163.15976097748774
1.0,163.25976097748773
1.0,163.35976097748775
1.0,163.45976097748775
1.0,163.55976097748774
1.0,163.65976097748774
1.0,163.75976097748773
1.0,163.85976097748775
1.0,163.95976097748775
1.0,164.05976097748774
1.0,164.15976097748774
1.0,164.25976097748773
1.0,164.35976097748775
1.0,164.45976097748775
1.0,164.55976097748774
1.0,164.65976097748774
1.0,164.75976097748773
1.0,164.85976097748775
1.0,164.95976097748775
1.0,165.05976097748774
1.0,165.15976097748774
1.0,165.25976097748773
1.0,165.35976097748775
1.0,165.45976097748775
1.0,165.55976097748774
1.0,165.65976097748774
1.0,165.75976097748773
1.0,165.85976097748775
1.0,165.95976097748775
1.0,166.05976097748774
1.0,166.15976097748774
1.0,166.25976097748773
1.0,166.35976097748775
1.0,166.45976097748775
1.0,166.55976097748774
1.0,166.65976097748774
1.0,166.75976097748773
1.0,166.85976097748775
1.0,166.95976097748775
1.0,167.05976097748774
1.0,167.15976097748774
1.0,167.25976097748773
1.0,167.35976097748775
1.0,167.45976097748775
1.0,167.55976097748774
1.0,167.65976097748774
1.0,167.75976097748773
1.0,167.85976097748775
1.0,167.95976097748775
1.0,168.05976097748774
1.0,168.15976097748774
1.0,168.25976097748773
1.0,168.35976097748775
1.0,168.45976097748775
1.0,168.55976097748774
1.0,168.65976097748774
1.0,168.75976097748773
1.0,168.85976097748775
1.0,168.95976097748775
1.0,169.05976097748774
1.0,169.15976097748774
1.0,169.25976097748773
1.0,169.35976097748775
1.0,169.45976097748775
1.0,169.55976097748774
1.0,169.65976097748774
1.0,169.75976097748773
1.0,169.85976097748775
1.0,169.95976097748775
1.0,170.05976097748774
1.0,170.15976097748774
1.0,170.25976097748773
1.0,170.35976097748775
1.0,170.45976097748775
1.0,170.55976097748774
1.0,170.65976097748774
1.0,170.75976097748773
1.0,170.85976097748775
1.0,170.95976097748775
1.0,171.05976097748774
1.0,171.15976097748774
1.0,171.25976097748773
1.0,171.35976097748775
1.0,171.45976097748775
1.0,171.55976097748774
1.0,171.65976097748774
1.0,171.75976097748773
1.0,171.85976097748775
1.0,171.95976097748775
1.0,172.05976097748774
1.0,172.15976097748774
1.0,172.25976097748773
1.0,172.35976097748775
1.0,172.45976097748775
1.0,172.55976097748774
1.0,172.65976097748774
1.0,172.75976097748773
1.0,172.85976097748775
1.0,172.95976097748775
1.0,173.05976097748774
1.0,173.15976097748774
1.0,173.25976097748773
1.0,173.35976097748775
1.0,173.45976097748775
1.0,173.55976097748774
1.0,173.65976097748774
1.0,173.75976097748773
1.0,173.85976097748775
1.0,173.95976097748775
1.0,174.05976097748774
1.0,174.15976097748774
1.0,174.25976097748773
1.0,174.35976097748775
1.0,174.45976097748775
1.0,174.55976097748774
1.0,174.65976097748774
1.0,174.75976097748773
1.0,174.85976097748775
1.0,174.95976097748775
1.0,175.05976097748774
1.0,175.15976097748774
1.0,175.25976097748773
1.0,175.35976097748775
1.0,175.45976097748775
1.0,175.55976097748774
1.0,175.65976097748774
1.0,175.75976097748773
1.0,175.85976097748775
1.0,175.95976097748775
1.0,176.05976097748774
1.0,176.15976097748774
1.0,176.25976097748773
1.0,176.35976097748775
1.0,176.45976097748775
1.0,176.55976097748774
1.0,176.65976097748774
1.0,176.75976097748773
1.0,176.85976097748775
1.0,176.95976097748775
1.0,177.05976097748774
1.0,177.15976097748774
1.0,177.25976097748773
1.0,177.35976097748775
1.0,177.45976097748775
1.0,177.55976097748774
1.0,177.65976097748774
1.0,177.75976097748773
1.0,177.85976097748775
1.0,177.95976097748775
1.0,178.05976097748774
1.0,178.15976097748774
1.0,178.25976097748773
1.0,178.35976097748775
1.0,178.45976097748775
1.0,178.55976097748774
1.0,178.65976097748774
1.0,178.75976097748773
1.0,178.85976097748775
1.0,178.95976097748775
1.0,179.05976097748774
1.0,179.15976097748774
1.0,179.25976097748773
1.0,179.35976097748775
1.0,179.45976097748775
1.0,179.55976097748774
1.0,179.65976097748774
1.0,179.75976097748773
1.0,179.85976097748775
1.0,179.95976097748775
1.0,180.05976097748774
1.0,180.15976097748774
1.0,180.25976097748773
1.0,180.35976097748775
1.0,180.45976097748775
1.0,180.55976097748774
1.0,180.65976097748774
1.0,180.75976097748773
1.0,180.85976097748775
1.0,180.95976097748775
1.0,181.05976097748774
1.0,181.15976097748774
1.0,181.25976097748773
1.0,181.35976097748775
1.0,181.45976097748775
1.0,181.55976097748774
1.0,181.65976097748774
1.0,181.75976097748773
1.0,181.85976097748775
1.0,181.95976097748775
1.0,182.05976097748774
1.0,182.15976097748774
1.0,182.25976097748773
1.0,182.35976097748775
1.0,182.45976097748775
1.0,182.55976097748774
1.0,182.65976097748774
1.0,182.75976097748773
1.0,182.85976097748775
1.0,182.95976097748775
1.0,183.05976097748774
1.0,183.15976097748774
1.0,183.25976097748773
1.0,183.35976097748775
1.0,183.45976097748775
1.0,183.55976097748774
1.0,183.65976097748774
1.0,183.75976097748773
1.0,183.85976097748775
1.0,183.95976097748775
1.0,184.05976097748774
1.0,184.15976097748774
1.0,184.25976097748773
1.0,184.35976097748775
1.0,184.45976097748775
1.0,184.55976097748774
1.0,184.65976097748774
1.0,184.75976097748773
1.0,184.85976097748775
1.0,184.95976097748775
1.0,185.05976097748774
1.0,185.15976097748774
1.0,185.25976097748773
1.0,185.35976097748775
1.0,185.45976097748775
1.0,185.55976097748774
1.0,185.65976097748774
1.0,185.75976097748773
1.0,185.85976097748775
1.0,185.95976097748775
1.0,186.05976097748774
1.0,186.15976097748774
1.0,186.25976097748773
1.0,186.35976097748775
1.0,186.45976097748775
1.0,186.55976097748774
1.0,186.65976097748774
1.0,186.75976097748773
1.0,186.85976097748775
1.0,186.95976097748775
1.0,187.05976097748774
1.0,187.15976097748774
1.0,187.25976097748773
1.0,187.35976097748775
1.0,187.45976097748775
1.0,187.55976097748774
1.0,187.65976097748774
1.0,187.75976097748773
1.0,187.85976097748775
1.0,187.95976097748775
1.0,188.05976097748774
