1.0,98.85148850427788
1.0,98.95148850427789
1.0,99.05148850427788
1.0,99.15148850427788
1.0,99.25148850427789
1.0,99.35148850427788
1.0,99.45148850427789
1.0,99.55148850427788
1.0,99.65148850427788
1.0,99.75148850427789
1.0,99.85148850427788
1.0,99.95148850427789
1.0,100.05148850427788
1.0,100.15148850427788
1.0,100.25148850427789
1.0,100.35148850427788
1.0,100.45148850427789
1.0,100.55148850427788
1.0,100.65148850427788
1.0,100.75148850427789
1.0,100.85148850427788
1.0,100.95148850427789
1.0,101.05148850427788
1.0,101.15148850427788
1.0,101.25148850427789
1.0,101.35148850427788
1.0,101.45148850427789
1.0,101.55148850427788
1.0,101.65148850427788
1.0,101.75148850427789
1.0,101.85148850427788
1.0,101.95148850427789
1.0,102.05148850427788
1.0,102.15148850427788
1.0,102.25148850427789
1.0,102.35148850427788
1.0,102.45148850427789
1.0,102.55148850427788
1.0,102.65148850427788
1.0,102.75148850427789
1.0,102.85148850427788
1.0,102.95148850427789
1.0,103.05148850427788
1.0,103.15148850427788
1.0,103.25148850427789
1.0,103.35148850427788
1.0,103.45148850427789
1.0,103.55148850427788
1.0,103.65148850427788
1.0,103.75148850427789
1.0,103.85148850427788
1.0,103.95148850427789
1.0,104.05148850427788
1.0,104.15148850427788
1.0,104.25148850427789
1.0,104.35148850427788
1.0,104.45148850427789
1.0,104.55148850427788
1.0,104.65148850427788
1.0,104.75148850427789
1.0,104.85148850427788
1.0,104.95148850427789
1.0,105.05148850427788
1.0,105.15148850427788
1.0,105.25148850427789
1.0,105.35148850427788
1.0,105.45148850427789
1.0,105.55148850427788
1.0,105.65148850427788
1.0,105.75148850427789
1.0,105.85148850427788
1.0,105.95148850427789
1.0,106.05148850427788
1.0,106.15148850427788
1.0,106.25148850427789
1.0,106.35148850427788
1.0,106.45148850427789
1.0,106.55148850427788
1.0,106.65148850427788
1.0,106.75148850427789
1.0,106.85148850427788
1.0,106.95148850427789
1.0,107.05148850427788
1.0,107.15148850427788
1.0,107.25148850427789
1.0,107.35148850427788
1.0,107.45148850427789
1.0,107.55148850427788
1.0,107.65148850427788
1.0,107.75148850427789
1.0,107.85148850427788
1.0,107.95148850427789
1.0,108.05148850427788
1.0,108.15148850427788
1.0,108.25148850427789
1.0,108.35148850427788
1.0,108.45148850427789
1.0,108.55148850427788
1.0,108.65148850427788
1.0,108.75148850427789
1.0,108.85148850427788
1.0,108.95148850427789
1.0,109.05148850427788
1.0,109.15148850427788
1.0,109.25148850427789
1.0,109.35148850427788
1.0,109.45148850427789
1.0,109.55148850427788
1.0,109.65148850427788
1.0,109.75148850427789
1.0,109.85148850427788
1.0,109.95148850427789
1.0,110.05148850427788
1.0,110.15148850427788
1.0,110.25148850427789
1.0,110.35148850427788
1.0,110.45148850427789
1.0,110.55148850427788
1.0,110.65148850427788
1.0,110.75148850427789
1.0,110.85148850427788
1.0,110.95148850427789
1.0,111.05148850427788
1.0,111.15148850427788
1.0,111.25148850427789
1.0,111.35148850427788
1.0,111.45148850427789
1.0,111.55148850427788
1.0,111.65148850427788
1.0,111.75148850427789
1.0,111.85148850427788
1.0,111.95148850427789
1.0,112.05148850427788
1.0,112.15148850427788
1.0,112.25148850427789
1.0,112.35148850427788
1.0,112.45148850427789
1.0,112.55148850427788
1.0,112.65148850427788
1.0,112.75148850427789
1.0,112.85148850427788
1.0,112.95148850427789
1.0,113.05148850427788
1.0,113.15148850427788
1.0,113.25148850427789
1.0,113.35148850427788
1.0,113.45148850427789
1.0,113.55148850427788
1.0,113.65148850427788
1.0,113.75148850427789
1.0,113.85148850427788
1.0,113.95148850427789
1.0,114.05148850427788
1.0,114.15148850427788
1.0,114.25148850427789
1.0,114.35148850427788
1.0,114.45148850427789
1.0,114.55148850427788
1.0,114.65148850427788
1.0,114.75148850427789
1.0,114.85148850427788
1.0,114.95148850427789
1.0,115.05148850427788
1.0,115.15148850427788
1.0,115.25148850427789
1.0,115.35148850427788
1.0,115.45148850427789
1.0,115.55148850427788
1.0,115.65148850427788
1.0,115.75148850427789
1.0,115.85148850427788
1.0,115.95148850427789
1.0,116.05148850427788
1.0,116.15148850427788
1.0,116.25148850427787
1.0,116.3514885042779
1.0,116.45148850427789
1.0,116.55148850427788
1.0,116.65148850427788
1.0,116.75148850427787
1.0,116.8514885042779
1.0,116.95148850427789
1.0,117.05148850427788
1.0,117.15148850427788
1.0,117.25148850427787
1.0,117.3514885042779
1.0,117.45148850427789
1.0,117.55148850427788
1.0,117.65148850427788
1.0,117.75148850427787
1.0,117.8514885042779
1.0,117.95148850427789
1.0,118.05148850427788
1.0,118.15148850427788
1.0,118.25148850427787
1.0,118.3514885042779
1.0,118.45148850427789
1.0,118.55148850427788
1.0,118.65148850427788
1.0,118.75148850427787
1.0,118.8514885042779
1.0,118.95148850427789
1.0,119.05148850427788
1.0,119.15148850427788
1.0,119.25148850427787
1.0,119.3514885042779
1.0,119.45148850427789
1.0,119.55148850427788
1.0,119.65148850427788
1.0,119.75148850427787
1.0,119.8514885042779
1.0,119.95148850427789
1.0,120.05148850427788
1.0,120.15148850427788
1.0,120.25148850427787
1.0,120.3514885042779
1.0,120.45148850427789
1.0,120.55148850427788
1.0,120.65148850427788
1.0,120.75148850427787
1.0,120.8514885042779
1.0,120.95148850427789
1.0,121.05148850427788
1.0,121.15148850427788
1.0,121.25148850427787
1.0,121.3514885042779
1.0,121.45148850427789
1.0,121.55148850427788
1.0,121.65148850427788
1.0,121.75148850427787
1.0,121.8514885042779
1.0,121.95148850427789
1.0,122.05148850427788
1.0,122.15148850427788
1.0,122.25148850427787
1.0,122.3514885042779
1.0,122.45148850427789
1.0,122.55148850427788
1.0,122.65148850427788
1.0,122.75148850427787
1.0,122.8514885042779
1.0,122.95148850427789
1.0,123.05148850427788
1.0,123.15148850427788
1.0,123.25148850427787
1.0,123.3514885042779
1.0,123.45148850427789
1.0,123.55148850427788
1.0,123.65148850427788
1.0,123.75148850427787
1.0,123.8514885042779
1.0,123.95148850427789
1.0,124.05148850427788
1.0,124.15148850427788
1.0,124.25148850427787
1.0,124.3514885042779
1.0,124.45148850427789
1.0,124.55148850427788
1.0,124.65148850427788
1.0,124.75148850427787
1.0,124.8514885042779
1.0,124.95148850427789
1.0,125.05148850427788
1.0,125.15148850427788
1.0,125.25148850427787
1.0,125.3514885042779
1.0,125.45148850427789
1.0,125.55148850427788
1.0,125.65148850427788
1.0,125.75148850427787
1.0,125.8514885042779
1.0,125.95148850427789
1.0,126.05148850427788
1.0,126.15148850427788
1.0,126.25148850427787
1.0,126.3514885042779
1.0,126.45148850427789
1.0,126.55148850427788
1.0,126.65148850427788
1.0,126.75148850427787
1.0,126.8514885042779
1.0,126.95148850427789
1.0,127.05148850427788
1.0,127.15148850427788
1.0,127.25148850427787
1.0,127.3514885042779
1.0,127.45148850427789
1.0,127.55148850427788
1.0,127.65148850427788
1.0,127.75148850427787
1.0,127.8514885042779
1.0,127.95148850427789
1.0,128.05148850427787
1.0,128.15148850427786
1.0,128.25148850427786
1.0,128.35148850427788
1.0,128.45148850427788
1.0,128.55148850427787
1.0,128.65148850427786
1.0,128.75148850427786
1.0,128.85148850427788
1.0,128.95148850427788
1.0,129.05148850427787
1.0,129.15148850427786
1.0,129.25148850427786
1.0,129.35148850427788
1.0,129.45148850427788
1.0,129.55148850427787
1.0,129.65148850427786
1.0,129.75148850427786
1.0,129.85148850427788
1.0,129.95148850427788
1.0,130.05148850427787
1.0,130.15148850427786
1.0,130.25148850427786
1.0,130.35148850427788
1.0,130.45148850427788
1.0,130.55148850427787
1.0,130.65148850427786
1.0,130.75148850427786
1.0,130.85148850427788
1.0,130.95148850427788
1.0,131.05148850427787
1.0,131.15148850427786
1.0,131.25148850427786
1.0,131.35148850427788
1.0,131.45148850427788
1.0,131.55148850427787
1.0,131.65148850427786
1.0,131.75148850427786
1.0,131.85148850427788
1.0,131.95148850427788
1.0,132.05148850427787
1.0,132.15148850427786
1.0,132.25148850427786
1.0,132.35148850427788
1.0,132.45148850427788
1.0,132.55148850427787
1.0,132.65148850427786
1.0,132.75148850427786
1.0,132.85148850427788
1.0,132.95148850427788
1.0,133.05148850427787
1.0,133.15148850427786
1.0,133.25148850427786
1.0,133.35148850427788
1.0,133.45148850427788
1.0,133.55148850427787
1.0,133.65148850427786
1.0,133.75148850427786
1.0,133.85148850427788
1.0,133.95148850427788
1.0,134.05148850427787
1.0,134.15148850427786
1.0,134.25148850427786
1.0,134.35148850427788
1.0,134.45148850427788
1.0,134.55148850427787
1.0,134.65148850427786
1.0,134.75148850427786
1.0,134.85148850427788
1.0,134.95148850427788
1.0,135.05148850427787
1.0,135.15148850427786
1.0,135.25148850427786
1.0,135.35148850427788
1.0,135.45148850427788
1.0,135.55148850427787
1.0,135.65148850427786
1.0,135.75148850427786
1.0,135.85148850427788
1.0,135.95148850427788
1.0,136.05148850427787
1.0,136.15148850427786
1.0,136.25148850427786
1.0,136.35148850427788
1.0,136.45148850427788
1.0,136.55148850427787
1.0,136.65148850427786
1.0,136.75148850427786
1.0,136.85148850427788
1.0,136.95148850427788
1.0,137.05148850427787
1.0,137.15148850427786
1.0,137.25148850427786
1.0,137.35148850427788
1.0,137.45148850427788
1.0,137.55148850427787
1.0,137.65148850427786
1.0,137.75148850427786
1.0,137.85148850427788
1.0,137.95148850427788
1.0,138.05148850427787
1.0,138.15148850427786
1.0,138.25148850427786
1.0,138.35148850427788
1.0,138.45148850427788
1.0,138.55148850427787
1.0,138.65148850427786
1.0,138.75148850427786
1.0,138.85148850427788
1.0,138.95148850427788
1.0,139.05148850427787
1.0,139.15148850427786
1.0,139.25148850427786
1.0,139.35148850427788
1.0,139.45148850427788
1.0,139.55148850427787
1.0,139.65148850427786
1.0,139.75148850427786
1.0,139.85148850427788
1.0,139.95148850427788
1.0,140.05148850427787
1.0,140.15148850427786
1.0,140.25148850427786
1.0,140.35148850427788
1.0,140.45148850427788
1.0,140.55148850427787
1.0,140.65148850427786
1.0,140.75148850427786
1.0,140.85148850427788
1.0,140.95148850427788
1.0,141.05148850427787
1.0,141.15148850427786
1.0,141.25148850427786
1.0,141.35148850427788
1.0,141.45148850427788
1.0,141.55148850427787
1.0,141.65148850427786
1.0,141.75148850427786
1.0,141.85148850427788
1.0,141.95148850427788
1.0,142.05148850427787
1.0,142.15148850427786
1.0,142.25148850427786
1.0,142.35148850427788
1.0,142.45148850427788
1.0,142.55148850427787
1.0,142.65148850427786
1.0,142.75148850427786
1.0,142.85148850427788
1.0,142.95148850427788
1.0,143.05148850427787
1.0,143.15148850427786
1.0,143.25148850427786
1.0,143.35148850427788
1.0,143.45148850427788
1.0,143.55148850427787
1.0,143.65148850427786
1.0,143.75148850427786
1.0,143.85148850427788
1.0,143.95148850427788
1.0,144.05148850427787
1.0,144.15148850427786
1.0,144.25148850427786
1.0,144.35148850427788
1.0,144.45148850427788
1.0,144.55148850427787
1.0,144.65148850427786
1.0,144.75148850427786
1.0,144.85148850427788
1.0,144.95148850427788
1.0,145.05148850427787
1.0,145.15148850427786
1.0,145.25148850427786
1.0,145.35148850427788
1.0,145.45148850427788
1.0,145.55148850427787
1.0,145.65148850427786
1.0,145.75148850427786
1.0,145.85148850427788
1.0,145.95148850427788
1.0,146.05148850427787
1.0,146.15148850427786
1.0,146.25148850427786
1.0,146.35148850427788
1.0,146.45148850427788
1.0,146.55148850427787
1.0,146.65148850427786
1.0,146.75148850427786
1.0,146.85148850427788
1.0,146.95148850427788
1.0,147.05148850427787
1.0,147.15148850427786
1.0,147.25148850427786
1.0,147.35148850427788
1.0,147.45148850427788
1.0,147.55148850427787
1.0,147.65148850427786
1.0,147.75148850427786
1.0,147.85148850427788
1.0,147.95148850427788
1.0,148.05148850427787
1.0,148.15148850427786
1.0,148.25148850427786
1.0,148.35148850427788
1.0,148.45148850427788
1.0,148.55148850427787
1.0,148.65148850427786
1.0,148.75148850427786
1.0,148.85148850427788
1.0,148.95148850427788
1.0,149.05148850427787
1.0,149.15148850427786
1.0,149.25148850427786
1.0,149.35148850427788
1.0,149.45148850427788
1.0,149.55148850427787
1.0,149.65148850427786
1.0,149.75148850427786
1.0,149.85148850427788
1.0,149.95148850427788
1.0,150.05148850427787
1.0,150.15148850427786
1.0,150.25148850427786
1.0,150.35148850427788
1.0,150.45148850427788
1.0,150.55148850427787
1.0,150.65148850427786
1.0,150.75148850427786
1.0,150.85148850427788
1.0,150.95148850427788
1.0,151.05148850427787
1.0,151.15148850427786
1.0,151.25148850427786
1.0,151.35148850427788
1.0,151.45148850427788
1.0,151.55148850427787
1.0,151.65148850427786
1.0,151.75148850427786
1.0,151.85148850427788
1.0,151.95148850427788
1.0,152.05148850427787
1.0,152.15148850427786
1.0,152.25148850427786
1.0,152.35148850427788
1.0,152.45148850427788
1.0,152.55148850427787
1.0,152.65148850427786
1.0,152.75148850427786
1.0,152.85148850427788
1.0,152.95148850427788
1.0,153.05148850427787
1.0,153.15148850427786
1.0,153.25148850427786
1.0,153.35148850427788
1.0,153.45148850427788
1.0,153.55148850427787
1.0,153.65148850427786
1.0,153.75148850427786
1.0,153.85148850427788
1.0,153.95148850427788
1.0,154.05148850427787
1.0,154.15148850427786
1.0,154.25148850427786
1.0,154.35148850427788
1.0,154.45148850427788
1.0,154.55148850427787
1.0,154.65148850427786
1.0,154.75148850427786
1.0,154.85148850427788
1.0,154.95148850427788
1.0,155.05148850427787
1.0,155.15148850427786
1.0,155.25148850427786
1.0,155.35148850427788
1.0,155.45148850427788
1.0,155.55148850427787
1.0,155.65148850427786
1.0,155.75148850427786
1.0,155.85148850427788
1.0,155.95148850427788
1.0,156.05148850427787
1.0,156.15148850427786
1.0,156.25148850427786
1.0,156.35148850427788
1.0,156.45148850427788
1.0,156.55148850427787
1.0,156.65148850427786
1.0,156.75148850427786
1.0,156.85148850427788
1.0,156.95148850427788
1.0,157.05148850427787
1.0,157.15148850427786
1.0,157.25148850427786
1.0,157.35148850427788
1.0,157.45148850427788
1.0,157.55148850427787
1.0,157.65148850427786
1.0,157.75148850427786
1.0,157.85148850427788
1.0,157.95148850427788
1.0,158.05148850427787
1.0,158.15148850427786
1.0,158.25148850427786
1.0,158.35148850427788
1.0,158.45148850427788
1.0,158.55148850427787
1.0,158.65148850427786
1.0,158.75148850427786
1.0,158.85148850427788
1.0,158.95148850427788
1.0,159.05148850427787
1.0,159.15148850427786
1.0,159.25148850427786
1.0,159.35148850427788
1.0,159.45148850427788
1.0,159.55148850427787
1.0,159.65148850427786
1.0,159.75148850427786
1.0,159.85148850427788
1.0,159.95148850427788
1.0,160.05148850427787
1.0,160.15148850427786
1.0,160.25148850427786
1.0,160.35148850427788
1.0,160.45148850427788
1.0,160.55148850427787
1.0,160.65148850427786
1.0,160.75148850427786
1.0,160.85148850427788
1.0,160.95148850427788
1.0,161.05148850427787
1.0,161.15148850427786
1.0,161.25148850427786
1.0,161.35148850427788
1.0,161.45148850427788
1.0,161.55148850427787
1.0,161.65148850427786
1.0,161.75148850427786
1.0,161.85148850427788
1.0,161.95148850427788
1.0,162.05148850427787
1.0,162.15148850427786
1.0,162.25148850427786
1.0,162.35148850427788
1.0,162.45148850427788
1.0,162.55148850427787
1.0,162.65148850427786
1.0,162.75148850427786
1.0,162.85148850427788
1.0,162.95148850427788
1.0,163.05148850427787
1.0,163.15148850427786
1.0,163.25148850427786
1.0,163.35148850427788
1.0,163.45148850427788
1.0,163.55148850427787
1.0,163.65148850427786
1.0,163.75148850427786
1.0,163.85148850427788
1.0,163.95148850427788
1.0,164.05148850427787
1.0,164.15148850427786
1.0,164.25148850427786
1.0,164.35148850427788
1.0,164.45148850427788
1.0,164.55148850427787
1.0,164.65148850427786
1.0,164.75148850427786
1.0,164.85148850427788
1.0,164.95148850427788
1.0,165.05148850427787
1.0,165.15148850427786
1.0,165.25148850427786
1.0,165.35148850427788
1.0,165.45148850427788
1.0,165.55148850427787
1.0,165.65148850427786
1.0,165.75148850427786
1.0,165.85148850427788
1.0,165.95148850427788
1.0,166.05148850427787
1.0,166.15148850427786
1.0,166.25148850427786
1.0,166.35148850427788
1.0,166.45148850427788
1.0,166.55148850427787
1.0,166.65148850427786
1.0,166.75148850427786
1.0,166.85148850427788
1.0,166.95148850427788
1.0,167.05148850427787
1.0,167.15148850427786
1.0,167.25148850427786
1.0,167.35148850427788
1.0,167.45148850427788
1.0,167.55148850427787
1.0,167.65148850427786
1.0,167.75148850427786
1.0,167.85148850427788
1.0,167.95148850427788
1.0,168.05148850427787
1.0,168.15148850427786
1.0,168.25148850427786
1.0,168.35148850427788
1.0,168.45148850427788
1.0,168.55148850427787
1.0,168.65148850427786
1.0,168.75148850427786
1.0,168.85148850427788
1.0,168.95148850427788
1.0,169.05148850427787
1.0,169.15148850427786
1.0,169.25148850427786
1.0,169.35148850427788
1.0,169.45148850427788
1.0,169.55148850427787
1.0,169.65148850427786
1.0,169.75148850427786
1.0,169.85148850427788
1.0,169.95148850427788
1.0,170.05148850427787
1.0,170.15148850427786
1.0,170.25148850427786
1.0,170.35148850427788
1.0,170.45148850427788
1.0,170.55148850427787
1.0,170.65148850427786
1.0,170.75148850427786
1.0,170.85148850427788
1.0,170.95148850427788
1.0,171.05148850427787
1.0,171.15148850427786
1.0,171.25148850427786
1.0,171.35148850427788
1.0,171.45148850427788
1.0,171.55148850427787
1.0,171.65148850427786
1.0,171.75148850427786
1.0,171.85148850427788
1.0,171.95148850427788
1.0,172.05148850427787
1.0,172.15148850427786
1.0,172.25148850427786
1.0,172.35148850427788
1.0,172.45148850427788
1.0,172.55148850427787
1.0,172.65148850427786
1.0,172.75148850427786
1.0,172.85148850427788
1.0,172.95148850427788
1.0,173.05148850427787
1.0,173.15148850427786
1.0,173.25148850427786
1.0,173.35148850427788
1.0,173.45148850427788
1.0,173.55148850427787
1.0,173.65148850427786
1.0,173.75148850427786
1.0,173.85148850427788
1.0,173.95148850427788
1.0,174.05148850427787
1.0,174.15148850427786
1.0,174.25148850427786
1.0,174.35148850427788
1.0,174.45148850427788
1.0,174.55148850427787
1.0,174.65148850427786
1.0,174.75148850427786
1.0,174.85148850427788
1.0,174.95148850427788
1.0,175.05148850427787
1.0,175.15148850427786
1.0,175.25148850427786
1.0,175.35148850427788
1.0,175.45148850427788
1.0,175.55148850427787
1.0,175.65148850427786
1.0,175.75148850427786
1.0,175.85148850427788
1.0,175.95148850427788
1.0,176.05148850427787
1.0,176.15148850427786
1.0,176.25148850427786
1.0,176.35148850427788
1.0,176.45148850427788
1.0,176.55148850427787
1.0,176.65148850427786
1.0,176.75148850427786
1.0,176.85148850427788
1.0,176.95148850427788
1.0,177.05148850427787
1.0,177.15148850427786
1.0,177.25148850427786
1.0,177.35148850427788
1.0,177.45148850427788
1.0,177.55148850427787
1.0,177.65148850427786
1.0,177.75148850427786
1.0,177.85148850427788
1.0,177.95148850427788
1.0,178.05148850427787
1.0,178.15148850427786
1.0,178.25148850427786
1.0,178.35148850427788
1.0,178.45148850427788
1.0,178.55148850427787
1.0,178.65148850427786
1.0,178.75148850427786
1.0,178.85148850427788
1.0,178.95148850427788
1.0,179.05148850427787
1.0,179.15148850427786
1.0,179.25148850427786
1.0,179.35148850427788
1.0,179.45148850427788
1.0,179.55148850427787
1.0,179.65148850427786
1.0,179.75148850427786
1.0,179.85148850427788
1.0,179.95148850427788
1.0,180.05148850427787
1.0,180.15148850427786
1.0,180.25148850427786
1.0,180.35148850427788
1.0,180.45148850427788
1.0,180.55148850427787
1.0,180.65148850427786
1.0,180.75148850427786
1.0,180.85148850427788
1.0,180.95148850427788
1.0,181.05148850427787
1.0,181.15148850427786
1.0,181.25148850427786
1.0,181.35148850427788
1.0,181.45148850427788
1.0,181.55148850427787
1.0,181.65148850427786
1.0,181.75148850427786
1.0,181.85148850427788
1.0,181.95148850427788
1.0,182.05148850427787
1.0,182.15148850427786
1.0,182.25148850427786
1.0,182.35148850427788
1.0,182.45148850427788
1.0,182.55148850427787
1.0,182.65148850427786
1.0,182.75148850427786
1.0,182.85148850427788
1.0,182.95148850427788
1.0,183.05148850427787
1.0,183.15148850427786
1.0,183.25148850427786
1.0,183.35148850427788
1.0,183.45148850427788
1.0,183.55148850427787
1.0,183.65148850427786
1.0,183.75148850427786
1.0,183.85148850427788
1.0,183.95148850427788
1.0,184.05148850427787
1.0,184.15148850427786
1.0,184.25148850427786
1.0,184.35148850427788
1.0,184.45148850427788
1.0,184.55148850427787
1.0,184.65148850427786
1.0,184.75148850427786
1.0,184.85148850427788
1.0,184.95148850427788
1.0,185.05148850427787
1.0,185.15148850427786
1.0,185.25148850427786
1.0,185.35148850427788
1.0,185.45148850427788
1.0,185.55148850427787
1.0,185.65148850427786
1.0,185.75148850427786
1.0,185.85148850427788
1.0,185.95148850427788
1.0,186.05148850427787
1.0,186.15148850427786
1.0,186.25148850427786
1.0,186.35148850427788
1.0,186.45148850427788
1.0,186.55148850427787
1.0,186.65148850427786
1.0,186.75148850427786
1.0,186.85148850427788
1.0,186.95148850427788
1.0,187.05148850427787
1.0,187.15148850427786
1.0,187.25148850427786
1.0,187.35148850427788
1.0,187.45148850427788
1.0,187.55148850427787
1.0,187.65148850427786
1.0,187.75148850427786
1.0,187.85148850427788
1.0,187.95148850427788
1.0,188.05148850427787
