1.0,98.85982005860377
1.0,98.95982005860378
1.0,99.05982005860378
1.0,99.15982005860377
1.0,99.25982005860378
1.0,99.35982005860377
1.0,99.45982005860378
1.0,99.55982005860378
1.0,99.65982005860377
1.0,99.75982005860378
1.0,99.85982005860377
1.0,99.95982005860378
1.0,100.05982005860378
1.0,100.15982005860377
1.0,100.25982005860378
1.0,100.35982005860377
1.0,100.45982005860378
1.0,100.55982005860378
1.0,100.65982005860377
1.0,100.75982005860378
1.0,100.85982005860377
1.0,100.95982005860378
1.0,101.05982005860378
1.0,101.15982005860377
1.0,101.25982005860378
1.0,101.35982005860377
1.0,101.45982005860378
1.0,101.55982005860378
1.0,101.65982005860377
1.0,101.75982005860378
1.0,101.85982005860377
1.0,101.95982005860378
1.0,102.05982005860378
1.0,102.15982005860377
1.0,102.25982005860378
1.0,102.35982005860377
1.0,102.45982005860378
1.0,102.55982005860378
1.0,102.65982005860377
1.0,102.75982005860378
1.0,102.85982005860377
1.0,102.95982005860378
1.0,103.05982005860378
1.0,103.15982005860377
1.0,103.25982005860378
1.0,103.35982005860377
1.0,103.45982005860378
1.0,103.55982005860378
1.0,103.65982005860377
1.0,103.75982005860378
1.0,103.85982005860377
1.0,103.95982005860378
1.0,104.05982005860378
1.0,104.15982005860377
1.0,104.25982005860378
1.0,104.35982005860377
1.0,104.45982005860378
1.0,104.55982005860378
1.0,104.65982005860377
1.0,104.75982005860378
1.0,104.85982005860377
1.0,104.95982005860378
1.0,105.05982005860378
1.0,105.15982005860377
1.0,105.25982005860378
1.0,105.35982005860377
1.0,105.45982005860378
1.0,105.55982005860378
1.0,105.65982005860377
1.0,105.75982005860378
1.0,105.85982005860377
1.0,105.95982005860378
1.0,106.05982005860378
1.0,106.15982005860377
1.0,106.25982005860378
1.0,106.35982005860377
1.0,106.45982005860378
1.0,106.55982005860378
1.0,106.65982005860377
1.0,106.75982005860378
1.0,106.85982005860377
1.0,106.95982005860378
1.0,107.05982005860378
1.0,107.15982005860377
1.0,107.25982005860378
1.0,107.35982005860377
1.0,107.45982005860378
1.0,107.55982005860378
1.0,107.65982005860377
1.0,107.75982005860378
1.0,107.85982005860377
1.0,107.95982005860378
1.0,108.05982005860378
1.0,108.15982005860377
1.0,108.25982005860378
1.0,108.35982005860377
1.0,108.45982005860378
1.0,108.55982005860378
1.0,108.65982005860377
1.0,108.75982005860378
1.0,108.85982005860377
1.0,108.95982005860378
1.0,109.05982005860378
1.0,109.15982005860377
1.0,109.25982005860378
1.0,109.35982005860377
1.0,109.45982005860378
1.0,109.55982005860378
1.0,109.65982005860377
1.0,109.75982005860378
1.0,109.85982005860377
1.0,109.95982005860378
1.0,110.05982005860378
1.0,110.15982005860377
1.0,110.25982005860378
1.0,110.35982005860377
1.0,110.45982005860378
1.0,110.55982005860378
1.0,110.65982005860377
1.0,110.75982005860378
1.0,110.85982005860377
1.0,110.95982005860378
1.0,111.05982005860378
1.0,111.15982005860377
1.0,111.25982005860378
1.0,111.35982005860377
1.0,111.45982005860378
1.0,111.55982005860378
1.0,111.65982005860377
1.0,111.75982005860378
1.0,111.85982005860377
1.0,111.95982005860378
1.0,112.05982005860378
1.0,112.15982005860377
1.0,112.25982005860378
1.0,112.35982005860377
1.0,112.45982005860378
1.0,112.55982005860378
1.0,112.65982005860377
1.0,112.75982005860378
1.0,112.85982005860377
1.0,112.95982005860378
1.0,113.05982005860378
1.0,113.15982005860377
1.0,113.25982005860378
1.0,113.35982005860377
1.0,113.45982005860378
1.0,113.55982005860378
1.0,113.65982005860377
1.0,113.75982005860378
1.0,113.85982005860377
1.0,113.95982005860378
1.0,114.05982005860378
1.0,114.15982005860377
1.0,114.25982005860378
1.0,114.35982005860377
1.0,114.45982005860378
1.0,114.55982005860378
1.0,114.65982005860377
1.0,114.75982005860378
1.0,114.85982005860377
1.0,114.95982005860378
1.0,115.05982005860378
1.0,115.15982005860377
1.0,115.25982005860378
1.0,115.35982005860377
1.0,115.45982005860378
1.0,115.55982005860378
1.0,115.65982005860377
1.0,115.75982005860378
1.0,115.85982005860377
1.0,115.95982005860378
1.0,116.05982005860378
1.0,116.15982005860377
1.0,116.25982005860376
1.0,116.35982005860379
1.0,116.45982005860378
1.0,116.55982005860378
1.0,116.65982005860377
1.0,116.75982005860376
1.0,116.85982005860379
1.0,116.95982005860378
1.0,117.05982005860378
1.0,117.15982005860377
1.0,117.25982005860376
1.0,117.35982005860379
1.0,117.45982005860378
1.0,117.55982005860378
1.0,117.65982005860377
1.0,117.75982005860376
1.0,117.85982005860379
1.0,117.95982005860378
1.0,118.05982005860378
1.0,118.15982005860377
1.0,118.25982005860376
1.0,118.35982005860379
1.0,118.45982005860378
1.0,118.55982005860378
1.0,118.65982005860377
1.0,118.75982005860376
1.0,118.85982005860379
1.0,118.95982005860378
1.0,119.05982005860378
1.0,119.15982005860377
1.0,119.25982005860376
1.0,119.35982005860379
1.0,119.45982005860378
1.0,119.55982005860378
1.0,119.65982005860377
1.0,119.75982005860376
1.0,119.85982005860379
1.0,119.95982005860378
1.0,120.05982005860378
1.0,120.15982005860377
1.0,120.25982005860376
1.0,120.35982005860379
1.0,120.45982005860378
1.0,120.55982005860378
1.0,120.65982005860377
1.0,120.75982005860376
1.0,120.85982005860379
1.0,120.95982005860378
1.0,121.05982005860378
1.0,121.15982005860377
1.0,121.25982005860376
1.0,121.35982005860379
1.0,121.45982005860378
1.0,121.55982005860378
1.0,121.65982005860377
1.0,121.75982005860376
1.0,121.85982005860379
1.0,121.95982005860378
1.0,122.05982005860378
1.0,122.15982005860377
1.0,122.25982005860376
1.0,122.35982005860379
1.0,122.45982005860378
1.0,122.55982005860378
1.0,122.65982005860377
1.0,122.75982005860376
1.0,122.85982005860379
1.0,122.95982005860378
1.0,123.05982005860378
1.0,123.15982005860377
1.0,123.25982005860376
1.0,123.35982005860379
1.0,123.45982005860378
1.0,123.55982005860378
1.0,123.65982005860377
1.0,123.75982005860376
1.0,123.85982005860379
1.0,123.95982005860378
1.0,124.05982005860378
1.0,124.15982005860377
1.0,124.25982005860376
1.0,124.35982005860379
1.0,124.45982005860378
1.0,124.55982005860378
1.0,124.65982005860377
1.0,124.75982005860376
1.0,124.85982005860379
1.0,124.95982005860378
1.0,125.05982005860378
1.0,125.15982005860377
1.0,125.25982005860376
1.0,125.35982005860379
1.0,125.45982005860378
1.0,125.55982005860378
1.0,125.65982005860377
1.0,125.75982005860376
1.0,125.85982005860379
1.0,125.95982005860378
1.0,126.05982005860378
1.0,126.15982005860377
1.0,126.25982005860376
1.0,126.35982005860379
1.0,126.45982005860378
1.0,126.55982005860378
1.0,126.65982005860377
1.0,126.75982005860376
1.0,126.85982005860379
1.0,126.95982005860378
1.0,127.05982005860378
1.0,127.15982005860377
1.0,127.25982005860376
1.0,127.35982005860379
1.0,127.45982005860378
1.0,127.55982005860378
1.0,127.65982005860377
1.0,127.75982005860376
1.0,127.85982005860379
1.0,127.95982005860378
1.0,128.05982005860378
1.0,128.15982005860377
1.0,128.25982005860376
1.0,128.3598200586038
1.0,128.45982005860378
1.0,128.55982005860378
1.0,128.65982005860377
1.0,128.75982005860376
1.0,128.8598200586038
1.0,128.95982005860378
1.0,129.05982005860378
1.0,129.15982005860377
1.0,129.25982005860376
1.0,129.3598200586038
1.0,129.45982005860378
1.0,129.55982005860378
1.0,129.65982005860377
1.0,129.75982005860376
1.0,129.8598200586038
1.0,129.95982005860378
1.0,130.05982005860378
1.0,130.15982005860377
1.0,130.25982005860376
1.0,130.3598200586038
1.0,130.45982005860378
1.0,130.55982005860378
1.0,130.65982005860377
1.0,130.75982005860376
1.0,130.8598200586038
1.0,130.95982005860378
1.0,131.05982005860378
1.0,131.15982005860377
1.0,131.25982005860376
1.0,131.3598200586038
1.0,131.45982005860378
1.0,131.55982005860378
1.0,131.65982005860377
1.0,131.75982005860376
1.0,131.8598200586038
1.0,131.95982005860378
1.0,132.05982005860378
1.0,132.15982005860377
1.0,132.25982005860376
1.0,132.3598200586038
1.0,132.45982005860378
1.0,132.55982005860378
1.0,132.65982005860377
1.0,132.75982005860376
1.0,132.8598200586038
1.0,132.95982005860378
1.0,133.05982005860378
1.0,133.15982005860377
1.0,133.25982005860376
1.0,133.3598200586038
1.0,133.45982005860378
1.0,133.55982005860378
1.0,133.65982005860377
1.0,133.75982005860376
1.0,133.8598200586038
1.0,133.95982005860378
1.0,134.05982005860378
1.0,134.15982005860377
1.0,134.25982005860376
1.0,134.3598200586038
1.0,134.45982005860378
1.0,134.55982005860378
1.0,134.65982005860377
1.0,134.75982005860376
1.0,134.8598200586038
1.0,134.95982005860378
1.0,135.05982005860378
1.0,135.15982005860377
1.0,135.25982005860376
1.0,135.3598200586038
1.0,135.45982005860378
1.0,135.55982005860378
1.0,135.65982005860377
1.0,135.75982005860376
1.0,135.8598200586038
1.0,135.95982005860378
1.0,136.05982005860378
1.0,136.15982005860377
1.0,136.25982005860376
1.0,136.3598200586038
1.0,136.45982005860378
1.0,136.55982005860378
1.0,136.65982005860377
1.0,136.75982005860376
1.0,136.8598200586038
1.0,136.95982005860378
1.0,137.05982005860378
1.0,137.15982005860377
1.0,137.25982005860376
1.0,137.3598200586038
1.0,137.45982005860378
1.0,137.55982005860378
1.0,137.65982005860377
1.0,137.75982005860376
1.0,137.8598200586038
1.0,137.95982005860378
1.0,138.05982005860378
1.0,138.15982005860377
1.0,138.25982005860376
1.0,138.3598200586038
1.0,138.45982005860378
1.0,138.55982005860378
1.0,138.65982005860377
1.0,138.75982005860376
1.0,138.8598200586038
1.0,138.95982005860378
1.0,139.05982005860378
1.0,139.15982005860377
1.0,139.25982005860376
1.0,139.3598200586038
1.0,139.45982005860378
1.0,139.55982005860378
1.0,139.65982005860377
1.0,139.75982005860376
1.0,139.8598200586038
1.0,139.95982005860378
1.0,140.05982005860378
1.0,140.15982005860377
1.0,140.25982005860376
1.0,140.3598200586038
1.0,140.45982005860378
1.0,140.55982005860378
1.0,140.65982005860377
1.0,140.75982005860376
1.0,140.8598200586038
1.0,140.95982005860378
1.0,141.05982005860378
1.0,141.15982005860377
1.0,141.25982005860376
1.0,141.3598200586038
1.0,141.45982005860378
1.0,141.55982005860378
1.0,141.65982005860377
1.0,141.75982005860376
1.0,141.8598200586038
1.0,141.95982005860378
1.0,142.05982005860378
1.0,142.15982005860377
1.0,142.25982005860376
1.0,142.3598200586038
1.0,142.45982005860378
1.0,142.55982005860378
1.0,142.65982005860377
1.0,142.75982005860376
1.0,142.8598200586038
1.0,142.95982005860378
1.0,143.05982005860378
1.0,143.15982005860377
1.0,143.25982005860376
1.0,143.3598200586038
1.0,143.45982005860378
1.0,143.55982005860378
1.0,143.65982005860377
1.0,143.75982005860376
1.0,143.8598200586038
1.0,143.95982005860378
1.0,144.05982005860378
1.0,144.15982005860377
1.0,144.25982005860376
1.0,144.3598200586038
1.0,144.45982005860378
1.0,144.55982005860378
1.0,144.65982005860377
1.0,144.75982005860376
1.0,144.8598200586038
1.0,144.95982005860378
1.0,145.05982005860378
1.0,145.15982005860377
1.0,145.25982005860376
1.0,145.3598200586038
1.0,145.45982005860378
1.0,145.55982005860378
1.0,145.65982005860377
1.0,145.75982005860376
1.0,145.8598200586038
1.0,145.95982005860378
1.0,146.05982005860378
1.0,146.15982005860377
1.0,146.25982005860376
1.0,146.3598200586038
1.0,146.45982005860378
1.0,146.55982005860378
1.0,146.65982005860377
1.0,146.75982005860376
1.0,146.8598200586038
1.0,146.95982005860378
1.0,147.05982005860378
1.0,147.15982005860377
1.0,147.25982005860376
1.0,147.3598200586038
1.0,147.45982005860378
1.0,147.55982005860378
1.0,147.65982005860377
1.0,147.75982005860376
1.0,147.8598200586038
1.0,147.95982005860378
1.0,148.05982005860378
1.0,148.15982005860377
1.0,148.25982005860376
1.0,148.3598200586038
1.0,148.45982005860378
1.0,148.55982005860378
1.0,148.65982005860377
1.0,148.75982005860376
1.0,148.8598200586038
1.0,148.95982005860378
1.0,149.05982005860378
1.0,149.15982005860377
1.0,149.25982005860376
1.0,149.3598200586038
1.0,149.45982005860378
1.0,149.55982005860378
1.0,149.65982005860377
1.0,149.75982005860376
1.0,149.8598200586038
1.0,149.95982005860378
1.0,150.05982005860378
1.0,150.15982005860377
1.0,150.25982005860376
1.0,150.3598200586038
1.0,150.45982005860378
1.0,150.55982005860378
1.0,150.65982005860377
1.0,150.75982005860376
1.0,150.8598200586038
1.0,150.95982005860378
1.0,151.05982005860378
1.0,151.15982005860377
1.0,151.25982005860376
1.0,151.3598200586038
1.0,151.45982005860378
1.0,151.55982005860378
1.0,151.65982005860377
1.0,151.75982005860376
1.0,151.8598200586038
1.0,151.95982005860378
1.0,152.05982005860378
1.0,152.15982005860377
1.0,152.25982005860376
1.0,152.3598200586038
1.0,152.45982005860378
1.0,152.55982005860378
1.0,152.65982005860377
1.0,152.75982005860376
1.0,152.8598200586038
1.0,152.95982005860378
1.0,153.05982005860378
1.0,153.15982005860377
1.0,153.25982005860376
1.0,153.3598200586038
1.0,153.45982005860378
1.0,153.55982005860378
1.0,153.65982005860377
1.0,153.75982005860376
1.0,153.8598200586038
1.0,153.95982005860378
1.0,154.05982005860378
1.0,154.15982005860377
1.0,154.25982005860376
1.0,154.3598200586038
1.0,154.45982005860378
1.0,154.55982005860378
1.0,154.65982005860377
1.0,154.75982005860376
1.0,154.8598200586038
1.0,154.95982005860378
1.0,155.05982005860378
1.0,155.15982005860377
1.0,155.25982005860376
1.0,155.3598200586038
1.0,155.45982005860378
1.0,155.55982005860378
1.0,155.65982005860377
1.0,155.75982005860376
1.0,155.8598200586038
1.0,155.95982005860378
1.0,156.05982005860378
1.0,156.15982005860377
1.0,156.25982005860376
1.0,156.3598200586038
1.0,156.45982005860378
1.0,156.55982005860378
1.0,156.65982005860377
1.0,156.75982005860376
1.0,156.8598200586038
1.0,156.95982005860378
1.0,157.05982005860378
1.0,157.15982005860377
1.0,157.25982005860376
1.0,157.3598200586038
1.0,157.45982005860378
1.0,157.55982005860378
1.0,157.65982005860377
1.0,157.75982005860376
1.0,157.8598200586038
1.0,157.95982005860378
1.0,158.05982005860378
1.0,158.15982005860377
1.0,158.25982005860376
1.0,158.3598200586038
1.0,158.45982005860378
1.0,158.55982005860378
1.0,158.65982005860377
1.0,158.75982005860376
1.0,158.8598200586038
1.0,158.95982005860378
1.0,159.05982005860378
1.0,159.15982005860377
1.0,159.25982005860376
1.0,159.3598200586038
1.0,159.45982005860378
1.0,159.55982005860378
1.0,159.65982005860377
1.0,159.75982005860376
1.0,159.8598200586038
1.0,159.95982005860378
1.0,160.05982005860378
1.0,160.15982005860377
1.0,160.25982005860376
1.0,160.3598200586038
1.0,160.45982005860378
1.0,160.55982005860378
1.0,160.65982005860377
1.0,160.75982005860376
1.0,160.8598200586038
1.0,160.95982005860378
1.0,161.05982005860378
1.0,161.15982005860377
1.0,161.25982005860376
1.0,161.3598200586038
1.0,161.45982005860378
1.0,161.55982005860378
1.0,161.65982005860377
1.0,161.75982005860376
1.0,161.8598200586038
1.0,161.95982005860378
1.0,162.05982005860378
1.0,162.15982005860377
1.0,162.25982005860376
1.0,162.3598200586038
1.0,162.45982005860378
1.0,162.55982005860378
1.0,162.65982005860377
1.0,162.75982005860376
1.0,162.8598200586038
1.0,162.95982005860378
1.0,163.05982005860378
1.0,163.15982005860377
1.0,163.25982005860376
1.0,163.3598200586038
1.0,163.45982005860378
1.0,163.55982005860378
1.0,163.65982005860377
1.0,163.75982005860376
1.0,163.8598200586038
1.0,163.95982005860378
1.0,164.05982005860378
1.0,164.15982005860377
1.0,164.25982005860376
1.0,164.3598200586038
1.0,164.45982005860378
1.0,164.55982005860378
1.0,164.65982005860377
1.0,164.75982005860376
1.0,164.8598200586038
1.0,164.95982005860378
1.0,165.05982005860378
1.0,165.15982005860377
1.0,165.25982005860376
1.0,165.3598200586038
1.0,165.45982005860378
1.0,165.55982005860378
1.0,165.65982005860377
1.0,165.75982005860376
1.0,165.8598200586038
1.0,165.95982005860378
1.0,166.05982005860378
1.0,166.15982005860377
1.0,166.25982005860376
1.0,166.3598200586038
1.0,166.45982005860378
1.0,166.55982005860378
1.0,166.65982005860377
1.0,166.75982005860376
1.0,166.8598200586038
1.0,166.95982005860378
1.0,167.05982005860378
1.0,167.15982005860377
1.0,167.25982005860376
1.0,167.3598200586038
1.0,167.45982005860378
1.0,167.55982005860378
1.0,167.65982005860377
1.0,167.75982005860376
1.0,167.8598200586038
1.0,167.95982005860378
1.0,168.05982005860378
1.0,168.15982005860377
1.0,168.25982005860376
1.0,168.3598200586038
1.0,168.45982005860378
1.0,168.55982005860378
1.0,168.65982005860377
1.0,168.75982005860376
1.0,168.8598200586038
1.0,168.95982005860378
1.0,169.05982005860378
1.0,169.15982005860377
1.0,169.25982005860376
1.0,169.3598200586038
1.0,169.45982005860378
1.0,169.55982005860378
1.0,169.65982005860377
1.0,169.75982005860376
1.0,169.8598200586038
1.0,169.95982005860378
1.0,170.05982005860378
1.0,170.15982005860377
1.0,170.25982005860376
1.0,170.3598200586038
1.0,170.45982005860378
1.0,170.55982005860378
1.0,170.65982005860377
1.0,170.75982005860376
1.0,170.8598200586038
1.0,170.95982005860378
1.0,171.05982005860378
1.0,171.15982005860377
1.0,171.25982005860376
1.0,171.3598200586038
1.0,171.45982005860378
1.0,171.55982005860378
1.0,171.65982005860377
1.0,171.75982005860376
1.0,171.8598200586038
1.0,171.95982005860378
1.0,172.05982005860378
1.0,172.15982005860377
1.0,172.25982005860376
1.0,172.3598200586038
1.0,172.45982005860378
1.0,172.55982005860378
1.0,172.65982005860377
1.0,172.75982005860376
1.0,172.8598200586038
1.0,172.95982005860378
1.0,173.05982005860378
1.0,173.15982005860377
1.0,173.25982005860376
1.0,173.3598200586038
1.0,173.45982005860378
1.0,173.55982005860378
1.0,173.65982005860377
1.0,173.75982005860376
1.0,173.8598200586038
1.0,173.95982005860378
1.0,174.05982005860378
1.0,174.15982005860377
1.0,174.25982005860376
1.0,174.3598200586038
1.0,174.45982005860378
1.0,174.55982005860378
1.0,174.65982005860377
1.0,174.75982005860376
1.0,174.8598200586038
1.0,174.95982005860378
1.0,175.05982005860378
1.0,175.15982005860377
1.0,175.25982005860376
1.0,175.3598200586038
1.0,175.45982005860378
1.0,175.55982005860378
1.0,175.65982005860377
1.0,175.75982005860376
1.0,175.8598200586038
1.0,175.95982005860378
1.0,176.05982005860378
1.0,176.15982005860377
1.0,176.25982005860376
1.0,176.3598200586038
1.0,176.45982005860378
1.0,176.55982005860378
1.0,176.65982005860377
1.0,176.75982005860376
1.0,176.8598200586038
1.0,176.95982005860378
1.0,177.05982005860378
1.0,177.15982005860377
1.0,177.25982005860376
1.0,177.3598200586038
1.0,177.45982005860378
1.0,177.55982005860378
1.0,177.65982005860377
1.0,177.75982005860376
1.0,177.8598200586038
1.0,177.95982005860378
1.0,178.05982005860378
1.0,178.15982005860377
1.0,178.25982005860376
1.0,178.3598200586038
1.0,178.45982005860378
1.0,178.55982005860378
1.0,178.65982005860377
1.0,178.75982005860376
1.0,178.8598200586038
1.0,178.95982005860378
1.0,179.05982005860378
1.0,179.15982005860377
1.0,179.25982005860376
1.0,179.3598200586038
1.0,179.45982005860378
1.0,179.55982005860378
1.0,179.65982005860377
1.0,179.75982005860376
1.0,179.8598200586038
1.0,179.95982005860378
1.0,180.05982005860378
1.0,180.15982005860377
1.0,180.25982005860376
1.0,180.3598200586038
1.0,180.45982005860378
1.0,180.55982005860378
1.0,180.65982005860377
1.0,180.75982005860376
1.0,180.8598200586038
1.0,180.95982005860378
1.0,181.05982005860378
1.0,181.15982005860377
1.0,181.25982005860376
1.0,181.3598200586038
1.0,181.45982005860378
1.0,181.55982005860378
1.0,181.65982005860377
1.0,181.75982005860376
1.0,181.8598200586038
1.0,181.95982005860378
1.0,182.05982005860378
1.0,182.15982005860377
1.0,182.25982005860376
1.0,182.3598200586038
1.0,182.45982005860378
1.0,182.55982005860378
1.0,182.65982005860377
1.0,182.75982005860376
1.0,182.8598200586038
1.0,182.95982005860378
1.0,183.05982005860378
1.0,183.15982005860377
1.0,183.25982005860376
1.0,183.3598200586038
1.0,183.45982005860378
1.0,183.55982005860378
1.0,183.65982005860377
1.0,183.75982005860376
1.0,183.8598200586038
1.0,183.95982005860378
1.0,184.05982005860378
1.0,184.15982005860377
1.0,184.25982005860376
1.0,184.3598200586038
1.0,184.45982005860378
1.0,184.55982005860378
1.0,184.65982005860377
1.0,184.75982005860376
1.0,184.8598200586038
1.0,184.95982005860378
1.0,185.05982005860378
1.0,185.15982005860377
1.0,185.25982005860376
1.0,185.3598200586038
1.0,185.45982005860378
1.0,185.55982005860378
1.0,185.65982005860377
1.0,185.75982005860376
1.0,185.8598200586038
1.0,185.95982005860378
1.0,186.05982005860378
1.0,186.15982005860377
1.0,186.25982005860376
1.0,186.3598200586038
1.0,186.45982005860378
1.0,186.55982005860378
1.0,186.65982005860377
1.0,186.75982005860376
1.0,186.8598200586038
1.0,186.95982005860378
1.0,187.05982005860378
1.0,187.15982005860377
1.0,187.25982005860376
1.0,187.3598200586038
1.0,187.45982005860378
1.0,187.55982005860378
1.0,187.65982005860377
1.0,187.75982005860376
1.0,187.8598200586038
1.0,187.95982005860378
1.0,188.05982005860378
