1.0,98.71700384033207
1.0,98.81700384033206
1.0,98.91700384033207
1.0,99.01700384033207
1.0,99.11700384033206
1.0,99.21700384033207
1.0,99.31700384033206
1.0,99.41700384033207
1.0,99.51700384033207
1.0,99.61700384033206
1.0,99.71700384033207
1.0,99.81700384033206
1.0,99.91700384033207
1.0,100.01700384033207
1.0,100.11700384033206
1.0,100.21700384033207
1.0,100.31700384033206
1.0,100.41700384033207
1.0,100.51700384033207
1.0,100.61700384033206
1.0,100.71700384033207
1.0,100.81700384033206
1.0,100.91700384033207
1.0,101.01700384033207
1.0,101.11700384033206
1.0,101.21700384033207
1.0,101.31700384033206
1.0,101.41700384033207
1.0,101.51700384033207
1.0,101.61700384033206
1.0,101.71700384033207
1.0,101.81700384033206
1.0,101.91700384033207
1.0,102.01700384033207
1.0,102.11700384033206
1.0,102.21700384033207
1.0,102.31700384033206
1.0,102.41700384033207
1.0,102.51700384033207
1.0,102.61700384033206
1.0,102.71700384033207
1.0,102.81700384033206
1.0,102.91700384033207
1.0,103.01700384033207
1.0,103.11700384033206
1.0,103.21700384033207
1.0,103.31700384033206
1.0,103.41700384033207
1.0,103.51700384033207
1.0,103.61700384033206
1.0,103.71700384033207
1.0,103.81700384033206
1.0,103.91700384033207
1.0,104.01700384033207
1.0,104.11700384033206
1.0,104.21700384033207
1.0,104.31700384033206
1.0,104.41700384033207
1.0,104.51700384033207
1.0,104.61700384033206
1.0,104.71700384033207
1.0,104.81700384033206
1.0,104.91700384033207
1.0,105.01700384033207
1.0,105.11700384033206
1.0,105.21700384033207
1.0,105.31700384033206
1.0,105.41700384033207
1.0,105.51700384033207
1.0,105.61700384033206
1.0,105.71700384033207
1.0,105.81700384033206
1.0,105.91700384033207
1.0,106.01700384033207
1.0,106.11700384033206
1.0,106.21700384033207
1.0,106.31700384033206
1.0,106.41700384033207
1.0,106.51700384033207
1.0,106.61700384033206
1.0,106.71700384033207
1.0,106.81700384033206
1.0,106.91700384033207
1.0,107.01700384033207
1.0,107.11700384033206
1.0,107.21700384033207
1.0,107.31700384033206
1.0,107.41700384033207
1.0,107.51700384033207
1.0,107.61700384033206
1.0,107.71700384033207
1.0,107.81700384033206
1.0,107.91700384033207
1.0,108.01700384033207
1.0,108.11700384033206
1.0,108.21700384033207
1.0,108.31700384033206
1.0,108.41700384033207
1.0,108.51700384033207
1.0,108.61700384033206
1.0,108.71700384033207
1.0,108.81700384033206
1.0,108.91700384033207
1.0,109.01700384033207
1.0,109.11700384033206
1.0,109.21700384033207
1.0,109.31700384033206
1.0,109.41700384033207
1.0,109.51700384033207
1.0,109.61700384033206
1.0,109.71700384033207
1.0,109.81700384033206
1.0,109.91700384033207
1.0,110.01700384033207
1.0,110.11700384033206
1.0,110.21700384033207
1.0,110.31700384033206
1.0,110.41700384033207
1.0,110.51700384033207
1.0,110.61700384033206
1.0,110.71700384033207
1.0,110.81700384033206
1.0,110.91700384033207
1.0,111.01700384033207
1.0,111.11700384033206
1.0,111.21700384033207
1.0,111.31700384033206
1.0,111.41700384033207
1.0,111.51700384033207
1.0,111.61700384033206
1.0,111.71700384033207
1.0,111.81700384033206
1.0,111.91700384033207
1.0,112.01700384033207
1.0,112.11700384033206
1.0,112.21700384033207
1.0,112.31700384033206
1.0,112.41700384033207
1.0,112.51700384033207
1.0,112.61700384033206
1.0,112.71700384033207
1.0,112.81700384033206
1.0,112.91700384033207
1.0,113.01700384033207
1.0,113.11700384033206
1.0,113.21700384033207
1.0,113.31700384033206
1.0,113.41700384033207
1.0,113.51700384033207
1.0,113.61700384033206
1.0,113.71700384033207
1.0,113.81700384033206
1.0,113.91700384033207
1.0,114.01700384033207
1.0,114.11700384033206
1.0,114.21700384033207
1.0,114.31700384033206
1.0,114.41700384033207
1.0,114.51700384033207
1.0,114.61700384033206
1.0,114.71700384033207
1.0,114.81700384033206
1.0,114.91700384033207
1.0,115.01700384033207
1.0,115.11700384033206
1.0,115.21700384033207
1.0,115.31700384033206
1.0,115.41700384033207
1.0,115.51700384033207
1.0,115.61700384033206
1.0,115.71700384033207
1.0,115.81700384033206
1.0,115.91700384033207
1.0,116.01700384033207
1.0,116.11700384033206
1.0,116.21700384033205
1.0,116.31700384033208
1.0,116.41700384033207
1.0,116.51700384033207
1.0,116.61700384033206
1.0,116.71700384033205
1.0,116.81700384033208
1.0,116.91700384033207
1.0,117.01700384033207
1.0,117.11700384033206
1.0,117.21700384033205
1.0,117.31700384033208
1.0,117.41700384033207
1.0,117.51700384033207
1.0,117.61700384033206
1.0,117.71700384033205
1.0,117.81700384033208
1.0,117.91700384033207
1.0,118.01700384033207
1.0,118.11700384033206
1.0,118.21700384033205
1.0,118.31700384033208
1.0,118.41700384033207
1.0,118.51700384033207
1.0,118.61700384033206
1.0,118.71700384033205
1.0,118.81700384033208
1.0,118.91700384033207
1.0,119.01700384033207
1.0,119.11700384033206
1.0,119.21700384033205
1.0,119.31700384033208
1.0,119.41700384033207
1.0,119.51700384033207
1.0,119.61700384033206
1.0,119.71700384033205
1.0,119.81700384033208
1.0,119.91700384033207
1.0,120.01700384033207
1.0,120.11700384033206
1.0,120.21700384033205
1.0,120.31700384033208
1.0,120.41700384033207
1.0,120.51700384033207
1.0,120.61700384033206
1.0,120.71700384033205
1.0,120.81700384033208
1.0,120.91700384033207
1.0,121.01700384033207
1.0,121.11700384033206
1.0,121.21700384033205
1.0,121.31700384033208
1.0,121.41700384033207
1.0,121.51700384033207
1.0,121.61700384033206
1.0,121.71700384033205
1.0,121.81700384033208
1.0,121.91700384033207
1.0,122.01700384033207
1.0,122.11700384033206
1.0,122.21700384033205
1.0,122.31700384033208
1.0,122.41700384033207
1.0,122.51700384033207
1.0,122.61700384033206
1.0,122.71700384033205
1.0,122.81700384033208
1.0,122.91700384033207
1.0,123.01700384033207
1.0,123.11700384033206
1.0,123.21700384033205
1.0,123.31700384033208
1.0,123.41700384033207
1.0,123.51700384033207
1.0,123.61700384033206
1.0,123.71700384033205
1.0,123.81700384033208
1.0,123.91700384033207
1.0,124.01700384033207
1.0,124.11700384033206
1.0,124.21700384033205
1.0,124.31700384033208
1.0,124.41700384033207
1.0,124.51700384033207
1.0,124.61700384033206
1.0,124.71700384033205
1.0,124.81700384033208
1.0,124.91700384033207
1.0,125.01700384033207
1.0,125.11700384033206
1.0,125.21700384033205
1.0,125.31700384033208
1.0,125.41700384033207
1.0,125.51700384033207
1.0,125.61700384033206
1.0,125.71700384033205
1.0,125.81700384033208
1.0,125.91700384033207
1.0,126.01700384033207
1.0,126.11700384033206
1.0,126.21700384033205
1.0,126.31700384033208
1.0,126.41700384033207
1.0,126.51700384033207
1.0,126.61700384033206
1.0,126.71700384033205
1.0,126.81700384033208
1.0,126.91700384033207
1.0,127.01700384033207
1.0,127.11700384033206
1.0,127.21700384033205
1.0,127.31700384033208
1.0,127.41700384033207
1.0,127.51700384033207
1.0,127.61700384033206
1.0,127.71700384033205
1.0,127.81700384033208
1.0,127.91700384033207
1.0,128.01700384033205
1.0,128.11700384033207
1.0,128.21700384033204
1.0,128.31700384033206
1.0,128.4170038403321
1.0,128.51700384033205
1.0,128.61700384033207
1.0,128.71700384033204
1.0,128.81700384033206
1.0,128.9170038403321
1.0,129.01700384033205
1.0,129.11700384033207
1.0,129.21700384033204
1.0,129.31700384033206
1.0,129.4170038403321
1.0,129.51700384033205
1.0,129.61700384033207
1.0,129.71700384033204
1.0,129.81700384033206
1.0,129.9170038403321
1.0,130.01700384033205
1.0,130.11700384033207
1.0,130.21700384033204
1.0,130.31700384033206
1.0,130.4170038403321
1.0,130.51700384033205
1.0,130.61700384033207
1.0,130.71700384033204
1.0,130.81700384033206
1.0,130.9170038403321
1.0,131.01700384033205
1.0,131.11700384033207
1.0,131.21700384033204
1.0,131.31700384033206
1.0,131.4170038403321
1.0,131.51700384033205
1.0,131.61700384033207
1.0,131.71700384033204
1.0,131.81700384033206
1.0,131.9170038403321
1.0,132.01700384033205
1.0,132.11700384033207
1.0,132.21700384033204
1.0,132.31700384033206
1.0,132.4170038403321
1.0,132.51700384033205
1.0,132.61700384033207
1.0,132.71700384033204
1.0,132.81700384033206
1.0,132.9170038403321
1.0,133.01700384033205
1.0,133.11700384033207
1.0,133.21700384033204
1.0,133.31700384033206
1.0,133.4170038403321
1.0,133.51700384033205
1.0,133.61700384033207
1.0,133.71700384033204
1.0,133.81700384033206
1.0,133.9170038403321
1.0,134.01700384033205
1.0,134.11700384033207
1.0,134.21700384033204
1.0,134.31700384033206
1.0,134.4170038403321
1.0,134.51700384033205
1.0,134.61700384033207
1.0,134.71700384033204
1.0,134.81700384033206
1.0,134.9170038403321
1.0,135.01700384033205
1.0,135.11700384033207
1.0,135.21700384033204
1.0,135.31700384033206
1.0,135.4170038403321
1.0,135.51700384033205
1.0,135.61700384033207
1.0,135.71700384033204
1.0,135.81700384033206
1.0,135.9170038403321
1.0,136.01700384033205
1.0,136.11700384033207
1.0,136.21700384033204
1.0,136.31700384033206
1.0,136.4170038403321
1.0,136.51700384033205
1.0,136.61700384033207
1.0,136.71700384033204
1.0,136.81700384033206
1.0,136.9170038403321
1.0,137.01700384033205
1.0,137.11700384033207
1.0,137.21700384033204
1.0,137.31700384033206
1.0,137.4170038403321
1.0,137.51700384033205
1.0,137.61700384033207
1.0,137.71700384033204
1.0,137.81700384033206
1.0,137.9170038403321
1.0,138.01700384033205
1.0,138.11700384033207
1.0,138.21700384033204
1.0,138.31700384033206
1.0,138.4170038403321
1.0,138.51700384033205
1.0,138.61700384033207
1.0,138.71700384033204
1.0,138.81700384033206
1.0,138.9170038403321
1.0,139.01700384033205
1.0,139.11700384033207
1.0,139.21700384033204
1.0,139.31700384033206
1.0,139.4170038403321
1.0,139.51700384033205
1.0,139.61700384033207
1.0,139.71700384033204
1.0,139.81700384033206
1.0,139.9170038403321
1.0,140.01700384033205
1.0,140.11700384033207
1.0,140.21700384033204
1.0,140.31700384033206
1.0,140.4170038403321
1.0,140.51700384033205
1.0,140.61700384033207
1.0,140.71700384033204
1.0,140.81700384033206
1.0,140.9170038403321
1.0,141.01700384033205
1.0,141.11700384033207
1.0,141.21700384033204
1.0,141.31700384033206
1.0,141.4170038403321
1.0,141.51700384033205
1.0,141.61700384033207
1.0,141.71700384033204
1.0,141.81700384033206
1.0,141.9170038403321
1.0,142.01700384033205
1.0,142.11700384033207
1.0,142.21700384033204
1.0,142.31700384033206
1.0,142.4170038403321
1.0,142.51700384033205
1.0,142.61700384033207
1.0,142.71700384033204
1.0,142.81700384033206
1.0,142.9170038403321
1.0,143.01700384033205
1.0,143.11700384033207
1.0,143.21700384033204
1.0,143.31700384033206
1.0,143.4170038403321
1.0,143.51700384033205
1.0,143.61700384033207
1.0,143.71700384033204
1.0,143.81700384033206
1.0,143.9170038403321
1.0,144.01700384033205
1.0,144.11700384033207
1.0,144.21700384033204
1.0,144.31700384033206
1.0,144.4170038403321
1.0,144.51700384033205
1.0,144.61700384033207
1.0,144.71700384033204
1.0,144.81700384033206
1.0,144.9170038403321
1.0,145.01700384033205
1.0,145.11700384033207
1.0,145.21700384033204
1.0,145.31700384033206
1.0,145.4170038403321
1.0,145.51700384033205
1.0,145.61700384033207
1.0,145.71700384033204
1.0,145.81700384033206
1.0,145.9170038403321
1.0,146.01700384033205
1.0,146.11700384033207
1.0,146.21700384033204
1.0,146.31700384033206
1.0,146.4170038403321
1.0,146.51700384033205
1.0,146.61700384033207
1.0,146.71700384033204
1.0,146.81700384033206
1.0,146.9170038403321
1.0,147.01700384033205
1.0,147.11700384033207
1.0,147.21700384033204
1.0,147.31700384033206
1.0,147.4170038403321
1.0,147.51700384033205
1.0,147.61700384033207
1.0,147.71700384033204
1.0,147.81700384033206
1.0,147.9170038403321
1.0,148.01700384033205
1.0,148.11700384033207
1.0,148.21700384033204
1.0,148.31700384033206
1.0,148.4170038403321
1.0,148.51700384033205
1.0,148.61700384033207
1.0,148.71700384033204
1.0,148.81700384033206
1.0,148.9170038403321
1.0,149.01700384033205
1.0,149.11700384033207
1.0,149.21700384033204
1.0,149.31700384033206
1.0,149.4170038403321
1.0,149.51700384033205
1.0,149.61700384033207
1.0,149.71700384033204
1.0,149.81700384033206
1.0,149.9170038403321
1.0,150.01700384033205
1.0,150.11700384033207
1.0,150.21700384033204
1.0,150.31700384033206
1.0,150.4170038403321
1.0,150.51700384033205
1.0,150.61700384033207
1.0,150.71700384033204
1.0,150.81700384033206
1.0,150.9170038403321
1.0,151.01700384033205
1.0,151.11700384033207
1.0,151.21700384033204
1.0,151.31700384033206
1.0,151.4170038403321
1.0,151.51700384033205
1.0,151.61700384033207
1.0,151.71700384033204
1.0,151.81700384033206
1.0,151.9170038403321
1.0,152.01700384033205
1.0,152.11700384033207
1.0,152.21700384033204
1.0,152.31700384033206
1.0,152.4170038403321
1.0,152.51700384033205
1.0,152.61700384033207
1.0,152.71700384033204
1.0,152.81700384033206
1.0,152.9170038403321
1.0,153.01700384033205
1.0,153.11700384033207
1.0,153.21700384033204
1.0,153.31700384033206
1.0,153.4170038403321
1.0,153.51700384033205
1.0,153.61700384033207
1.0,153.71700384033204
1.0,153.81700384033206
1.0,153.9170038403321
1.0,154.01700384033205
1.0,154.11700384033207
1.0,154.21700384033204
1.0,154.31700384033206
1.0,154.4170038403321
1.0,154.51700384033205
1.0,154.61700384033207
1.0,154.71700384033204
1.0,154.81700384033206
1.0,154.9170038403321
1.0,155.01700384033205
1.0,155.11700384033207
1.0,155.21700384033204
1.0,155.31700384033206
1.0,155.4170038403321
1.0,155.51700384033205
1.0,155.61700384033207
1.0,155.71700384033204
1.0,155.81700384033206
1.0,155.9170038403321
1.0,156.01700384033205
1.0,156.11700384033207
1.0,156.21700384033204
1.0,156.31700384033206
1.0,156.4170038403321
1.0,156.51700384033205
1.0,156.61700384033207
1.0,156.71700384033204
1.0,156.81700384033206
1.0,156.9170038403321
1.0,157.01700384033205
1.0,157.11700384033207
1.0,157.21700384033204
1.0,157.31700384033206
1.0,157.4170038403321
1.0,157.51700384033205
1.0,157.61700384033207
1.0,157.71700384033204
1.0,157.81700384033206
1.0,157.9170038403321
1.0,158.01700384033205
1.0,158.11700384033207
1.0,158.21700384033204
1.0,158.31700384033206
1.0,158.4170038403321
1.0,158.51700384033205
1.0,158.61700384033207
1.0,158.71700384033204
1.0,158.81700384033206
1.0,158.9170038403321
1.0,159.01700384033205
1.0,159.11700384033207
1.0,159.21700384033204
1.0,159.31700384033206
1.0,159.4170038403321
1.0,159.51700384033205
1.0,159.61700384033207
1.0,159.71700384033204
1.0,159.81700384033206
1.0,159.9170038403321
1.0,160.01700384033205
1.0,160.11700384033207
1.0,160.21700384033204
1.0,160.31700384033206
1.0,160.4170038403321
1.0,160.51700384033205
1.0,160.61700384033207
1.0,160.71700384033204
1.0,160.81700384033206
1.0,160.9170038403321
1.0,161.01700384033205
1.0,161.11700384033207
1.0,161.21700384033204
1.0,161.31700384033206
1.0,161.4170038403321
1.0,161.51700384033205
1.0,161.61700384033207
1.0,161.71700384033204
1.0,161.81700384033206
1.0,161.9170038403321
1.0,162.01700384033205
1.0,162.11700384033207
1.0,162.21700384033204
1.0,162.31700384033206
1.0,162.4170038403321
1.0,162.51700384033205
1.0,162.61700384033207
1.0,162.71700384033204
1.0,162.81700384033206
1.0,162.9170038403321
1.0,163.01700384033205
1.0,163.11700384033207
1.0,163.21700384033204
1.0,163.31700384033206
1.0,163.4170038403321
1.0,163.51700384033205
1.0,163.61700384033207
1.0,163.71700384033204
1.0,163.81700384033206
1.0,163.9170038403321
1.0,164.01700384033205
1.0,164.11700384033207
1.0,164.21700384033204
1.0,164.31700384033206
1.0,164.4170038403321
1.0,164.51700384033205
1.0,164.61700384033207
1.0,164.71700384033204
1.0,164.81700384033206
1.0,164.9170038403321
1.0,165.01700384033205
1.0,165.11700384033207
1.0,165.21700384033204
1.0,165.31700384033206
1.0,165.4170038403321
1.0,165.51700384033205
1.0,165.61700384033207
1.0,165.71700384033204
1.0,165.81700384033206
1.0,165.9170038403321
1.0,166.01700384033205
1.0,166.11700384033207
1.0,166.21700384033204
1.0,166.31700384033206
1.0,166.4170038403321
1.0,166.51700384033205
1.0,166.61700384033207
1.0,166.71700384033204
1.0,166.81700384033206
1.0,166.9170038403321
1.0,167.01700384033205
1.0,167.11700384033207
1.0,167.21700384033204
1.0,167.31700384033206
1.0,167.4170038403321
1.0,167.51700384033205
1.0,167.61700384033207
1.0,167.71700384033204
1.0,167.81700384033206
1.0,167.9170038403321
1.0,168.01700384033205
1.0,168.11700384033207
1.0,168.21700384033204
1.0,168.31700384033206
1.0,168.4170038403321
1.0,168.51700384033205
1.0,168.61700384033207
1.0,168.71700384033204
1.0,168.81700384033206
1.0,168.9170038403321
1.0,169.01700384033205
1.0,169.11700384033207
1.0,169.21700384033204
1.0,169.31700384033206
1.0,169.4170038403321
1.0,169.51700384033205
1.0,169.61700384033207
1.0,169.71700384033204
1.0,169.81700384033206
1.0,169.9170038403321
1.0,170.01700384033205
1.0,170.11700384033207
1.0,170.21700384033204
1.0,170.31700384033206
1.0,170.4170038403321
1.0,170.51700384033205
1.0,170.61700384033207
1.0,170.71700384033204
1.0,170.81700384033206
1.0,170.9170038403321
1.0,171.01700384033205
1.0,171.11700384033207
1.0,171.21700384033204
1.0,171.31700384033206
1.0,171.4170038403321
1.0,171.51700384033205
1.0,171.61700384033207
1.0,171.71700384033204
1.0,171.81700384033206
1.0,171.9170038403321
1.0,172.01700384033205
1.0,172.11700384033207
1.0,172.21700384033204
1.0,172.31700384033206
1.0,172.4170038403321
1.0,172.51700384033205
1.0,172.61700384033207
1.0,172.71700384033204
1.0,172.81700384033206
1.0,172.9170038403321
1.0,173.01700384033205
1.0,173.11700384033207
1.0,173.21700384033204
1.0,173.31700384033206
1.0,173.4170038403321
1.0,173.51700384033205
1.0,173.61700384033207
1.0,173.71700384033204
1.0,173.81700384033206
1.0,173.9170038403321
1.0,174.01700384033205
1.0,174.11700384033207
1.0,174.21700384033204
1.0,174.31700384033206
1.0,174.4170038403321
1.0,174.51700384033205
1.0,174.61700384033207
1.0,174.71700384033204
1.0,174.81700384033206
1.0,174.9170038403321
1.0,175.01700384033205
1.0,175.11700384033207
1.0,175.21700384033204
1.0,175.31700384033206
1.0,175.4170038403321
1.0,175.51700384033205
1.0,175.61700384033207
1.0,175.71700384033204
1.0,175.81700384033206
1.0,175.9170038403321
1.0,176.01700384033205
1.0,176.11700384033207
1.0,176.21700384033204
1.0,176.31700384033206
1.0,176.4170038403321
1.0,176.51700384033205
1.0,176.61700384033207
1.0,176.71700384033204
1.0,176.81700384033206
1.0,176.9170038403321
1.0,177.01700384033205
1.0,177.11700384033207
1.0,177.21700384033204
1.0,177.31700384033206
1.0,177.4170038403321
1.0,177.51700384033205
1.0,177.61700384033207
1.0,177.71700384033204
1.0,177.81700384033206
1.0,177.9170038403321
1.0,178.01700384033205
1.0,178.11700384033207
1.0,178.21700384033204
1.0,178.31700384033206
1.0,178.4170038403321
1.0,178.51700384033205
1.0,178.61700384033207
1.0,178.71700384033204
1.0,178.81700384033206
1.0,178.9170038403321
1.0,179.01700384033205
1.0,179.11700384033207
1.0,179.21700384033204
1.0,179.31700384033206
1.0,179.4170038403321
1.0,179.51700384033205
1.0,179.61700384033207
1.0,179.71700384033204
1.0,179.81700384033206
1.0,179.9170038403321
1.0,180.01700384033205
1.0,180.11700384033207
1.0,180.21700384033204
1.0,180.31700384033206
1.0,180.4170038403321
1.0,180.51700384033205
1.0,180.61700384033207
1.0,180.71700384033204
1.0,180.81700384033206
1.0,180.9170038403321
1.0,181.01700384033205
1.0,181.11700384033207
1.0,181.21700384033204
1.0,181.31700384033206
1.0,181.4170038403321
1.0,181.51700384033205
1.0,181.61700384033207
1.0,181.71700384033204
1.0,181.81700384033206
1.0,181.9170038403321
1.0,182.01700384033205
1.0,182.11700384033207
1.0,182.21700384033204
1.0,182.31700384033206
1.0,182.4170038403321
1.0,182.51700384033205
1.0,182.61700384033207
1.0,182.71700384033204
1.0,182.81700384033206
1.0,182.9170038403321
1.0,183.01700384033205
1.0,183.11700384033207
1.0,183.21700384033204
1.0,183.31700384033206
1.0,183.4170038403321
1.0,183.51700384033205
1.0,183.61700384033207
1.0,183.71700384033204
1.0,183.81700384033206
1.0,183.9170038403321
1.0,184.01700384033205
1.0,184.11700384033207
1.0,184.21700384033204
1.0,184.31700384033206
1.0,184.4170038403321
1.0,184.51700384033205
1.0,184.61700384033207
1.0,184.71700384033204
1.0,184.81700384033206
1.0,184.9170038403321
1.0,185.01700384033205
1.0,185.11700384033207
1.0,185.21700384033204
1.0,185.31700384033206
1.0,185.4170038403321
1.0,185.51700384033205
1.0,185.61700384033207
1.0,185.71700384033204
1.0,185.81700384033206
1.0,185.9170038403321
1.0,186.01700384033205
1.0,186.11700384033207
1.0,186.21700384033204
1.0,186.31700384033206
1.0,186.4170038403321
1.0,186.51700384033205
1.0,186.61700384033207
1.0,186.71700384033204
1.0,186.81700384033206
1.0,186.9170038403321
1.0,187.01700384033205
1.0,187.11700384033207
1.0,187.21700384033204
1.0,187.31700384033206
1.0,187.4170038403321
1.0,187.51700384033205
1.0,187.61700384033207
1.0,187.71700384033204
1.0,187.81700384033206
1.0,187.9170038403321
1.0,188.01700384033205
