1.0,99.27794977679282
1.0,99.37794977679283
1.0,99.47794977679283
1.0,99.57794977679283
1.0,99.67794977679283
1.0,99.77794977679282
1.0,99.87794977679283
1.0,99.97794977679283
1.0,100.07794977679283
1.0,100.17794977679283
1.0,100.27794977679282
1.0,100.37794977679283
1.0,100.47794977679283
1.0,100.57794977679283
1.0,100.67794977679283
1.0,100.77794977679282
1.0,100.87794977679283
1.0,100.97794977679283
1.0,101.07794977679283
1.0,101.17794977679283
1.0,101.27794977679282
1.0,101.37794977679283
1.0,101.47794977679283
1.0,101.57794977679283
1.0,101.67794977679283
1.0,101.77794977679282
1.0,101.87794977679283
1.0,101.97794977679283
1.0,102.07794977679283
1.0,102.17794977679283
1.0,102.27794977679282
1.0,102.37794977679283
1.0,102.47794977679283
1.0,102.57794977679283
1.0,102.67794977679283
1.0,102.77794977679282
1.0,102.87794977679283
1.0,102.97794977679283
1.0,103.07794977679283
1.0,103.17794977679283
1.0,103.27794977679282
1.0,103.37794977679283
1.0,103.47794977679283
1.0,103.57794977679283
1.0,103.67794977679283
1.0,103.77794977679282
1.0,103.87794977679283
1.0,103.97794977679283
1.0,104.07794977679283
1.0,104.17794977679283
1.0,104.27794977679282
1.0,104.37794977679283
1.0,104.47794977679283
1.0,104.57794977679283
1.0,104.67794977679283
1.0,104.77794977679282
1.0,104.87794977679283
1.0,104.97794977679283
1.0,105.07794977679283
1.0,105.17794977679283
1.0,105.27794977679282
1.0,105.37794977679283
1.0,105.47794977679283
1.0,105.57794977679283
1.0,105.67794977679283
1.0,105.77794977679282
1.0,105.87794977679283
1.0,105.97794977679283
1.0,106.07794977679283
1.0,106.17794977679283
1.0,106.27794977679282
1.0,106.37794977679283
1.0,106.47794977679283
1.0,106.57794977679283
1.0,106.67794977679283
1.0,106.77794977679282
1.0,106.87794977679283
1.0,106.97794977679283
1.0,107.07794977679283
1.0,107.17794977679283
1.0,107.27794977679282
1.0,107.37794977679283
1.0,107.47794977679283
1.0,107.57794977679283
1.0,107.67794977679283
1.0,107.77794977679282
1.0,107.87794977679283
1.0,107.97794977679283
1.0,108.07794977679283
1.0,108.17794977679283
1.0,108.27794977679282
1.0,108.37794977679283
1.0,108.47794977679283
1.0,108.57794977679283
1.0,108.67794977679283
1.0,108.77794977679282
1.0,108.87794977679283
1.0,108.97794977679283
1.0,109.07794977679283
1.0,109.17794977679283
1.0,109.27794977679282
1.0,109.37794977679283
1.0,109.47794977679283
1.0,109.57794977679283
1.0,109.67794977679283
1.0,109.77794977679282
1.0,109.87794977679283
1.0,109.97794977679283
1.0,110.07794977679283
1.0,110.17794977679283
1.0,110.27794977679282
1.0,110.37794977679283
1.0,110.47794977679283
1.0,110.57794977679283
1.0,110.67794977679283
1.0,110.77794977679282
1.0,110.87794977679283
1.0,110.97794977679283
1.0,111.07794977679283
1.0,111.17794977679283
1.0,111.27794977679282
1.0,111.37794977679283
1.0,111.47794977679283
1.0,111.57794977679283
1.0,111.67794977679283
1.0,111.77794977679282
1.0,111.87794977679283
1.0,111.97794977679283
1.0,112.07794977679283
1.0,112.17794977679283
1.0,112.27794977679282
1.0,112.37794977679283
1.0,112.47794977679283
1.0,112.57794977679283
1.0,112.67794977679283
1.0,112.77794977679282
1.0,112.87794977679283
1.0,112.97794977679283
1.0,113.07794977679283
1.0,113.17794977679283
1.0,113.27794977679282
1.0,113.37794977679283
1.0,113.47794977679283
1.0,113.57794977679283
1.0,113.67794977679283
1.0,113.77794977679282
1.0,113.87794977679283
1.0,113.97794977679283
1.0,114.07794977679283
1.0,114.17794977679283
1.0,114.27794977679282
1.0,114.37794977679283
1.0,114.47794977679283
1.0,114.57794977679283
1.0,114.67794977679283
1.0,114.77794977679282
1.0,114.87794977679283
1.0,114.97794977679283
1.0,115.07794977679283
1.0,115.17794977679283
1.0,115.27794977679282
1.0,115.37794977679282
1.0,115.47794977679284
1.0,115.57794977679283
1.0,115.67794977679283
1.0,115.77794977679282
1.0,115.87794977679282
1.0,115.97794977679284
1.0,116.07794977679283
1.0,116.17794977679283
1.0,116.27794977679282
1.0,116.37794977679282
1.0,116.47794977679284
1.0,116.57794977679283
1.0,116.67794977679283
1.0,116.77794977679282
1.0,116.87794977679282
1.0,116.97794977679284
1.0,117.07794977679283
1.0,117.17794977679283
1.0,117.27794977679282
1.0,117.37794977679282
1.0,117.47794977679284
1.0,117.57794977679283
1.0,117.67794977679283
1.0,117.77794977679282
1.0,117.87794977679282
1.0,117.97794977679284
1.0,118.07794977679283
1.0,118.17794977679283
1.0,118.27794977679282
1.0,118.37794977679282
1.0,118.47794977679284
1.0,118.57794977679283
1.0,118.67794977679283
1.0,118.77794977679282
1.0,118.87794977679282
1.0,118.97794977679284
1.0,119.07794977679283
1.0,119.17794977679283
1.0,119.27794977679282
1.0,119.37794977679282
1.0,119.47794977679284
1.0,119.57794977679283
1.0,119.67794977679283
1.0,119.77794977679282
1.0,119.87794977679282
1.0,119.97794977679284
1.0,120.07794977679283
1.0,120.17794977679283
1.0,120.27794977679282
1.0,120.37794977679282
1.0,120.47794977679284
1.0,120.57794977679283
1.0,120.67794977679283
1.0,120.77794977679282
1.0,120.87794977679282
1.0,120.97794977679284
1.0,121.07794977679283
1.0,121.17794977679283
1.0,121.27794977679282
1.0,121.37794977679282
1.0,121.47794977679284
1.0,121.57794977679283
1.0,121.67794977679283
1.0,121.77794977679282
1.0,121.87794977679282
1.0,121.97794977679284
1.0,122.07794977679283
1.0,122.17794977679283
1.0,122.27794977679282
1.0,122.37794977679282
1.0,122.47794977679284
1.0,122.57794977679283
1.0,122.67794977679283
1.0,122.77794977679282
1.0,122.87794977679282
1.0,122.97794977679284
1.0,123.07794977679283
1.0,123.17794977679283
1.0,123.27794977679282
1.0,123.37794977679282
1.0,123.47794977679284
1.0,123.57794977679283
1.0,123.67794977679283
1.0,123.77794977679282
1.0,123.87794977679282
1.0,123.97794977679284
1.0,124.07794977679283
1.0,124.17794977679283
1.0,124.27794977679282
1.0,124.37794977679282
1.0,124.47794977679284
1.0,124.57794977679283
1.0,124.67794977679283
1.0,124.77794977679282
1.0,124.87794977679282
1.0,124.97794977679284
1.0,125.07794977679283
1.0,125.17794977679283
1.0,125.27794977679282
1.0,125.37794977679282
1.0,125.47794977679284
1.0,125.57794977679283
1.0,125.67794977679283
1.0,125.77794977679282
1.0,125.87794977679282
1.0,125.97794977679284
1.0,126.07794977679283
1.0,126.17794977679283
1.0,126.27794977679282
1.0,126.37794977679282
1.0,126.47794977679284
1.0,126.57794977679283
1.0,126.67794977679283
1.0,126.77794977679282
1.0,126.87794977679282
1.0,126.97794977679284
1.0,127.07794977679283
1.0,127.17794977679283
1.0,127.27794977679282
1.0,127.37794977679282
1.0,127.47794977679284
1.0,127.57794977679283
1.0,127.67794977679283
1.0,127.77794977679282
1.0,127.87794977679282
1.0,127.97794977679284
1.0,128.07794977679285
1.0,128.17794977679284
1.0,128.27794977679284
1.0,128.37794977679283
1.0,128.47794977679285
1.0,128.57794977679285
1.0,128.67794977679284
1.0,128.77794977679284
1.0,128.87794977679283
1.0,128.97794977679285
1.0,129.07794977679285
1.0,129.17794977679284
1.0,129.27794977679284
1.0,129.37794977679283
1.0,129.47794977679285
1.0,129.57794977679285
1.0,129.67794977679284
1.0,129.77794977679284
1.0,129.87794977679283
1.0,129.97794977679285
1.0,130.07794977679285
1.0,130.17794977679284
1.0,130.27794977679284
1.0,130.37794977679283
1.0,130.47794977679285
1.0,130.57794977679285
1.0,130.67794977679284
1.0,130.77794977679284
1.0,130.87794977679283
1.0,130.97794977679285
1.0,131.07794977679285
1.0,131.17794977679284
1.0,131.27794977679284
1.0,131.37794977679283
1.0,131.47794977679285
1.0,131.57794977679285
1.0,131.67794977679284
1.0,131.77794977679284
1.0,131.87794977679283
1.0,131.97794977679285
1.0,132.07794977679285
1.0,132.17794977679284
1.0,132.27794977679284
1.0,132.37794977679283
1.0,132.47794977679285
1.0,132.57794977679285
1.0,132.67794977679284
1.0,132.77794977679284
1.0,132.87794977679283
1.0,132.97794977679285
1.0,133.07794977679285
1.0,133.17794977679284
1.0,133.27794977679284
1.0,133.37794977679283
1.0,133.47794977679285
1.0,133.57794977679285
1.0,133.67794977679284
1.0,133.77794977679284
1.0,133.87794977679283
1.0,133.97794977679285
1.0,134.07794977679285
1.0,134.17794977679284
1.0,134.27794977679284
1.0,134.37794977679283
1.0,134.47794977679285
1.0,134.57794977679285
1.0,134.67794977679284
1.0,134.77794977679284
1.0,134.87794977679283
1.0,134.97794977679285
1.0,135.07794977679285
1.0,135.17794977679284
1.0,135.27794977679284
1.0,135.37794977679283
1.0,135.47794977679285
1.0,135.57794977679285
1.0,135.67794977679284
1.0,135.77794977679284
1.0,135.87794977679283
1.0,135.97794977679285
1.0,136.07794977679285
1.0,136.17794977679284
1.0,136.27794977679284
1.0,136.37794977679283
1.0,136.47794977679285
1.0,136.57794977679285
1.0,136.67794977679284
1.0,136.77794977679284
1.0,136.87794977679283
1.0,136.97794977679285
1.0,137.07794977679285
1.0,137.17794977679284
1.0,137.27794977679284
1.0,137.37794977679283
1.0,137.47794977679285
1.0,137.57794977679285
1.0,137.67794977679284
1.0,137.77794977679284
1.0,137.87794977679283
1.0,137.97794977679285
1.0,138.07794977679285
1.0,138.17794977679284
1.0,138.27794977679284
1.0,138.37794977679283
1.0,138.47794977679285
1.0,138.57794977679285
1.0,138.67794977679284
1.0,138.77794977679284
1.0,138.87794977679283
1.0,138.97794977679285
1.0,139.07794977679285
1.0,139.17794977679284
1.0,139.27794977679284
1.0,139.37794977679283
1.0,139.47794977679285
1.0,139.57794977679285
1.0,139.67794977679284
1.0,139.77794977679284
1.0,139.87794977679283
1.0,139.97794977679285
1.0,140.07794977679285
1.0,140.17794977679284
1.0,140.27794977679284
1.0,140.37794977679283
1.0,140.47794977679285
1.0,140.57794977679285
1.0,140.67794977679284
1.0,140.77794977679284
1.0,140.87794977679283
1.0,140.97794977679285
1.0,141.07794977679285
1.0,141.17794977679284
1.0,141.27794977679284
1.0,141.37794977679283
1.0,141.47794977679285
1.0,141.57794977679285
1.0,141.67794977679284
1.0,141.77794977679284
1.0,141.87794977679283
1.0,141.97794977679285
1.0,142.07794977679285
1.0,142.17794977679284
1.0,142.27794977679284
1.0,142.37794977679283
1.0,142.47794977679285
1.0,142.57794977679285
1.0,142.67794977679284
1.0,142.77794977679284
1.0,142.87794977679283
1.0,142.97794977679285
1.0,143.07794977679285
1.0,143.17794977679284
1.0,143.27794977679284
1.0,143.37794977679283
1.0,143.47794977679285
1.0,143.57794977679285
1.0,143.67794977679284
1.0,143.77794977679284
1.0,143.87794977679283
1.0,143.97794977679285
1.0,144.07794977679285
1.0,144.17794977679284
1.0,144.27794977679284
1.0,144.37794977679283
1.0,144.47794977679285
1.0,144.57794977679285
1.0,144.67794977679284
1.0,144.77794977679284
1.0,144.87794977679283
1.0,144.97794977679285
1.0,145.07794977679285
1.0,145.17794977679284
1.0,145.27794977679284
1.0,145.37794977679283
1.0,145.47794977679285
1.0,145.57794977679285
1.0,145.67794977679284
1.0,145.77794977679284
1.0,145.87794977679283
1.0,145.97794977679285
1.0,146.07794977679285
1.0,146.17794977679284
1.0,146.27794977679284
1.0,146.37794977679283
1.0,146.47794977679285
1.0,146.57794977679285
1.0,146.67794977679284
1.0,146.77794977679284
1.0,146.87794977679283
1.0,146.97794977679285
1.0,147.07794977679285
1.0,147.17794977679284
1.0,147.27794977679284
1.0,147.37794977679283
1.0,147.47794977679285
1.0,147.57794977679285
1.0,147.67794977679284
1.0,147.77794977679284
1.0,147.87794977679283
1.0,147.97794977679285
1.0,148.07794977679285
1.0,148.17794977679284
1.0,148.27794977679284
1.0,148.37794977679283
1.0,148.47794977679285
1.0,148.57794977679285
1.0,148.67794977679284
1.0,148.77794977679284
1.0,148.87794977679283
1.0,148.97794977679285
1.0,149.07794977679285
1.0,149.17794977679284
1.0,149.27794977679284
1.0,149.37794977679283
1.0,149.47794977679285
1.0,149.57794977679285
1.0,149.67794977679284
1.0,149.77794977679284
1.0,149.87794977679283
1.0,149.97794977679285
1.0,150.07794977679285
1.0,150.17794977679284
1.0,150.27794977679284
1.0,150.37794977679283
1.0,150.47794977679285
1.0,150.57794977679285
1.0,150.67794977679284
1.0,150.77794977679284
1.0,150.87794977679283
1.0,150.97794977679285
1.0,151.07794977679285
1.0,151.17794977679284
1.0,151.27794977679284
1.0,151.37794977679283
1.0,151.47794977679285
1.0,151.57794977679285
1.0,151.67794977679284
1.0,151.77794977679284
1.0,151.87794977679283
1.0,151.97794977679285
1.0,152.07794977679285
1.0,152.17794977679284
1.0,152.27794977679284
1.0,152.37794977679283
1.0,152.47794977679285
1.0,152.57794977679285
1.0,152.67794977679284
1.0,152.77794977679284
1.0,152.87794977679283
1.0,152.97794977679285
1.0,153.07794977679285
1.0,153.17794977679284
1.0,153.27794977679284
1.0,153.37794977679283
1.0,153.47794977679285
1.0,153.57794977679285
1.0,153.67794977679284
1.0,153.77794977679284
1.0,153.87794977679283
1.0,153.97794977679285
1.0,154.07794977679285
1.0,154.17794977679284
1.0,154.27794977679284
1.0,154.37794977679283
1.0,154.47794977679285
1.0,154.57794977679285
1.0,154.67794977679284
1.0,154.77794977679284
1.0,154.87794977679283
1.0,154.97794977679285
1.0,155.07794977679285
1.0,155.17794977679284
1.0,155.27794977679284
1.0,155.37794977679283
1.0,155.47794977679285
1.0,155.57794977679285
1.0,155.67794977679284
1.0,155.77794977679284
1.0,155.87794977679283
1.0,155.97794977679285
1.0,156.07794977679285
1.0,156.17794977679284
1.0,156.27794977679284
1.0,156.37794977679283
1.0,156.47794977679285
1.0,156.57794977679285
1.0,156.67794977679284
1.0,156.77794977679284
1.0,156.87794977679283
1.0,156.97794977679285
1.0,157.07794977679285
1.0,157.17794977679284
1.0,157.27794977679284
1.0,157.37794977679283
1.0,157.47794977679285
1.0,157.57794977679285
1.0,157.67794977679284
1.0,157.77794977679284
1.0,157.87794977679283
1.0,157.97794977679285
1.0,158.07794977679285
1.0,158.17794977679284
1.0,158.27794977679284
1.0,158.37794977679283
1.0,158.47794977679285
1.0,158.57794977679285
1.0,158.67794977679284
1.0,158.77794977679284
1.0,158.87794977679283
1.0,158.97794977679285
1.0,159.07794977679285
1.0,159.17794977679284
1.0,159.27794977679284
1.0,159.37794977679283
1.0,159.47794977679285
1.0,159.57794977679285
1.0,159.67794977679284
1.0,159.77794977679284
1.0,159.87794977679283
1.0,159.97794977679285
1.0,160.07794977679285
1.0,160.17794977679284
1.0,160.27794977679284
1.0,160.37794977679283
1.0,160.47794977679285
1.0,160.57794977679285
1.0,160.67794977679284
1.0,160.77794977679284
1.0,160.87794977679283
1.0,160.97794977679285
1.0,161.07794977679285
1.0,161.17794977679284
1.0,161.27794977679284
1.0,161.37794977679283
1.0,161.47794977679285
1.0,161.57794977679285
1.0,161.67794977679284
1.0,161.77794977679284
1.0,161.87794977679283
1.0,161.97794977679285
1.0,162.07794977679285
1.0,162.17794977679284
1.0,162.27794977679284
1.0,162.37794977679283
1.0,162.47794977679285
1.0,162.57794977679285
1.0,162.67794977679284
1.0,162.77794977679284
1.0,162.87794977679283
1.0,162.97794977679285
1.0,163.07794977679285
1.0,163.17794977679284
1.0,163.27794977679284
1.0,163.37794977679283
1.0,163.47794977679285
1.0,163.57794977679285
1.0,163.67794977679284
1.0,163.77794977679284
1.0,163.87794977679283
1.0,163.97794977679285
1.0,164.07794977679285
1.0,164.17794977679284
1.0,164.27794977679284
1.0,164.37794977679283
1.0,164.47794977679285
1.0,164.57794977679285
1.0,164.67794977679284
1.0,164.77794977679284
1.0,164.87794977679283
1.0,164.97794977679285
1.0,165.07794977679285
1.0,165.17794977679284
1.0,165.27794977679284
1.0,165.37794977679283
1.0,165.47794977679285
1.0,165.57794977679285
1.0,165.67794977679284
1.0,165.77794977679284
1.0,165.87794977679283
1.0,165.97794977679285
1.0,166.07794977679285
1.0,166.17794977679284
1.0,166.27794977679284
1.0,166.37794977679283
1.0,166.47794977679285
1.0,166.57794977679285
1.0,166.67794977679284
1.0,166.77794977679284
1.0,166.87794977679283
1.0,166.97794977679285
1.0,167.07794977679285
1.0,167.17794977679284
1.0,167.27794977679284
1.0,167.37794977679283
1.0,167.47794977679285
1.0,167.57794977679285
1.0,167.67794977679284
1.0,167.77794977679284
1.0,167.87794977679283
1.0,167.97794977679285
1.0,168.07794977679285
1.0,168.17794977679284
1.0,168.27794977679284
1.0,168.37794977679283
1.0,168.47794977679285
1.0,168.57794977679285
1.0,168.67794977679284
1.0,168.77794977679284
1.0,168.87794977679283
1.0,168.97794977679285
1.0,169.07794977679285
1.0,169.17794977679284
1.0,169.27794977679284
1.0,169.37794977679283
1.0,169.47794977679285
1.0,169.57794977679285
1.0,169.67794977679284
1.0,169.77794977679284
1.0,169.87794977679283
1.0,169.97794977679285
1.0,170.07794977679285
1.0,170.17794977679284
1.0,170.27794977679284
1.0,170.37794977679283
1.0,170.47794977679285
1.0,170.57794977679285
1.0,170.67794977679284
1.0,170.77794977679284
1.0,170.87794977679283
1.0,170.97794977679285
1.0,171.07794977679285
1.0,171.17794977679284
1.0,171.27794977679284
1.0,171.37794977679283
1.0,171.47794977679285
1.0,171.57794977679285
1.0,171.67794977679284
1.0,171.77794977679284
1.0,171.87794977679283
1.0,171.97794977679285
1.0,172.07794977679285
1.0,172.17794977679284
1.0,172.27794977679284
1.0,172.37794977679283
1.0,172.47794977679285
1.0,172.57794977679285
1.0,172.67794977679284
1.0,172.77794977679284
1.0,172.87794977679283
1.0,172.97794977679285
1.0,173.07794977679285
1.0,173.17794977679284
1.0,173.27794977679284
1.0,173.37794977679283
1.0,173.47794977679285
1.0,173.57794977679285
1.0,173.67794977679284
1.0,173.77794977679284
1.0,173.87794977679283
1.0,173.97794977679285
1.0,174.07794977679285
1.0,174.17794977679284
1.0,174.27794977679284
1.0,174.37794977679283
1.0,174.47794977679285
1.0,174.57794977679285
1.0,174.67794977679284
1.0,174.77794977679284
1.0,174.87794977679283
1.0,174.97794977679285
1.0,175.07794977679285
1.0,175.17794977679284
1.0,175.27794977679284
1.0,175.37794977679283
1.0,175.47794977679285
1.0,175.57794977679285
1.0,175.67794977679284
1.0,175.77794977679284
1.0,175.87794977679283
1.0,175.97794977679285
1.0,176.07794977679285
1.0,176.17794977679284
1.0,176.27794977679284
1.0,176.37794977679283
1.0,176.47794977679285
1.0,176.57794977679285
1.0,176.67794977679284
1.0,176.77794977679284
1.0,176.87794977679283
1.0,176.97794977679285
1.0,177.07794977679285
1.0,177.17794977679284
1.0,177.27794977679284
1.0,177.37794977679283
1.0,177.47794977679285
1.0,177.57794977679285
1.0,177.67794977679284
1.0,177.77794977679284
1.0,177.87794977679283
1.0,177.97794977679285
1.0,178.07794977679285
1.0,178.17794977679284
1.0,178.27794977679284
1.0,178.37794977679283
1.0,178.47794977679285
1.0,178.57794977679285
1.0,178.67794977679284
1.0,178.77794977679284
1.0,178.87794977679283
1.0,178.97794977679285
1.0,179.07794977679285
1.0,179.17794977679284
1.0,179.27794977679284
1.0,179.37794977679283
1.0,179.47794977679285
1.0,179.57794977679285
1.0,179.67794977679284
1.0,179.77794977679284
1.0,179.87794977679283
1.0,179.97794977679285
1.0,180.07794977679285
1.0,180.17794977679284
1.0,180.27794977679284
1.0,180.37794977679283
1.0,180.47794977679285
1.0,180.57794977679285
1.0,180.67794977679284
1.0,180.77794977679284
1.0,180.87794977679283
1.0,180.97794977679285
1.0,181.07794977679285
1.0,181.17794977679284
1.0,181.27794977679284
1.0,181.37794977679283
1.0,181.47794977679285
1.0,181.57794977679285
1.0,181.67794977679284
1.0,181.77794977679284
1.0,181.87794977679283
1.0,181.97794977679285
1.0,182.07794977679285
1.0,182.17794977679284
1.0,182.27794977679284
1.0,182.37794977679283
1.0,182.47794977679285
1.0,182.57794977679285
1.0,182.67794977679284
1.0,182.77794977679284
1.0,182.87794977679283
1.0,182.97794977679285
1.0,183.07794977679285
1.0,183.17794977679284
1.0,183.27794977679284
1.0,183.37794977679283
1.0,183.47794977679285
1.0,183.57794977679285
1.0,183.67794977679284
1.0,183.77794977679284
1.0,183.87794977679283
1.0,183.97794977679285
1.0,184.07794977679285
1.0,184.17794977679284
1.0,184.27794977679284
1.0,184.37794977679283
1.0,184.47794977679285
1.0,184.57794977679285
1.0,184.67794977679284
1.0,184.77794977679284
1.0,184.87794977679283
1.0,184.97794977679285
1.0,185.07794977679285
1.0,185.17794977679284
1.0,185.27794977679284
1.0,185.37794977679283
1.0,185.47794977679285
1.0,185.57794977679285
1.0,185.67794977679284
1.0,185.77794977679284
1.0,185.87794977679283
1.0,185.97794977679285
1.0,186.07794977679285
1.0,186.17794977679284
1.0,186.27794977679284
1.0,186.37794977679283
1.0,186.47794977679285
1.0,186.57794977679285
1.0,186.67794977679284
1.0,186.77794977679284
1.0,186.87794977679283
1.0,186.97794977679285
1.0,187.07794977679285
1.0,187.17794977679284
