1.0,98.81772094425946
1.0,98.91772094425947
1.0,99.01772094425947
1.0,99.11772094425946
1.0,99.21772094425947
1.0,99.31772094425946
1.0,99.41772094425947
1.0,99.51772094425947
1.0,99.61772094425946
1.0,99.71772094425947
1.0,99.81772094425946
1.0,99.91772094425947
1.0,100.01772094425947
1.0,100.11772094425946
1.0,100.21772094425947
1.0,100.31772094425946
1.0,100.41772094425947
1.0,100.51772094425947
1.0,100.61772094425946
1.0,100.71772094425947
1.0,100.81772094425946
1.0,100.91772094425947
1.0,101.01772094425947
1.0,101.11772094425946
1.0,101.21772094425947
1.0,101.31772094425946
1.0,101.41772094425947
1.0,101.51772094425947
1.0,101.61772094425946
1.0,101.71772094425947
1.0,101.81772094425946
1.0,101.91772094425947
1.0,102.01772094425947
1.0,102.11772094425946
1.0,102.21772094425947
1.0,102.31772094425946
1.0,102.41772094425947
1.0,102.51772094425947
1.0,102.61772094425946
1.0,102.71772094425947
1.0,102.81772094425946
1.0,102.91772094425947
1.0,103.01772094425947
1.0,103.11772094425946
1.0,103.21772094425947
1.0,103.31772094425946
1.0,103.41772094425947
1.0,103.51772094425947
1.0,103.61772094425946
1.0,103.71772094425947
1.0,103.81772094425946
1.0,103.91772094425947
1.0,104.01772094425947
1.0,104.11772094425946
1.0,104.21772094425947
1.0,104.31772094425946
1.0,104.41772094425947
1.0,104.51772094425947
1.0,104.61772094425946
1.0,104.71772094425947
1.0,104.81772094425946
1.0,104.91772094425947
1.0,105.01772094425947
1.0,105.11772094425946
1.0,105.21772094425947
1.0,105.31772094425946
1.0,105.41772094425947
1.0,105.51772094425947
1.0,105.61772094425946
1.0,105.71772094425947
1.0,105.81772094425946
1.0,105.91772094425947
1.0,106.01772094425947
1.0,106.11772094425946
1.0,106.21772094425947
1.0,106.31772094425946
1.0,106.41772094425947
1.0,106.51772094425947
1.0,106.61772094425946
1.0,106.71772094425947
1.0,106.81772094425946
1.0,106.91772094425947
1.0,107.01772094425947
1.0,107.11772094425946
1.0,107.21772094425947
1.0,107.31772094425946
1.0,107.41772094425947
1.0,107.51772094425947
1.0,107.61772094425946
1.0,107.71772094425947
1.0,107.81772094425946
1.0,107.91772094425947
1.0,108.01772094425947
1.0,108.11772094425946
1.0,108.21772094425947
1.0,108.31772094425946
1.0,108.41772094425947
1.0,108.51772094425947
1.0,108.61772094425946
1.0,108.71772094425947
1.0,108.81772094425946
1.0,108.91772094425947
1.0,109.01772094425947
1.0,109.11772094425946
1.0,109.21772094425947
1.0,109.31772094425946
1.0,109.41772094425947
1.0,109.51772094425947
1.0,109.61772094425946
1.0,109.71772094425947
1.0,109.81772094425946
1.0,109.91772094425947
1.0,110.01772094425947
1.0,110.11772094425946
1.0,110.21772094425947
1.0,110.31772094425946
1.0,110.41772094425947
1.0,110.51772094425947
1.0,110.61772094425946
1.0,110.71772094425947
1.0,110.81772094425946
1.0,110.91772094425947
1.0,111.01772094425947
1.0,111.11772094425946
1.0,111.21772094425947
1.0,111.31772094425946
1.0,111.41772094425947
1.0,111.51772094425947
1.0,111.61772094425946
1.0,111.71772094425947
1.0,111.81772094425946
1.0,111.91772094425947
1.0,112.01772094425947
1.0,112.11772094425946
1.0,112.21772094425947
1.0,112.31772094425946
1.0,112.41772094425947
1.0,112.51772094425947
1.0,112.61772094425946
1.0,112.71772094425947
1.0,112.81772094425946
1.0,112.91772094425947
1.0,113.01772094425947
1.0,113.11772094425946
1.0,113.21772094425947
1.0,113.31772094425946
1.0,113.41772094425947
1.0,113.51772094425947
1.0,113.61772094425946
1.0,113.71772094425947
1.0,113.81772094425946
1.0,113.91772094425947
1.0,114.01772094425947
1.0,114.11772094425946
1.0,114.21772094425947
1.0,114.31772094425946
1.0,114.41772094425947
1.0,114.51772094425947
1.0,114.61772094425946
1.0,114.71772094425947
1.0,114.81772094425946
1.0,114.91772094425947
1.0,115.01772094425947
1.0,115.11772094425946
1.0,115.21772094425947
1.0,115.31772094425946
1.0,115.41772094425947
1.0,115.51772094425947
1.0,115.61772094425946
1.0,115.71772094425947
1.0,115.81772094425946
1.0,115.91772094425947
1.0,116.01772094425947
1.0,116.11772094425946
1.0,116.21772094425945
1.0,116.31772094425948
1.0,116.41772094425947
1.0,116.51772094425947
1.0,116.61772094425946
1.0,116.71772094425945
1.0,116.81772094425948
1.0,116.91772094425947
1.0,117.01772094425947
1.0,117.11772094425946
1.0,117.21772094425945
1.0,117.31772094425948
1.0,117.41772094425947
1.0,117.51772094425947
1.0,117.61772094425946
1.0,117.71772094425945
1.0,117.81772094425948
1.0,117.91772094425947
1.0,118.01772094425947
1.0,118.11772094425946
1.0,118.21772094425945
1.0,118.31772094425948
1.0,118.41772094425947
1.0,118.51772094425947
1.0,118.61772094425946
1.0,118.71772094425945
1.0,118.81772094425948
1.0,118.91772094425947
1.0,119.01772094425947
1.0,119.11772094425946
1.0,119.21772094425945
1.0,119.31772094425948
1.0,119.41772094425947
1.0,119.51772094425947
1.0,119.61772094425946
1.0,119.71772094425945
1.0,119.81772094425948
1.0,119.91772094425947
1.0,120.01772094425947
1.0,120.11772094425946
1.0,120.21772094425945
1.0,120.31772094425948
1.0,120.41772094425947
1.0,120.51772094425947
1.0,120.61772094425946
1.0,120.71772094425945
1.0,120.81772094425948
1.0,120.91772094425947
1.0,121.01772094425947
1.0,121.11772094425946
1.0,121.21772094425945
1.0,121.31772094425948
1.0,121.41772094425947
1.0,121.51772094425947
1.0,121.61772094425946
1.0,121.71772094425945
1.0,121.81772094425948
1.0,121.91772094425947
1.0,122.01772094425947
1.0,122.11772094425946
1.0,122.21772094425945
1.0,122.31772094425948
1.0,122.41772094425947
1.0,122.51772094425947
1.0,122.61772094425946
1.0,122.71772094425945
1.0,122.81772094425948
1.0,122.91772094425947
1.0,123.01772094425947
1.0,123.11772094425946
1.0,123.21772094425945
1.0,123.31772094425948
1.0,123.41772094425947
1.0,123.51772094425947
1.0,123.61772094425946
1.0,123.71772094425945
1.0,123.81772094425948
1.0,123.91772094425947
1.0,124.01772094425947
1.0,124.11772094425946
1.0,124.21772094425945
1.0,124.31772094425948
1.0,124.41772094425947
1.0,124.51772094425947
1.0,124.61772094425946
1.0,124.71772094425945
1.0,124.81772094425948
1.0,124.91772094425947
1.0,125.01772094425947
1.0,125.11772094425946
1.0,125.21772094425945
1.0,125.31772094425948
1.0,125.41772094425947
1.0,125.51772094425947
1.0,125.61772094425946
1.0,125.71772094425945
1.0,125.81772094425948
1.0,125.91772094425947
1.0,126.01772094425947
1.0,126.11772094425946
1.0,126.21772094425945
1.0,126.31772094425948
1.0,126.41772094425947
1.0,126.51772094425947
1.0,126.61772094425946
1.0,126.71772094425945
1.0,126.81772094425948
1.0,126.91772094425947
1.0,127.01772094425947
1.0,127.11772094425946
1.0,127.21772094425945
1.0,127.31772094425948
1.0,127.41772094425947
1.0,127.51772094425947
1.0,127.61772094425946
1.0,127.71772094425945
1.0,127.81772094425948
1.0,127.91772094425947
1.0,128.01772094425945
1.0,128.11772094425947
1.0,128.21772094425944
1.0,128.31772094425946
1.0,128.4177209442595
1.0,128.51772094425945
1.0,128.61772094425947
1.0,128.71772094425944
1.0,128.81772094425946
1.0,128.9177209442595
1.0,129.01772094425945
1.0,129.11772094425947
1.0,129.21772094425944
1.0,129.31772094425946
1.0,129.4177209442595
1.0,129.51772094425945
1.0,129.61772094425947
1.0,129.71772094425944
1.0,129.81772094425946
1.0,129.9177209442595
1.0,130.01772094425945
1.0,130.11772094425947
1.0,130.21772094425944
1.0,130.31772094425946
1.0,130.4177209442595
1.0,130.51772094425945
1.0,130.61772094425947
1.0,130.71772094425944
1.0,130.81772094425946
1.0,130.9177209442595
1.0,131.01772094425945
1.0,131.11772094425947
1.0,131.21772094425944
1.0,131.31772094425946
1.0,131.4177209442595
1.0,131.51772094425945
1.0,131.61772094425947
1.0,131.71772094425944
1.0,131.81772094425946
1.0,131.9177209442595
1.0,132.01772094425945
1.0,132.11772094425947
1.0,132.21772094425944
1.0,132.31772094425946
1.0,132.4177209442595
1.0,132.51772094425945
1.0,132.61772094425947
1.0,132.71772094425944
1.0,132.81772094425946
1.0,132.9177209442595
1.0,133.01772094425945
1.0,133.11772094425947
1.0,133.21772094425944
1.0,133.31772094425946
1.0,133.4177209442595
1.0,133.51772094425945
1.0,133.61772094425947
1.0,133.71772094425944
1.0,133.81772094425946
1.0,133.9177209442595
1.0,134.01772094425945
1.0,134.11772094425947
1.0,134.21772094425944
1.0,134.31772094425946
1.0,134.4177209442595
1.0,134.51772094425945
1.0,134.61772094425947
1.0,134.71772094425944
1.0,134.81772094425946
1.0,134.9177209442595
1.0,135.01772094425945
1.0,135.11772094425947
1.0,135.21772094425944
1.0,135.31772094425946
1.0,135.4177209442595
1.0,135.51772094425945
1.0,135.61772094425947
1.0,135.71772094425944
1.0,135.81772094425946
1.0,135.9177209442595
1.0,136.01772094425945
1.0,136.11772094425947
1.0,136.21772094425944
1.0,136.31772094425946
1.0,136.4177209442595
1.0,136.51772094425945
1.0,136.61772094425947
1.0,136.71772094425944
1.0,136.81772094425946
1.0,136.9177209442595
1.0,137.01772094425945
1.0,137.11772094425947
1.0,137.21772094425944
1.0,137.31772094425946
1.0,137.4177209442595
1.0,137.51772094425945
1.0,137.61772094425947
1.0,137.71772094425944
1.0,137.81772094425946
1.0,137.9177209442595
1.0,138.01772094425945
1.0,138.11772094425947
1.0,138.21772094425944
1.0,138.31772094425946
1.0,138.4177209442595
1.0,138.51772094425945
1.0,138.61772094425947
1.0,138.71772094425944
1.0,138.81772094425946
1.0,138.9177209442595
1.0,139.01772094425945
1.0,139.11772094425947
1.0,139.21772094425944
1.0,139.31772094425946
1.0,139.4177209442595
1.0,139.51772094425945
1.0,139.61772094425947
1.0,139.71772094425944
1.0,139.81772094425946
1.0,139.9177209442595
1.0,140.01772094425945
1.0,140.11772094425947
1.0,140.21772094425944
1.0,140.31772094425946
1.0,140.4177209442595
1.0,140.51772094425945
1.0,140.61772094425947
1.0,140.71772094425944
1.0,140.81772094425946
1.0,140.9177209442595
1.0,141.01772094425945
1.0,141.11772094425947
1.0,141.21772094425944
1.0,141.31772094425946
1.0,141.4177209442595
1.0,141.51772094425945
1.0,141.61772094425947
1.0,141.71772094425944
1.0,141.81772094425946
1.0,141.9177209442595
1.0,142.01772094425945
1.0,142.11772094425947
1.0,142.21772094425944
1.0,142.31772094425946
1.0,142.4177209442595
1.0,142.51772094425945
1.0,142.61772094425947
1.0,142.71772094425944
1.0,142.81772094425946
1.0,142.9177209442595
1.0,143.01772094425945
1.0,143.11772094425947
1.0,143.21772094425944
1.0,143.31772094425946
1.0,143.4177209442595
1.0,143.51772094425945
1.0,143.61772094425947
1.0,143.71772094425944
1.0,143.81772094425946
1.0,143.9177209442595
1.0,144.01772094425945
1.0,144.11772094425947
1.0,144.21772094425944
1.0,144.31772094425946
1.0,144.4177209442595
1.0,144.51772094425945
1.0,144.61772094425947
1.0,144.71772094425944
1.0,144.81772094425946
1.0,144.9177209442595
1.0,145.01772094425945
1.0,145.11772094425947
1.0,145.21772094425944
1.0,145.31772094425946
1.0,145.4177209442595
1.0,145.51772094425945
1.0,145.61772094425947
1.0,145.71772094425944
1.0,145.81772094425946
1.0,145.9177209442595
1.0,146.01772094425945
1.0,146.11772094425947
1.0,146.21772094425944
1.0,146.31772094425946
1.0,146.4177209442595
1.0,146.51772094425945
1.0,146.61772094425947
1.0,146.71772094425944
1.0,146.81772094425946
1.0,146.9177209442595
1.0,147.01772094425945
1.0,147.11772094425947
1.0,147.21772094425944
1.0,147.31772094425946
1.0,147.4177209442595
1.0,147.51772094425945
1.0,147.61772094425947
1.0,147.71772094425944
1.0,147.81772094425946
1.0,147.9177209442595
1.0,148.01772094425945
1.0,148.11772094425947
1.0,148.21772094425944
1.0,148.31772094425946
1.0,148.4177209442595
1.0,148.51772094425945
1.0,148.61772094425947
1.0,148.71772094425944
1.0,148.81772094425946
1.0,148.9177209442595
1.0,149.01772094425945
1.0,149.11772094425947
1.0,149.21772094425944
1.0,149.31772094425946
1.0,149.4177209442595
1.0,149.51772094425945
1.0,149.61772094425947
1.0,149.71772094425944
1.0,149.81772094425946
1.0,149.9177209442595
1.0,150.01772094425945
1.0,150.11772094425947
1.0,150.21772094425944
1.0,150.31772094425946
1.0,150.4177209442595
1.0,150.51772094425945
1.0,150.61772094425947
1.0,150.71772094425944
1.0,150.81772094425946
1.0,150.9177209442595
1.0,151.01772094425945
1.0,151.11772094425947
1.0,151.21772094425944
1.0,151.31772094425946
1.0,151.4177209442595
1.0,151.51772094425945
1.0,151.61772094425947
1.0,151.71772094425944
1.0,151.81772094425946
1.0,151.9177209442595
1.0,152.01772094425945
1.0,152.11772094425947
1.0,152.21772094425944
1.0,152.31772094425946
1.0,152.4177209442595
1.0,152.51772094425945
1.0,152.61772094425947
1.0,152.71772094425944
1.0,152.81772094425946
1.0,152.9177209442595
1.0,153.01772094425945
1.0,153.11772094425947
1.0,153.21772094425944
1.0,153.31772094425946
1.0,153.4177209442595
1.0,153.51772094425945
1.0,153.61772094425947
1.0,153.71772094425944
1.0,153.81772094425946
1.0,153.9177209442595
1.0,154.01772094425945
1.0,154.11772094425947
1.0,154.21772094425944
1.0,154.31772094425946
1.0,154.4177209442595
1.0,154.51772094425945
1.0,154.61772094425947
1.0,154.71772094425944
1.0,154.81772094425946
1.0,154.9177209442595
1.0,155.01772094425945
1.0,155.11772094425947
1.0,155.21772094425944
1.0,155.31772094425946
1.0,155.4177209442595
1.0,155.51772094425945
1.0,155.61772094425947
1.0,155.71772094425944
1.0,155.81772094425946
1.0,155.9177209442595
1.0,156.01772094425945
1.0,156.11772094425947
1.0,156.21772094425944
1.0,156.31772094425946
1.0,156.4177209442595
1.0,156.51772094425945
1.0,156.61772094425947
1.0,156.71772094425944
1.0,156.81772094425946
1.0,156.9177209442595
1.0,157.01772094425945
1.0,157.11772094425947
1.0,157.21772094425944
1.0,157.31772094425946
1.0,157.4177209442595
1.0,157.51772094425945
1.0,157.61772094425947
1.0,157.71772094425944
1.0,157.81772094425946
1.0,157.9177209442595
1.0,158.01772094425945
1.0,158.11772094425947
1.0,158.21772094425944
1.0,158.31772094425946
1.0,158.4177209442595
1.0,158.51772094425945
1.0,158.61772094425947
1.0,158.71772094425944
1.0,158.81772094425946
1.0,158.9177209442595
1.0,159.01772094425945
1.0,159.11772094425947
1.0,159.21772094425944
1.0,159.31772094425946
1.0,159.4177209442595
1.0,159.51772094425945
1.0,159.61772094425947
1.0,159.71772094425944
1.0,159.81772094425946
1.0,159.9177209442595
1.0,160.01772094425945
1.0,160.11772094425947
1.0,160.21772094425944
1.0,160.31772094425946
1.0,160.4177209442595
1.0,160.51772094425945
1.0,160.61772094425947
1.0,160.71772094425944
1.0,160.81772094425946
1.0,160.9177209442595
1.0,161.01772094425945
1.0,161.11772094425947
1.0,161.21772094425944
1.0,161.31772094425946
1.0,161.4177209442595
1.0,161.51772094425945
1.0,161.61772094425947
1.0,161.71772094425944
1.0,161.81772094425946
1.0,161.9177209442595
1.0,162.01772094425945
1.0,162.11772094425947
1.0,162.21772094425944
1.0,162.31772094425946
1.0,162.4177209442595
1.0,162.51772094425945
1.0,162.61772094425947
1.0,162.71772094425944
1.0,162.81772094425946
1.0,162.9177209442595
1.0,163.01772094425945
1.0,163.11772094425947
1.0,163.21772094425944
1.0,163.31772094425946
1.0,163.4177209442595
1.0,163.51772094425945
1.0,163.61772094425947
1.0,163.71772094425944
1.0,163.81772094425946
1.0,163.9177209442595
1.0,164.01772094425945
1.0,164.11772094425947
1.0,164.21772094425944
1.0,164.31772094425946
1.0,164.4177209442595
1.0,164.51772094425945
1.0,164.61772094425947
1.0,164.71772094425944
1.0,164.81772094425946
1.0,164.9177209442595
1.0,165.01772094425945
1.0,165.11772094425947
1.0,165.21772094425944
1.0,165.31772094425946
1.0,165.4177209442595
1.0,165.51772094425945
1.0,165.61772094425947
1.0,165.71772094425944
1.0,165.81772094425946
1.0,165.9177209442595
1.0,166.01772094425945
1.0,166.11772094425947
1.0,166.21772094425944
1.0,166.31772094425946
1.0,166.4177209442595
1.0,166.51772094425945
1.0,166.61772094425947
1.0,166.71772094425944
1.0,166.81772094425946
1.0,166.9177209442595
1.0,167.01772094425945
1.0,167.11772094425947
1.0,167.21772094425944
1.0,167.31772094425946
1.0,167.4177209442595
1.0,167.51772094425945
1.0,167.61772094425947
1.0,167.71772094425944
1.0,167.81772094425946
1.0,167.9177209442595
1.0,168.01772094425945
1.0,168.11772094425947
1.0,168.21772094425944
1.0,168.31772094425946
1.0,168.4177209442595
1.0,168.51772094425945
1.0,168.61772094425947
1.0,168.71772094425944
1.0,168.81772094425946
1.0,168.9177209442595
1.0,169.01772094425945
1.0,169.11772094425947
1.0,169.21772094425944
1.0,169.31772094425946
1.0,169.4177209442595
1.0,169.51772094425945
1.0,169.61772094425947
1.0,169.71772094425944
1.0,169.81772094425946
1.0,169.9177209442595
1.0,170.01772094425945
1.0,170.11772094425947
1.0,170.21772094425944
1.0,170.31772094425946
1.0,170.4177209442595
1.0,170.51772094425945
1.0,170.61772094425947
1.0,170.71772094425944
1.0,170.81772094425946
1.0,170.9177209442595
1.0,171.01772094425945
1.0,171.11772094425947
1.0,171.21772094425944
1.0,171.31772094425946
1.0,171.4177209442595
1.0,171.51772094425945
1.0,171.61772094425947
1.0,171.71772094425944
1.0,171.81772094425946
1.0,171.9177209442595
1.0,172.01772094425945
1.0,172.11772094425947
1.0,172.21772094425944
1.0,172.31772094425946
1.0,172.4177209442595
1.0,172.51772094425945
1.0,172.61772094425947
1.0,172.71772094425944
1.0,172.81772094425946
1.0,172.9177209442595
1.0,173.01772094425945
1.0,173.11772094425947
1.0,173.21772094425944
1.0,173.31772094425946
1.0,173.4177209442595
1.0,173.51772094425945
1.0,173.61772094425947
1.0,173.71772094425944
1.0,173.81772094425946
1.0,173.9177209442595
1.0,174.01772094425945
1.0,174.11772094425947
1.0,174.21772094425944
1.0,174.31772094425946
1.0,174.4177209442595
1.0,174.51772094425945
1.0,174.61772094425947
1.0,174.71772094425944
1.0,174.81772094425946
1.0,174.9177209442595
1.0,175.01772094425945
1.0,175.11772094425947
1.0,175.21772094425944
1.0,175.31772094425946
1.0,175.4177209442595
1.0,175.51772094425945
1.0,175.61772094425947
1.0,175.71772094425944
1.0,175.81772094425946
1.0,175.9177209442595
1.0,176.01772094425945
1.0,176.11772094425947
1.0,176.21772094425944
1.0,176.31772094425946
1.0,176.4177209442595
1.0,176.51772094425945
1.0,176.61772094425947
1.0,176.71772094425944
1.0,176.81772094425946
1.0,176.9177209442595
1.0,177.01772094425945
1.0,177.11772094425947
1.0,177.21772094425944
1.0,177.31772094425946
1.0,177.4177209442595
1.0,177.51772094425945
1.0,177.61772094425947
1.0,177.71772094425944
1.0,177.81772094425946
1.0,177.9177209442595
1.0,178.01772094425945
1.0,178.11772094425947
1.0,178.21772094425944
1.0,178.31772094425946
1.0,178.4177209442595
1.0,178.51772094425945
1.0,178.61772094425947
1.0,178.71772094425944
1.0,178.81772094425946
1.0,178.9177209442595
1.0,179.01772094425945
1.0,179.11772094425947
1.0,179.21772094425944
1.0,179.31772094425946
1.0,179.4177209442595
1.0,179.51772094425945
1.0,179.61772094425947
1.0,179.71772094425944
1.0,179.81772094425946
1.0,179.9177209442595
1.0,180.01772094425945
1.0,180.11772094425947
1.0,180.21772094425944
1.0,180.31772094425946
1.0,180.4177209442595
1.0,180.51772094425945
1.0,180.61772094425947
1.0,180.71772094425944
1.0,180.81772094425946
1.0,180.9177209442595
1.0,181.01772094425945
1.0,181.11772094425947
1.0,181.21772094425944
1.0,181.31772094425946
1.0,181.4177209442595
1.0,181.51772094425945
1.0,181.61772094425947
1.0,181.71772094425944
1.0,181.81772094425946
1.0,181.9177209442595
1.0,182.01772094425945
1.0,182.11772094425947
1.0,182.21772094425944
1.0,182.31772094425946
1.0,182.4177209442595
1.0,182.51772094425945
1.0,182.61772094425947
1.0,182.71772094425944
1.0,182.81772094425946
1.0,182.9177209442595
1.0,183.01772094425945
1.0,183.11772094425947
1.0,183.21772094425944
1.0,183.31772094425946
1.0,183.4177209442595
1.0,183.51772094425945
1.0,183.61772094425947
1.0,183.71772094425944
1.0,183.81772094425946
1.0,183.9177209442595
1.0,184.01772094425945
1.0,184.11772094425947
1.0,184.21772094425944
1.0,184.31772094425946
1.0,184.4177209442595
1.0,184.51772094425945
1.0,184.61772094425947
1.0,184.71772094425944
1.0,184.81772094425946
1.0,184.9177209442595
1.0,185.01772094425945
1.0,185.11772094425947
1.0,185.21772094425944
1.0,185.31772094425946
1.0,185.4177209442595
1.0,185.51772094425945
1.0,185.61772094425947
1.0,185.71772094425944
1.0,185.81772094425946
1.0,185.9177209442595
1.0,186.01772094425945
1.0,186.11772094425947
1.0,186.21772094425944
1.0,186.31772094425946
1.0,186.4177209442595
1.0,186.51772094425945
1.0,186.61772094425947
1.0,186.71772094425944
1.0,186.81772094425946
1.0,186.9177209442595
1.0,187.01772094425945
1.0,187.11772094425947
1.0,187.21772094425944
1.0,187.31772094425946
1.0,187.4177209442595
1.0,187.51772094425945
1.0,187.61772094425947
1.0,187.71772094425944
1.0,187.81772094425946
1.0,187.9177209442595
1.0,188.01772094425945
