1.0,98.85769356608854
1.0,98.95769356608855
1.0,99.05769356608855
1.0,99.15769356608854
1.0,99.25769356608855
1.0,99.35769356608854
1.0,99.45769356608855
1.0,99.55769356608855
1.0,99.65769356608854
1.0,99.75769356608855
1.0,99.85769356608854
1.0,99.95769356608855
1.0,100.05769356608855
1.0,100.15769356608854
1.0,100.25769356608855
1.0,100.35769356608854
1.0,100.45769356608855
1.0,100.55769356608855
1.0,100.65769356608854
1.0,100.75769356608855
1.0,100.85769356608854
1.0,100.95769356608855
1.0,101.05769356608855
1.0,101.15769356608854
1.0,101.25769356608855
1.0,101.35769356608854
1.0,101.45769356608855
1.0,101.55769356608855
1.0,101.65769356608854
1.0,101.75769356608855
1.0,101.85769356608854
1.0,101.95769356608855
1.0,102.05769356608855
1.0,102.15769356608854
1.0,102.25769356608855
1.0,102.35769356608854
1.0,102.45769356608855
1.0,102.55769356608855
1.0,102.65769356608854
1.0,102.75769356608855
1.0,102.85769356608854
1.0,102.95769356608855
1.0,103.05769356608855
1.0,103.15769356608854
1.0,103.25769356608855
1.0,103.35769356608854
1.0,103.45769356608855
1.0,103.55769356608855
1.0,103.65769356608854
1.0,103.75769356608855
1.0,103.85769356608854
1.0,103.95769356608855
1.0,104.05769356608855
1.0,104.15769356608854
1.0,104.25769356608855
1.0,104.35769356608854
1.0,104.45769356608855
1.0,104.55769356608855
1.0,104.65769356608854
1.0,104.75769356608855
1.0,104.85769356608854
1.0,104.95769356608855
1.0,105.05769356608855
1.0,105.15769356608854
1.0,105.25769356608855
1.0,105.35769356608854
1.0,105.45769356608855
1.0,105.55769356608855
1.0,105.65769356608854
1.0,105.75769356608855
1.0,105.85769356608854
1.0,105.95769356608855
1.0,106.05769356608855
1.0,106.15769356608854
1.0,106.25769356608855
1.0,106.35769356608854
1.0,106.45769356608855
1.0,106.55769356608855
1.0,106.65769356608854
1.0,106.75769356608855
1.0,106.85769356608854
1.0,106.95769356608855
1.0,107.05769356608855
1.0,107.15769356608854
1.0,107.25769356608855
1.0,107.35769356608854
1.0,107.45769356608855
1.0,107.55769356608855
1.0,107.65769356608854
1.0,107.75769356608855
1.0,107.85769356608854
1.0,107.95769356608855
1.0,108.05769356608855
1.0,108.15769356608854
1.0,108.25769356608855
1.0,108.35769356608854
1.0,108.45769356608855
1.0,108.55769356608855
1.0,108.65769356608854
1.0,108.75769356608855
1.0,108.85769356608854
1.0,108.95769356608855
1.0,109.05769356608855
1.0,109.15769356608854
1.0,109.25769356608855
1.0,109.35769356608854
1.0,109.45769356608855
1.0,109.55769356608855
1.0,109.65769356608854
1.0,109.75769356608855
1.0,109.85769356608854
1.0,109.95769356608855
1.0,110.05769356608855
1.0,110.15769356608854
1.0,110.25769356608855
1.0,110.35769356608854
1.0,110.45769356608855
1.0,110.55769356608855
1.0,110.65769356608854
1.0,110.75769356608855
1.0,110.85769356608854
1.0,110.95769356608855
1.0,111.05769356608855
1.0,111.15769356608854
1.0,111.25769356608855
1.0,111.35769356608854
1.0,111.45769356608855
1.0,111.55769356608855
1.0,111.65769356608854
1.0,111.75769356608855
1.0,111.85769356608854
1.0,111.95769356608855
1.0,112.05769356608855
1.0,112.15769356608854
1.0,112.25769356608855
1.0,112.35769356608854
1.0,112.45769356608855
1.0,112.55769356608855
1.0,112.65769356608854
1.0,112.75769356608855
1.0,112.85769356608854
1.0,112.95769356608855
1.0,113.05769356608855
1.0,113.15769356608854
1.0,113.25769356608855
1.0,113.35769356608854
1.0,113.45769356608855
1.0,113.55769356608855
1.0,113.65769356608854
1.0,113.75769356608855
1.0,113.85769356608854
1.0,113.95769356608855
1.0,114.05769356608855
1.0,114.15769356608854
1.0,114.25769356608855
1.0,114.35769356608854
1.0,114.45769356608855
1.0,114.55769356608855
1.0,114.65769356608854
1.0,114.75769356608855
1.0,114.85769356608854
1.0,114.95769356608855
1.0,115.05769356608855
1.0,115.15769356608854
1.0,115.25769356608855
1.0,115.35769356608854
1.0,115.45769356608855
1.0,115.55769356608855
1.0,115.65769356608854
1.0,115.75769356608855
1.0,115.85769356608854
1.0,115.95769356608855
1.0,116.05769356608855
1.0,116.15769356608854
1.0,116.25769356608853
1.0,116.35769356608856
1.0,116.45769356608855
1.0,116.55769356608855
1.0,116.65769356608854
1.0,116.75769356608853
1.0,116.85769356608856
1.0,116.95769356608855
1.0,117.05769356608855
1.0,117.15769356608854
1.0,117.25769356608853
1.0,117.35769356608856
1.0,117.45769356608855
1.0,117.55769356608855
1.0,117.65769356608854
1.0,117.75769356608853
1.0,117.85769356608856
1.0,117.95769356608855
1.0,118.05769356608855
1.0,118.15769356608854
1.0,118.25769356608853
1.0,118.35769356608856
1.0,118.45769356608855
1.0,118.55769356608855
1.0,118.65769356608854
1.0,118.75769356608853
1.0,118.85769356608856
1.0,118.95769356608855
1.0,119.05769356608855
1.0,119.15769356608854
1.0,119.25769356608853
1.0,119.35769356608856
1.0,119.45769356608855
1.0,119.55769356608855
1.0,119.65769356608854
1.0,119.75769356608853
1.0,119.85769356608856
1.0,119.95769356608855
1.0,120.05769356608855
1.0,120.15769356608854
1.0,120.25769356608853
1.0,120.35769356608856
1.0,120.45769356608855
1.0,120.55769356608855
1.0,120.65769356608854
1.0,120.75769356608853
1.0,120.85769356608856
1.0,120.95769356608855
1.0,121.05769356608855
1.0,121.15769356608854
1.0,121.25769356608853
1.0,121.35769356608856
1.0,121.45769356608855
1.0,121.55769356608855
1.0,121.65769356608854
1.0,121.75769356608853
1.0,121.85769356608856
1.0,121.95769356608855
1.0,122.05769356608855
1.0,122.15769356608854
1.0,122.25769356608853
1.0,122.35769356608856
1.0,122.45769356608855
1.0,122.55769356608855
1.0,122.65769356608854
1.0,122.75769356608853
1.0,122.85769356608856
1.0,122.95769356608855
1.0,123.05769356608855
1.0,123.15769356608854
1.0,123.25769356608853
1.0,123.35769356608856
1.0,123.45769356608855
1.0,123.55769356608855
1.0,123.65769356608854
1.0,123.75769356608853
1.0,123.85769356608856
1.0,123.95769356608855
1.0,124.05769356608855
1.0,124.15769356608854
1.0,124.25769356608853
1.0,124.35769356608856
1.0,124.45769356608855
1.0,124.55769356608855
1.0,124.65769356608854
1.0,124.75769356608853
1.0,124.85769356608856
1.0,124.95769356608855
1.0,125.05769356608855
1.0,125.15769356608854
1.0,125.25769356608853
1.0,125.35769356608856
1.0,125.45769356608855
1.0,125.55769356608855
1.0,125.65769356608854
1.0,125.75769356608853
1.0,125.85769356608856
1.0,125.95769356608855
1.0,126.05769356608855
1.0,126.15769356608854
1.0,126.25769356608853
1.0,126.35769356608856
1.0,126.45769356608855
1.0,126.55769356608855
1.0,126.65769356608854
1.0,126.75769356608853
1.0,126.85769356608856
1.0,126.95769356608855
1.0,127.05769356608855
1.0,127.15769356608854
1.0,127.25769356608853
1.0,127.35769356608856
1.0,127.45769356608855
1.0,127.55769356608855
1.0,127.65769356608854
1.0,127.75769356608853
1.0,127.85769356608856
1.0,127.95769356608855
1.0,128.05769356608855
1.0,128.15769356608854
1.0,128.25769356608853
1.0,128.35769356608856
1.0,128.45769356608855
1.0,128.55769356608855
1.0,128.65769356608854
1.0,128.75769356608853
1.0,128.85769356608856
1.0,128.95769356608855
1.0,129.05769356608855
1.0,129.15769356608854
1.0,129.25769356608853
1.0,129.35769356608856
1.0,129.45769356608855
1.0,129.55769356608855
1.0,129.65769356608854
1.0,129.75769356608853
1.0,129.85769356608856
1.0,129.95769356608855
1.0,130.05769356608855
1.0,130.15769356608854
1.0,130.25769356608853
1.0,130.35769356608856
1.0,130.45769356608855
1.0,130.55769356608855
1.0,130.65769356608854
1.0,130.75769356608853
1.0,130.85769356608856
1.0,130.95769356608855
1.0,131.05769356608855
1.0,131.15769356608854
1.0,131.25769356608853
1.0,131.35769356608856
1.0,131.45769356608855
1.0,131.55769356608855
1.0,131.65769356608854
1.0,131.75769356608853
1.0,131.85769356608856
1.0,131.95769356608855
1.0,132.05769356608855
1.0,132.15769356608854
1.0,132.25769356608853
1.0,132.35769356608856
1.0,132.45769356608855
1.0,132.55769356608855
1.0,132.65769356608854
1.0,132.75769356608853
1.0,132.85769356608856
1.0,132.95769356608855
1.0,133.05769356608855
1.0,133.15769356608854
1.0,133.25769356608853
1.0,133.35769356608856
1.0,133.45769356608855
1.0,133.55769356608855
1.0,133.65769356608854
1.0,133.75769356608853
1.0,133.85769356608856
1.0,133.95769356608855
1.0,134.05769356608855
1.0,134.15769356608854
1.0,134.25769356608853
1.0,134.35769356608856
1.0,134.45769356608855
1.0,134.55769356608855
1.0,134.65769356608854
1.0,134.75769356608853
1.0,134.85769356608856
1.0,134.95769356608855
1.0,135.05769356608855
1.0,135.15769356608854
1.0,135.25769356608853
1.0,135.35769356608856
1.0,135.45769356608855
1.0,135.55769356608855
1.0,135.65769356608854
1.0,135.75769356608853
1.0,135.85769356608856
1.0,135.95769356608855
1.0,136.05769356608855
1.0,136.15769356608854
1.0,136.25769356608853
1.0,136.35769356608856
1.0,136.45769356608855
1.0,136.55769356608855
1.0,136.65769356608854
1.0,136.75769356608853
1.0,136.85769356608856
1.0,136.95769356608855
1.0,137.05769356608855
1.0,137.15769356608854
1.0,137.25769356608853
1.0,137.35769356608856
1.0,137.45769356608855
1.0,137.55769356608855
1.0,137.65769356608854
1.0,137.75769356608853
1.0,137.85769356608856
1.0,137.95769356608855
1.0,138.05769356608855
1.0,138.15769356608854
1.0,138.25769356608853
1.0,138.35769356608856
1.0,138.45769356608855
1.0,138.55769356608855
1.0,138.65769356608854
1.0,138.75769356608853
1.0,138.85769356608856
1.0,138.95769356608855
1.0,139.05769356608855
1.0,139.15769356608854
1.0,139.25769356608853
1.0,139.35769356608856
1.0,139.45769356608855
1.0,139.55769356608855
1.0,139.65769356608854
1.0,139.75769356608853
1.0,139.85769356608856
1.0,139.95769356608855
1.0,140.05769356608855
1.0,140.15769356608854
1.0,140.25769356608853
1.0,140.35769356608856
1.0,140.45769356608855
1.0,140.55769356608855
1.0,140.65769356608854
1.0,140.75769356608853
1.0,140.85769356608856
1.0,140.95769356608855
1.0,141.05769356608855
1.0,141.15769356608854
1.0,141.25769356608853
1.0,141.35769356608856
1.0,141.45769356608855
1.0,141.55769356608855
1.0,141.65769356608854
1.0,141.75769356608853
1.0,141.85769356608856
1.0,141.95769356608855
1.0,142.05769356608855
1.0,142.15769356608854
1.0,142.25769356608853
1.0,142.35769356608856
1.0,142.45769356608855
1.0,142.55769356608855
1.0,142.65769356608854
1.0,142.75769356608853
1.0,142.85769356608856
1.0,142.95769356608855
1.0,143.05769356608855
1.0,143.15769356608854
1.0,143.25769356608853
1.0,143.35769356608856
1.0,143.45769356608855
1.0,143.55769356608855
1.0,143.65769356608854
1.0,143.75769356608853
1.0,143.85769356608856
1.0,143.95769356608855
1.0,144.05769356608855
1.0,144.15769356608854
1.0,144.25769356608853
1.0,144.35769356608856
1.0,144.45769356608855
1.0,144.55769356608855
1.0,144.65769356608854
1.0,144.75769356608853
1.0,144.85769356608856
1.0,144.95769356608855
1.0,145.05769356608855
1.0,145.15769356608854
1.0,145.25769356608853
1.0,145.35769356608856
1.0,145.45769356608855
1.0,145.55769356608855
1.0,145.65769356608854
1.0,145.75769356608853
1.0,145.85769356608856
1.0,145.95769356608855
1.0,146.05769356608855
1.0,146.15769356608854
1.0,146.25769356608853
1.0,146.35769356608856
1.0,146.45769356608855
1.0,146.55769356608855
1.0,146.65769356608854
1.0,146.75769356608853
1.0,146.85769356608856
1.0,146.95769356608855
1.0,147.05769356608855
1.0,147.15769356608854
1.0,147.25769356608853
1.0,147.35769356608856
1.0,147.45769356608855
1.0,147.55769356608855
1.0,147.65769356608854
1.0,147.75769356608853
1.0,147.85769356608856
1.0,147.95769356608855
1.0,148.05769356608855
1.0,148.15769356608854
1.0,148.25769356608853
1.0,148.35769356608856
1.0,148.45769356608855
1.0,148.55769356608855
1.0,148.65769356608854
1.0,148.75769356608853
1.0,148.85769356608856
1.0,148.95769356608855
1.0,149.05769356608855
1.0,149.15769356608854
1.0,149.25769356608853
1.0,149.35769356608856
1.0,149.45769356608855
1.0,149.55769356608855
1.0,149.65769356608854
1.0,149.75769356608853
1.0,149.85769356608856
1.0,149.95769356608855
1.0,150.05769356608855
1.0,150.15769356608854
1.0,150.25769356608853
1.0,150.35769356608856
1.0,150.45769356608855
1.0,150.55769356608855
1.0,150.65769356608854
1.0,150.75769356608853
1.0,150.85769356608856
1.0,150.95769356608855
1.0,151.05769356608855
1.0,151.15769356608854
1.0,151.25769356608853
1.0,151.35769356608856
1.0,151.45769356608855
1.0,151.55769356608855
1.0,151.65769356608854
1.0,151.75769356608853
1.0,151.85769356608856
1.0,151.95769356608855
1.0,152.05769356608855
1.0,152.15769356608854
1.0,152.25769356608853
1.0,152.35769356608856
1.0,152.45769356608855
1.0,152.55769356608855
1.0,152.65769356608854
1.0,152.75769356608853
1.0,152.85769356608856
1.0,152.95769356608855
1.0,153.05769356608855
1.0,153.15769356608854
1.0,153.25769356608853
1.0,153.35769356608856
1.0,153.45769356608855
1.0,153.55769356608855
1.0,153.65769356608854
1.0,153.75769356608853
1.0,153.85769356608856
1.0,153.95769356608855
1.0,154.05769356608855
1.0,154.15769356608854
1.0,154.25769356608853
1.0,154.35769356608856
1.0,154.45769356608855
1.0,154.55769356608855
1.0,154.65769356608854
1.0,154.75769356608853
1.0,154.85769356608856
1.0,154.95769356608855
1.0,155.05769356608855
1.0,155.15769356608854
1.0,155.25769356608853
1.0,155.35769356608856
1.0,155.45769356608855
1.0,155.55769356608855
1.0,155.65769356608854
1.0,155.75769356608853
1.0,155.85769356608856
1.0,155.95769356608855
1.0,156.05769356608855
1.0,156.15769356608854
1.0,156.25769356608853
1.0,156.35769356608856
1.0,156.45769356608855
1.0,156.55769356608855
1.0,156.65769356608854
1.0,156.75769356608853
1.0,156.85769356608856
1.0,156.95769356608855
1.0,157.05769356608855
1.0,157.15769356608854
1.0,157.25769356608853
1.0,157.35769356608856
1.0,157.45769356608855
1.0,157.55769356608855
1.0,157.65769356608854
1.0,157.75769356608853
1.0,157.85769356608856
1.0,157.95769356608855
1.0,158.05769356608855
1.0,158.15769356608854
1.0,158.25769356608853
1.0,158.35769356608856
1.0,158.45769356608855
1.0,158.55769356608855
1.0,158.65769356608854
1.0,158.75769356608853
1.0,158.85769356608856
1.0,158.95769356608855
1.0,159.05769356608855
1.0,159.15769356608854
1.0,159.25769356608853
1.0,159.35769356608856
1.0,159.45769356608855
1.0,159.55769356608855
1.0,159.65769356608854
1.0,159.75769356608853
1.0,159.85769356608856
1.0,159.95769356608855
1.0,160.05769356608855
1.0,160.15769356608854
1.0,160.25769356608853
1.0,160.35769356608856
1.0,160.45769356608855
1.0,160.55769356608855
1.0,160.65769356608854
1.0,160.75769356608853
1.0,160.85769356608856
1.0,160.95769356608855
1.0,161.05769356608855
1.0,161.15769356608854
1.0,161.25769356608853
1.0,161.35769356608856
1.0,161.45769356608855
1.0,161.55769356608855
1.0,161.65769356608854
1.0,161.75769356608853
1.0,161.85769356608856
1.0,161.95769356608855
1.0,162.05769356608855
1.0,162.15769356608854
1.0,162.25769356608853
1.0,162.35769356608856
1.0,162.45769356608855
1.0,162.55769356608855
1.0,162.65769356608854
1.0,162.75769356608853
1.0,162.85769356608856
1.0,162.95769356608855
1.0,163.05769356608855
1.0,163.15769356608854
1.0,163.25769356608853
1.0,163.35769356608856
1.0,163.45769356608855
1.0,163.55769356608855
1.0,163.65769356608854
1.0,163.75769356608853
1.0,163.85769356608856
1.0,163.95769356608855
1.0,164.05769356608855
1.0,164.15769356608854
1.0,164.25769356608853
1.0,164.35769356608856
1.0,164.45769356608855
1.0,164.55769356608855
1.0,164.65769356608854
1.0,164.75769356608853
1.0,164.85769356608856
1.0,164.95769356608855
1.0,165.05769356608855
1.0,165.15769356608854
1.0,165.25769356608853
1.0,165.35769356608856
1.0,165.45769356608855
1.0,165.55769356608855
1.0,165.65769356608854
1.0,165.75769356608853
1.0,165.85769356608856
1.0,165.95769356608855
1.0,166.05769356608855
1.0,166.15769356608854
1.0,166.25769356608853
1.0,166.35769356608856
1.0,166.45769356608855
1.0,166.55769356608855
1.0,166.65769356608854
1.0,166.75769356608853
1.0,166.85769356608856
1.0,166.95769356608855
1.0,167.05769356608855
1.0,167.15769356608854
1.0,167.25769356608853
1.0,167.35769356608856
1.0,167.45769356608855
1.0,167.55769356608855
1.0,167.65769356608854
1.0,167.75769356608853
1.0,167.85769356608856
1.0,167.95769356608855
1.0,168.05769356608855
1.0,168.15769356608854
1.0,168.25769356608853
1.0,168.35769356608856
1.0,168.45769356608855
1.0,168.55769356608855
1.0,168.65769356608854
1.0,168.75769356608853
1.0,168.85769356608856
1.0,168.95769356608855
1.0,169.05769356608855
1.0,169.15769356608854
1.0,169.25769356608853
1.0,169.35769356608856
1.0,169.45769356608855
1.0,169.55769356608855
1.0,169.65769356608854
1.0,169.75769356608853
1.0,169.85769356608856
1.0,169.95769356608855
1.0,170.05769356608855
1.0,170.15769356608854
1.0,170.25769356608853
1.0,170.35769356608856
1.0,170.45769356608855
1.0,170.55769356608855
1.0,170.65769356608854
1.0,170.75769356608853
1.0,170.85769356608856
1.0,170.95769356608855
1.0,171.05769356608855
1.0,171.15769356608854
1.0,171.25769356608853
1.0,171.35769356608856
1.0,171.45769356608855
1.0,171.55769356608855
1.0,171.65769356608854
1.0,171.75769356608853
1.0,171.85769356608856
1.0,171.95769356608855
1.0,172.05769356608855
1.0,172.15769356608854
1.0,172.25769356608853
1.0,172.35769356608856
1.0,172.45769356608855
1.0,172.55769356608855
1.0,172.65769356608854
1.0,172.75769356608853
1.0,172.85769356608856
1.0,172.95769356608855
1.0,173.05769356608855
1.0,173.15769356608854
1.0,173.25769356608853
1.0,173.35769356608856
1.0,173.45769356608855
1.0,173.55769356608855
1.0,173.65769356608854
1.0,173.75769356608853
1.0,173.85769356608856
1.0,173.95769356608855
1.0,174.05769356608855
1.0,174.15769356608854
1.0,174.25769356608853
1.0,174.35769356608856
1.0,174.45769356608855
1.0,174.55769356608855
1.0,174.65769356608854
1.0,174.75769356608853
1.0,174.85769356608856
1.0,174.95769356608855
1.0,175.05769356608855
1.0,175.15769356608854
1.0,175.25769356608853
1.0,175.35769356608856
1.0,175.45769356608855
1.0,175.55769356608855
1.0,175.65769356608854
1.0,175.75769356608853
1.0,175.85769356608856
1.0,175.95769356608855
1.0,176.05769356608855
1.0,176.15769356608854
1.0,176.25769356608853
1.0,176.35769356608856
1.0,176.45769356608855
1.0,176.55769356608855
1.0,176.65769356608854
1.0,176.75769356608853
1.0,176.85769356608856
1.0,176.95769356608855
1.0,177.05769356608855
1.0,177.15769356608854
1.0,177.25769356608853
1.0,177.35769356608856
1.0,177.45769356608855
1.0,177.55769356608855
1.0,177.65769356608854
1.0,177.75769356608853
1.0,177.85769356608856
1.0,177.95769356608855
1.0,178.05769356608855
1.0,178.15769356608854
1.0,178.25769356608853
1.0,178.35769356608856
1.0,178.45769356608855
1.0,178.55769356608855
1.0,178.65769356608854
1.0,178.75769356608853
1.0,178.85769356608856
1.0,178.95769356608855
1.0,179.05769356608855
1.0,179.15769356608854
1.0,179.25769356608853
1.0,179.35769356608856
1.0,179.45769356608855
1.0,179.55769356608855
1.0,179.65769356608854
1.0,179.75769356608853
1.0,179.85769356608856
1.0,179.95769356608855
1.0,180.05769356608855
1.0,180.15769356608854
1.0,180.25769356608853
1.0,180.35769356608856
1.0,180.45769356608855
1.0,180.55769356608855
1.0,180.65769356608854
1.0,180.75769356608853
1.0,180.85769356608856
1.0,180.95769356608855
1.0,181.05769356608855
1.0,181.15769356608854
1.0,181.25769356608853
1.0,181.35769356608856
1.0,181.45769356608855
1.0,181.55769356608855
1.0,181.65769356608854
1.0,181.75769356608853
1.0,181.85769356608856
1.0,181.95769356608855
1.0,182.05769356608855
1.0,182.15769356608854
1.0,182.25769356608853
1.0,182.35769356608856
1.0,182.45769356608855
1.0,182.55769356608855
1.0,182.65769356608854
1.0,182.75769356608853
1.0,182.85769356608856
1.0,182.95769356608855
1.0,183.05769356608855
1.0,183.15769356608854
1.0,183.25769356608853
1.0,183.35769356608856
1.0,183.45769356608855
1.0,183.55769356608855
1.0,183.65769356608854
1.0,183.75769356608853
1.0,183.85769356608856
1.0,183.95769356608855
1.0,184.05769356608855
1.0,184.15769356608854
1.0,184.25769356608853
1.0,184.35769356608856
1.0,184.45769356608855
1.0,184.55769356608855
1.0,184.65769356608854
1.0,184.75769356608853
1.0,184.85769356608856
1.0,184.95769356608855
1.0,185.05769356608855
1.0,185.15769356608854
1.0,185.25769356608853
1.0,185.35769356608856
1.0,185.45769356608855
1.0,185.55769356608855
1.0,185.65769356608854
1.0,185.75769356608853
1.0,185.85769356608856
1.0,185.95769356608855
1.0,186.05769356608855
1.0,186.15769356608854
1.0,186.25769356608853
1.0,186.35769356608856
1.0,186.45769356608855
1.0,186.55769356608855
1.0,186.65769356608854
1.0,186.75769356608853
1.0,186.85769356608856
1.0,186.95769356608855
1.0,187.05769356608855
1.0,187.15769356608854
1.0,187.25769356608853
1.0,187.35769356608856
1.0,187.45769356608855
1.0,187.55769356608855
1.0,187.65769356608854
1.0,187.75769356608853
1.0,187.85769356608856
1.0,187.95769356608855
1.0,188.05769356608855
