1.0,108.56064442108303
1.0,108.66064442108302
1.0,108.76064442108301
1.0,108.86064442108304
1.0,108.96064442108303
1.0,109.06064442108303
1.0,109.16064442108302
1.0,109.26064442108301
1.0,109.36064442108304
1.0,109.46064442108303
1.0,109.56064442108303
1.0,109.66064442108302
1.0,109.76064442108301
1.0,109.86064442108304
1.0,109.96064442108303
1.0,110.06064442108303
1.0,110.16064442108302
1.0,110.26064442108301
1.0,110.36064442108304
1.0,110.46064442108303
1.0,110.56064442108303
1.0,110.66064442108302
1.0,110.76064442108301
1.0,110.86064442108304
1.0,110.96064442108303
1.0,111.06064442108303
1.0,111.16064442108302
1.0,111.26064442108301
1.0,111.36064442108304
1.0,111.46064442108303
1.0,111.56064442108303
1.0,111.66064442108302
1.0,111.76064442108301
1.0,111.86064442108304
1.0,111.96064442108303
1.0,112.06064442108303
1.0,112.16064442108302
1.0,112.26064442108301
1.0,112.36064442108304
1.0,112.46064442108303
1.0,112.56064442108303
1.0,112.66064442108302
1.0,112.76064442108301
1.0,112.86064442108304
1.0,112.96064442108303
1.0,113.06064442108303
1.0,113.16064442108302
1.0,113.26064442108301
1.0,113.36064442108304
1.0,113.46064442108303
1.0,113.56064442108303
1.0,113.66064442108302
1.0,113.76064442108301
1.0,113.86064442108304
1.0,113.96064442108303
1.0,114.06064442108303
1.0,114.16064442108302
1.0,114.26064442108301
1.0,114.36064442108304
1.0,114.46064442108303
1.0,114.56064442108303
1.0,114.66064442108302
1.0,114.76064442108301
1.0,114.86064442108304
1.0,114.96064442108303
1.0,115.06064442108303
1.0,115.16064442108302
1.0,115.26064442108301
1.0,115.36064442108304
1.0,115.46064442108303
1.0,115.56064442108303
1.0,115.66064442108302
1.0,115.76064442108301
1.0,115.86064442108304
1.0,115.96064442108303
1.0,116.06064442108303
1.0,116.16064442108302
1.0,116.26064442108301
1.0,116.36064442108304
1.0,116.46064442108303
1.0,116.56064442108303
1.0,116.66064442108302
1.0,116.76064442108301
1.0,116.86064442108304
1.0,116.96064442108303
1.0,117.06064442108303
1.0,117.16064442108302
1.0,117.26064442108301
1.0,117.36064442108304
1.0,117.46064442108303
1.0,117.56064442108303
1.0,117.66064442108302
1.0,117.76064442108301
1.0,117.86064442108304
1.0,117.96064442108303
1.0,118.06064442108303
1.0,118.16064442108302
1.0,118.26064442108301
1.0,118.36064442108304
1.0,118.46064442108303
1.0,118.56064442108303
1.0,118.66064442108302
1.0,118.76064442108301
1.0,118.86064442108304
1.0,118.96064442108303
1.0,119.06064442108303
1.0,119.16064442108302
1.0,119.26064442108301
1.0,119.36064442108304
1.0,119.46064442108303
1.0,119.56064442108303
1.0,119.66064442108302
1.0,119.76064442108301
1.0,119.86064442108304
1.0,119.96064442108303
1.0,120.06064442108303
1.0,120.16064442108302
1.0,120.26064442108301
1.0,120.36064442108304
1.0,120.46064442108303
1.0,120.56064442108303
1.0,120.66064442108302
1.0,120.76064442108301
1.0,120.86064442108304
1.0,120.96064442108303
1.0,121.06064442108303
1.0,121.16064442108302
1.0,121.26064442108301
1.0,121.36064442108304
1.0,121.46064442108303
1.0,121.56064442108303
1.0,121.66064442108302
1.0,121.76064442108301
1.0,121.86064442108304
1.0,121.96064442108303
1.0,122.06064442108303
1.0,122.16064442108302
1.0,122.26064442108301
1.0,122.36064442108304
1.0,122.46064442108303
1.0,122.56064442108303
1.0,122.66064442108302
1.0,122.76064442108301
1.0,122.86064442108304
1.0,122.96064442108303
1.0,123.06064442108303
1.0,123.16064442108302
1.0,123.26064442108301
1.0,123.36064442108304
1.0,123.46064442108303
1.0,123.56064442108303
1.0,123.66064442108302
1.0,123.76064442108301
1.0,123.86064442108304
1.0,123.96064442108303
1.0,124.06064442108303
1.0,124.16064442108302
1.0,124.26064442108301
1.0,124.36064442108304
1.0,124.46064442108303
1.0,124.56064442108303
1.0,124.66064442108302
1.0,124.76064442108301
1.0,124.86064442108304
1.0,124.96064442108303
1.0,125.06064442108303
1.0,125.16064442108302
1.0,125.26064442108301
1.0,125.36064442108304
1.0,125.46064442108303
1.0,125.56064442108303
1.0,125.66064442108302
1.0,125.76064442108301
1.0,125.86064442108304
1.0,125.96064442108303
1.0,126.06064442108303
1.0,126.16064442108302
1.0,126.26064442108301
1.0,126.36064442108304
1.0,126.46064442108303
1.0,126.56064442108303
1.0,126.66064442108302
1.0,126.76064442108301
1.0,126.86064442108304
1.0,126.96064442108303
1.0,127.06064442108303
1.0,127.16064442108302
1.0,127.26064442108301
1.0,127.36064442108304
1.0,127.46064442108303
1.0,127.56064442108303
1.0,127.66064442108302
1.0,127.76064442108301
1.0,127.86064442108304
1.0,127.96064442108303
1.0,128.06064442108303
1.0,128.16064442108302
1.0,128.26064442108301
1.0,128.36064442108304
1.0,128.46064442108303
1.0,128.56064442108303
1.0,128.66064442108302
1.0,128.76064442108301
1.0,128.86064442108304
1.0,128.96064442108303
1.0,129.06064442108303
1.0,129.16064442108302
1.0,129.26064442108301
1.0,129.36064442108304
1.0,129.46064442108303
1.0,129.56064442108303
1.0,129.66064442108302
1.0,129.76064442108301
1.0,129.86064442108304
1.0,129.96064442108303
1.0,130.06064442108303
1.0,130.16064442108302
1.0,130.26064442108301
1.0,130.36064442108304
1.0,130.46064442108303
1.0,130.56064442108303
1.0,130.66064442108302
1.0,130.76064442108301
1.0,130.86064442108304
1.0,130.96064442108303
1.0,131.06064442108303
1.0,131.16064442108302
1.0,131.26064442108301
1.0,131.36064442108304
1.0,131.46064442108303
1.0,131.56064442108303
1.0,131.66064442108302
1.0,131.76064442108301
1.0,131.86064442108304
1.0,131.96064442108303
1.0,132.06064442108303
1.0,132.16064442108302
1.0,132.26064442108301
1.0,132.36064442108304
1.0,132.46064442108303
1.0,132.56064442108303
1.0,132.66064442108302
1.0,132.76064442108301
1.0,132.86064442108304
1.0,132.96064442108303
1.0,133.06064442108303
1.0,133.16064442108302
1.0,133.26064442108301
1.0,133.36064442108304
1.0,133.46064442108303
1.0,133.56064442108303
1.0,133.66064442108302
1.0,133.76064442108301
1.0,133.86064442108304
1.0,133.96064442108303
1.0,134.06064442108303
1.0,134.16064442108302
1.0,134.26064442108301
1.0,134.36064442108304
1.0,134.46064442108303
1.0,134.56064442108303
1.0,134.66064442108302
1.0,134.76064442108301
1.0,134.86064442108304
1.0,134.96064442108303
1.0,135.06064442108303
1.0,135.16064442108302
1.0,135.26064442108301
1.0,135.36064442108304
1.0,135.46064442108303
1.0,135.56064442108303
1.0,135.66064442108302
1.0,135.76064442108301
1.0,135.86064442108304
1.0,135.96064442108303
1.0,136.06064442108303
1.0,136.16064442108302
1.0,136.26064442108301
1.0,136.36064442108304
1.0,136.46064442108303
1.0,136.56064442108303
1.0,136.66064442108302
1.0,136.76064442108301
1.0,136.86064442108304
1.0,136.96064442108303
1.0,137.06064442108303
1.0,137.16064442108302
1.0,137.26064442108301
1.0,137.36064442108304
1.0,137.46064442108303
1.0,137.56064442108303
1.0,137.66064442108302
1.0,137.76064442108301
1.0,137.86064442108304
1.0,137.96064442108303
1.0,138.06064442108303
1.0,138.16064442108302
1.0,138.26064442108301
1.0,138.36064442108304
1.0,138.46064442108303
1.0,138.56064442108303
1.0,138.66064442108302
1.0,138.76064442108301
1.0,138.86064442108304
1.0,138.96064442108303
1.0,139.06064442108303
1.0,139.16064442108302
1.0,139.26064442108301
1.0,139.36064442108304
1.0,139.46064442108303
1.0,139.56064442108303
1.0,139.66064442108302
1.0,139.76064442108301
1.0,139.86064442108304
1.0,139.96064442108303
1.0,140.06064442108303
1.0,140.16064442108302
1.0,140.26064442108301
1.0,140.36064442108304
1.0,140.46064442108303
1.0,140.56064442108303
1.0,140.66064442108302
1.0,140.76064442108301
1.0,140.86064442108304
1.0,140.96064442108303
1.0,141.06064442108303
1.0,141.16064442108302
1.0,141.26064442108301
1.0,141.36064442108304
1.0,141.46064442108303
1.0,141.56064442108303
1.0,141.66064442108302
1.0,141.76064442108301
1.0,141.86064442108304
1.0,141.96064442108303
1.0,142.06064442108303
1.0,142.16064442108302
1.0,142.26064442108301
1.0,142.36064442108304
1.0,142.46064442108303
1.0,142.56064442108303
1.0,142.66064442108302
1.0,142.76064442108301
1.0,142.86064442108304
1.0,142.96064442108303
1.0,143.06064442108303
1.0,143.16064442108302
1.0,143.26064442108301
1.0,143.36064442108304
1.0,143.46064442108303
1.0,143.56064442108303
1.0,143.66064442108302
1.0,143.76064442108301
1.0,143.86064442108304
1.0,143.96064442108303
1.0,144.06064442108303
1.0,144.16064442108302
1.0,144.26064442108301
1.0,144.36064442108304
1.0,144.46064442108303
1.0,144.56064442108303
1.0,144.66064442108302
1.0,144.76064442108301
1.0,144.86064442108304
1.0,144.96064442108303
1.0,145.06064442108303
1.0,145.16064442108302
1.0,145.26064442108301
1.0,145.36064442108304
1.0,145.46064442108303
1.0,145.56064442108303
1.0,145.66064442108302
1.0,145.76064442108301
1.0,145.86064442108304
1.0,145.96064442108303
1.0,146.06064442108303
1.0,146.16064442108302
1.0,146.26064442108301
1.0,146.36064442108304
1.0,146.46064442108303
1.0,146.56064442108303
1.0,146.66064442108302
1.0,146.76064442108301
1.0,146.86064442108304
1.0,146.96064442108303
1.0,147.06064442108303
1.0,147.16064442108302
1.0,147.26064442108301
1.0,147.36064442108304
1.0,147.46064442108303
1.0,147.56064442108303
1.0,147.66064442108302
1.0,147.76064442108301
1.0,147.86064442108304
1.0,147.96064442108303
1.0,148.06064442108303
1.0,148.16064442108302
1.0,148.26064442108301
1.0,148.36064442108304
1.0,148.46064442108303
1.0,148.56064442108303
1.0,148.66064442108302
1.0,148.76064442108301
1.0,148.86064442108304
1.0,148.96064442108303
1.0,149.06064442108303
1.0,149.16064442108302
1.0,149.26064442108301
1.0,149.36064442108304
1.0,149.46064442108303
1.0,149.56064442108303
1.0,149.66064442108302
1.0,149.76064442108301
1.0,149.86064442108304
1.0,149.96064442108303
1.0,150.06064442108303
1.0,150.16064442108302
1.0,150.26064442108301
1.0,150.36064442108304
1.0,150.46064442108303
1.0,150.56064442108303
1.0,150.66064442108302
1.0,150.76064442108301
1.0,150.86064442108304
1.0,150.96064442108303
1.0,151.06064442108303
1.0,151.16064442108302
1.0,151.26064442108301
1.0,151.36064442108304
1.0,151.46064442108303
1.0,151.56064442108303
1.0,151.66064442108302
1.0,151.76064442108301
1.0,151.86064442108304
1.0,151.96064442108303
1.0,152.06064442108303
1.0,152.16064442108302
1.0,152.26064442108301
1.0,152.36064442108304
1.0,152.46064442108303
1.0,152.56064442108303
1.0,152.66064442108302
1.0,152.76064442108301
1.0,152.86064442108304
1.0,152.96064442108303
1.0,153.06064442108303
1.0,153.16064442108302
1.0,153.26064442108301
1.0,153.36064442108304
1.0,153.46064442108303
1.0,153.56064442108303
1.0,153.66064442108302
1.0,153.76064442108301
1.0,153.86064442108304
1.0,153.96064442108303
1.0,154.06064442108303
1.0,154.16064442108302
1.0,154.26064442108301
1.0,154.36064442108304
1.0,154.46064442108303
1.0,154.56064442108303
1.0,154.66064442108302
1.0,154.76064442108301
1.0,154.86064442108304
1.0,154.96064442108303
1.0,155.06064442108303
1.0,155.16064442108302
1.0,155.26064442108301
1.0,155.36064442108304
1.0,155.46064442108303
1.0,155.56064442108303
1.0,155.66064442108302
1.0,155.76064442108301
1.0,155.86064442108304
1.0,155.96064442108303
1.0,156.06064442108303
1.0,156.16064442108302
1.0,156.26064442108301
1.0,156.36064442108304
1.0,156.46064442108303
1.0,156.56064442108303
1.0,156.66064442108302
1.0,156.76064442108301
1.0,156.86064442108304
1.0,156.96064442108303
1.0,157.06064442108303
1.0,157.16064442108302
1.0,157.26064442108301
1.0,157.36064442108304
1.0,157.46064442108303
1.0,157.56064442108303
1.0,157.66064442108302
1.0,157.76064442108301
1.0,157.86064442108304
1.0,157.96064442108303
1.0,158.06064442108303
1.0,158.16064442108302
1.0,158.26064442108301
1.0,158.36064442108304
1.0,158.46064442108303
1.0,158.56064442108303
1.0,158.66064442108302
1.0,158.76064442108301
1.0,158.86064442108304
1.0,158.96064442108303
1.0,159.06064442108303
1.0,159.16064442108302
1.0,159.26064442108301
1.0,159.36064442108304
1.0,159.46064442108303
1.0,159.56064442108303
1.0,159.66064442108302
1.0,159.76064442108301
1.0,159.86064442108304
1.0,159.96064442108303
1.0,160.06064442108303
1.0,160.16064442108302
1.0,160.26064442108301
1.0,160.36064442108304
1.0,160.46064442108303
1.0,160.56064442108303
1.0,160.66064442108302
1.0,160.76064442108301
1.0,160.86064442108304
1.0,160.96064442108303
1.0,161.06064442108303
1.0,161.16064442108302
1.0,161.26064442108301
1.0,161.36064442108304
1.0,161.46064442108303
1.0,161.56064442108303
1.0,161.66064442108302
1.0,161.76064442108301
1.0,161.86064442108304
1.0,161.96064442108303
1.0,162.06064442108303
1.0,162.16064442108302
1.0,162.26064442108301
1.0,162.36064442108304
1.0,162.46064442108303
1.0,162.56064442108303
1.0,162.66064442108302
1.0,162.76064442108301
1.0,162.86064442108304
1.0,162.96064442108303
1.0,163.06064442108303
1.0,163.16064442108302
1.0,163.26064442108301
1.0,163.36064442108304
1.0,163.46064442108303
1.0,163.56064442108303
1.0,163.66064442108302
1.0,163.76064442108301
1.0,163.86064442108304
1.0,163.96064442108303
1.0,164.06064442108303
1.0,164.16064442108302
1.0,164.26064442108301
1.0,164.36064442108304
1.0,164.46064442108303
1.0,164.56064442108303
