1.0,98.82217826918134
1.0,98.92217826918133
1.0,99.02217826918132
1.0,99.12217826918133
1.0,99.22217826918133
1.0,99.32217826918134
1.0,99.42217826918133
1.0,99.52217826918132
1.0,99.62217826918133
1.0,99.72217826918133
1.0,99.82217826918134
1.0,99.92217826918133
1.0,100.02217826918132
1.0,100.12217826918133
1.0,100.22217826918133
1.0,100.32217826918134
1.0,100.42217826918133
1.0,100.52217826918132
1.0,100.62217826918133
1.0,100.72217826918133
1.0,100.82217826918134
1.0,100.92217826918133
1.0,101.02217826918132
1.0,101.12217826918133
1.0,101.22217826918133
1.0,101.32217826918134
1.0,101.42217826918133
1.0,101.52217826918132
1.0,101.62217826918133
1.0,101.72217826918133
1.0,101.82217826918134
1.0,101.92217826918133
1.0,102.02217826918132
1.0,102.12217826918133
1.0,102.22217826918133
1.0,102.32217826918134
1.0,102.42217826918133
1.0,102.52217826918132
1.0,102.62217826918133
1.0,102.72217826918133
1.0,102.82217826918134
1.0,102.92217826918133
1.0,103.02217826918132
1.0,103.12217826918133
1.0,103.22217826918133
1.0,103.32217826918134
1.0,103.42217826918133
1.0,103.52217826918132
1.0,103.62217826918133
1.0,103.72217826918133
1.0,103.82217826918134
1.0,103.92217826918133
1.0,104.02217826918132
1.0,104.12217826918133
1.0,104.22217826918133
1.0,104.32217826918134
1.0,104.42217826918133
1.0,104.52217826918132
1.0,104.62217826918133
1.0,104.72217826918133
1.0,104.82217826918134
1.0,104.92217826918133
1.0,105.02217826918132
1.0,105.12217826918133
1.0,105.22217826918133
1.0,105.32217826918134
1.0,105.42217826918133
1.0,105.52217826918132
1.0,105.62217826918133
1.0,105.72217826918133
1.0,105.82217826918134
1.0,105.92217826918133
1.0,106.02217826918132
1.0,106.12217826918133
1.0,106.22217826918133
1.0,106.32217826918134
1.0,106.42217826918133
1.0,106.52217826918132
1.0,106.62217826918133
1.0,106.72217826918133
1.0,106.82217826918134
1.0,106.92217826918133
1.0,107.02217826918132
1.0,107.12217826918133
1.0,107.22217826918133
1.0,107.32217826918134
1.0,107.42217826918133
1.0,107.52217826918132
1.0,107.62217826918133
1.0,107.72217826918133
1.0,107.82217826918134
1.0,107.92217826918133
1.0,108.02217826918132
1.0,108.12217826918133
1.0,108.22217826918133
1.0,108.32217826918134
1.0,108.42217826918133
1.0,108.52217826918132
1.0,108.62217826918133
1.0,108.72217826918133
1.0,108.82217826918134
1.0,108.92217826918133
1.0,109.02217826918132
1.0,109.12217826918133
1.0,109.22217826918133
1.0,109.32217826918134
1.0,109.42217826918133
1.0,109.52217826918132
1.0,109.62217826918133
1.0,109.72217826918133
1.0,109.82217826918134
1.0,109.92217826918133
1.0,110.02217826918132
1.0,110.12217826918133
1.0,110.22217826918133
1.0,110.32217826918134
1.0,110.42217826918133
1.0,110.52217826918132
1.0,110.62217826918133
1.0,110.72217826918133
1.0,110.82217826918134
1.0,110.92217826918133
1.0,111.02217826918132
1.0,111.12217826918133
1.0,111.22217826918133
1.0,111.32217826918134
1.0,111.42217826918133
1.0,111.52217826918132
1.0,111.62217826918133
1.0,111.72217826918133
1.0,111.82217826918134
1.0,111.92217826918133
1.0,112.02217826918132
1.0,112.12217826918133
1.0,112.22217826918133
1.0,112.32217826918134
1.0,112.42217826918133
1.0,112.52217826918132
1.0,112.62217826918133
1.0,112.72217826918133
1.0,112.82217826918134
1.0,112.92217826918133
1.0,113.02217826918132
1.0,113.12217826918133
1.0,113.22217826918133
1.0,113.32217826918134
1.0,113.42217826918133
1.0,113.52217826918132
1.0,113.62217826918133
1.0,113.72217826918133
1.0,113.82217826918134
1.0,113.92217826918133
1.0,114.02217826918132
1.0,114.12217826918133
1.0,114.22217826918133
1.0,114.32217826918134
1.0,114.42217826918133
1.0,114.52217826918132
1.0,114.62217826918133
1.0,114.72217826918133
1.0,114.82217826918134
1.0,114.92217826918133
1.0,115.02217826918132
1.0,115.12217826918133
1.0,115.22217826918133
1.0,115.32217826918134
1.0,115.42217826918133
1.0,115.52217826918132
1.0,115.62217826918133
1.0,115.72217826918133
1.0,115.82217826918134
1.0,115.92217826918133
1.0,116.02217826918132
1.0,116.12217826918132
1.0,116.22217826918134
1.0,116.32217826918134
1.0,116.42217826918133
1.0,116.52217826918132
1.0,116.62217826918132
1.0,116.72217826918134
1.0,116.82217826918134
1.0,116.92217826918133
1.0,117.02217826918132
1.0,117.12217826918132
1.0,117.22217826918134
1.0,117.32217826918134
1.0,117.42217826918133
1.0,117.52217826918132
1.0,117.62217826918132
1.0,117.72217826918134
1.0,117.82217826918134
1.0,117.92217826918133
1.0,118.02217826918132
1.0,118.12217826918132
1.0,118.22217826918134
1.0,118.32217826918134
1.0,118.42217826918133
1.0,118.52217826918132
1.0,118.62217826918132
1.0,118.72217826918134
1.0,118.82217826918134
1.0,118.92217826918133
1.0,119.02217826918132
1.0,119.12217826918132
1.0,119.22217826918134
1.0,119.32217826918134
1.0,119.42217826918133
1.0,119.52217826918132
1.0,119.62217826918132
1.0,119.72217826918134
1.0,119.82217826918134
1.0,119.92217826918133
1.0,120.02217826918132
1.0,120.12217826918132
1.0,120.22217826918134
1.0,120.32217826918134
1.0,120.42217826918133
1.0,120.52217826918132
1.0,120.62217826918132
1.0,120.72217826918134
1.0,120.82217826918134
1.0,120.92217826918133
1.0,121.02217826918132
1.0,121.12217826918132
1.0,121.22217826918134
1.0,121.32217826918134
1.0,121.42217826918133
1.0,121.52217826918132
1.0,121.62217826918132
1.0,121.72217826918134
1.0,121.82217826918134
1.0,121.92217826918133
1.0,122.02217826918132
1.0,122.12217826918132
1.0,122.22217826918134
1.0,122.32217826918134
1.0,122.42217826918133
1.0,122.52217826918132
1.0,122.62217826918132
1.0,122.72217826918134
1.0,122.82217826918134
1.0,122.92217826918133
1.0,123.02217826918132
1.0,123.12217826918132
1.0,123.22217826918134
1.0,123.32217826918134
1.0,123.42217826918133
1.0,123.52217826918132
1.0,123.62217826918132
1.0,123.72217826918134
1.0,123.82217826918134
1.0,123.92217826918133
1.0,124.02217826918132
1.0,124.12217826918132
1.0,124.22217826918134
1.0,124.32217826918134
1.0,124.42217826918133
1.0,124.52217826918132
1.0,124.62217826918132
1.0,124.72217826918134
1.0,124.82217826918134
1.0,124.92217826918133
1.0,125.02217826918132
1.0,125.12217826918132
1.0,125.22217826918134
1.0,125.32217826918134
1.0,125.42217826918133
1.0,125.52217826918132
1.0,125.62217826918132
1.0,125.72217826918134
1.0,125.82217826918134
1.0,125.92217826918133
1.0,126.02217826918132
1.0,126.12217826918132
1.0,126.22217826918134
1.0,126.32217826918134
1.0,126.42217826918133
1.0,126.52217826918132
1.0,126.62217826918132
1.0,126.72217826918134
1.0,126.82217826918134
1.0,126.92217826918133
1.0,127.02217826918132
1.0,127.12217826918132
1.0,127.22217826918134
1.0,127.32217826918134
1.0,127.42217826918133
1.0,127.52217826918132
1.0,127.62217826918132
1.0,127.72217826918134
1.0,127.82217826918134
1.0,127.92217826918133
1.0,128.02217826918132
1.0,128.12217826918132
1.0,128.22217826918134
1.0,128.32217826918134
1.0,128.42217826918133
1.0,128.52217826918132
1.0,128.62217826918132
1.0,128.72217826918134
1.0,128.82217826918134
1.0,128.92217826918133
1.0,129.02217826918132
1.0,129.12217826918132
1.0,129.22217826918134
1.0,129.32217826918134
1.0,129.42217826918133
1.0,129.52217826918132
1.0,129.62217826918132
1.0,129.72217826918134
1.0,129.82217826918134
1.0,129.92217826918133
1.0,130.02217826918132
1.0,130.12217826918132
1.0,130.22217826918134
1.0,130.32217826918134
1.0,130.42217826918133
1.0,130.52217826918132
1.0,130.62217826918132
1.0,130.72217826918134
1.0,130.82217826918134
1.0,130.92217826918133
1.0,131.02217826918132
1.0,131.12217826918132
1.0,131.22217826918134
1.0,131.32217826918134
1.0,131.42217826918133
1.0,131.52217826918132
1.0,131.62217826918132
1.0,131.72217826918134
1.0,131.82217826918134
1.0,131.92217826918133
1.0,132.02217826918132
1.0,132.12217826918132
1.0,132.22217826918134
1.0,132.32217826918134
1.0,132.42217826918133
1.0,132.52217826918132
1.0,132.62217826918132
1.0,132.72217826918134
1.0,132.82217826918134
1.0,132.92217826918133
1.0,133.02217826918132
1.0,133.12217826918132
1.0,133.22217826918134
1.0,133.32217826918134
1.0,133.42217826918133
1.0,133.52217826918132
1.0,133.62217826918132
1.0,133.72217826918134
1.0,133.82217826918134
1.0,133.92217826918133
1.0,134.02217826918132
1.0,134.12217826918132
1.0,134.22217826918134
1.0,134.32217826918134
1.0,134.42217826918133
1.0,134.52217826918132
1.0,134.62217826918132
1.0,134.72217826918134
1.0,134.82217826918134
1.0,134.92217826918133
1.0,135.02217826918132
1.0,135.12217826918132
1.0,135.22217826918134
1.0,135.32217826918134
1.0,135.42217826918133
1.0,135.52217826918132
1.0,135.62217826918132
1.0,135.72217826918134
1.0,135.82217826918134
1.0,135.92217826918133
1.0,136.02217826918132
1.0,136.12217826918132
1.0,136.22217826918134
1.0,136.32217826918134
1.0,136.42217826918133
1.0,136.52217826918132
1.0,136.62217826918132
1.0,136.72217826918134
1.0,136.82217826918134
1.0,136.92217826918133
1.0,137.02217826918132
1.0,137.12217826918132
1.0,137.22217826918134
1.0,137.32217826918134
1.0,137.42217826918133
1.0,137.52217826918132
1.0,137.62217826918132
1.0,137.72217826918134
1.0,137.82217826918134
1.0,137.92217826918133
1.0,138.02217826918132
1.0,138.12217826918132
1.0,138.22217826918134
1.0,138.32217826918134
1.0,138.42217826918133
1.0,138.52217826918132
1.0,138.62217826918132
1.0,138.72217826918134
1.0,138.82217826918134
1.0,138.92217826918133
1.0,139.02217826918132
1.0,139.12217826918132
1.0,139.22217826918134
1.0,139.32217826918134
1.0,139.42217826918133
1.0,139.52217826918132
1.0,139.62217826918132
1.0,139.72217826918134
1.0,139.82217826918134
1.0,139.92217826918133
1.0,140.02217826918132
1.0,140.12217826918132
1.0,140.22217826918134
1.0,140.32217826918134
1.0,140.42217826918133
1.0,140.52217826918132
1.0,140.62217826918132
1.0,140.72217826918134
1.0,140.82217826918134
1.0,140.92217826918133
1.0,141.02217826918132
1.0,141.12217826918132
1.0,141.22217826918134
1.0,141.32217826918134
1.0,141.42217826918133
1.0,141.52217826918132
1.0,141.62217826918132
1.0,141.72217826918134
1.0,141.82217826918134
1.0,141.92217826918133
1.0,142.02217826918132
1.0,142.12217826918132
1.0,142.22217826918134
1.0,142.32217826918134
1.0,142.42217826918133
1.0,142.52217826918132
1.0,142.62217826918132
1.0,142.72217826918134
1.0,142.82217826918134
1.0,142.92217826918133
1.0,143.02217826918132
1.0,143.12217826918132
1.0,143.22217826918134
1.0,143.32217826918134
1.0,143.42217826918133
1.0,143.52217826918132
1.0,143.62217826918132
1.0,143.72217826918134
1.0,143.82217826918134
1.0,143.92217826918133
1.0,144.02217826918132
1.0,144.12217826918132
1.0,144.22217826918134
1.0,144.32217826918134
1.0,144.42217826918133
1.0,144.52217826918132
1.0,144.62217826918132
1.0,144.72217826918134
1.0,144.82217826918134
1.0,144.92217826918133
1.0,145.02217826918132
1.0,145.12217826918132
1.0,145.22217826918134
1.0,145.32217826918134
1.0,145.42217826918133
1.0,145.52217826918132
1.0,145.62217826918132
1.0,145.72217826918134
1.0,145.82217826918134
1.0,145.92217826918133
1.0,146.02217826918132
1.0,146.12217826918132
1.0,146.22217826918134
1.0,146.32217826918134
1.0,146.42217826918133
1.0,146.52217826918132
1.0,146.62217826918132
1.0,146.72217826918134
1.0,146.82217826918134
1.0,146.92217826918133
1.0,147.02217826918132
1.0,147.12217826918132
1.0,147.22217826918134
1.0,147.32217826918134
1.0,147.42217826918133
1.0,147.52217826918132
1.0,147.62217826918132
1.0,147.72217826918134
1.0,147.82217826918134
1.0,147.92217826918133
1.0,148.02217826918132
1.0,148.12217826918132
1.0,148.22217826918134
1.0,148.32217826918134
1.0,148.42217826918133
1.0,148.52217826918132
1.0,148.62217826918132
1.0,148.72217826918134
1.0,148.82217826918134
1.0,148.92217826918133
1.0,149.02217826918132
1.0,149.12217826918132
1.0,149.22217826918134
1.0,149.32217826918134
1.0,149.42217826918133
1.0,149.52217826918132
1.0,149.62217826918132
1.0,149.72217826918134
1.0,149.82217826918134
1.0,149.92217826918133
1.0,150.02217826918132
1.0,150.12217826918132
1.0,150.22217826918134
1.0,150.32217826918134
1.0,150.42217826918133
1.0,150.52217826918132
1.0,150.62217826918132
1.0,150.72217826918134
1.0,150.82217826918134
1.0,150.92217826918133
1.0,151.02217826918132
1.0,151.12217826918132
1.0,151.22217826918134
1.0,151.32217826918134
1.0,151.42217826918133
1.0,151.52217826918132
1.0,151.62217826918132
1.0,151.72217826918134
1.0,151.82217826918134
1.0,151.92217826918133
1.0,152.02217826918132
1.0,152.12217826918132
1.0,152.22217826918134
1.0,152.32217826918134
1.0,152.42217826918133
1.0,152.52217826918132
1.0,152.62217826918132
1.0,152.72217826918134
1.0,152.82217826918134
1.0,152.92217826918133
1.0,153.02217826918132
1.0,153.12217826918132
1.0,153.22217826918134
1.0,153.32217826918134
1.0,153.42217826918133
1.0,153.52217826918132
1.0,153.62217826918132
1.0,153.72217826918134
1.0,153.82217826918134
1.0,153.92217826918133
1.0,154.02217826918132
1.0,154.12217826918132
1.0,154.22217826918134
1.0,154.32217826918134
1.0,154.42217826918133
1.0,154.52217826918132
1.0,154.62217826918132
1.0,154.72217826918134
1.0,154.82217826918134
1.0,154.92217826918133
1.0,155.02217826918132
1.0,155.12217826918132
1.0,155.22217826918134
1.0,155.32217826918134
1.0,155.42217826918133
1.0,155.52217826918132
1.0,155.62217826918132
1.0,155.72217826918134
1.0,155.82217826918134
1.0,155.92217826918133
1.0,156.02217826918132
1.0,156.12217826918132
1.0,156.22217826918134
1.0,156.32217826918134
1.0,156.42217826918133
1.0,156.52217826918132
1.0,156.62217826918132
1.0,156.72217826918134
1.0,156.82217826918134
1.0,156.92217826918133
1.0,157.02217826918132
1.0,157.12217826918132
1.0,157.22217826918134
1.0,157.32217826918134
1.0,157.42217826918133
1.0,157.52217826918132
1.0,157.62217826918132
1.0,157.72217826918134
1.0,157.82217826918134
1.0,157.92217826918133
1.0,158.02217826918132
1.0,158.12217826918132
1.0,158.22217826918134
1.0,158.32217826918134
1.0,158.42217826918133
1.0,158.52217826918132
1.0,158.62217826918132
1.0,158.72217826918134
1.0,158.82217826918134
1.0,158.92217826918133
1.0,159.02217826918132
1.0,159.12217826918132
1.0,159.22217826918134
1.0,159.32217826918134
1.0,159.42217826918133
1.0,159.52217826918132
1.0,159.62217826918132
1.0,159.72217826918134
1.0,159.82217826918134
1.0,159.92217826918133
1.0,160.02217826918132
1.0,160.12217826918132
1.0,160.22217826918134
1.0,160.32217826918134
1.0,160.42217826918133
1.0,160.52217826918132
1.0,160.62217826918132
1.0,160.72217826918134
1.0,160.82217826918134
1.0,160.92217826918133
1.0,161.02217826918132
1.0,161.12217826918132
1.0,161.22217826918134
1.0,161.32217826918134
1.0,161.42217826918133
1.0,161.52217826918132
1.0,161.62217826918132
1.0,161.72217826918134
1.0,161.82217826918134
1.0,161.92217826918133
1.0,162.02217826918132
1.0,162.12217826918132
1.0,162.22217826918134
1.0,162.32217826918134
1.0,162.42217826918133
1.0,162.52217826918132
1.0,162.62217826918132
1.0,162.72217826918134
1.0,162.82217826918134
1.0,162.92217826918133
1.0,163.02217826918132
1.0,163.12217826918132
1.0,163.22217826918134
1.0,163.32217826918134
1.0,163.42217826918133
1.0,163.52217826918132
1.0,163.62217826918132
1.0,163.72217826918134
1.0,163.82217826918134
1.0,163.92217826918133
1.0,164.02217826918132
1.0,164.12217826918132
1.0,164.22217826918134
1.0,164.32217826918134
1.0,164.42217826918133
1.0,164.52217826918132
1.0,164.62217826918132
1.0,164.72217826918134
1.0,164.82217826918134
1.0,164.92217826918133
1.0,165.02217826918132
1.0,165.12217826918132
1.0,165.22217826918134
1.0,165.32217826918134
1.0,165.42217826918133
1.0,165.52217826918132
1.0,165.62217826918132
1.0,165.72217826918134
1.0,165.82217826918134
1.0,165.92217826918133
1.0,166.02217826918132
1.0,166.12217826918132
1.0,166.22217826918134
1.0,166.32217826918134
1.0,166.42217826918133
1.0,166.52217826918132
1.0,166.62217826918132
1.0,166.72217826918134
1.0,166.82217826918134
1.0,166.92217826918133
1.0,167.02217826918132
1.0,167.12217826918132
1.0,167.22217826918134
1.0,167.32217826918134
1.0,167.42217826918133
1.0,167.52217826918132
1.0,167.62217826918132
1.0,167.72217826918134
1.0,167.82217826918134
1.0,167.92217826918133
1.0,168.02217826918132
1.0,168.12217826918132
1.0,168.22217826918134
1.0,168.32217826918134
1.0,168.42217826918133
1.0,168.52217826918132
1.0,168.62217826918132
1.0,168.72217826918134
1.0,168.82217826918134
1.0,168.92217826918133
1.0,169.02217826918132
1.0,169.12217826918132
1.0,169.22217826918134
1.0,169.32217826918134
1.0,169.42217826918133
1.0,169.52217826918132
1.0,169.62217826918132
1.0,169.72217826918134
1.0,169.82217826918134
1.0,169.92217826918133
1.0,170.02217826918132
1.0,170.12217826918132
1.0,170.22217826918134
1.0,170.32217826918134
1.0,170.42217826918133
1.0,170.52217826918132
1.0,170.62217826918132
1.0,170.72217826918134
1.0,170.82217826918134
1.0,170.92217826918133
1.0,171.02217826918132
1.0,171.12217826918132
1.0,171.22217826918134
1.0,171.32217826918134
1.0,171.42217826918133
1.0,171.52217826918132
1.0,171.62217826918132
1.0,171.72217826918134
1.0,171.82217826918134
1.0,171.92217826918133
1.0,172.02217826918132
1.0,172.12217826918132
1.0,172.22217826918134
1.0,172.32217826918134
1.0,172.42217826918133
1.0,172.52217826918132
1.0,172.62217826918132
1.0,172.72217826918134
1.0,172.82217826918134
1.0,172.92217826918133
1.0,173.02217826918132
1.0,173.12217826918132
1.0,173.22217826918134
1.0,173.32217826918134
1.0,173.42217826918133
1.0,173.52217826918132
1.0,173.62217826918132
1.0,173.72217826918134
1.0,173.82217826918134
1.0,173.92217826918133
1.0,174.02217826918132
1.0,174.12217826918132
1.0,174.22217826918134
1.0,174.32217826918134
1.0,174.42217826918133
1.0,174.52217826918132
1.0,174.62217826918132
1.0,174.72217826918134
1.0,174.82217826918134
1.0,174.92217826918133
1.0,175.02217826918132
1.0,175.12217826918132
1.0,175.22217826918134
1.0,175.32217826918134
1.0,175.42217826918133
1.0,175.52217826918132
1.0,175.62217826918132
1.0,175.72217826918134
1.0,175.82217826918134
1.0,175.92217826918133
1.0,176.02217826918132
1.0,176.12217826918132
1.0,176.22217826918134
1.0,176.32217826918134
1.0,176.42217826918133
1.0,176.52217826918132
1.0,176.62217826918132
1.0,176.72217826918134
1.0,176.82217826918134
1.0,176.92217826918133
1.0,177.02217826918132
1.0,177.12217826918132
1.0,177.22217826918134
1.0,177.32217826918134
1.0,177.42217826918133
1.0,177.52217826918132
1.0,177.62217826918132
1.0,177.72217826918134
1.0,177.82217826918134
1.0,177.92217826918133
1.0,178.02217826918132
1.0,178.12217826918132
1.0,178.22217826918134
1.0,178.32217826918134
1.0,178.42217826918133
1.0,178.52217826918132
1.0,178.62217826918132
1.0,178.72217826918134
1.0,178.82217826918134
1.0,178.92217826918133
1.0,179.02217826918132
1.0,179.12217826918132
1.0,179.22217826918134
1.0,179.32217826918134
1.0,179.42217826918133
1.0,179.52217826918132
1.0,179.62217826918132
1.0,179.72217826918134
1.0,179.82217826918134
1.0,179.92217826918133
1.0,180.02217826918132
1.0,180.12217826918132
1.0,180.22217826918134
1.0,180.32217826918134
1.0,180.42217826918133
1.0,180.52217826918132
1.0,180.62217826918132
1.0,180.72217826918134
1.0,180.82217826918134
1.0,180.92217826918133
1.0,181.02217826918132
1.0,181.12217826918132
1.0,181.22217826918134
1.0,181.32217826918134
1.0,181.42217826918133
1.0,181.52217826918132
1.0,181.62217826918132
1.0,181.72217826918134
1.0,181.82217826918134
1.0,181.92217826918133
1.0,182.02217826918132
1.0,182.12217826918132
1.0,182.22217826918134
1.0,182.32217826918134
1.0,182.42217826918133
1.0,182.52217826918132
1.0,182.62217826918132
1.0,182.72217826918134
1.0,182.82217826918134
1.0,182.92217826918133
1.0,183.02217826918132
1.0,183.12217826918132
1.0,183.22217826918134
1.0,183.32217826918134
1.0,183.42217826918133
1.0,183.52217826918132
1.0,183.62217826918132
1.0,183.72217826918134
1.0,183.82217826918134
1.0,183.92217826918133
1.0,184.02217826918132
1.0,184.12217826918132
1.0,184.22217826918134
1.0,184.32217826918134
1.0,184.42217826918133
1.0,184.52217826918132
1.0,184.62217826918132
1.0,184.72217826918134
1.0,184.82217826918134
1.0,184.92217826918133
1.0,185.02217826918132
1.0,185.12217826918132
1.0,185.22217826918134
1.0,185.32217826918134
1.0,185.42217826918133
1.0,185.52217826918132
1.0,185.62217826918132
1.0,185.72217826918134
1.0,185.82217826918134
1.0,185.92217826918133
1.0,186.02217826918132
1.0,186.12217826918132
1.0,186.22217826918134
1.0,186.32217826918134
1.0,186.42217826918133
1.0,186.52217826918132
1.0,186.62217826918132
1.0,186.72217826918134
1.0,186.82217826918134
1.0,186.92217826918133
1.0,187.02217826918132
1.0,187.12217826918132
1.0,187.22217826918134
1.0,187.32217826918134
1.0,187.42217826918133
1.0,187.52217826918132
1.0,187.62217826918132
1.0,187.72217826918134
1.0,187.82217826918134
1.0,187.92217826918133
