1.0,98.96000927556236
1.0,99.06000927556235
1.0,99.16000927556235
1.0,99.26000927556235
1.0,99.36000927556235
1.0,99.46000927556236
1.0,99.56000927556235
1.0,99.66000927556235
1.0,99.76000927556235
1.0,99.86000927556235
1.0,99.96000927556236
1.0,100.06000927556235
1.0,100.16000927556235
1.0,100.26000927556235
1.0,100.36000927556235
1.0,100.46000927556236
1.0,100.56000927556235
1.0,100.66000927556235
1.0,100.76000927556235
1.0,100.86000927556235
1.0,100.96000927556236
1.0,101.06000927556235
1.0,101.16000927556235
1.0,101.26000927556235
1.0,101.36000927556235
1.0,101.46000927556236
1.0,101.56000927556235
1.0,101.66000927556235
1.0,101.76000927556235
1.0,101.86000927556235
1.0,101.96000927556236
1.0,102.06000927556235
1.0,102.16000927556235
1.0,102.26000927556235
1.0,102.36000927556235
1.0,102.46000927556236
1.0,102.56000927556235
1.0,102.66000927556235
1.0,102.76000927556235
1.0,102.86000927556235
1.0,102.96000927556236
1.0,103.06000927556235
1.0,103.16000927556235
1.0,103.26000927556235
1.0,103.36000927556235
1.0,103.46000927556236
1.0,103.56000927556235
1.0,103.66000927556235
1.0,103.76000927556235
1.0,103.86000927556235
1.0,103.96000927556236
1.0,104.06000927556235
1.0,104.16000927556235
1.0,104.26000927556235
1.0,104.36000927556235
1.0,104.46000927556236
1.0,104.56000927556235
1.0,104.66000927556235
1.0,104.76000927556235
1.0,104.86000927556235
1.0,104.96000927556236
1.0,105.06000927556235
1.0,105.16000927556235
1.0,105.26000927556235
1.0,105.36000927556235
1.0,105.46000927556236
1.0,105.56000927556235
1.0,105.66000927556235
1.0,105.76000927556235
1.0,105.86000927556235
1.0,105.96000927556236
1.0,106.06000927556235
1.0,106.16000927556235
1.0,106.26000927556235
1.0,106.36000927556235
1.0,106.46000927556236
1.0,106.56000927556235
1.0,106.66000927556235
1.0,106.76000927556235
1.0,106.86000927556235
1.0,106.96000927556236
1.0,107.06000927556235
1.0,107.16000927556235
1.0,107.26000927556235
1.0,107.36000927556235
1.0,107.46000927556236
1.0,107.56000927556235
1.0,107.66000927556235
1.0,107.76000927556235
1.0,107.86000927556235
1.0,107.96000927556236
1.0,108.06000927556235
1.0,108.16000927556235
1.0,108.26000927556235
1.0,108.36000927556235
1.0,108.46000927556236
1.0,108.56000927556235
1.0,108.66000927556235
1.0,108.76000927556235
1.0,108.86000927556235
1.0,108.96000927556236
1.0,109.06000927556235
1.0,109.16000927556235
1.0,109.26000927556235
1.0,109.36000927556235
1.0,109.46000927556236
1.0,109.56000927556235
1.0,109.66000927556235
1.0,109.76000927556235
1.0,109.86000927556235
1.0,109.96000927556236
1.0,110.06000927556235
1.0,110.16000927556235
1.0,110.26000927556235
1.0,110.36000927556235
1.0,110.46000927556236
1.0,110.56000927556235
1.0,110.66000927556235
1.0,110.76000927556235
1.0,110.86000927556235
1.0,110.96000927556236
1.0,111.06000927556235
1.0,111.16000927556235
1.0,111.26000927556235
1.0,111.36000927556235
1.0,111.46000927556236
1.0,111.56000927556235
1.0,111.66000927556235
1.0,111.76000927556235
1.0,111.86000927556235
1.0,111.96000927556236
1.0,112.06000927556235
1.0,112.16000927556235
1.0,112.26000927556235
1.0,112.36000927556235
1.0,112.46000927556236
1.0,112.56000927556235
1.0,112.66000927556235
1.0,112.76000927556235
1.0,112.86000927556235
1.0,112.96000927556236
1.0,113.06000927556235
1.0,113.16000927556235
1.0,113.26000927556235
1.0,113.36000927556235
1.0,113.46000927556236
1.0,113.56000927556235
1.0,113.66000927556235
1.0,113.76000927556235
1.0,113.86000927556235
1.0,113.96000927556236
1.0,114.06000927556235
1.0,114.16000927556235
1.0,114.26000927556235
1.0,114.36000927556235
1.0,114.46000927556236
1.0,114.56000927556235
1.0,114.66000927556235
1.0,114.76000927556235
1.0,114.86000927556235
1.0,114.96000927556236
1.0,115.06000927556235
1.0,115.16000927556235
1.0,115.26000927556235
1.0,115.36000927556235
1.0,115.46000927556236
1.0,115.56000927556235
1.0,115.66000927556235
1.0,115.76000927556235
1.0,115.86000927556235
1.0,115.96000927556236
1.0,116.06000927556235
1.0,116.16000927556235
1.0,116.26000927556234
1.0,116.36000927556236
1.0,116.46000927556236
1.0,116.56000927556235
1.0,116.66000927556235
1.0,116.76000927556234
1.0,116.86000927556236
1.0,116.96000927556236
1.0,117.06000927556235
1.0,117.16000927556235
1.0,117.26000927556234
1.0,117.36000927556236
1.0,117.46000927556236
1.0,117.56000927556235
1.0,117.66000927556235
1.0,117.76000927556234
1.0,117.86000927556236
1.0,117.96000927556236
1.0,118.06000927556235
1.0,118.16000927556235
1.0,118.26000927556234
1.0,118.36000927556236
1.0,118.46000927556236
1.0,118.56000927556235
1.0,118.66000927556235
1.0,118.76000927556234
1.0,118.86000927556236
1.0,118.96000927556236
1.0,119.06000927556235
1.0,119.16000927556235
1.0,119.26000927556234
1.0,119.36000927556236
1.0,119.46000927556236
1.0,119.56000927556235
1.0,119.66000927556235
1.0,119.76000927556234
1.0,119.86000927556236
1.0,119.96000927556236
1.0,120.06000927556235
1.0,120.16000927556235
1.0,120.26000927556234
1.0,120.36000927556236
1.0,120.46000927556236
1.0,120.56000927556235
1.0,120.66000927556235
1.0,120.76000927556234
1.0,120.86000927556236
1.0,120.96000927556236
1.0,121.06000927556235
1.0,121.16000927556235
1.0,121.26000927556234
1.0,121.36000927556236
1.0,121.46000927556236
1.0,121.56000927556235
1.0,121.66000927556235
1.0,121.76000927556234
1.0,121.86000927556236
1.0,121.96000927556236
1.0,122.06000927556235
1.0,122.16000927556235
1.0,122.26000927556234
1.0,122.36000927556236
1.0,122.46000927556236
1.0,122.56000927556235
1.0,122.66000927556235
1.0,122.76000927556234
1.0,122.86000927556236
1.0,122.96000927556236
1.0,123.06000927556235
1.0,123.16000927556235
1.0,123.26000927556234
1.0,123.36000927556236
1.0,123.46000927556236
1.0,123.56000927556235
1.0,123.66000927556235
1.0,123.76000927556234
1.0,123.86000927556236
1.0,123.96000927556236
1.0,124.06000927556235
1.0,124.16000927556235
1.0,124.26000927556234
1.0,124.36000927556236
1.0,124.46000927556236
1.0,124.56000927556235
1.0,124.66000927556235
1.0,124.76000927556234
1.0,124.86000927556236
1.0,124.96000927556236
1.0,125.06000927556235
1.0,125.16000927556235
1.0,125.26000927556234
1.0,125.36000927556236
1.0,125.46000927556236
1.0,125.56000927556235
1.0,125.66000927556235
1.0,125.76000927556234
1.0,125.86000927556236
1.0,125.96000927556236
1.0,126.06000927556235
1.0,126.16000927556235
1.0,126.26000927556234
1.0,126.36000927556236
1.0,126.46000927556236
1.0,126.56000927556235
1.0,126.66000927556235
1.0,126.76000927556234
1.0,126.86000927556236
1.0,126.96000927556236
1.0,127.06000927556235
1.0,127.16000927556235
1.0,127.26000927556234
1.0,127.36000927556236
1.0,127.46000927556236
1.0,127.56000927556235
1.0,127.66000927556235
1.0,127.76000927556234
1.0,127.86000927556236
1.0,127.96000927556236
1.0,128.06000927556235
1.0,128.16000927556235
1.0,128.26000927556234
1.0,128.36000927556236
1.0,128.46000927556236
1.0,128.56000927556235
1.0,128.66000927556235
1.0,128.76000927556234
1.0,128.86000927556236
1.0,128.96000927556236
1.0,129.06000927556235
1.0,129.16000927556235
1.0,129.26000927556234
1.0,129.36000927556236
1.0,129.46000927556236
1.0,129.56000927556235
1.0,129.66000927556235
1.0,129.76000927556234
1.0,129.86000927556236
1.0,129.96000927556236
1.0,130.06000927556235
1.0,130.16000927556235
1.0,130.26000927556234
1.0,130.36000927556236
1.0,130.46000927556236
1.0,130.56000927556235
1.0,130.66000927556235
1.0,130.76000927556234
1.0,130.86000927556236
1.0,130.96000927556236
1.0,131.06000927556235
1.0,131.16000927556235
1.0,131.26000927556234
1.0,131.36000927556236
1.0,131.46000927556236
1.0,131.56000927556235
1.0,131.66000927556235
1.0,131.76000927556234
1.0,131.86000927556236
1.0,131.96000927556236
1.0,132.06000927556235
1.0,132.16000927556235
1.0,132.26000927556234
1.0,132.36000927556236
1.0,132.46000927556236
1.0,132.56000927556235
1.0,132.66000927556235
1.0,132.76000927556234
1.0,132.86000927556236
1.0,132.96000927556236
1.0,133.06000927556235
1.0,133.16000927556235
1.0,133.26000927556234
1.0,133.36000927556236
1.0,133.46000927556236
1.0,133.56000927556235
1.0,133.66000927556235
1.0,133.76000927556234
1.0,133.86000927556236
1.0,133.96000927556236
1.0,134.06000927556235
1.0,134.16000927556235
1.0,134.26000927556234
1.0,134.36000927556236
1.0,134.46000927556236
1.0,134.56000927556235
1.0,134.66000927556235
1.0,134.76000927556234
1.0,134.86000927556236
1.0,134.96000927556236
1.0,135.06000927556235
1.0,135.16000927556235
1.0,135.26000927556234
1.0,135.36000927556236
1.0,135.46000927556236
1.0,135.56000927556235
1.0,135.66000927556235
1.0,135.76000927556234
1.0,135.86000927556236
1.0,135.96000927556236
1.0,136.06000927556235
1.0,136.16000927556235
1.0,136.26000927556234
1.0,136.36000927556236
1.0,136.46000927556236
1.0,136.56000927556235
1.0,136.66000927556235
1.0,136.76000927556234
1.0,136.86000927556236
1.0,136.96000927556236
1.0,137.06000927556235
1.0,137.16000927556235
1.0,137.26000927556234
1.0,137.36000927556236
1.0,137.46000927556236
1.0,137.56000927556235
1.0,137.66000927556235
1.0,137.76000927556234
1.0,137.86000927556236
1.0,137.96000927556236
1.0,138.06000927556235
1.0,138.16000927556235
1.0,138.26000927556234
1.0,138.36000927556236
1.0,138.46000927556236
1.0,138.56000927556235
1.0,138.66000927556235
1.0,138.76000927556234
1.0,138.86000927556236
1.0,138.96000927556236
1.0,139.06000927556235
1.0,139.16000927556235
1.0,139.26000927556234
1.0,139.36000927556236
1.0,139.46000927556236
1.0,139.56000927556235
1.0,139.66000927556235
1.0,139.76000927556234
1.0,139.86000927556236
1.0,139.96000927556236
1.0,140.06000927556235
1.0,140.16000927556235
1.0,140.26000927556234
1.0,140.36000927556236
1.0,140.46000927556236
1.0,140.56000927556235
1.0,140.66000927556235
1.0,140.76000927556234
1.0,140.86000927556236
1.0,140.96000927556236
1.0,141.06000927556235
1.0,141.16000927556235
1.0,141.26000927556234
1.0,141.36000927556236
1.0,141.46000927556236
1.0,141.56000927556235
1.0,141.66000927556235
1.0,141.76000927556234
1.0,141.86000927556236
1.0,141.96000927556236
1.0,142.06000927556235
1.0,142.16000927556235
1.0,142.26000927556234
1.0,142.36000927556236
1.0,142.46000927556236
1.0,142.56000927556235
1.0,142.66000927556235
1.0,142.76000927556234
1.0,142.86000927556236
1.0,142.96000927556236
1.0,143.06000927556235
1.0,143.16000927556235
1.0,143.26000927556234
1.0,143.36000927556236
1.0,143.46000927556236
1.0,143.56000927556235
1.0,143.66000927556235
1.0,143.76000927556234
1.0,143.86000927556236
1.0,143.96000927556236
1.0,144.06000927556235
1.0,144.16000927556235
1.0,144.26000927556234
1.0,144.36000927556236
1.0,144.46000927556236
1.0,144.56000927556235
1.0,144.66000927556235
1.0,144.76000927556234
1.0,144.86000927556236
1.0,144.96000927556236
1.0,145.06000927556235
1.0,145.16000927556235
1.0,145.26000927556234
1.0,145.36000927556236
1.0,145.46000927556236
1.0,145.56000927556235
1.0,145.66000927556235
1.0,145.76000927556234
1.0,145.86000927556236
1.0,145.96000927556236
1.0,146.06000927556235
1.0,146.16000927556235
1.0,146.26000927556234
1.0,146.36000927556236
1.0,146.46000927556236
1.0,146.56000927556235
1.0,146.66000927556235
1.0,146.76000927556234
1.0,146.86000927556236
1.0,146.96000927556236
1.0,147.06000927556235
1.0,147.16000927556235
1.0,147.26000927556234
1.0,147.36000927556236
1.0,147.46000927556236
1.0,147.56000927556235
1.0,147.66000927556235
1.0,147.76000927556234
1.0,147.86000927556236
1.0,147.96000927556236
1.0,148.06000927556235
1.0,148.16000927556235
1.0,148.26000927556234
1.0,148.36000927556236
1.0,148.46000927556236
1.0,148.56000927556235
1.0,148.66000927556235
1.0,148.76000927556234
1.0,148.86000927556236
1.0,148.96000927556236
1.0,149.06000927556235
1.0,149.16000927556235
1.0,149.26000927556234
1.0,149.36000927556236
1.0,149.46000927556236
1.0,149.56000927556235
1.0,149.66000927556235
1.0,149.76000927556234
1.0,149.86000927556236
1.0,149.96000927556236
1.0,150.06000927556235
1.0,150.16000927556235
1.0,150.26000927556234
1.0,150.36000927556236
1.0,150.46000927556236
1.0,150.56000927556235
1.0,150.66000927556235
1.0,150.76000927556234
1.0,150.86000927556236
1.0,150.96000927556236
1.0,151.06000927556235
1.0,151.16000927556235
1.0,151.26000927556234
1.0,151.36000927556236
1.0,151.46000927556236
1.0,151.56000927556235
1.0,151.66000927556235
1.0,151.76000927556234
1.0,151.86000927556236
1.0,151.96000927556236
1.0,152.06000927556235
1.0,152.16000927556235
1.0,152.26000927556234
1.0,152.36000927556236
1.0,152.46000927556236
1.0,152.56000927556235
1.0,152.66000927556235
1.0,152.76000927556234
1.0,152.86000927556236
1.0,152.96000927556236
1.0,153.06000927556235
1.0,153.16000927556235
1.0,153.26000927556234
1.0,153.36000927556236
1.0,153.46000927556236
1.0,153.56000927556235
1.0,153.66000927556235
1.0,153.76000927556234
1.0,153.86000927556236
1.0,153.96000927556236
1.0,154.06000927556235
1.0,154.16000927556235
1.0,154.26000927556234
1.0,154.36000927556236
1.0,154.46000927556236
1.0,154.56000927556235
1.0,154.66000927556235
1.0,154.76000927556234
1.0,154.86000927556236
1.0,154.96000927556236
1.0,155.06000927556235
1.0,155.16000927556235
1.0,155.26000927556234
1.0,155.36000927556236
1.0,155.46000927556236
1.0,155.56000927556235
1.0,155.66000927556235
1.0,155.76000927556234
1.0,155.86000927556236
1.0,155.96000927556236
1.0,156.06000927556235
1.0,156.16000927556235
1.0,156.26000927556234
1.0,156.36000927556236
1.0,156.46000927556236
1.0,156.56000927556235
1.0,156.66000927556235
1.0,156.76000927556234
1.0,156.86000927556236
1.0,156.96000927556236
1.0,157.06000927556235
1.0,157.16000927556235
1.0,157.26000927556234
1.0,157.36000927556236
1.0,157.46000927556236
1.0,157.56000927556235
1.0,157.66000927556235
1.0,157.76000927556234
1.0,157.86000927556236
1.0,157.96000927556236
1.0,158.06000927556235
1.0,158.16000927556235
1.0,158.26000927556234
1.0,158.36000927556236
1.0,158.46000927556236
1.0,158.56000927556235
1.0,158.66000927556235
1.0,158.76000927556234
1.0,158.86000927556236
1.0,158.96000927556236
1.0,159.06000927556235
1.0,159.16000927556235
1.0,159.26000927556234
1.0,159.36000927556236
1.0,159.46000927556236
1.0,159.56000927556235
1.0,159.66000927556235
1.0,159.76000927556234
1.0,159.86000927556236
1.0,159.96000927556236
1.0,160.06000927556235
1.0,160.16000927556235
1.0,160.26000927556234
1.0,160.36000927556236
1.0,160.46000927556236
1.0,160.56000927556235
1.0,160.66000927556235
1.0,160.76000927556234
1.0,160.86000927556236
1.0,160.96000927556236
1.0,161.06000927556235
1.0,161.16000927556235
1.0,161.26000927556234
1.0,161.36000927556236
1.0,161.46000927556236
1.0,161.56000927556235
1.0,161.66000927556235
1.0,161.76000927556234
1.0,161.86000927556236
1.0,161.96000927556236
1.0,162.06000927556235
1.0,162.16000927556235
1.0,162.26000927556234
1.0,162.36000927556236
1.0,162.46000927556236
1.0,162.56000927556235
1.0,162.66000927556235
1.0,162.76000927556234
1.0,162.86000927556236
1.0,162.96000927556236
1.0,163.06000927556235
1.0,163.16000927556235
1.0,163.26000927556234
1.0,163.36000927556236
1.0,163.46000927556236
1.0,163.56000927556235
1.0,163.66000927556235
1.0,163.76000927556234
1.0,163.86000927556236
1.0,163.96000927556236
1.0,164.06000927556235
1.0,164.16000927556235
1.0,164.26000927556234
1.0,164.36000927556236
1.0,164.46000927556236
1.0,164.56000927556235
1.0,164.66000927556235
1.0,164.76000927556234
1.0,164.86000927556236
1.0,164.96000927556236
1.0,165.06000927556235
1.0,165.16000927556235
1.0,165.26000927556234
1.0,165.36000927556236
1.0,165.46000927556236
1.0,165.56000927556235
1.0,165.66000927556235
1.0,165.76000927556234
1.0,165.86000927556236
1.0,165.96000927556236
1.0,166.06000927556235
1.0,166.16000927556235
1.0,166.26000927556234
1.0,166.36000927556236
1.0,166.46000927556236
1.0,166.56000927556235
1.0,166.66000927556235
1.0,166.76000927556234
1.0,166.86000927556236
1.0,166.96000927556236
1.0,167.06000927556235
1.0,167.16000927556235
1.0,167.26000927556234
1.0,167.36000927556236
1.0,167.46000927556236
1.0,167.56000927556235
1.0,167.66000927556235
1.0,167.76000927556234
1.0,167.86000927556236
1.0,167.96000927556236
1.0,168.06000927556235
1.0,168.16000927556235
1.0,168.26000927556234
1.0,168.36000927556236
1.0,168.46000927556236
1.0,168.56000927556235
1.0,168.66000927556235
1.0,168.76000927556234
1.0,168.86000927556236
1.0,168.96000927556236
1.0,169.06000927556235
1.0,169.16000927556235
1.0,169.26000927556234
1.0,169.36000927556236
1.0,169.46000927556236
1.0,169.56000927556235
1.0,169.66000927556235
1.0,169.76000927556234
1.0,169.86000927556236
1.0,169.96000927556236
1.0,170.06000927556235
1.0,170.16000927556235
1.0,170.26000927556234
1.0,170.36000927556236
1.0,170.46000927556236
1.0,170.56000927556235
1.0,170.66000927556235
1.0,170.76000927556234
1.0,170.86000927556236
1.0,170.96000927556236
1.0,171.06000927556235
1.0,171.16000927556235
1.0,171.26000927556234
1.0,171.36000927556236
1.0,171.46000927556236
1.0,171.56000927556235
1.0,171.66000927556235
1.0,171.76000927556234
1.0,171.86000927556236
1.0,171.96000927556236
1.0,172.06000927556235
1.0,172.16000927556235
1.0,172.26000927556234
1.0,172.36000927556236
1.0,172.46000927556236
1.0,172.56000927556235
1.0,172.66000927556235
1.0,172.76000927556234
1.0,172.86000927556236
1.0,172.96000927556236
1.0,173.06000927556235
1.0,173.16000927556235
1.0,173.26000927556234
1.0,173.36000927556236
1.0,173.46000927556236
1.0,173.56000927556235
1.0,173.66000927556235
1.0,173.76000927556234
1.0,173.86000927556236
1.0,173.96000927556236
1.0,174.06000927556235
1.0,174.16000927556235
1.0,174.26000927556234
1.0,174.36000927556236
1.0,174.46000927556236
1.0,174.56000927556235
1.0,174.66000927556235
1.0,174.76000927556234
1.0,174.86000927556236
1.0,174.96000927556236
1.0,175.06000927556235
1.0,175.16000927556235
1.0,175.26000927556234
1.0,175.36000927556236
1.0,175.46000927556236
1.0,175.56000927556235
1.0,175.66000927556235
1.0,175.76000927556234
1.0,175.86000927556236
1.0,175.96000927556236
1.0,176.06000927556235
1.0,176.16000927556235
1.0,176.26000927556234
1.0,176.36000927556236
1.0,176.46000927556236
1.0,176.56000927556235
1.0,176.66000927556235
1.0,176.76000927556234
1.0,176.86000927556236
1.0,176.96000927556236
1.0,177.06000927556235
1.0,177.16000927556235
1.0,177.26000927556234
1.0,177.36000927556236
1.0,177.46000927556236
1.0,177.56000927556235
1.0,177.66000927556235
1.0,177.76000927556234
1.0,177.86000927556236
1.0,177.96000927556236
1.0,178.06000927556235
1.0,178.16000927556235
1.0,178.26000927556234
1.0,178.36000927556236
1.0,178.46000927556236
1.0,178.56000927556235
1.0,178.66000927556235
1.0,178.76000927556234
1.0,178.86000927556236
1.0,178.96000927556236
1.0,179.06000927556235
1.0,179.16000927556235
1.0,179.26000927556234
1.0,179.36000927556236
1.0,179.46000927556236
1.0,179.56000927556235
1.0,179.66000927556235
1.0,179.76000927556234
1.0,179.86000927556236
1.0,179.96000927556236
1.0,180.06000927556235
1.0,180.16000927556235
1.0,180.26000927556234
1.0,180.36000927556236
1.0,180.46000927556236
1.0,180.56000927556235
1.0,180.66000927556235
1.0,180.76000927556234
1.0,180.86000927556236
1.0,180.96000927556236
1.0,181.06000927556235
1.0,181.16000927556235
1.0,181.26000927556234
1.0,181.36000927556236
1.0,181.46000927556236
1.0,181.56000927556235
1.0,181.66000927556235
1.0,181.76000927556234
1.0,181.86000927556236
1.0,181.96000927556236
1.0,182.06000927556235
1.0,182.16000927556235
1.0,182.26000927556234
1.0,182.36000927556236
1.0,182.46000927556236
1.0,182.56000927556235
1.0,182.66000927556235
1.0,182.76000927556234
1.0,182.86000927556236
1.0,182.96000927556236
1.0,183.06000927556235
1.0,183.16000927556235
1.0,183.26000927556234
1.0,183.36000927556236
1.0,183.46000927556236
1.0,183.56000927556235
1.0,183.66000927556235
1.0,183.76000927556234
1.0,183.86000927556236
1.0,183.96000927556236
1.0,184.06000927556235
1.0,184.16000927556235
1.0,184.26000927556234
1.0,184.36000927556236
1.0,184.46000927556236
1.0,184.56000927556235
1.0,184.66000927556235
1.0,184.76000927556234
1.0,184.86000927556236
1.0,184.96000927556236
1.0,185.06000927556235
1.0,185.16000927556235
1.0,185.26000927556234
1.0,185.36000927556236
1.0,185.46000927556236
1.0,185.56000927556235
1.0,185.66000927556235
1.0,185.76000927556234
1.0,185.86000927556236
1.0,185.96000927556236
1.0,186.06000927556235
1.0,186.16000927556235
1.0,186.26000927556234
1.0,186.36000927556236
1.0,186.46000927556236
1.0,186.56000927556235
1.0,186.66000927556235
1.0,186.76000927556234
1.0,186.86000927556236
1.0,186.96000927556236
1.0,187.06000927556235
1.0,187.16000927556235
1.0,187.26000927556234
1.0,187.36000927556236
1.0,187.46000927556236
1.0,187.56000927556235
1.0,187.66000927556235
1.0,187.76000927556234
1.0,187.86000927556236
1.0,187.96000927556236
1.0,188.06000927556235
