1.0,98.94114425519216
1.0,99.04114425519215
1.0,99.14114425519215
1.0,99.24114425519215
1.0,99.34114425519215
1.0,99.44114425519216
1.0,99.54114425519215
1.0,99.64114425519215
1.0,99.74114425519215
1.0,99.84114425519215
1.0,99.94114425519216
1.0,100.04114425519215
1.0,100.14114425519215
1.0,100.24114425519215
1.0,100.34114425519215
1.0,100.44114425519216
1.0,100.54114425519215
1.0,100.64114425519215
1.0,100.74114425519215
1.0,100.84114425519215
1.0,100.94114425519216
1.0,101.04114425519215
1.0,101.14114425519215
1.0,101.24114425519215
1.0,101.34114425519215
1.0,101.44114425519216
1.0,101.54114425519215
1.0,101.64114425519215
1.0,101.74114425519215
1.0,101.84114425519215
1.0,101.94114425519216
1.0,102.04114425519215
1.0,102.14114425519215
1.0,102.24114425519215
1.0,102.34114425519215
1.0,102.44114425519216
1.0,102.54114425519215
1.0,102.64114425519215
1.0,102.74114425519215
1.0,102.84114425519215
1.0,102.94114425519216
1.0,103.04114425519215
1.0,103.14114425519215
1.0,103.24114425519215
1.0,103.34114425519215
1.0,103.44114425519216
1.0,103.54114425519215
1.0,103.64114425519215
1.0,103.74114425519215
1.0,103.84114425519215
1.0,103.94114425519216
1.0,104.04114425519215
1.0,104.14114425519215
1.0,104.24114425519215
1.0,104.34114425519215
1.0,104.44114425519216
1.0,104.54114425519215
1.0,104.64114425519215
1.0,104.74114425519215
1.0,104.84114425519215
1.0,104.94114425519216
1.0,105.04114425519215
1.0,105.14114425519215
1.0,105.24114425519215
1.0,105.34114425519215
1.0,105.44114425519216
1.0,105.54114425519215
1.0,105.64114425519215
1.0,105.74114425519215
1.0,105.84114425519215
1.0,105.94114425519216
1.0,106.04114425519215
1.0,106.14114425519215
1.0,106.24114425519215
1.0,106.34114425519215
1.0,106.44114425519216
1.0,106.54114425519215
1.0,106.64114425519215
1.0,106.74114425519215
1.0,106.84114425519215
1.0,106.94114425519216
1.0,107.04114425519215
1.0,107.14114425519215
1.0,107.24114425519215
1.0,107.34114425519215
1.0,107.44114425519216
1.0,107.54114425519215
1.0,107.64114425519215
1.0,107.74114425519215
1.0,107.84114425519215
1.0,107.94114425519216
1.0,108.04114425519215
1.0,108.14114425519215
1.0,108.24114425519215
1.0,108.34114425519215
1.0,108.44114425519216
1.0,108.54114425519215
1.0,108.64114425519215
1.0,108.74114425519215
1.0,108.84114425519215
1.0,108.94114425519216
1.0,109.04114425519215
1.0,109.14114425519215
1.0,109.24114425519215
1.0,109.34114425519215
1.0,109.44114425519216
1.0,109.54114425519215
1.0,109.64114425519215
1.0,109.74114425519215
1.0,109.84114425519215
1.0,109.94114425519216
1.0,110.04114425519215
1.0,110.14114425519215
1.0,110.24114425519215
1.0,110.34114425519215
1.0,110.44114425519216
1.0,110.54114425519215
1.0,110.64114425519215
1.0,110.74114425519215
1.0,110.84114425519215
1.0,110.94114425519216
1.0,111.04114425519215
1.0,111.14114425519215
1.0,111.24114425519215
1.0,111.34114425519215
1.0,111.44114425519216
1.0,111.54114425519215
1.0,111.64114425519215
1.0,111.74114425519215
1.0,111.84114425519215
1.0,111.94114425519216
1.0,112.04114425519215
1.0,112.14114425519215
1.0,112.24114425519215
1.0,112.34114425519215
1.0,112.44114425519216
1.0,112.54114425519215
1.0,112.64114425519215
1.0,112.74114425519215
1.0,112.84114425519215
1.0,112.94114425519216
1.0,113.04114425519215
1.0,113.14114425519215
1.0,113.24114425519215
1.0,113.34114425519215
1.0,113.44114425519216
1.0,113.54114425519215
1.0,113.64114425519215
1.0,113.74114425519215
1.0,113.84114425519215
1.0,113.94114425519216
1.0,114.04114425519215
1.0,114.14114425519215
1.0,114.24114425519215
1.0,114.34114425519215
1.0,114.44114425519216
1.0,114.54114425519215
1.0,114.64114425519215
1.0,114.74114425519215
1.0,114.84114425519215
1.0,114.94114425519216
1.0,115.04114425519215
1.0,115.14114425519215
1.0,115.24114425519215
1.0,115.34114425519215
1.0,115.44114425519216
1.0,115.54114425519215
1.0,115.64114425519215
1.0,115.74114425519215
1.0,115.84114425519215
1.0,115.94114425519216
1.0,116.04114425519215
1.0,116.14114425519215
1.0,116.24114425519214
1.0,116.34114425519216
1.0,116.44114425519216
1.0,116.54114425519215
1.0,116.64114425519215
1.0,116.74114425519214
1.0,116.84114425519216
1.0,116.94114425519216
1.0,117.04114425519215
1.0,117.14114425519215
1.0,117.24114425519214
1.0,117.34114425519216
1.0,117.44114425519216
1.0,117.54114425519215
1.0,117.64114425519215
1.0,117.74114425519214
1.0,117.84114425519216
1.0,117.94114425519216
1.0,118.04114425519215
1.0,118.14114425519215
1.0,118.24114425519214
1.0,118.34114425519216
1.0,118.44114425519216
1.0,118.54114425519215
1.0,118.64114425519215
1.0,118.74114425519214
1.0,118.84114425519216
1.0,118.94114425519216
1.0,119.04114425519215
1.0,119.14114425519215
1.0,119.24114425519214
1.0,119.34114425519216
1.0,119.44114425519216
1.0,119.54114425519215
1.0,119.64114425519215
1.0,119.74114425519214
1.0,119.84114425519216
1.0,119.94114425519216
1.0,120.04114425519215
1.0,120.14114425519215
1.0,120.24114425519214
1.0,120.34114425519216
1.0,120.44114425519216
1.0,120.54114425519215
1.0,120.64114425519215
1.0,120.74114425519214
1.0,120.84114425519216
1.0,120.94114425519216
1.0,121.04114425519215
1.0,121.14114425519215
1.0,121.24114425519214
1.0,121.34114425519216
1.0,121.44114425519216
1.0,121.54114425519215
1.0,121.64114425519215
1.0,121.74114425519214
1.0,121.84114425519216
1.0,121.94114425519216
1.0,122.04114425519215
1.0,122.14114425519215
1.0,122.24114425519214
1.0,122.34114425519216
1.0,122.44114425519216
1.0,122.54114425519215
1.0,122.64114425519215
1.0,122.74114425519214
1.0,122.84114425519216
1.0,122.94114425519216
1.0,123.04114425519215
1.0,123.14114425519215
1.0,123.24114425519214
1.0,123.34114425519216
1.0,123.44114425519216
1.0,123.54114425519215
1.0,123.64114425519215
1.0,123.74114425519214
1.0,123.84114425519216
1.0,123.94114425519216
1.0,124.04114425519215
1.0,124.14114425519215
1.0,124.24114425519214
1.0,124.34114425519216
1.0,124.44114425519216
1.0,124.54114425519215
1.0,124.64114425519215
1.0,124.74114425519214
1.0,124.84114425519216
1.0,124.94114425519216
1.0,125.04114425519215
1.0,125.14114425519215
1.0,125.24114425519214
1.0,125.34114425519216
1.0,125.44114425519216
1.0,125.54114425519215
1.0,125.64114425519215
1.0,125.74114425519214
1.0,125.84114425519216
1.0,125.94114425519216
1.0,126.04114425519215
1.0,126.14114425519215
1.0,126.24114425519214
1.0,126.34114425519216
1.0,126.44114425519216
1.0,126.54114425519215
1.0,126.64114425519215
1.0,126.74114425519214
1.0,126.84114425519216
1.0,126.94114425519216
1.0,127.04114425519215
1.0,127.14114425519215
1.0,127.24114425519214
1.0,127.34114425519216
1.0,127.44114425519216
1.0,127.54114425519215
1.0,127.64114425519215
1.0,127.74114425519214
1.0,127.84114425519216
1.0,127.94114425519216
1.0,128.04114425519217
1.0,128.14114425519216
1.0,128.24114425519215
1.0,128.34114425519218
1.0,128.44114425519217
1.0,128.54114425519217
1.0,128.64114425519216
1.0,128.74114425519215
1.0,128.84114425519218
1.0,128.94114425519217
1.0,129.04114425519217
1.0,129.14114425519216
1.0,129.24114425519215
1.0,129.34114425519218
1.0,129.44114425519217
1.0,129.54114425519217
1.0,129.64114425519216
1.0,129.74114425519215
1.0,129.84114425519218
1.0,129.94114425519217
1.0,130.04114425519217
1.0,130.14114425519216
1.0,130.24114425519215
1.0,130.34114425519218
1.0,130.44114425519217
1.0,130.54114425519217
1.0,130.64114425519216
1.0,130.74114425519215
1.0,130.84114425519218
1.0,130.94114425519217
1.0,131.04114425519217
1.0,131.14114425519216
1.0,131.24114425519215
1.0,131.34114425519218
1.0,131.44114425519217
1.0,131.54114425519217
1.0,131.64114425519216
1.0,131.74114425519215
1.0,131.84114425519218
1.0,131.94114425519217
1.0,132.04114425519217
1.0,132.14114425519216
1.0,132.24114425519215
1.0,132.34114425519218
1.0,132.44114425519217
1.0,132.54114425519217
1.0,132.64114425519216
1.0,132.74114425519215
1.0,132.84114425519218
1.0,132.94114425519217
1.0,133.04114425519217
1.0,133.14114425519216
1.0,133.24114425519215
1.0,133.34114425519218
1.0,133.44114425519217
1.0,133.54114425519217
1.0,133.64114425519216
1.0,133.74114425519215
1.0,133.84114425519218
1.0,133.94114425519217
1.0,134.04114425519217
1.0,134.14114425519216
1.0,134.24114425519215
1.0,134.34114425519218
1.0,134.44114425519217
1.0,134.54114425519217
1.0,134.64114425519216
1.0,134.74114425519215
1.0,134.84114425519218
1.0,134.94114425519217
1.0,135.04114425519217
1.0,135.14114425519216
1.0,135.24114425519215
1.0,135.34114425519218
1.0,135.44114425519217
1.0,135.54114425519217
1.0,135.64114425519216
1.0,135.74114425519215
1.0,135.84114425519218
1.0,135.94114425519217
1.0,136.04114425519217
1.0,136.14114425519216
1.0,136.24114425519215
1.0,136.34114425519218
1.0,136.44114425519217
1.0,136.54114425519217
1.0,136.64114425519216
1.0,136.74114425519215
1.0,136.84114425519218
1.0,136.94114425519217
1.0,137.04114425519217
1.0,137.14114425519216
1.0,137.24114425519215
1.0,137.34114425519218
1.0,137.44114425519217
1.0,137.54114425519217
1.0,137.64114425519216
1.0,137.74114425519215
1.0,137.84114425519218
1.0,137.94114425519217
1.0,138.04114425519217
1.0,138.14114425519216
1.0,138.24114425519215
1.0,138.34114425519218
1.0,138.44114425519217
1.0,138.54114425519217
1.0,138.64114425519216
1.0,138.74114425519215
1.0,138.84114425519218
1.0,138.94114425519217
1.0,139.04114425519217
1.0,139.14114425519216
1.0,139.24114425519215
1.0,139.34114425519218
1.0,139.44114425519217
1.0,139.54114425519217
1.0,139.64114425519216
1.0,139.74114425519215
1.0,139.84114425519218
1.0,139.94114425519217
1.0,140.04114425519217
1.0,140.14114425519216
1.0,140.24114425519215
1.0,140.34114425519218
1.0,140.44114425519217
1.0,140.54114425519217
1.0,140.64114425519216
1.0,140.74114425519215
1.0,140.84114425519218
1.0,140.94114425519217
1.0,141.04114425519217
1.0,141.14114425519216
1.0,141.24114425519215
1.0,141.34114425519218
1.0,141.44114425519217
1.0,141.54114425519217
1.0,141.64114425519216
1.0,141.74114425519215
1.0,141.84114425519218
1.0,141.94114425519217
1.0,142.04114425519217
1.0,142.14114425519216
1.0,142.24114425519215
1.0,142.34114425519218
1.0,142.44114425519217
1.0,142.54114425519217
1.0,142.64114425519216
1.0,142.74114425519215
1.0,142.84114425519218
1.0,142.94114425519217
1.0,143.04114425519217
1.0,143.14114425519216
1.0,143.24114425519215
1.0,143.34114425519218
1.0,143.44114425519217
1.0,143.54114425519217
1.0,143.64114425519216
1.0,143.74114425519215
1.0,143.84114425519218
1.0,143.94114425519217
1.0,144.04114425519217
1.0,144.14114425519216
1.0,144.24114425519215
1.0,144.34114425519218
1.0,144.44114425519217
1.0,144.54114425519217
1.0,144.64114425519216
1.0,144.74114425519215
1.0,144.84114425519218
1.0,144.94114425519217
1.0,145.04114425519217
1.0,145.14114425519216
1.0,145.24114425519215
1.0,145.34114425519218
1.0,145.44114425519217
1.0,145.54114425519217
1.0,145.64114425519216
1.0,145.74114425519215
1.0,145.84114425519218
1.0,145.94114425519217
1.0,146.04114425519217
1.0,146.14114425519216
1.0,146.24114425519215
1.0,146.34114425519218
1.0,146.44114425519217
1.0,146.54114425519217
1.0,146.64114425519216
1.0,146.74114425519215
1.0,146.84114425519218
1.0,146.94114425519217
1.0,147.04114425519217
1.0,147.14114425519216
1.0,147.24114425519215
1.0,147.34114425519218
1.0,147.44114425519217
1.0,147.54114425519217
1.0,147.64114425519216
1.0,147.74114425519215
1.0,147.84114425519218
1.0,147.94114425519217
1.0,148.04114425519217
1.0,148.14114425519216
1.0,148.24114425519215
1.0,148.34114425519218
1.0,148.44114425519217
1.0,148.54114425519217
1.0,148.64114425519216
1.0,148.74114425519215
1.0,148.84114425519218
1.0,148.94114425519217
1.0,149.04114425519217
1.0,149.14114425519216
1.0,149.24114425519215
1.0,149.34114425519218
1.0,149.44114425519217
1.0,149.54114425519217
1.0,149.64114425519216
1.0,149.74114425519215
1.0,149.84114425519218
1.0,149.94114425519217
1.0,150.04114425519217
1.0,150.14114425519216
1.0,150.24114425519215
1.0,150.34114425519218
1.0,150.44114425519217
1.0,150.54114425519217
1.0,150.64114425519216
1.0,150.74114425519215
1.0,150.84114425519218
1.0,150.94114425519217
1.0,151.04114425519217
1.0,151.14114425519216
1.0,151.24114425519215
1.0,151.34114425519218
1.0,151.44114425519217
1.0,151.54114425519217
1.0,151.64114425519216
1.0,151.74114425519215
1.0,151.84114425519218
1.0,151.94114425519217
1.0,152.04114425519217
1.0,152.14114425519216
1.0,152.24114425519215
1.0,152.34114425519218
1.0,152.44114425519217
1.0,152.54114425519217
1.0,152.64114425519216
1.0,152.74114425519215
1.0,152.84114425519218
1.0,152.94114425519217
1.0,153.04114425519217
1.0,153.14114425519216
1.0,153.24114425519215
1.0,153.34114425519218
1.0,153.44114425519217
1.0,153.54114425519217
1.0,153.64114425519216
1.0,153.74114425519215
1.0,153.84114425519218
1.0,153.94114425519217
1.0,154.04114425519217
1.0,154.14114425519216
1.0,154.24114425519215
1.0,154.34114425519218
1.0,154.44114425519217
1.0,154.54114425519217
1.0,154.64114425519216
1.0,154.74114425519215
1.0,154.84114425519218
1.0,154.94114425519217
1.0,155.04114425519217
1.0,155.14114425519216
1.0,155.24114425519215
1.0,155.34114425519218
1.0,155.44114425519217
1.0,155.54114425519217
1.0,155.64114425519216
1.0,155.74114425519215
1.0,155.84114425519218
1.0,155.94114425519217
1.0,156.04114425519217
1.0,156.14114425519216
1.0,156.24114425519215
1.0,156.34114425519218
1.0,156.44114425519217
1.0,156.54114425519217
1.0,156.64114425519216
1.0,156.74114425519215
1.0,156.84114425519218
1.0,156.94114425519217
1.0,157.04114425519217
1.0,157.14114425519216
1.0,157.24114425519215
1.0,157.34114425519218
1.0,157.44114425519217
1.0,157.54114425519217
1.0,157.64114425519216
1.0,157.74114425519215
1.0,157.84114425519218
1.0,157.94114425519217
1.0,158.04114425519217
1.0,158.14114425519216
1.0,158.24114425519215
1.0,158.34114425519218
1.0,158.44114425519217
1.0,158.54114425519217
1.0,158.64114425519216
1.0,158.74114425519215
1.0,158.84114425519218
1.0,158.94114425519217
1.0,159.04114425519217
1.0,159.14114425519216
1.0,159.24114425519215
1.0,159.34114425519218
1.0,159.44114425519217
1.0,159.54114425519217
1.0,159.64114425519216
1.0,159.74114425519215
1.0,159.84114425519218
1.0,159.94114425519217
1.0,160.04114425519217
1.0,160.14114425519216
1.0,160.24114425519215
1.0,160.34114425519218
1.0,160.44114425519217
1.0,160.54114425519217
1.0,160.64114425519216
1.0,160.74114425519215
1.0,160.84114425519218
1.0,160.94114425519217
1.0,161.04114425519217
1.0,161.14114425519216
1.0,161.24114425519215
1.0,161.34114425519218
1.0,161.44114425519217
1.0,161.54114425519217
1.0,161.64114425519216
1.0,161.74114425519215
1.0,161.84114425519218
1.0,161.94114425519217
1.0,162.04114425519217
1.0,162.14114425519216
1.0,162.24114425519215
1.0,162.34114425519218
1.0,162.44114425519217
1.0,162.54114425519217
1.0,162.64114425519216
1.0,162.74114425519215
1.0,162.84114425519218
1.0,162.94114425519217
1.0,163.04114425519217
1.0,163.14114425519216
1.0,163.24114425519215
1.0,163.34114425519218
1.0,163.44114425519217
1.0,163.54114425519217
1.0,163.64114425519216
1.0,163.74114425519215
1.0,163.84114425519218
1.0,163.94114425519217
1.0,164.04114425519217
1.0,164.14114425519216
1.0,164.24114425519215
1.0,164.34114425519218
1.0,164.44114425519217
1.0,164.54114425519217
1.0,164.64114425519216
1.0,164.74114425519215
1.0,164.84114425519218
1.0,164.94114425519217
1.0,165.04114425519217
1.0,165.14114425519216
1.0,165.24114425519215
1.0,165.34114425519218
1.0,165.44114425519217
1.0,165.54114425519217
1.0,165.64114425519216
1.0,165.74114425519215
1.0,165.84114425519218
1.0,165.94114425519217
1.0,166.04114425519217
1.0,166.14114425519216
1.0,166.24114425519215
1.0,166.34114425519218
1.0,166.44114425519217
1.0,166.54114425519217
1.0,166.64114425519216
1.0,166.74114425519215
1.0,166.84114425519218
1.0,166.94114425519217
1.0,167.04114425519217
1.0,167.14114425519216
1.0,167.24114425519215
1.0,167.34114425519218
1.0,167.44114425519217
1.0,167.54114425519217
1.0,167.64114425519216
1.0,167.74114425519215
1.0,167.84114425519218
1.0,167.94114425519217
1.0,168.04114425519217
1.0,168.14114425519216
1.0,168.24114425519215
1.0,168.34114425519218
1.0,168.44114425519217
1.0,168.54114425519217
1.0,168.64114425519216
1.0,168.74114425519215
1.0,168.84114425519218
1.0,168.94114425519217
1.0,169.04114425519217
1.0,169.14114425519216
1.0,169.24114425519215
1.0,169.34114425519218
1.0,169.44114425519217
1.0,169.54114425519217
1.0,169.64114425519216
1.0,169.74114425519215
1.0,169.84114425519218
1.0,169.94114425519217
1.0,170.04114425519217
1.0,170.14114425519216
1.0,170.24114425519215
1.0,170.34114425519218
1.0,170.44114425519217
1.0,170.54114425519217
1.0,170.64114425519216
1.0,170.74114425519215
1.0,170.84114425519218
1.0,170.94114425519217
1.0,171.04114425519217
1.0,171.14114425519216
1.0,171.24114425519215
1.0,171.34114425519218
1.0,171.44114425519217
1.0,171.54114425519217
1.0,171.64114425519216
1.0,171.74114425519215
1.0,171.84114425519218
1.0,171.94114425519217
1.0,172.04114425519217
1.0,172.14114425519216
1.0,172.24114425519215
1.0,172.34114425519218
1.0,172.44114425519217
1.0,172.54114425519217
1.0,172.64114425519216
1.0,172.74114425519215
1.0,172.84114425519218
1.0,172.94114425519217
1.0,173.04114425519217
1.0,173.14114425519216
1.0,173.24114425519215
1.0,173.34114425519218
1.0,173.44114425519217
1.0,173.54114425519217
1.0,173.64114425519216
1.0,173.74114425519215
1.0,173.84114425519218
1.0,173.94114425519217
1.0,174.04114425519217
1.0,174.14114425519216
1.0,174.24114425519215
1.0,174.34114425519218
1.0,174.44114425519217
1.0,174.54114425519217
1.0,174.64114425519216
1.0,174.74114425519215
1.0,174.84114425519218
1.0,174.94114425519217
1.0,175.04114425519217
1.0,175.14114425519216
1.0,175.24114425519215
1.0,175.34114425519218
1.0,175.44114425519217
1.0,175.54114425519217
1.0,175.64114425519216
1.0,175.74114425519215
1.0,175.84114425519218
1.0,175.94114425519217
1.0,176.04114425519217
1.0,176.14114425519216
1.0,176.24114425519215
1.0,176.34114425519218
1.0,176.44114425519217
1.0,176.54114425519217
1.0,176.64114425519216
1.0,176.74114425519215
1.0,176.84114425519218
1.0,176.94114425519217
1.0,177.04114425519217
1.0,177.14114425519216
1.0,177.24114425519215
1.0,177.34114425519218
1.0,177.44114425519217
1.0,177.54114425519217
1.0,177.64114425519216
1.0,177.74114425519215
1.0,177.84114425519218
1.0,177.94114425519217
1.0,178.04114425519217
1.0,178.14114425519216
1.0,178.24114425519215
1.0,178.34114425519218
1.0,178.44114425519217
1.0,178.54114425519217
1.0,178.64114425519216
1.0,178.74114425519215
1.0,178.84114425519218
1.0,178.94114425519217
1.0,179.04114425519217
1.0,179.14114425519216
1.0,179.24114425519215
1.0,179.34114425519218
1.0,179.44114425519217
1.0,179.54114425519217
1.0,179.64114425519216
1.0,179.74114425519215
1.0,179.84114425519218
1.0,179.94114425519217
1.0,180.04114425519217
1.0,180.14114425519216
1.0,180.24114425519215
1.0,180.34114425519218
1.0,180.44114425519217
1.0,180.54114425519217
1.0,180.64114425519216
1.0,180.74114425519215
1.0,180.84114425519218
1.0,180.94114425519217
1.0,181.04114425519217
1.0,181.14114425519216
1.0,181.24114425519215
1.0,181.34114425519218
1.0,181.44114425519217
1.0,181.54114425519217
1.0,181.64114425519216
1.0,181.74114425519215
1.0,181.84114425519218
1.0,181.94114425519217
1.0,182.04114425519217
1.0,182.14114425519216
1.0,182.24114425519215
1.0,182.34114425519218
1.0,182.44114425519217
1.0,182.54114425519217
1.0,182.64114425519216
1.0,182.74114425519215
1.0,182.84114425519218
1.0,182.94114425519217
1.0,183.04114425519217
1.0,183.14114425519216
1.0,183.24114425519215
1.0,183.34114425519218
1.0,183.44114425519217
1.0,183.54114425519217
1.0,183.64114425519216
1.0,183.74114425519215
1.0,183.84114425519218
1.0,183.94114425519217
1.0,184.04114425519217
1.0,184.14114425519216
1.0,184.24114425519215
1.0,184.34114425519218
1.0,184.44114425519217
1.0,184.54114425519217
1.0,184.64114425519216
1.0,184.74114425519215
1.0,184.84114425519218
1.0,184.94114425519217
1.0,185.04114425519217
1.0,185.14114425519216
1.0,185.24114425519215
1.0,185.34114425519218
1.0,185.44114425519217
1.0,185.54114425519217
1.0,185.64114425519216
1.0,185.74114425519215
1.0,185.84114425519218
1.0,185.94114425519217
1.0,186.04114425519217
1.0,186.14114425519216
1.0,186.24114425519215
1.0,186.34114425519218
1.0,186.44114425519217
1.0,186.54114425519217
1.0,186.64114425519216
1.0,186.74114425519215
1.0,186.84114425519218
1.0,186.94114425519217
1.0,187.04114425519217
1.0,187.14114425519216
1.0,187.24114425519215
1.0,187.34114425519218
1.0,187.44114425519217
1.0,187.54114425519217
1.0,187.64114425519216
1.0,187.74114425519215
1.0,187.84114425519218
1.0,187.94114425519217
1.0,188.04114425519217
