1.0,98.96037870131956
1.0,99.06037870131955
1.0,99.16037870131954
1.0,99.26037870131955
1.0,99.36037870131955
1.0,99.46037870131956
1.0,99.56037870131955
1.0,99.66037870131954
1.0,99.76037870131955
1.0,99.86037870131955
1.0,99.96037870131956
1.0,100.06037870131955
1.0,100.16037870131954
1.0,100.26037870131955
1.0,100.36037870131955
1.0,100.46037870131956
1.0,100.56037870131955
1.0,100.66037870131954
1.0,100.76037870131955
1.0,100.86037870131955
1.0,100.96037870131956
1.0,101.06037870131955
1.0,101.16037870131954
1.0,101.26037870131955
1.0,101.36037870131955
1.0,101.46037870131956
1.0,101.56037870131955
1.0,101.66037870131954
1.0,101.76037870131955
1.0,101.86037870131955
1.0,101.96037870131956
1.0,102.06037870131955
1.0,102.16037870131954
1.0,102.26037870131955
1.0,102.36037870131955
1.0,102.46037870131956
1.0,102.56037870131955
1.0,102.66037870131954
1.0,102.76037870131955
1.0,102.86037870131955
1.0,102.96037870131956
1.0,103.06037870131955
1.0,103.16037870131954
1.0,103.26037870131955
1.0,103.36037870131955
1.0,103.46037870131956
1.0,103.56037870131955
1.0,103.66037870131954
1.0,103.76037870131955
1.0,103.86037870131955
1.0,103.96037870131956
1.0,104.06037870131955
1.0,104.16037870131954
1.0,104.26037870131955
1.0,104.36037870131955
1.0,104.46037870131956
1.0,104.56037870131955
1.0,104.66037870131954
1.0,104.76037870131955
1.0,104.86037870131955
1.0,104.96037870131956
1.0,105.06037870131955
1.0,105.16037870131954
1.0,105.26037870131955
1.0,105.36037870131955
1.0,105.46037870131956
1.0,105.56037870131955
1.0,105.66037870131954
1.0,105.76037870131955
1.0,105.86037870131955
1.0,105.96037870131956
1.0,106.06037870131955
1.0,106.16037870131954
1.0,106.26037870131955
1.0,106.36037870131955
1.0,106.46037870131956
1.0,106.56037870131955
1.0,106.66037870131954
1.0,106.76037870131955
1.0,106.86037870131955
1.0,106.96037870131956
1.0,107.06037870131955
1.0,107.16037870131954
1.0,107.26037870131955
1.0,107.36037870131955
1.0,107.46037870131956
1.0,107.56037870131955
1.0,107.66037870131954
1.0,107.76037870131955
1.0,107.86037870131955
1.0,107.96037870131956
1.0,108.06037870131955
1.0,108.16037870131954
1.0,108.26037870131955
1.0,108.36037870131955
1.0,108.46037870131956
1.0,108.56037870131955
1.0,108.66037870131954
1.0,108.76037870131955
1.0,108.86037870131955
1.0,108.96037870131956
1.0,109.06037870131955
1.0,109.16037870131954
1.0,109.26037870131955
1.0,109.36037870131955
1.0,109.46037870131956
1.0,109.56037870131955
1.0,109.66037870131954
1.0,109.76037870131955
1.0,109.86037870131955
1.0,109.96037870131956
1.0,110.06037870131955
1.0,110.16037870131954
1.0,110.26037870131955
1.0,110.36037870131955
1.0,110.46037870131956
1.0,110.56037870131955
1.0,110.66037870131954
1.0,110.76037870131955
1.0,110.86037870131955
1.0,110.96037870131956
1.0,111.06037870131955
1.0,111.16037870131954
1.0,111.26037870131955
1.0,111.36037870131955
1.0,111.46037870131956
1.0,111.56037870131955
1.0,111.66037870131954
1.0,111.76037870131955
1.0,111.86037870131955
1.0,111.96037870131956
1.0,112.06037870131955
1.0,112.16037870131954
1.0,112.26037870131955
1.0,112.36037870131955
1.0,112.46037870131956
1.0,112.56037870131955
1.0,112.66037870131954
1.0,112.76037870131955
1.0,112.86037870131955
1.0,112.96037870131956
1.0,113.06037870131955
1.0,113.16037870131954
1.0,113.26037870131955
1.0,113.36037870131955
1.0,113.46037870131956
1.0,113.56037870131955
1.0,113.66037870131954
1.0,113.76037870131955
1.0,113.86037870131955
1.0,113.96037870131956
1.0,114.06037870131955
1.0,114.16037870131954
1.0,114.26037870131955
1.0,114.36037870131955
1.0,114.46037870131956
1.0,114.56037870131955
1.0,114.66037870131954
1.0,114.76037870131955
1.0,114.86037870131955
1.0,114.96037870131956
1.0,115.06037870131955
1.0,115.16037870131954
1.0,115.26037870131955
1.0,115.36037870131955
1.0,115.46037870131956
1.0,115.56037870131955
1.0,115.66037870131954
1.0,115.76037870131955
1.0,115.86037870131955
1.0,115.96037870131956
1.0,116.06037870131955
1.0,116.16037870131954
1.0,116.26037870131954
1.0,116.36037870131956
1.0,116.46037870131956
1.0,116.56037870131955
1.0,116.66037870131954
1.0,116.76037870131954
1.0,116.86037870131956
1.0,116.96037870131956
1.0,117.06037870131955
1.0,117.16037870131954
1.0,117.26037870131954
1.0,117.36037870131956
1.0,117.46037870131956
1.0,117.56037870131955
1.0,117.66037870131954
1.0,117.76037870131954
1.0,117.86037870131956
1.0,117.96037870131956
1.0,118.06037870131955
1.0,118.16037870131954
1.0,118.26037870131954
1.0,118.36037870131956
1.0,118.46037870131956
1.0,118.56037870131955
1.0,118.66037870131954
1.0,118.76037870131954
1.0,118.86037870131956
1.0,118.96037870131956
1.0,119.06037870131955
1.0,119.16037870131954
1.0,119.26037870131954
1.0,119.36037870131956
1.0,119.46037870131956
1.0,119.56037870131955
1.0,119.66037870131954
1.0,119.76037870131954
1.0,119.86037870131956
1.0,119.96037870131956
1.0,120.06037870131955
1.0,120.16037870131954
1.0,120.26037870131954
1.0,120.36037870131956
1.0,120.46037870131956
1.0,120.56037870131955
1.0,120.66037870131954
1.0,120.76037870131954
1.0,120.86037870131956
1.0,120.96037870131956
1.0,121.06037870131955
1.0,121.16037870131954
1.0,121.26037870131954
1.0,121.36037870131956
1.0,121.46037870131956
1.0,121.56037870131955
1.0,121.66037870131954
1.0,121.76037870131954
1.0,121.86037870131956
1.0,121.96037870131956
1.0,122.06037870131955
1.0,122.16037870131954
1.0,122.26037870131954
1.0,122.36037870131956
1.0,122.46037870131956
1.0,122.56037870131955
1.0,122.66037870131954
1.0,122.76037870131954
1.0,122.86037870131956
1.0,122.96037870131956
1.0,123.06037870131955
1.0,123.16037870131954
1.0,123.26037870131954
1.0,123.36037870131956
1.0,123.46037870131956
1.0,123.56037870131955
1.0,123.66037870131954
1.0,123.76037870131954
1.0,123.86037870131956
1.0,123.96037870131956
1.0,124.06037870131955
1.0,124.16037870131954
1.0,124.26037870131954
1.0,124.36037870131956
1.0,124.46037870131956
1.0,124.56037870131955
1.0,124.66037870131954
1.0,124.76037870131954
1.0,124.86037870131956
1.0,124.96037870131956
1.0,125.06037870131955
1.0,125.16037870131954
1.0,125.26037870131954
1.0,125.36037870131956
1.0,125.46037870131956
1.0,125.56037870131955
1.0,125.66037870131954
1.0,125.76037870131954
1.0,125.86037870131956
1.0,125.96037870131956
1.0,126.06037870131955
1.0,126.16037870131954
1.0,126.26037870131954
1.0,126.36037870131956
1.0,126.46037870131956
1.0,126.56037870131955
1.0,126.66037870131954
1.0,126.76037870131954
1.0,126.86037870131956
1.0,126.96037870131956
1.0,127.06037870131955
1.0,127.16037870131954
1.0,127.26037870131954
1.0,127.36037870131956
1.0,127.46037870131956
1.0,127.56037870131955
1.0,127.66037870131954
1.0,127.76037870131954
1.0,127.86037870131956
1.0,127.96037870131956
1.0,128.06037870131954
1.0,128.16037870131953
1.0,128.26037870131952
1.0,128.36037870131955
1.0,128.46037870131954
1.0,128.56037870131954
1.0,128.66037870131953
1.0,128.76037870131952
1.0,128.86037870131955
1.0,128.96037870131954
1.0,129.06037870131954
1.0,129.16037870131953
1.0,129.26037870131952
1.0,129.36037870131955
1.0,129.46037870131954
1.0,129.56037870131954
1.0,129.66037870131953
1.0,129.76037870131952
1.0,129.86037870131955
1.0,129.96037870131954
1.0,130.06037870131954
1.0,130.16037870131953
1.0,130.26037870131952
1.0,130.36037870131955
1.0,130.46037870131954
1.0,130.56037870131954
1.0,130.66037870131953
1.0,130.76037870131952
1.0,130.86037870131955
1.0,130.96037870131954
1.0,131.06037870131954
1.0,131.16037870131953
1.0,131.26037870131952
1.0,131.36037870131955
1.0,131.46037870131954
1.0,131.56037870131954
1.0,131.66037870131953
1.0,131.76037870131952
1.0,131.86037870131955
1.0,131.96037870131954
1.0,132.06037870131954
1.0,132.16037870131953
1.0,132.26037870131952
1.0,132.36037870131955
1.0,132.46037870131954
1.0,132.56037870131954
1.0,132.66037870131953
1.0,132.76037870131952
1.0,132.86037870131955
1.0,132.96037870131954
1.0,133.06037870131954
1.0,133.16037870131953
1.0,133.26037870131952
1.0,133.36037870131955
1.0,133.46037870131954
1.0,133.56037870131954
1.0,133.66037870131953
1.0,133.76037870131952
1.0,133.86037870131955
1.0,133.96037870131954
1.0,134.06037870131954
1.0,134.16037870131953
1.0,134.26037870131952
1.0,134.36037870131955
1.0,134.46037870131954
1.0,134.56037870131954
1.0,134.66037870131953
1.0,134.76037870131952
1.0,134.86037870131955
1.0,134.96037870131954
1.0,135.06037870131954
1.0,135.16037870131953
1.0,135.26037870131952
1.0,135.36037870131955
1.0,135.46037870131954
1.0,135.56037870131954
1.0,135.66037870131953
1.0,135.76037870131952
1.0,135.86037870131955
1.0,135.96037870131954
1.0,136.06037870131954
1.0,136.16037870131953
1.0,136.26037870131952
1.0,136.36037870131955
1.0,136.46037870131954
1.0,136.56037870131954
1.0,136.66037870131953
1.0,136.76037870131952
1.0,136.86037870131955
1.0,136.96037870131954
1.0,137.06037870131954
1.0,137.16037870131953
1.0,137.26037870131952
1.0,137.36037870131955
1.0,137.46037870131954
1.0,137.56037870131954
1.0,137.66037870131953
1.0,137.76037870131952
1.0,137.86037870131955
1.0,137.96037870131954
1.0,138.06037870131954
1.0,138.16037870131953
1.0,138.26037870131952
1.0,138.36037870131955
1.0,138.46037870131954
1.0,138.56037870131954
1.0,138.66037870131953
1.0,138.76037870131952
1.0,138.86037870131955
1.0,138.96037870131954
1.0,139.06037870131954
1.0,139.16037870131953
1.0,139.26037870131952
1.0,139.36037870131955
1.0,139.46037870131954
1.0,139.56037870131954
1.0,139.66037870131953
1.0,139.76037870131952
1.0,139.86037870131955
1.0,139.96037870131954
1.0,140.06037870131954
1.0,140.16037870131953
1.0,140.26037870131952
1.0,140.36037870131955
1.0,140.46037870131954
1.0,140.56037870131954
1.0,140.66037870131953
1.0,140.76037870131952
1.0,140.86037870131955
1.0,140.96037870131954
1.0,141.06037870131954
1.0,141.16037870131953
1.0,141.26037870131952
1.0,141.36037870131955
1.0,141.46037870131954
1.0,141.56037870131954
1.0,141.66037870131953
1.0,141.76037870131952
1.0,141.86037870131955
1.0,141.96037870131954
1.0,142.06037870131954
1.0,142.16037870131953
1.0,142.26037870131952
1.0,142.36037870131955
1.0,142.46037870131954
1.0,142.56037870131954
1.0,142.66037870131953
1.0,142.76037870131952
1.0,142.86037870131955
1.0,142.96037870131954
1.0,143.06037870131954
1.0,143.16037870131953
1.0,143.26037870131952
1.0,143.36037870131955
1.0,143.46037870131954
1.0,143.56037870131954
1.0,143.66037870131953
1.0,143.76037870131952
1.0,143.86037870131955
1.0,143.96037870131954
1.0,144.06037870131954
1.0,144.16037870131953
1.0,144.26037870131952
1.0,144.36037870131955
1.0,144.46037870131954
1.0,144.56037870131954
1.0,144.66037870131953
1.0,144.76037870131952
1.0,144.86037870131955
1.0,144.96037870131954
1.0,145.06037870131954
1.0,145.16037870131953
1.0,145.26037870131952
1.0,145.36037870131955
1.0,145.46037870131954
1.0,145.56037870131954
1.0,145.66037870131953
1.0,145.76037870131952
1.0,145.86037870131955
1.0,145.96037870131954
1.0,146.06037870131954
1.0,146.16037870131953
1.0,146.26037870131952
1.0,146.36037870131955
1.0,146.46037870131954
1.0,146.56037870131954
1.0,146.66037870131953
1.0,146.76037870131952
1.0,146.86037870131955
1.0,146.96037870131954
1.0,147.06037870131954
1.0,147.16037870131953
1.0,147.26037870131952
1.0,147.36037870131955
1.0,147.46037870131954
1.0,147.56037870131954
1.0,147.66037870131953
1.0,147.76037870131952
1.0,147.86037870131955
1.0,147.96037870131954
1.0,148.06037870131954
1.0,148.16037870131953
1.0,148.26037870131952
1.0,148.36037870131955
1.0,148.46037870131954
1.0,148.56037870131954
1.0,148.66037870131953
1.0,148.76037870131952
1.0,148.86037870131955
1.0,148.96037870131954
1.0,149.06037870131954
1.0,149.16037870131953
1.0,149.26037870131952
1.0,149.36037870131955
1.0,149.46037870131954
1.0,149.56037870131954
1.0,149.66037870131953
1.0,149.76037870131952
1.0,149.86037870131955
1.0,149.96037870131954
1.0,150.06037870131954
1.0,150.16037870131953
1.0,150.26037870131952
1.0,150.36037870131955
1.0,150.46037870131954
1.0,150.56037870131954
1.0,150.66037870131953
1.0,150.76037870131952
1.0,150.86037870131955
1.0,150.96037870131954
1.0,151.06037870131954
1.0,151.16037870131953
1.0,151.26037870131952
1.0,151.36037870131955
1.0,151.46037870131954
1.0,151.56037870131954
1.0,151.66037870131953
1.0,151.76037870131952
1.0,151.86037870131955
1.0,151.96037870131954
1.0,152.06037870131954
1.0,152.16037870131953
1.0,152.26037870131952
1.0,152.36037870131955
1.0,152.46037870131954
1.0,152.56037870131954
1.0,152.66037870131953
1.0,152.76037870131952
1.0,152.86037870131955
1.0,152.96037870131954
1.0,153.06037870131954
1.0,153.16037870131953
1.0,153.26037870131952
1.0,153.36037870131955
1.0,153.46037870131954
1.0,153.56037870131954
1.0,153.66037870131953
1.0,153.76037870131952
1.0,153.86037870131955
1.0,153.96037870131954
1.0,154.06037870131954
1.0,154.16037870131953
1.0,154.26037870131952
1.0,154.36037870131955
1.0,154.46037870131954
1.0,154.56037870131954
1.0,154.66037870131953
1.0,154.76037870131952
1.0,154.86037870131955
1.0,154.96037870131954
1.0,155.06037870131954
1.0,155.16037870131953
1.0,155.26037870131952
1.0,155.36037870131955
1.0,155.46037870131954
1.0,155.56037870131954
1.0,155.66037870131953
1.0,155.76037870131952
1.0,155.86037870131955
1.0,155.96037870131954
1.0,156.06037870131954
1.0,156.16037870131953
1.0,156.26037870131952
1.0,156.36037870131955
1.0,156.46037870131954
1.0,156.56037870131954
1.0,156.66037870131953
1.0,156.76037870131952
1.0,156.86037870131955
1.0,156.96037870131954
1.0,157.06037870131954
1.0,157.16037870131953
1.0,157.26037870131952
1.0,157.36037870131955
1.0,157.46037870131954
1.0,157.56037870131954
1.0,157.66037870131953
1.0,157.76037870131952
1.0,157.86037870131955
1.0,157.96037870131954
1.0,158.06037870131954
1.0,158.16037870131953
1.0,158.26037870131952
1.0,158.36037870131955
1.0,158.46037870131954
1.0,158.56037870131954
1.0,158.66037870131953
1.0,158.76037870131952
1.0,158.86037870131955
1.0,158.96037870131954
1.0,159.06037870131954
1.0,159.16037870131953
1.0,159.26037870131952
1.0,159.36037870131955
1.0,159.46037870131954
1.0,159.56037870131954
1.0,159.66037870131953
1.0,159.76037870131952
1.0,159.86037870131955
1.0,159.96037870131954
1.0,160.06037870131954
1.0,160.16037870131953
1.0,160.26037870131952
1.0,160.36037870131955
1.0,160.46037870131954
1.0,160.56037870131954
1.0,160.66037870131953
1.0,160.76037870131952
1.0,160.86037870131955
1.0,160.96037870131954
1.0,161.06037870131954
1.0,161.16037870131953
1.0,161.26037870131952
1.0,161.36037870131955
1.0,161.46037870131954
1.0,161.56037870131954
1.0,161.66037870131953
1.0,161.76037870131952
1.0,161.86037870131955
1.0,161.96037870131954
1.0,162.06037870131954
1.0,162.16037870131953
1.0,162.26037870131952
1.0,162.36037870131955
1.0,162.46037870131954
1.0,162.56037870131954
1.0,162.66037870131953
1.0,162.76037870131952
1.0,162.86037870131955
1.0,162.96037870131954
1.0,163.06037870131954
1.0,163.16037870131953
1.0,163.26037870131952
1.0,163.36037870131955
1.0,163.46037870131954
1.0,163.56037870131954
1.0,163.66037870131953
1.0,163.76037870131952
1.0,163.86037870131955
1.0,163.96037870131954
1.0,164.06037870131954
1.0,164.16037870131953
1.0,164.26037870131952
1.0,164.36037870131955
1.0,164.46037870131954
1.0,164.56037870131954
1.0,164.66037870131953
1.0,164.76037870131952
1.0,164.86037870131955
1.0,164.96037870131954
1.0,165.06037870131954
1.0,165.16037870131953
1.0,165.26037870131952
1.0,165.36037870131955
1.0,165.46037870131954
1.0,165.56037870131954
1.0,165.66037870131953
1.0,165.76037870131952
1.0,165.86037870131955
1.0,165.96037870131954
1.0,166.06037870131954
1.0,166.16037870131953
1.0,166.26037870131952
1.0,166.36037870131955
1.0,166.46037870131954
1.0,166.56037870131954
1.0,166.66037870131953
1.0,166.76037870131952
1.0,166.86037870131955
1.0,166.96037870131954
1.0,167.06037870131954
1.0,167.16037870131953
1.0,167.26037870131952
1.0,167.36037870131955
1.0,167.46037870131954
1.0,167.56037870131954
1.0,167.66037870131953
1.0,167.76037870131952
1.0,167.86037870131955
1.0,167.96037870131954
1.0,168.06037870131954
1.0,168.16037870131953
1.0,168.26037870131952
1.0,168.36037870131955
1.0,168.46037870131954
1.0,168.56037870131954
1.0,168.66037870131953
1.0,168.76037870131952
1.0,168.86037870131955
1.0,168.96037870131954
1.0,169.06037870131954
1.0,169.16037870131953
1.0,169.26037870131952
1.0,169.36037870131955
1.0,169.46037870131954
1.0,169.56037870131954
1.0,169.66037870131953
1.0,169.76037870131952
1.0,169.86037870131955
1.0,169.96037870131954
1.0,170.06037870131954
1.0,170.16037870131953
1.0,170.26037870131952
1.0,170.36037870131955
1.0,170.46037870131954
1.0,170.56037870131954
1.0,170.66037870131953
1.0,170.76037870131952
1.0,170.86037870131955
1.0,170.96037870131954
1.0,171.06037870131954
1.0,171.16037870131953
1.0,171.26037870131952
1.0,171.36037870131955
1.0,171.46037870131954
1.0,171.56037870131954
1.0,171.66037870131953
1.0,171.76037870131952
1.0,171.86037870131955
1.0,171.96037870131954
1.0,172.06037870131954
1.0,172.16037870131953
1.0,172.26037870131952
1.0,172.36037870131955
1.0,172.46037870131954
1.0,172.56037870131954
1.0,172.66037870131953
1.0,172.76037870131952
1.0,172.86037870131955
1.0,172.96037870131954
1.0,173.06037870131954
1.0,173.16037870131953
1.0,173.26037870131952
1.0,173.36037870131955
1.0,173.46037870131954
1.0,173.56037870131954
1.0,173.66037870131953
1.0,173.76037870131952
1.0,173.86037870131955
1.0,173.96037870131954
1.0,174.06037870131954
1.0,174.16037870131953
1.0,174.26037870131952
1.0,174.36037870131955
1.0,174.46037870131954
1.0,174.56037870131954
1.0,174.66037870131953
1.0,174.76037870131952
1.0,174.86037870131955
1.0,174.96037870131954
1.0,175.06037870131954
1.0,175.16037870131953
1.0,175.26037870131952
1.0,175.36037870131955
1.0,175.46037870131954
1.0,175.56037870131954
1.0,175.66037870131953
1.0,175.76037870131952
1.0,175.86037870131955
1.0,175.96037870131954
1.0,176.06037870131954
1.0,176.16037870131953
1.0,176.26037870131952
1.0,176.36037870131955
1.0,176.46037870131954
1.0,176.56037870131954
1.0,176.66037870131953
1.0,176.76037870131952
1.0,176.86037870131955
1.0,176.96037870131954
1.0,177.06037870131954
1.0,177.16037870131953
1.0,177.26037870131952
1.0,177.36037870131955
1.0,177.46037870131954
1.0,177.56037870131954
1.0,177.66037870131953
1.0,177.76037870131952
1.0,177.86037870131955
1.0,177.96037870131954
1.0,178.06037870131954
1.0,178.16037870131953
1.0,178.26037870131952
1.0,178.36037870131955
1.0,178.46037870131954
1.0,178.56037870131954
1.0,178.66037870131953
1.0,178.76037870131952
1.0,178.86037870131955
1.0,178.96037870131954
1.0,179.06037870131954
1.0,179.16037870131953
1.0,179.26037870131952
1.0,179.36037870131955
1.0,179.46037870131954
1.0,179.56037870131954
1.0,179.66037870131953
1.0,179.76037870131952
1.0,179.86037870131955
1.0,179.96037870131954
1.0,180.06037870131954
1.0,180.16037870131953
1.0,180.26037870131952
1.0,180.36037870131955
1.0,180.46037870131954
1.0,180.56037870131954
1.0,180.66037870131953
1.0,180.76037870131952
1.0,180.86037870131955
1.0,180.96037870131954
1.0,181.06037870131954
1.0,181.16037870131953
1.0,181.26037870131952
1.0,181.36037870131955
1.0,181.46037870131954
1.0,181.56037870131954
1.0,181.66037870131953
1.0,181.76037870131952
1.0,181.86037870131955
1.0,181.96037870131954
1.0,182.06037870131954
1.0,182.16037870131953
1.0,182.26037870131952
1.0,182.36037870131955
1.0,182.46037870131954
1.0,182.56037870131954
1.0,182.66037870131953
1.0,182.76037870131952
1.0,182.86037870131955
1.0,182.96037870131954
1.0,183.06037870131954
1.0,183.16037870131953
1.0,183.26037870131952
1.0,183.36037870131955
1.0,183.46037870131954
1.0,183.56037870131954
1.0,183.66037870131953
1.0,183.76037870131952
1.0,183.86037870131955
1.0,183.96037870131954
1.0,184.06037870131954
1.0,184.16037870131953
1.0,184.26037870131952
1.0,184.36037870131955
1.0,184.46037870131954
1.0,184.56037870131954
1.0,184.66037870131953
1.0,184.76037870131952
1.0,184.86037870131955
1.0,184.96037870131954
1.0,185.06037870131954
1.0,185.16037870131953
1.0,185.26037870131952
1.0,185.36037870131955
1.0,185.46037870131954
1.0,185.56037870131954
1.0,185.66037870131953
1.0,185.76037870131952
1.0,185.86037870131955
1.0,185.96037870131954
1.0,186.06037870131954
1.0,186.16037870131953
1.0,186.26037870131952
1.0,186.36037870131955
1.0,186.46037870131954
1.0,186.56037870131954
1.0,186.66037870131953
1.0,186.76037870131952
1.0,186.86037870131955
1.0,186.96037870131954
1.0,187.06037870131954
1.0,187.16037870131953
1.0,187.26037870131952
1.0,187.36037870131955
1.0,187.46037870131954
1.0,187.56037870131954
1.0,187.66037870131953
1.0,187.76037870131952
1.0,187.86037870131955
1.0,187.96037870131954
1.0,188.06037870131954
