1.0,98.86039583744628
1.0,98.96039583744628
1.0,99.06039583744628
1.0,99.16039583744627
1.0,99.26039583744628
1.0,99.36039583744628
1.0,99.46039583744628
1.0,99.56039583744628
1.0,99.66039583744627
1.0,99.76039583744628
1.0,99.86039583744628
1.0,99.96039583744628
1.0,100.06039583744628
1.0,100.16039583744627
1.0,100.26039583744628
1.0,100.36039583744628
1.0,100.46039583744628
1.0,100.56039583744628
1.0,100.66039583744627
1.0,100.76039583744628
1.0,100.86039583744628
1.0,100.96039583744628
1.0,101.06039583744628
1.0,101.16039583744627
1.0,101.26039583744628
1.0,101.36039583744628
1.0,101.46039583744628
1.0,101.56039583744628
1.0,101.66039583744627
1.0,101.76039583744628
1.0,101.86039583744628
1.0,101.96039583744628
1.0,102.06039583744628
1.0,102.16039583744627
1.0,102.26039583744628
1.0,102.36039583744628
1.0,102.46039583744628
1.0,102.56039583744628
1.0,102.66039583744627
1.0,102.76039583744628
1.0,102.86039583744628
1.0,102.96039583744628
1.0,103.06039583744628
1.0,103.16039583744627
1.0,103.26039583744628
1.0,103.36039583744628
1.0,103.46039583744628
1.0,103.56039583744628
1.0,103.66039583744627
1.0,103.76039583744628
1.0,103.86039583744628
1.0,103.96039583744628
1.0,104.06039583744628
1.0,104.16039583744627
1.0,104.26039583744628
1.0,104.36039583744628
1.0,104.46039583744628
1.0,104.56039583744628
1.0,104.66039583744627
1.0,104.76039583744628
1.0,104.86039583744628
1.0,104.96039583744628
1.0,105.06039583744628
1.0,105.16039583744627
1.0,105.26039583744628
1.0,105.36039583744628
1.0,105.46039583744628
1.0,105.56039583744628
1.0,105.66039583744627
1.0,105.76039583744628
1.0,105.86039583744628
1.0,105.96039583744628
1.0,106.06039583744628
1.0,106.16039583744627
1.0,106.26039583744628
1.0,106.36039583744628
1.0,106.46039583744628
1.0,106.56039583744628
1.0,106.66039583744627
1.0,106.76039583744628
1.0,106.86039583744628
1.0,106.96039583744628
1.0,107.06039583744628
1.0,107.16039583744627
1.0,107.26039583744628
1.0,107.36039583744628
1.0,107.46039583744628
1.0,107.56039583744628
1.0,107.66039583744627
1.0,107.76039583744628
1.0,107.86039583744628
1.0,107.96039583744628
1.0,108.06039583744628
1.0,108.16039583744627
1.0,108.26039583744628
1.0,108.36039583744628
1.0,108.46039583744628
1.0,108.56039583744628
1.0,108.66039583744627
1.0,108.76039583744628
1.0,108.86039583744628
1.0,108.96039583744628
1.0,109.06039583744628
1.0,109.16039583744627
1.0,109.26039583744628
1.0,109.36039583744628
1.0,109.46039583744628
1.0,109.56039583744628
1.0,109.66039583744627
1.0,109.76039583744628
1.0,109.86039583744628
1.0,109.96039583744628
1.0,110.06039583744628
1.0,110.16039583744627
1.0,110.26039583744628
1.0,110.36039583744628
1.0,110.46039583744628
1.0,110.56039583744628
1.0,110.66039583744627
1.0,110.76039583744628
1.0,110.86039583744628
1.0,110.96039583744628
1.0,111.06039583744628
1.0,111.16039583744627
1.0,111.26039583744628
1.0,111.36039583744628
1.0,111.46039583744628
1.0,111.56039583744628
1.0,111.66039583744627
1.0,111.76039583744628
1.0,111.86039583744628
1.0,111.96039583744628
1.0,112.06039583744628
1.0,112.16039583744627
1.0,112.26039583744628
1.0,112.36039583744628
1.0,112.46039583744628
1.0,112.56039583744628
1.0,112.66039583744627
1.0,112.76039583744628
1.0,112.86039583744628
1.0,112.96039583744628
1.0,113.06039583744628
1.0,113.16039583744627
1.0,113.26039583744628
1.0,113.36039583744628
1.0,113.46039583744628
1.0,113.56039583744628
1.0,113.66039583744627
1.0,113.76039583744628
1.0,113.86039583744628
1.0,113.96039583744628
1.0,114.06039583744628
1.0,114.16039583744627
1.0,114.26039583744628
1.0,114.36039583744628
1.0,114.46039583744628
1.0,114.56039583744628
1.0,114.66039583744627
1.0,114.76039583744628
1.0,114.86039583744628
1.0,114.96039583744628
1.0,115.06039583744628
1.0,115.16039583744627
1.0,115.26039583744628
1.0,115.36039583744628
1.0,115.46039583744628
1.0,115.56039583744628
1.0,115.66039583744627
1.0,115.76039583744628
1.0,115.86039583744628
1.0,115.96039583744628
1.0,116.06039583744628
1.0,116.16039583744627
1.0,116.26039583744627
1.0,116.36039583744629
1.0,116.46039583744628
1.0,116.56039583744628
1.0,116.66039583744627
1.0,116.76039583744627
1.0,116.86039583744629
1.0,116.96039583744628
1.0,117.06039583744628
1.0,117.16039583744627
1.0,117.26039583744627
1.0,117.36039583744629
1.0,117.46039583744628
1.0,117.56039583744628
1.0,117.66039583744627
1.0,117.76039583744627
1.0,117.86039583744629
1.0,117.96039583744628
1.0,118.06039583744628
1.0,118.16039583744627
1.0,118.26039583744627
1.0,118.36039583744629
1.0,118.46039583744628
1.0,118.56039583744628
1.0,118.66039583744627
1.0,118.76039583744627
1.0,118.86039583744629
1.0,118.96039583744628
1.0,119.06039583744628
1.0,119.16039583744627
1.0,119.26039583744627
1.0,119.36039583744629
1.0,119.46039583744628
1.0,119.56039583744628
1.0,119.66039583744627
1.0,119.76039583744627
1.0,119.86039583744629
1.0,119.96039583744628
1.0,120.06039583744628
1.0,120.16039583744627
1.0,120.26039583744627
1.0,120.36039583744629
1.0,120.46039583744628
1.0,120.56039583744628
1.0,120.66039583744627
1.0,120.76039583744627
1.0,120.86039583744629
1.0,120.96039583744628
1.0,121.06039583744628
1.0,121.16039583744627
1.0,121.26039583744627
1.0,121.36039583744629
1.0,121.46039583744628
1.0,121.56039583744628
1.0,121.66039583744627
1.0,121.76039583744627
1.0,121.86039583744629
1.0,121.96039583744628
1.0,122.06039583744628
1.0,122.16039583744627
1.0,122.26039583744627
1.0,122.36039583744629
1.0,122.46039583744628
1.0,122.56039583744628
1.0,122.66039583744627
1.0,122.76039583744627
1.0,122.86039583744629
1.0,122.96039583744628
1.0,123.06039583744628
1.0,123.16039583744627
1.0,123.26039583744627
1.0,123.36039583744629
1.0,123.46039583744628
1.0,123.56039583744628
1.0,123.66039583744627
1.0,123.76039583744627
1.0,123.86039583744629
1.0,123.96039583744628
1.0,124.06039583744628
1.0,124.16039583744627
1.0,124.26039583744627
1.0,124.36039583744629
1.0,124.46039583744628
1.0,124.56039583744628
1.0,124.66039583744627
1.0,124.76039583744627
1.0,124.86039583744629
1.0,124.96039583744628
1.0,125.06039583744628
1.0,125.16039583744627
1.0,125.26039583744627
1.0,125.36039583744629
1.0,125.46039583744628
1.0,125.56039583744628
1.0,125.66039583744627
1.0,125.76039583744627
1.0,125.86039583744629
1.0,125.96039583744628
1.0,126.06039583744628
1.0,126.16039583744627
1.0,126.26039583744627
1.0,126.36039583744629
1.0,126.46039583744628
1.0,126.56039583744628
1.0,126.66039583744627
1.0,126.76039583744627
1.0,126.86039583744629
1.0,126.96039583744628
1.0,127.06039583744628
1.0,127.16039583744627
1.0,127.26039583744627
1.0,127.36039583744629
1.0,127.46039583744628
1.0,127.56039583744628
1.0,127.66039583744627
1.0,127.76039583744627
1.0,127.86039583744629
1.0,127.96039583744628
1.0,128.06039583744626
1.0,128.1603958374463
1.0,128.26039583744625
1.0,128.36039583744628
1.0,128.4603958374463
1.0,128.56039583744626
1.0,128.6603958374463
1.0,128.76039583744625
1.0,128.86039583744628
1.0,128.9603958374463
1.0,129.06039583744626
1.0,129.1603958374463
1.0,129.26039583744625
1.0,129.36039583744628
1.0,129.4603958374463
1.0,129.56039583744626
1.0,129.6603958374463
1.0,129.76039583744625
1.0,129.86039583744628
1.0,129.9603958374463
1.0,130.06039583744626
1.0,130.1603958374463
1.0,130.26039583744625
1.0,130.36039583744628
1.0,130.4603958374463
1.0,130.56039583744626
1.0,130.6603958374463
1.0,130.76039583744625
1.0,130.86039583744628
1.0,130.9603958374463
1.0,131.06039583744626
1.0,131.1603958374463
1.0,131.26039583744625
1.0,131.36039583744628
1.0,131.4603958374463
1.0,131.56039583744626
1.0,131.6603958374463
1.0,131.76039583744625
1.0,131.86039583744628
1.0,131.9603958374463
1.0,132.06039583744626
1.0,132.1603958374463
1.0,132.26039583744625
1.0,132.36039583744628
1.0,132.4603958374463
1.0,132.56039583744626
1.0,132.6603958374463
1.0,132.76039583744625
1.0,132.86039583744628
1.0,132.9603958374463
1.0,133.06039583744626
1.0,133.1603958374463
1.0,133.26039583744625
1.0,133.36039583744628
1.0,133.4603958374463
1.0,133.56039583744626
1.0,133.6603958374463
1.0,133.76039583744625
1.0,133.86039583744628
1.0,133.9603958374463
1.0,134.06039583744626
1.0,134.1603958374463
1.0,134.26039583744625
1.0,134.36039583744628
1.0,134.4603958374463
1.0,134.56039583744626
1.0,134.6603958374463
1.0,134.76039583744625
1.0,134.86039583744628
1.0,134.9603958374463
1.0,135.06039583744626
1.0,135.1603958374463
1.0,135.26039583744625
1.0,135.36039583744628
1.0,135.4603958374463
1.0,135.56039583744626
1.0,135.6603958374463
1.0,135.76039583744625
1.0,135.86039583744628
1.0,135.9603958374463
1.0,136.06039583744626
1.0,136.1603958374463
1.0,136.26039583744625
1.0,136.36039583744628
1.0,136.4603958374463
1.0,136.56039583744626
1.0,136.6603958374463
1.0,136.76039583744625
1.0,136.86039583744628
1.0,136.9603958374463
1.0,137.06039583744626
1.0,137.1603958374463
1.0,137.26039583744625
1.0,137.36039583744628
1.0,137.4603958374463
1.0,137.56039583744626
1.0,137.6603958374463
1.0,137.76039583744625
1.0,137.86039583744628
1.0,137.9603958374463
1.0,138.06039583744626
1.0,138.1603958374463
1.0,138.26039583744625
1.0,138.36039583744628
1.0,138.4603958374463
1.0,138.56039583744626
1.0,138.6603958374463
1.0,138.76039583744625
1.0,138.86039583744628
1.0,138.9603958374463
1.0,139.06039583744626
1.0,139.1603958374463
1.0,139.26039583744625
1.0,139.36039583744628
1.0,139.4603958374463
1.0,139.56039583744626
1.0,139.6603958374463
1.0,139.76039583744625
1.0,139.86039583744628
1.0,139.9603958374463
1.0,140.06039583744626
1.0,140.1603958374463
1.0,140.26039583744625
1.0,140.36039583744628
1.0,140.4603958374463
1.0,140.56039583744626
1.0,140.6603958374463
1.0,140.76039583744625
1.0,140.86039583744628
1.0,140.9603958374463
1.0,141.06039583744626
1.0,141.1603958374463
1.0,141.26039583744625
1.0,141.36039583744628
1.0,141.4603958374463
1.0,141.56039583744626
1.0,141.6603958374463
1.0,141.76039583744625
1.0,141.86039583744628
1.0,141.9603958374463
1.0,142.06039583744626
1.0,142.1603958374463
1.0,142.26039583744625
1.0,142.36039583744628
1.0,142.4603958374463
1.0,142.56039583744626
1.0,142.6603958374463
1.0,142.76039583744625
1.0,142.86039583744628
1.0,142.9603958374463
1.0,143.06039583744626
1.0,143.1603958374463
1.0,143.26039583744625
1.0,143.36039583744628
1.0,143.4603958374463
1.0,143.56039583744626
1.0,143.6603958374463
1.0,143.76039583744625
1.0,143.86039583744628
1.0,143.9603958374463
1.0,144.06039583744626
1.0,144.1603958374463
1.0,144.26039583744625
1.0,144.36039583744628
1.0,144.4603958374463
1.0,144.56039583744626
1.0,144.6603958374463
1.0,144.76039583744625
1.0,144.86039583744628
1.0,144.9603958374463
1.0,145.06039583744626
1.0,145.1603958374463
1.0,145.26039583744625
1.0,145.36039583744628
1.0,145.4603958374463
1.0,145.56039583744626
1.0,145.6603958374463
1.0,145.76039583744625
1.0,145.86039583744628
1.0,145.9603958374463
1.0,146.06039583744626
1.0,146.1603958374463
1.0,146.26039583744625
1.0,146.36039583744628
1.0,146.4603958374463
1.0,146.56039583744626
1.0,146.6603958374463
1.0,146.76039583744625
1.0,146.86039583744628
1.0,146.9603958374463
1.0,147.06039583744626
1.0,147.1603958374463
1.0,147.26039583744625
1.0,147.36039583744628
1.0,147.4603958374463
1.0,147.56039583744626
1.0,147.6603958374463
1.0,147.76039583744625
1.0,147.86039583744628
1.0,147.9603958374463
1.0,148.06039583744626
1.0,148.1603958374463
1.0,148.26039583744625
1.0,148.36039583744628
1.0,148.4603958374463
1.0,148.56039583744626
1.0,148.6603958374463
1.0,148.76039583744625
1.0,148.86039583744628
1.0,148.9603958374463
1.0,149.06039583744626
1.0,149.1603958374463
1.0,149.26039583744625
1.0,149.36039583744628
1.0,149.4603958374463
1.0,149.56039583744626
1.0,149.6603958374463
1.0,149.76039583744625
1.0,149.86039583744628
1.0,149.9603958374463
1.0,150.06039583744626
1.0,150.1603958374463
1.0,150.26039583744625
1.0,150.36039583744628
1.0,150.4603958374463
1.0,150.56039583744626
1.0,150.6603958374463
1.0,150.76039583744625
1.0,150.86039583744628
1.0,150.9603958374463
1.0,151.06039583744626
1.0,151.1603958374463
1.0,151.26039583744625
1.0,151.36039583744628
1.0,151.4603958374463
1.0,151.56039583744626
1.0,151.6603958374463
1.0,151.76039583744625
1.0,151.86039583744628
1.0,151.9603958374463
1.0,152.06039583744626
1.0,152.1603958374463
1.0,152.26039583744625
1.0,152.36039583744628
1.0,152.4603958374463
1.0,152.56039583744626
1.0,152.6603958374463
1.0,152.76039583744625
1.0,152.86039583744628
1.0,152.9603958374463
1.0,153.06039583744626
1.0,153.1603958374463
1.0,153.26039583744625
1.0,153.36039583744628
1.0,153.4603958374463
1.0,153.56039583744626
1.0,153.6603958374463
1.0,153.76039583744625
1.0,153.86039583744628
1.0,153.9603958374463
1.0,154.06039583744626
1.0,154.1603958374463
1.0,154.26039583744625
1.0,154.36039583744628
1.0,154.4603958374463
1.0,154.56039583744626
1.0,154.6603958374463
1.0,154.76039583744625
1.0,154.86039583744628
1.0,154.9603958374463
1.0,155.06039583744626
1.0,155.1603958374463
1.0,155.26039583744625
1.0,155.36039583744628
1.0,155.4603958374463
1.0,155.56039583744626
1.0,155.6603958374463
1.0,155.76039583744625
1.0,155.86039583744628
1.0,155.9603958374463
1.0,156.06039583744626
1.0,156.1603958374463
1.0,156.26039583744625
1.0,156.36039583744628
1.0,156.4603958374463
1.0,156.56039583744626
1.0,156.6603958374463
1.0,156.76039583744625
1.0,156.86039583744628
1.0,156.9603958374463
1.0,157.06039583744626
1.0,157.1603958374463
1.0,157.26039583744625
1.0,157.36039583744628
1.0,157.4603958374463
1.0,157.56039583744626
1.0,157.6603958374463
1.0,157.76039583744625
1.0,157.86039583744628
1.0,157.9603958374463
1.0,158.06039583744626
1.0,158.1603958374463
1.0,158.26039583744625
1.0,158.36039583744628
1.0,158.4603958374463
1.0,158.56039583744626
1.0,158.6603958374463
1.0,158.76039583744625
1.0,158.86039583744628
1.0,158.9603958374463
1.0,159.06039583744626
1.0,159.1603958374463
1.0,159.26039583744625
1.0,159.36039583744628
1.0,159.4603958374463
1.0,159.56039583744626
1.0,159.6603958374463
1.0,159.76039583744625
1.0,159.86039583744628
1.0,159.9603958374463
1.0,160.06039583744626
1.0,160.1603958374463
1.0,160.26039583744625
1.0,160.36039583744628
1.0,160.4603958374463
1.0,160.56039583744626
1.0,160.6603958374463
1.0,160.76039583744625
1.0,160.86039583744628
1.0,160.9603958374463
1.0,161.06039583744626
1.0,161.1603958374463
1.0,161.26039583744625
1.0,161.36039583744628
1.0,161.4603958374463
1.0,161.56039583744626
1.0,161.6603958374463
1.0,161.76039583744625
1.0,161.86039583744628
1.0,161.9603958374463
1.0,162.06039583744626
1.0,162.1603958374463
1.0,162.26039583744625
1.0,162.36039583744628
1.0,162.4603958374463
1.0,162.56039583744626
1.0,162.6603958374463
1.0,162.76039583744625
1.0,162.86039583744628
1.0,162.9603958374463
1.0,163.06039583744626
1.0,163.1603958374463
1.0,163.26039583744625
1.0,163.36039583744628
1.0,163.4603958374463
1.0,163.56039583744626
1.0,163.6603958374463
1.0,163.76039583744625
1.0,163.86039583744628
1.0,163.9603958374463
1.0,164.06039583744626
1.0,164.1603958374463
1.0,164.26039583744625
1.0,164.36039583744628
1.0,164.4603958374463
1.0,164.56039583744626
1.0,164.6603958374463
1.0,164.76039583744625
1.0,164.86039583744628
1.0,164.9603958374463
1.0,165.06039583744626
1.0,165.1603958374463
1.0,165.26039583744625
1.0,165.36039583744628
1.0,165.4603958374463
1.0,165.56039583744626
1.0,165.6603958374463
1.0,165.76039583744625
1.0,165.86039583744628
1.0,165.9603958374463
1.0,166.06039583744626
1.0,166.1603958374463
1.0,166.26039583744625
1.0,166.36039583744628
1.0,166.4603958374463
1.0,166.56039583744626
1.0,166.6603958374463
1.0,166.76039583744625
1.0,166.86039583744628
1.0,166.9603958374463
1.0,167.06039583744626
1.0,167.1603958374463
1.0,167.26039583744625
1.0,167.36039583744628
1.0,167.4603958374463
1.0,167.56039583744626
1.0,167.6603958374463
1.0,167.76039583744625
1.0,167.86039583744628
1.0,167.9603958374463
1.0,168.06039583744626
1.0,168.1603958374463
1.0,168.26039583744625
1.0,168.36039583744628
1.0,168.4603958374463
1.0,168.56039583744626
1.0,168.6603958374463
1.0,168.76039583744625
1.0,168.86039583744628
1.0,168.9603958374463
1.0,169.06039583744626
1.0,169.1603958374463
1.0,169.26039583744625
1.0,169.36039583744628
1.0,169.4603958374463
1.0,169.56039583744626
1.0,169.6603958374463
1.0,169.76039583744625
1.0,169.86039583744628
1.0,169.9603958374463
1.0,170.06039583744626
1.0,170.1603958374463
1.0,170.26039583744625
1.0,170.36039583744628
1.0,170.4603958374463
1.0,170.56039583744626
1.0,170.6603958374463
1.0,170.76039583744625
1.0,170.86039583744628
1.0,170.9603958374463
1.0,171.06039583744626
1.0,171.1603958374463
1.0,171.26039583744625
1.0,171.36039583744628
1.0,171.4603958374463
1.0,171.56039583744626
1.0,171.6603958374463
1.0,171.76039583744625
1.0,171.86039583744628
1.0,171.9603958374463
1.0,172.06039583744626
1.0,172.1603958374463
1.0,172.26039583744625
1.0,172.36039583744628
1.0,172.4603958374463
1.0,172.56039583744626
1.0,172.6603958374463
1.0,172.76039583744625
1.0,172.86039583744628
1.0,172.9603958374463
1.0,173.06039583744626
1.0,173.1603958374463
1.0,173.26039583744625
1.0,173.36039583744628
1.0,173.4603958374463
1.0,173.56039583744626
1.0,173.6603958374463
1.0,173.76039583744625
1.0,173.86039583744628
1.0,173.9603958374463
1.0,174.06039583744626
1.0,174.1603958374463
1.0,174.26039583744625
1.0,174.36039583744628
1.0,174.4603958374463
1.0,174.56039583744626
1.0,174.6603958374463
1.0,174.76039583744625
1.0,174.86039583744628
1.0,174.9603958374463
1.0,175.06039583744626
1.0,175.1603958374463
1.0,175.26039583744625
1.0,175.36039583744628
1.0,175.4603958374463
1.0,175.56039583744626
1.0,175.6603958374463
1.0,175.76039583744625
1.0,175.86039583744628
1.0,175.9603958374463
1.0,176.06039583744626
1.0,176.1603958374463
1.0,176.26039583744625
1.0,176.36039583744628
1.0,176.4603958374463
1.0,176.56039583744626
1.0,176.6603958374463
1.0,176.76039583744625
1.0,176.86039583744628
1.0,176.9603958374463
1.0,177.06039583744626
1.0,177.1603958374463
1.0,177.26039583744625
1.0,177.36039583744628
1.0,177.4603958374463
1.0,177.56039583744626
1.0,177.6603958374463
1.0,177.76039583744625
1.0,177.86039583744628
1.0,177.9603958374463
1.0,178.06039583744626
1.0,178.1603958374463
1.0,178.26039583744625
1.0,178.36039583744628
1.0,178.4603958374463
1.0,178.56039583744626
1.0,178.6603958374463
1.0,178.76039583744625
1.0,178.86039583744628
1.0,178.9603958374463
1.0,179.06039583744626
1.0,179.1603958374463
1.0,179.26039583744625
1.0,179.36039583744628
1.0,179.4603958374463
1.0,179.56039583744626
1.0,179.6603958374463
1.0,179.76039583744625
1.0,179.86039583744628
1.0,179.9603958374463
1.0,180.06039583744626
1.0,180.1603958374463
1.0,180.26039583744625
1.0,180.36039583744628
1.0,180.4603958374463
1.0,180.56039583744626
1.0,180.6603958374463
1.0,180.76039583744625
1.0,180.86039583744628
1.0,180.9603958374463
1.0,181.06039583744626
1.0,181.1603958374463
1.0,181.26039583744625
1.0,181.36039583744628
1.0,181.4603958374463
1.0,181.56039583744626
1.0,181.6603958374463
1.0,181.76039583744625
1.0,181.86039583744628
1.0,181.9603958374463
1.0,182.06039583744626
1.0,182.1603958374463
1.0,182.26039583744625
1.0,182.36039583744628
1.0,182.4603958374463
1.0,182.56039583744626
1.0,182.6603958374463
1.0,182.76039583744625
1.0,182.86039583744628
1.0,182.9603958374463
1.0,183.06039583744626
1.0,183.1603958374463
1.0,183.26039583744625
1.0,183.36039583744628
1.0,183.4603958374463
1.0,183.56039583744626
1.0,183.6603958374463
1.0,183.76039583744625
1.0,183.86039583744628
1.0,183.9603958374463
1.0,184.06039583744626
1.0,184.1603958374463
1.0,184.26039583744625
1.0,184.36039583744628
1.0,184.4603958374463
1.0,184.56039583744626
1.0,184.6603958374463
1.0,184.76039583744625
1.0,184.86039583744628
1.0,184.9603958374463
1.0,185.06039583744626
1.0,185.1603958374463
1.0,185.26039583744625
1.0,185.36039583744628
1.0,185.4603958374463
1.0,185.56039583744626
1.0,185.6603958374463
1.0,185.76039583744625
1.0,185.86039583744628
1.0,185.9603958374463
1.0,186.06039583744626
1.0,186.1603958374463
1.0,186.26039583744625
1.0,186.36039583744628
1.0,186.4603958374463
1.0,186.56039583744626
1.0,186.6603958374463
1.0,186.76039583744625
1.0,186.86039583744628
1.0,186.9603958374463
1.0,187.06039583744626
1.0,187.1603958374463
1.0,187.26039583744625
1.0,187.36039583744628
1.0,187.4603958374463
1.0,187.56039583744626
1.0,187.6603958374463
1.0,187.76039583744625
1.0,187.86039583744628
1.0,187.9603958374463
1.0,188.06039583744626
