1.0,98.95802339157834
1.0,99.05802339157833
1.0,99.15802339157834
1.0,99.25802339157833
1.0,99.35802339157834
1.0,99.45802339157834
1.0,99.55802339157833
1.0,99.65802339157834
1.0,99.75802339157833
1.0,99.85802339157834
1.0,99.95802339157834
1.0,100.05802339157833
1.0,100.15802339157834
1.0,100.25802339157833
1.0,100.35802339157834
1.0,100.45802339157834
1.0,100.55802339157833
1.0,100.65802339157834
1.0,100.75802339157833
1.0,100.85802339157834
1.0,100.95802339157834
1.0,101.05802339157833
1.0,101.15802339157834
1.0,101.25802339157833
1.0,101.35802339157834
1.0,101.45802339157834
1.0,101.55802339157833
1.0,101.65802339157834
1.0,101.75802339157833
1.0,101.85802339157834
1.0,101.95802339157834
1.0,102.05802339157833
1.0,102.15802339157834
1.0,102.25802339157833
1.0,102.35802339157834
1.0,102.45802339157834
1.0,102.55802339157833
1.0,102.65802339157834
1.0,102.75802339157833
1.0,102.85802339157834
1.0,102.95802339157834
1.0,103.05802339157833
1.0,103.15802339157834
1.0,103.25802339157833
1.0,103.35802339157834
1.0,103.45802339157834
1.0,103.55802339157833
1.0,103.65802339157834
1.0,103.75802339157833
1.0,103.85802339157834
1.0,103.95802339157834
1.0,104.05802339157833
1.0,104.15802339157834
1.0,104.25802339157833
1.0,104.35802339157834
1.0,104.45802339157834
1.0,104.55802339157833
1.0,104.65802339157834
1.0,104.75802339157833
1.0,104.85802339157834
1.0,104.95802339157834
1.0,105.05802339157833
1.0,105.15802339157834
1.0,105.25802339157833
1.0,105.35802339157834
1.0,105.45802339157834
1.0,105.55802339157833
1.0,105.65802339157834
1.0,105.75802339157833
1.0,105.85802339157834
1.0,105.95802339157834
1.0,106.05802339157833
1.0,106.15802339157834
1.0,106.25802339157833
1.0,106.35802339157834
1.0,106.45802339157834
1.0,106.55802339157833
1.0,106.65802339157834
1.0,106.75802339157833
1.0,106.85802339157834
1.0,106.95802339157834
1.0,107.05802339157833
1.0,107.15802339157834
1.0,107.25802339157833
1.0,107.35802339157834
1.0,107.45802339157834
1.0,107.55802339157833
1.0,107.65802339157834
1.0,107.75802339157833
1.0,107.85802339157834
1.0,107.95802339157834
1.0,108.05802339157833
1.0,108.15802339157834
1.0,108.25802339157833
1.0,108.35802339157834
1.0,108.45802339157834
1.0,108.55802339157833
1.0,108.65802339157834
1.0,108.75802339157833
1.0,108.85802339157834
1.0,108.95802339157834
1.0,109.05802339157833
1.0,109.15802339157834
1.0,109.25802339157833
1.0,109.35802339157834
1.0,109.45802339157834
1.0,109.55802339157833
1.0,109.65802339157834
1.0,109.75802339157833
1.0,109.85802339157834
1.0,109.95802339157834
1.0,110.05802339157833
1.0,110.15802339157834
1.0,110.25802339157833
1.0,110.35802339157834
1.0,110.45802339157834
1.0,110.55802339157833
1.0,110.65802339157834
1.0,110.75802339157833
1.0,110.85802339157834
1.0,110.95802339157834
1.0,111.05802339157833
1.0,111.15802339157834
1.0,111.25802339157833
1.0,111.35802339157834
1.0,111.45802339157834
1.0,111.55802339157833
1.0,111.65802339157834
1.0,111.75802339157833
1.0,111.85802339157834
1.0,111.95802339157834
1.0,112.05802339157833
1.0,112.15802339157834
1.0,112.25802339157833
1.0,112.35802339157834
1.0,112.45802339157834
1.0,112.55802339157833
1.0,112.65802339157834
1.0,112.75802339157833
1.0,112.85802339157834
1.0,112.95802339157834
1.0,113.05802339157833
1.0,113.15802339157834
1.0,113.25802339157833
1.0,113.35802339157834
1.0,113.45802339157834
1.0,113.55802339157833
1.0,113.65802339157834
1.0,113.75802339157833
1.0,113.85802339157834
1.0,113.95802339157834
1.0,114.05802339157833
1.0,114.15802339157834
1.0,114.25802339157833
1.0,114.35802339157834
1.0,114.45802339157834
1.0,114.55802339157833
1.0,114.65802339157834
1.0,114.75802339157833
1.0,114.85802339157834
1.0,114.95802339157834
1.0,115.05802339157833
1.0,115.15802339157834
1.0,115.25802339157833
1.0,115.35802339157834
1.0,115.45802339157834
1.0,115.55802339157833
1.0,115.65802339157834
1.0,115.75802339157833
1.0,115.85802339157834
1.0,115.95802339157834
1.0,116.05802339157833
1.0,116.15802339157833
1.0,116.25802339157835
1.0,116.35802339157834
1.0,116.45802339157834
1.0,116.55802339157833
1.0,116.65802339157833
1.0,116.75802339157835
1.0,116.85802339157834
1.0,116.95802339157834
1.0,117.05802339157833
1.0,117.15802339157833
1.0,117.25802339157835
1.0,117.35802339157834
1.0,117.45802339157834
1.0,117.55802339157833
1.0,117.65802339157833
1.0,117.75802339157835
1.0,117.85802339157834
1.0,117.95802339157834
1.0,118.05802339157833
1.0,118.15802339157833
1.0,118.25802339157835
1.0,118.35802339157834
1.0,118.45802339157834
1.0,118.55802339157833
1.0,118.65802339157833
1.0,118.75802339157835
1.0,118.85802339157834
1.0,118.95802339157834
1.0,119.05802339157833
1.0,119.15802339157833
1.0,119.25802339157835
1.0,119.35802339157834
1.0,119.45802339157834
1.0,119.55802339157833
1.0,119.65802339157833
1.0,119.75802339157835
1.0,119.85802339157834
1.0,119.95802339157834
1.0,120.05802339157833
1.0,120.15802339157833
1.0,120.25802339157835
1.0,120.35802339157834
1.0,120.45802339157834
1.0,120.55802339157833
1.0,120.65802339157833
1.0,120.75802339157835
1.0,120.85802339157834
1.0,120.95802339157834
1.0,121.05802339157833
1.0,121.15802339157833
1.0,121.25802339157835
1.0,121.35802339157834
1.0,121.45802339157834
1.0,121.55802339157833
1.0,121.65802339157833
1.0,121.75802339157835
1.0,121.85802339157834
1.0,121.95802339157834
1.0,122.05802339157833
1.0,122.15802339157833
1.0,122.25802339157835
1.0,122.35802339157834
1.0,122.45802339157834
1.0,122.55802339157833
1.0,122.65802339157833
1.0,122.75802339157835
1.0,122.85802339157834
1.0,122.95802339157834
1.0,123.05802339157833
1.0,123.15802339157833
1.0,123.25802339157835
1.0,123.35802339157834
1.0,123.45802339157834
1.0,123.55802339157833
1.0,123.65802339157833
1.0,123.75802339157835
1.0,123.85802339157834
1.0,123.95802339157834
1.0,124.05802339157833
1.0,124.15802339157833
1.0,124.25802339157835
1.0,124.35802339157834
1.0,124.45802339157834
1.0,124.55802339157833
1.0,124.65802339157833
1.0,124.75802339157835
1.0,124.85802339157834
1.0,124.95802339157834
1.0,125.05802339157833
1.0,125.15802339157833
1.0,125.25802339157835
1.0,125.35802339157834
1.0,125.45802339157834
1.0,125.55802339157833
1.0,125.65802339157833
1.0,125.75802339157835
1.0,125.85802339157834
1.0,125.95802339157834
1.0,126.05802339157833
1.0,126.15802339157833
1.0,126.25802339157835
1.0,126.35802339157834
1.0,126.45802339157834
1.0,126.55802339157833
1.0,126.65802339157833
1.0,126.75802339157835
1.0,126.85802339157834
1.0,126.95802339157834
1.0,127.05802339157833
1.0,127.15802339157833
1.0,127.25802339157835
1.0,127.35802339157834
1.0,127.45802339157834
1.0,127.55802339157833
1.0,127.65802339157833
1.0,127.75802339157835
1.0,127.85802339157834
1.0,127.95802339157834
1.0,128.05802339157833
1.0,128.15802339157833
1.0,128.25802339157835
1.0,128.35802339157834
1.0,128.45802339157834
1.0,128.55802339157833
1.0,128.65802339157833
1.0,128.75802339157835
1.0,128.85802339157834
1.0,128.95802339157834
1.0,129.05802339157833
1.0,129.15802339157833
1.0,129.25802339157835
1.0,129.35802339157834
1.0,129.45802339157834
1.0,129.55802339157833
1.0,129.65802339157833
1.0,129.75802339157835
1.0,129.85802339157834
1.0,129.95802339157834
1.0,130.05802339157833
1.0,130.15802339157833
1.0,130.25802339157835
1.0,130.35802339157834
1.0,130.45802339157834
1.0,130.55802339157833
1.0,130.65802339157833
1.0,130.75802339157835
1.0,130.85802339157834
1.0,130.95802339157834
1.0,131.05802339157833
1.0,131.15802339157833
1.0,131.25802339157835
1.0,131.35802339157834
1.0,131.45802339157834
1.0,131.55802339157833
1.0,131.65802339157833
1.0,131.75802339157835
1.0,131.85802339157834
1.0,131.95802339157834
1.0,132.05802339157833
1.0,132.15802339157833
1.0,132.25802339157835
1.0,132.35802339157834
1.0,132.45802339157834
1.0,132.55802339157833
1.0,132.65802339157833
1.0,132.75802339157835
1.0,132.85802339157834
1.0,132.95802339157834
1.0,133.05802339157833
1.0,133.15802339157833
1.0,133.25802339157835
1.0,133.35802339157834
1.0,133.45802339157834
1.0,133.55802339157833
1.0,133.65802339157833
1.0,133.75802339157835
1.0,133.85802339157834
1.0,133.95802339157834
1.0,134.05802339157833
1.0,134.15802339157833
1.0,134.25802339157835
1.0,134.35802339157834
1.0,134.45802339157834
1.0,134.55802339157833
1.0,134.65802339157833
1.0,134.75802339157835
1.0,134.85802339157834
1.0,134.95802339157834
1.0,135.05802339157833
1.0,135.15802339157833
1.0,135.25802339157835
1.0,135.35802339157834
1.0,135.45802339157834
1.0,135.55802339157833
1.0,135.65802339157833
1.0,135.75802339157835
1.0,135.85802339157834
1.0,135.95802339157834
1.0,136.05802339157833
1.0,136.15802339157833
1.0,136.25802339157835
1.0,136.35802339157834
1.0,136.45802339157834
1.0,136.55802339157833
1.0,136.65802339157833
1.0,136.75802339157835
1.0,136.85802339157834
1.0,136.95802339157834
1.0,137.05802339157833
1.0,137.15802339157833
1.0,137.25802339157835
1.0,137.35802339157834
1.0,137.45802339157834
1.0,137.55802339157833
1.0,137.65802339157833
1.0,137.75802339157835
1.0,137.85802339157834
1.0,137.95802339157834
1.0,138.05802339157833
1.0,138.15802339157833
1.0,138.25802339157835
1.0,138.35802339157834
1.0,138.45802339157834
1.0,138.55802339157833
1.0,138.65802339157833
1.0,138.75802339157835
1.0,138.85802339157834
1.0,138.95802339157834
1.0,139.05802339157833
1.0,139.15802339157833
1.0,139.25802339157835
1.0,139.35802339157834
1.0,139.45802339157834
1.0,139.55802339157833
1.0,139.65802339157833
1.0,139.75802339157835
1.0,139.85802339157834
1.0,139.95802339157834
1.0,140.05802339157833
1.0,140.15802339157833
1.0,140.25802339157835
1.0,140.35802339157834
1.0,140.45802339157834
1.0,140.55802339157833
1.0,140.65802339157833
1.0,140.75802339157835
1.0,140.85802339157834
1.0,140.95802339157834
1.0,141.05802339157833
1.0,141.15802339157833
1.0,141.25802339157835
1.0,141.35802339157834
1.0,141.45802339157834
1.0,141.55802339157833
1.0,141.65802339157833
1.0,141.75802339157835
1.0,141.85802339157834
1.0,141.95802339157834
1.0,142.05802339157833
1.0,142.15802339157833
1.0,142.25802339157835
1.0,142.35802339157834
1.0,142.45802339157834
1.0,142.55802339157833
1.0,142.65802339157833
1.0,142.75802339157835
1.0,142.85802339157834
1.0,142.95802339157834
1.0,143.05802339157833
1.0,143.15802339157833
1.0,143.25802339157835
1.0,143.35802339157834
1.0,143.45802339157834
1.0,143.55802339157833
1.0,143.65802339157833
1.0,143.75802339157835
1.0,143.85802339157834
1.0,143.95802339157834
1.0,144.05802339157833
1.0,144.15802339157833
1.0,144.25802339157835
1.0,144.35802339157834
1.0,144.45802339157834
1.0,144.55802339157833
1.0,144.65802339157833
1.0,144.75802339157835
1.0,144.85802339157834
1.0,144.95802339157834
1.0,145.05802339157833
1.0,145.15802339157833
1.0,145.25802339157835
1.0,145.35802339157834
1.0,145.45802339157834
1.0,145.55802339157833
1.0,145.65802339157833
1.0,145.75802339157835
1.0,145.85802339157834
1.0,145.95802339157834
1.0,146.05802339157833
1.0,146.15802339157833
1.0,146.25802339157835
1.0,146.35802339157834
1.0,146.45802339157834
1.0,146.55802339157833
1.0,146.65802339157833
1.0,146.75802339157835
1.0,146.85802339157834
1.0,146.95802339157834
1.0,147.05802339157833
1.0,147.15802339157833
1.0,147.25802339157835
1.0,147.35802339157834
1.0,147.45802339157834
1.0,147.55802339157833
1.0,147.65802339157833
1.0,147.75802339157835
1.0,147.85802339157834
1.0,147.95802339157834
1.0,148.05802339157833
1.0,148.15802339157833
1.0,148.25802339157835
1.0,148.35802339157834
1.0,148.45802339157834
1.0,148.55802339157833
1.0,148.65802339157833
1.0,148.75802339157835
1.0,148.85802339157834
1.0,148.95802339157834
1.0,149.05802339157833
1.0,149.15802339157833
1.0,149.25802339157835
1.0,149.35802339157834
1.0,149.45802339157834
1.0,149.55802339157833
1.0,149.65802339157833
1.0,149.75802339157835
1.0,149.85802339157834
1.0,149.95802339157834
1.0,150.05802339157833
1.0,150.15802339157833
1.0,150.25802339157835
1.0,150.35802339157834
1.0,150.45802339157834
1.0,150.55802339157833
1.0,150.65802339157833
1.0,150.75802339157835
1.0,150.85802339157834
1.0,150.95802339157834
1.0,151.05802339157833
1.0,151.15802339157833
1.0,151.25802339157835
1.0,151.35802339157834
1.0,151.45802339157834
1.0,151.55802339157833
1.0,151.65802339157833
1.0,151.75802339157835
1.0,151.85802339157834
1.0,151.95802339157834
1.0,152.05802339157833
1.0,152.15802339157833
1.0,152.25802339157835
1.0,152.35802339157834
1.0,152.45802339157834
1.0,152.55802339157833
1.0,152.65802339157833
1.0,152.75802339157835
1.0,152.85802339157834
1.0,152.95802339157834
1.0,153.05802339157833
1.0,153.15802339157833
1.0,153.25802339157835
1.0,153.35802339157834
1.0,153.45802339157834
1.0,153.55802339157833
1.0,153.65802339157833
1.0,153.75802339157835
1.0,153.85802339157834
1.0,153.95802339157834
1.0,154.05802339157833
1.0,154.15802339157833
1.0,154.25802339157835
1.0,154.35802339157834
1.0,154.45802339157834
1.0,154.55802339157833
1.0,154.65802339157833
1.0,154.75802339157835
1.0,154.85802339157834
1.0,154.95802339157834
1.0,155.05802339157833
1.0,155.15802339157833
1.0,155.25802339157835
1.0,155.35802339157834
1.0,155.45802339157834
1.0,155.55802339157833
1.0,155.65802339157833
1.0,155.75802339157835
1.0,155.85802339157834
1.0,155.95802339157834
1.0,156.05802339157833
1.0,156.15802339157833
1.0,156.25802339157835
1.0,156.35802339157834
1.0,156.45802339157834
1.0,156.55802339157833
1.0,156.65802339157833
1.0,156.75802339157835
1.0,156.85802339157834
1.0,156.95802339157834
1.0,157.05802339157833
1.0,157.15802339157833
1.0,157.25802339157835
1.0,157.35802339157834
1.0,157.45802339157834
1.0,157.55802339157833
1.0,157.65802339157833
1.0,157.75802339157835
1.0,157.85802339157834
1.0,157.95802339157834
1.0,158.05802339157833
1.0,158.15802339157833
1.0,158.25802339157835
1.0,158.35802339157834
1.0,158.45802339157834
1.0,158.55802339157833
1.0,158.65802339157833
1.0,158.75802339157835
1.0,158.85802339157834
1.0,158.95802339157834
1.0,159.05802339157833
1.0,159.15802339157833
1.0,159.25802339157835
1.0,159.35802339157834
1.0,159.45802339157834
1.0,159.55802339157833
1.0,159.65802339157833
1.0,159.75802339157835
1.0,159.85802339157834
1.0,159.95802339157834
1.0,160.05802339157833
1.0,160.15802339157833
1.0,160.25802339157835
1.0,160.35802339157834
1.0,160.45802339157834
1.0,160.55802339157833
1.0,160.65802339157833
1.0,160.75802339157835
1.0,160.85802339157834
1.0,160.95802339157834
1.0,161.05802339157833
1.0,161.15802339157833
1.0,161.25802339157835
1.0,161.35802339157834
1.0,161.45802339157834
1.0,161.55802339157833
1.0,161.65802339157833
1.0,161.75802339157835
1.0,161.85802339157834
1.0,161.95802339157834
1.0,162.05802339157833
1.0,162.15802339157833
1.0,162.25802339157835
1.0,162.35802339157834
1.0,162.45802339157834
1.0,162.55802339157833
1.0,162.65802339157833
1.0,162.75802339157835
1.0,162.85802339157834
1.0,162.95802339157834
1.0,163.05802339157833
1.0,163.15802339157833
1.0,163.25802339157835
1.0,163.35802339157834
1.0,163.45802339157834
1.0,163.55802339157833
1.0,163.65802339157833
1.0,163.75802339157835
1.0,163.85802339157834
1.0,163.95802339157834
1.0,164.05802339157833
1.0,164.15802339157833
1.0,164.25802339157835
1.0,164.35802339157834
1.0,164.45802339157834
1.0,164.55802339157833
1.0,164.65802339157833
1.0,164.75802339157835
1.0,164.85802339157834
1.0,164.95802339157834
1.0,165.05802339157833
1.0,165.15802339157833
1.0,165.25802339157835
1.0,165.35802339157834
1.0,165.45802339157834
1.0,165.55802339157833
1.0,165.65802339157833
1.0,165.75802339157835
1.0,165.85802339157834
1.0,165.95802339157834
1.0,166.05802339157833
1.0,166.15802339157833
1.0,166.25802339157835
1.0,166.35802339157834
1.0,166.45802339157834
1.0,166.55802339157833
1.0,166.65802339157833
1.0,166.75802339157835
1.0,166.85802339157834
1.0,166.95802339157834
1.0,167.05802339157833
1.0,167.15802339157833
1.0,167.25802339157835
1.0,167.35802339157834
1.0,167.45802339157834
1.0,167.55802339157833
1.0,167.65802339157833
1.0,167.75802339157835
1.0,167.85802339157834
1.0,167.95802339157834
1.0,168.05802339157833
1.0,168.15802339157833
1.0,168.25802339157835
1.0,168.35802339157834
1.0,168.45802339157834
1.0,168.55802339157833
1.0,168.65802339157833
1.0,168.75802339157835
1.0,168.85802339157834
1.0,168.95802339157834
1.0,169.05802339157833
1.0,169.15802339157833
1.0,169.25802339157835
1.0,169.35802339157834
1.0,169.45802339157834
1.0,169.55802339157833
1.0,169.65802339157833
1.0,169.75802339157835
1.0,169.85802339157834
1.0,169.95802339157834
1.0,170.05802339157833
1.0,170.15802339157833
1.0,170.25802339157835
1.0,170.35802339157834
1.0,170.45802339157834
1.0,170.55802339157833
1.0,170.65802339157833
1.0,170.75802339157835
1.0,170.85802339157834
1.0,170.95802339157834
1.0,171.05802339157833
1.0,171.15802339157833
1.0,171.25802339157835
1.0,171.35802339157834
1.0,171.45802339157834
1.0,171.55802339157833
1.0,171.65802339157833
1.0,171.75802339157835
1.0,171.85802339157834
1.0,171.95802339157834
1.0,172.05802339157833
1.0,172.15802339157833
1.0,172.25802339157835
1.0,172.35802339157834
1.0,172.45802339157834
1.0,172.55802339157833
1.0,172.65802339157833
1.0,172.75802339157835
1.0,172.85802339157834
1.0,172.95802339157834
1.0,173.05802339157833
1.0,173.15802339157833
1.0,173.25802339157835
1.0,173.35802339157834
1.0,173.45802339157834
1.0,173.55802339157833
1.0,173.65802339157833
1.0,173.75802339157835
1.0,173.85802339157834
1.0,173.95802339157834
1.0,174.05802339157833
1.0,174.15802339157833
1.0,174.25802339157835
1.0,174.35802339157834
1.0,174.45802339157834
1.0,174.55802339157833
1.0,174.65802339157833
1.0,174.75802339157835
1.0,174.85802339157834
1.0,174.95802339157834
1.0,175.05802339157833
1.0,175.15802339157833
1.0,175.25802339157835
1.0,175.35802339157834
1.0,175.45802339157834
1.0,175.55802339157833
1.0,175.65802339157833
1.0,175.75802339157835
1.0,175.85802339157834
1.0,175.95802339157834
1.0,176.05802339157833
1.0,176.15802339157833
1.0,176.25802339157835
1.0,176.35802339157834
1.0,176.45802339157834
1.0,176.55802339157833
1.0,176.65802339157833
1.0,176.75802339157835
1.0,176.85802339157834
1.0,176.95802339157834
1.0,177.05802339157833
1.0,177.15802339157833
1.0,177.25802339157835
1.0,177.35802339157834
1.0,177.45802339157834
1.0,177.55802339157833
1.0,177.65802339157833
1.0,177.75802339157835
1.0,177.85802339157834
1.0,177.95802339157834
1.0,178.05802339157833
1.0,178.15802339157833
1.0,178.25802339157835
1.0,178.35802339157834
1.0,178.45802339157834
1.0,178.55802339157833
1.0,178.65802339157833
1.0,178.75802339157835
1.0,178.85802339157834
1.0,178.95802339157834
1.0,179.05802339157833
1.0,179.15802339157833
1.0,179.25802339157835
1.0,179.35802339157834
1.0,179.45802339157834
1.0,179.55802339157833
1.0,179.65802339157833
1.0,179.75802339157835
1.0,179.85802339157834
1.0,179.95802339157834
1.0,180.05802339157833
1.0,180.15802339157833
1.0,180.25802339157835
1.0,180.35802339157834
1.0,180.45802339157834
1.0,180.55802339157833
1.0,180.65802339157833
1.0,180.75802339157835
1.0,180.85802339157834
1.0,180.95802339157834
1.0,181.05802339157833
1.0,181.15802339157833
1.0,181.25802339157835
1.0,181.35802339157834
1.0,181.45802339157834
1.0,181.55802339157833
1.0,181.65802339157833
1.0,181.75802339157835
1.0,181.85802339157834
1.0,181.95802339157834
1.0,182.05802339157833
1.0,182.15802339157833
1.0,182.25802339157835
1.0,182.35802339157834
1.0,182.45802339157834
1.0,182.55802339157833
1.0,182.65802339157833
1.0,182.75802339157835
1.0,182.85802339157834
1.0,182.95802339157834
1.0,183.05802339157833
1.0,183.15802339157833
1.0,183.25802339157835
1.0,183.35802339157834
1.0,183.45802339157834
1.0,183.55802339157833
1.0,183.65802339157833
1.0,183.75802339157835
1.0,183.85802339157834
1.0,183.95802339157834
1.0,184.05802339157833
1.0,184.15802339157833
1.0,184.25802339157835
1.0,184.35802339157834
1.0,184.45802339157834
1.0,184.55802339157833
1.0,184.65802339157833
1.0,184.75802339157835
1.0,184.85802339157834
1.0,184.95802339157834
1.0,185.05802339157833
1.0,185.15802339157833
1.0,185.25802339157835
1.0,185.35802339157834
1.0,185.45802339157834
1.0,185.55802339157833
1.0,185.65802339157833
1.0,185.75802339157835
1.0,185.85802339157834
1.0,185.95802339157834
1.0,186.05802339157833
1.0,186.15802339157833
1.0,186.25802339157835
1.0,186.35802339157834
1.0,186.45802339157834
1.0,186.55802339157833
1.0,186.65802339157833
1.0,186.75802339157835
1.0,186.85802339157834
1.0,186.95802339157834
1.0,187.05802339157833
1.0,187.15802339157833
1.0,187.25802339157835
1.0,187.35802339157834
1.0,187.45802339157834
1.0,187.55802339157833
1.0,187.65802339157833
1.0,187.75802339157835
1.0,187.85802339157834
1.0,187.95802339157834
