1.0,99.07183265424784
1.0,99.17183265424785
1.0,99.27183265424785
1.0,99.37183265424784
1.0,99.47183265424785
1.0,99.57183265424784
1.0,99.67183265424785
1.0,99.77183265424785
1.0,99.87183265424784
1.0,99.97183265424785
1.0,100.07183265424784
1.0,100.17183265424785
1.0,100.27183265424785
1.0,100.37183265424784
1.0,100.47183265424785
1.0,100.57183265424784
1.0,100.67183265424785
1.0,100.77183265424785
1.0,100.87183265424784
1.0,100.97183265424785
1.0,101.07183265424784
1.0,101.17183265424785
1.0,101.27183265424785
1.0,101.37183265424784
1.0,101.47183265424785
1.0,101.57183265424784
1.0,101.67183265424785
1.0,101.77183265424785
1.0,101.87183265424784
1.0,101.97183265424785
1.0,102.07183265424784
1.0,102.17183265424785
1.0,102.27183265424785
1.0,102.37183265424784
1.0,102.47183265424785
1.0,102.57183265424784
1.0,102.67183265424785
1.0,102.77183265424785
1.0,102.87183265424784
1.0,102.97183265424785
1.0,103.07183265424784
1.0,103.17183265424785
1.0,103.27183265424785
1.0,103.37183265424784
1.0,103.47183265424785
1.0,103.57183265424784
1.0,103.67183265424785
1.0,103.77183265424785
1.0,103.87183265424784
1.0,103.97183265424785
1.0,104.07183265424784
1.0,104.17183265424785
1.0,104.27183265424785
1.0,104.37183265424784
1.0,104.47183265424785
1.0,104.57183265424784
1.0,104.67183265424785
1.0,104.77183265424785
1.0,104.87183265424784
1.0,104.97183265424785
1.0,105.07183265424784
1.0,105.17183265424785
1.0,105.27183265424785
1.0,105.37183265424784
1.0,105.47183265424785
1.0,105.57183265424784
1.0,105.67183265424785
1.0,105.77183265424785
1.0,105.87183265424784
1.0,105.97183265424785
1.0,106.07183265424784
1.0,106.17183265424785
1.0,106.27183265424785
1.0,106.37183265424784
1.0,106.47183265424785
1.0,106.57183265424784
1.0,106.67183265424785
1.0,106.77183265424785
1.0,106.87183265424784
1.0,106.97183265424785
1.0,107.07183265424784
1.0,107.17183265424785
1.0,107.27183265424785
1.0,107.37183265424784
1.0,107.47183265424785
1.0,107.57183265424784
1.0,107.67183265424785
1.0,107.77183265424785
1.0,107.87183265424784
1.0,107.97183265424785
1.0,108.07183265424784
1.0,108.17183265424785
1.0,108.27183265424785
1.0,108.37183265424784
1.0,108.47183265424785
1.0,108.57183265424784
1.0,108.67183265424785
1.0,108.77183265424785
1.0,108.87183265424784
1.0,108.97183265424785
1.0,109.07183265424784
1.0,109.17183265424785
1.0,109.27183265424785
1.0,109.37183265424784
1.0,109.47183265424785
1.0,109.57183265424784
1.0,109.67183265424785
1.0,109.77183265424785
1.0,109.87183265424784
1.0,109.97183265424785
1.0,110.07183265424784
1.0,110.17183265424785
1.0,110.27183265424785
1.0,110.37183265424784
1.0,110.47183265424785
1.0,110.57183265424784
1.0,110.67183265424785
1.0,110.77183265424785
1.0,110.87183265424784
1.0,110.97183265424785
1.0,111.07183265424784
1.0,111.17183265424785
1.0,111.27183265424785
1.0,111.37183265424784
1.0,111.47183265424785
1.0,111.57183265424784
1.0,111.67183265424785
1.0,111.77183265424785
1.0,111.87183265424784
1.0,111.97183265424785
1.0,112.07183265424784
1.0,112.17183265424785
1.0,112.27183265424785
1.0,112.37183265424784
1.0,112.47183265424785
1.0,112.57183265424784
1.0,112.67183265424785
1.0,112.77183265424785
1.0,112.87183265424784
1.0,112.97183265424785
1.0,113.07183265424784
1.0,113.17183265424785
1.0,113.27183265424785
1.0,113.37183265424784
1.0,113.47183265424785
1.0,113.57183265424784
1.0,113.67183265424785
1.0,113.77183265424785
1.0,113.87183265424784
1.0,113.97183265424785
1.0,114.07183265424784
1.0,114.17183265424785
1.0,114.27183265424785
1.0,114.37183265424784
1.0,114.47183265424785
1.0,114.57183265424784
1.0,114.67183265424785
1.0,114.77183265424785
1.0,114.87183265424784
1.0,114.97183265424785
1.0,115.07183265424784
1.0,115.17183265424785
1.0,115.27183265424785
1.0,115.37183265424784
1.0,115.47183265424785
1.0,115.57183265424784
1.0,115.67183265424785
1.0,115.77183265424785
1.0,115.87183265424784
1.0,115.97183265424783
1.0,116.07183265424786
1.0,116.17183265424785
1.0,116.27183265424785
1.0,116.37183265424784
1.0,116.47183265424783
1.0,116.57183265424786
1.0,116.67183265424785
1.0,116.77183265424785
1.0,116.87183265424784
1.0,116.97183265424783
1.0,117.07183265424786
1.0,117.17183265424785
1.0,117.27183265424785
1.0,117.37183265424784
1.0,117.47183265424783
1.0,117.57183265424786
1.0,117.67183265424785
1.0,117.77183265424785
1.0,117.87183265424784
1.0,117.97183265424783
1.0,118.07183265424786
1.0,118.17183265424785
1.0,118.27183265424785
1.0,118.37183265424784
1.0,118.47183265424783
1.0,118.57183265424786
1.0,118.67183265424785
1.0,118.77183265424785
1.0,118.87183265424784
1.0,118.97183265424783
1.0,119.07183265424786
1.0,119.17183265424785
1.0,119.27183265424785
1.0,119.37183265424784
1.0,119.47183265424783
1.0,119.57183265424786
1.0,119.67183265424785
1.0,119.77183265424785
1.0,119.87183265424784
1.0,119.97183265424783
1.0,120.07183265424786
1.0,120.17183265424785
1.0,120.27183265424785
1.0,120.37183265424784
1.0,120.47183265424783
1.0,120.57183265424786
1.0,120.67183265424785
1.0,120.77183265424785
1.0,120.87183265424784
1.0,120.97183265424783
1.0,121.07183265424786
1.0,121.17183265424785
1.0,121.27183265424785
1.0,121.37183265424784
1.0,121.47183265424783
1.0,121.57183265424786
1.0,121.67183265424785
1.0,121.77183265424785
1.0,121.87183265424784
1.0,121.97183265424783
1.0,122.07183265424786
1.0,122.17183265424785
1.0,122.27183265424785
1.0,122.37183265424784
1.0,122.47183265424783
1.0,122.57183265424786
1.0,122.67183265424785
1.0,122.77183265424785
1.0,122.87183265424784
1.0,122.97183265424783
1.0,123.07183265424786
1.0,123.17183265424785
1.0,123.27183265424785
1.0,123.37183265424784
1.0,123.47183265424783
1.0,123.57183265424786
1.0,123.67183265424785
1.0,123.77183265424785
1.0,123.87183265424784
1.0,123.97183265424783
1.0,124.07183265424786
1.0,124.17183265424785
1.0,124.27183265424785
1.0,124.37183265424784
1.0,124.47183265424783
1.0,124.57183265424786
1.0,124.67183265424785
1.0,124.77183265424785
1.0,124.87183265424784
1.0,124.97183265424783
1.0,125.07183265424786
1.0,125.17183265424785
1.0,125.27183265424785
1.0,125.37183265424784
1.0,125.47183265424783
1.0,125.57183265424786
1.0,125.67183265424785
1.0,125.77183265424785
1.0,125.87183265424784
1.0,125.97183265424783
1.0,126.07183265424786
1.0,126.17183265424785
1.0,126.27183265424785
1.0,126.37183265424784
1.0,126.47183265424783
1.0,126.57183265424786
1.0,126.67183265424785
1.0,126.77183265424785
1.0,126.87183265424784
1.0,126.97183265424783
1.0,127.07183265424786
1.0,127.17183265424785
1.0,127.27183265424785
1.0,127.37183265424784
1.0,127.47183265424783
1.0,127.57183265424786
1.0,127.67183265424785
1.0,127.77183265424785
1.0,127.87183265424784
1.0,127.97183265424783
1.0,128.07183265424786
1.0,128.17183265424785
1.0,128.27183265424785
1.0,128.37183265424784
1.0,128.47183265424783
1.0,128.57183265424786
1.0,128.67183265424785
1.0,128.77183265424785
1.0,128.87183265424784
1.0,128.97183265424783
1.0,129.07183265424786
1.0,129.17183265424785
1.0,129.27183265424785
1.0,129.37183265424784
1.0,129.47183265424783
1.0,129.57183265424786
1.0,129.67183265424785
1.0,129.77183265424785
1.0,129.87183265424784
1.0,129.97183265424783
1.0,130.07183265424786
1.0,130.17183265424785
1.0,130.27183265424785
1.0,130.37183265424784
1.0,130.47183265424783
1.0,130.57183265424786
1.0,130.67183265424785
1.0,130.77183265424785
1.0,130.87183265424784
1.0,130.97183265424783
1.0,131.07183265424786
1.0,131.17183265424785
1.0,131.27183265424785
1.0,131.37183265424784
1.0,131.47183265424783
1.0,131.57183265424786
1.0,131.67183265424785
1.0,131.77183265424785
1.0,131.87183265424784
1.0,131.97183265424783
1.0,132.07183265424786
1.0,132.17183265424785
1.0,132.27183265424785
1.0,132.37183265424784
1.0,132.47183265424783
1.0,132.57183265424786
1.0,132.67183265424785
1.0,132.77183265424785
1.0,132.87183265424784
1.0,132.97183265424783
1.0,133.07183265424786
1.0,133.17183265424785
1.0,133.27183265424785
1.0,133.37183265424784
1.0,133.47183265424783
1.0,133.57183265424786
1.0,133.67183265424785
1.0,133.77183265424785
1.0,133.87183265424784
1.0,133.97183265424783
1.0,134.07183265424786
1.0,134.17183265424785
1.0,134.27183265424785
1.0,134.37183265424784
1.0,134.47183265424783
1.0,134.57183265424786
1.0,134.67183265424785
1.0,134.77183265424785
1.0,134.87183265424784
1.0,134.97183265424783
1.0,135.07183265424786
1.0,135.17183265424785
1.0,135.27183265424785
1.0,135.37183265424784
1.0,135.47183265424783
1.0,135.57183265424786
1.0,135.67183265424785
1.0,135.77183265424785
1.0,135.87183265424784
1.0,135.97183265424783
1.0,136.07183265424786
1.0,136.17183265424785
1.0,136.27183265424785
1.0,136.37183265424784
1.0,136.47183265424783
1.0,136.57183265424786
1.0,136.67183265424785
1.0,136.77183265424785
1.0,136.87183265424784
1.0,136.97183265424783
1.0,137.07183265424786
1.0,137.17183265424785
1.0,137.27183265424785
1.0,137.37183265424784
1.0,137.47183265424783
1.0,137.57183265424786
1.0,137.67183265424785
1.0,137.77183265424785
1.0,137.87183265424784
1.0,137.97183265424783
1.0,138.07183265424786
1.0,138.17183265424785
1.0,138.27183265424785
1.0,138.37183265424784
1.0,138.47183265424783
1.0,138.57183265424786
1.0,138.67183265424785
1.0,138.77183265424785
1.0,138.87183265424784
1.0,138.97183265424783
1.0,139.07183265424786
1.0,139.17183265424785
1.0,139.27183265424785
1.0,139.37183265424784
1.0,139.47183265424783
1.0,139.57183265424786
1.0,139.67183265424785
1.0,139.77183265424785
1.0,139.87183265424784
1.0,139.97183265424783
1.0,140.07183265424786
1.0,140.17183265424785
1.0,140.27183265424785
1.0,140.37183265424784
1.0,140.47183265424783
1.0,140.57183265424786
1.0,140.67183265424785
1.0,140.77183265424785
1.0,140.87183265424784
1.0,140.97183265424783
1.0,141.07183265424786
1.0,141.17183265424785
1.0,141.27183265424785
1.0,141.37183265424784
1.0,141.47183265424783
1.0,141.57183265424786
1.0,141.67183265424785
1.0,141.77183265424785
1.0,141.87183265424784
1.0,141.97183265424783
1.0,142.07183265424786
1.0,142.17183265424785
1.0,142.27183265424785
1.0,142.37183265424784
1.0,142.47183265424783
1.0,142.57183265424786
1.0,142.67183265424785
1.0,142.77183265424785
1.0,142.87183265424784
1.0,142.97183265424783
1.0,143.07183265424786
1.0,143.17183265424785
1.0,143.27183265424785
1.0,143.37183265424784
1.0,143.47183265424783
1.0,143.57183265424786
1.0,143.67183265424785
1.0,143.77183265424785
1.0,143.87183265424784
1.0,143.97183265424783
1.0,144.07183265424786
1.0,144.17183265424785
1.0,144.27183265424785
1.0,144.37183265424784
1.0,144.47183265424783
1.0,144.57183265424786
1.0,144.67183265424785
1.0,144.77183265424785
1.0,144.87183265424784
1.0,144.97183265424783
1.0,145.07183265424786
1.0,145.17183265424785
1.0,145.27183265424785
1.0,145.37183265424784
1.0,145.47183265424783
1.0,145.57183265424786
1.0,145.67183265424785
1.0,145.77183265424785
1.0,145.87183265424784
1.0,145.97183265424783
1.0,146.07183265424786
1.0,146.17183265424785
1.0,146.27183265424785
1.0,146.37183265424784
1.0,146.47183265424783
1.0,146.57183265424786
1.0,146.67183265424785
1.0,146.77183265424785
1.0,146.87183265424784
1.0,146.97183265424783
1.0,147.07183265424786
1.0,147.17183265424785
1.0,147.27183265424785
1.0,147.37183265424784
1.0,147.47183265424783
1.0,147.57183265424786
1.0,147.67183265424785
1.0,147.77183265424785
1.0,147.87183265424784
1.0,147.97183265424783
1.0,148.07183265424786
1.0,148.17183265424785
1.0,148.27183265424785
1.0,148.37183265424784
1.0,148.47183265424783
1.0,148.57183265424786
1.0,148.67183265424785
1.0,148.77183265424785
1.0,148.87183265424784
1.0,148.97183265424783
1.0,149.07183265424786
1.0,149.17183265424785
1.0,149.27183265424785
1.0,149.37183265424784
1.0,149.47183265424783
1.0,149.57183265424786
1.0,149.67183265424785
1.0,149.77183265424785
1.0,149.87183265424784
1.0,149.97183265424783
1.0,150.07183265424786
1.0,150.17183265424785
1.0,150.27183265424785
1.0,150.37183265424784
1.0,150.47183265424783
1.0,150.57183265424786
1.0,150.67183265424785
1.0,150.77183265424785
1.0,150.87183265424784
1.0,150.97183265424783
1.0,151.07183265424786
1.0,151.17183265424785
1.0,151.27183265424785
1.0,151.37183265424784
1.0,151.47183265424783
1.0,151.57183265424786
1.0,151.67183265424785
1.0,151.77183265424785
1.0,151.87183265424784
1.0,151.97183265424783
1.0,152.07183265424786
1.0,152.17183265424785
1.0,152.27183265424785
1.0,152.37183265424784
1.0,152.47183265424783
1.0,152.57183265424786
1.0,152.67183265424785
1.0,152.77183265424785
1.0,152.87183265424784
1.0,152.97183265424783
1.0,153.07183265424786
1.0,153.17183265424785
1.0,153.27183265424785
1.0,153.37183265424784
1.0,153.47183265424783
1.0,153.57183265424786
1.0,153.67183265424785
1.0,153.77183265424785
1.0,153.87183265424784
1.0,153.97183265424783
1.0,154.07183265424786
1.0,154.17183265424785
1.0,154.27183265424785
1.0,154.37183265424784
1.0,154.47183265424783
1.0,154.57183265424786
1.0,154.67183265424785
1.0,154.77183265424785
1.0,154.87183265424784
1.0,154.97183265424783
1.0,155.07183265424786
1.0,155.17183265424785
1.0,155.27183265424785
1.0,155.37183265424784
1.0,155.47183265424783
1.0,155.57183265424786
1.0,155.67183265424785
1.0,155.77183265424785
1.0,155.87183265424784
1.0,155.97183265424783
1.0,156.07183265424786
1.0,156.17183265424785
1.0,156.27183265424785
1.0,156.37183265424784
1.0,156.47183265424783
1.0,156.57183265424786
1.0,156.67183265424785
1.0,156.77183265424785
1.0,156.87183265424784
1.0,156.97183265424783
1.0,157.07183265424786
1.0,157.17183265424785
1.0,157.27183265424785
1.0,157.37183265424784
1.0,157.47183265424783
1.0,157.57183265424786
1.0,157.67183265424785
1.0,157.77183265424785
1.0,157.87183265424784
1.0,157.97183265424783
1.0,158.07183265424786
1.0,158.17183265424785
1.0,158.27183265424785
1.0,158.37183265424784
1.0,158.47183265424783
1.0,158.57183265424786
1.0,158.67183265424785
1.0,158.77183265424785
1.0,158.87183265424784
1.0,158.97183265424783
1.0,159.07183265424786
1.0,159.17183265424785
1.0,159.27183265424785
1.0,159.37183265424784
1.0,159.47183265424783
1.0,159.57183265424786
1.0,159.67183265424785
1.0,159.77183265424785
1.0,159.87183265424784
1.0,159.97183265424783
1.0,160.07183265424786
1.0,160.17183265424785
1.0,160.27183265424785
1.0,160.37183265424784
1.0,160.47183265424783
1.0,160.57183265424786
1.0,160.67183265424785
1.0,160.77183265424785
1.0,160.87183265424784
1.0,160.97183265424783
1.0,161.07183265424786
1.0,161.17183265424785
1.0,161.27183265424785
1.0,161.37183265424784
1.0,161.47183265424783
1.0,161.57183265424786
1.0,161.67183265424785
1.0,161.77183265424785
1.0,161.87183265424784
1.0,161.97183265424783
1.0,162.07183265424786
1.0,162.17183265424785
1.0,162.27183265424785
1.0,162.37183265424784
1.0,162.47183265424783
1.0,162.57183265424786
1.0,162.67183265424785
1.0,162.77183265424785
1.0,162.87183265424784
1.0,162.97183265424783
1.0,163.07183265424786
1.0,163.17183265424785
1.0,163.27183265424785
1.0,163.37183265424784
1.0,163.47183265424783
1.0,163.57183265424786
1.0,163.67183265424785
1.0,163.77183265424785
1.0,163.87183265424784
1.0,163.97183265424783
1.0,164.07183265424786
1.0,164.17183265424785
1.0,164.27183265424785
1.0,164.37183265424784
1.0,164.47183265424783
1.0,164.57183265424786
1.0,164.67183265424785
1.0,164.77183265424785
1.0,164.87183265424784
1.0,164.97183265424783
1.0,165.07183265424786
1.0,165.17183265424785
1.0,165.27183265424785
1.0,165.37183265424784
1.0,165.47183265424783
1.0,165.57183265424786
1.0,165.67183265424785
1.0,165.77183265424785
1.0,165.87183265424784
1.0,165.97183265424783
1.0,166.07183265424786
1.0,166.17183265424785
1.0,166.27183265424785
1.0,166.37183265424784
1.0,166.47183265424783
1.0,166.57183265424786
1.0,166.67183265424785
1.0,166.77183265424785
1.0,166.87183265424784
1.0,166.97183265424783
1.0,167.07183265424786
1.0,167.17183265424785
1.0,167.27183265424785
1.0,167.37183265424784
1.0,167.47183265424783
1.0,167.57183265424786
1.0,167.67183265424785
1.0,167.77183265424785
1.0,167.87183265424784
1.0,167.97183265424783
1.0,168.07183265424786
1.0,168.17183265424785
1.0,168.27183265424785
1.0,168.37183265424784
1.0,168.47183265424783
1.0,168.57183265424786
1.0,168.67183265424785
1.0,168.77183265424785
1.0,168.87183265424784
1.0,168.97183265424783
1.0,169.07183265424786
1.0,169.17183265424785
1.0,169.27183265424785
1.0,169.37183265424784
1.0,169.47183265424783
1.0,169.57183265424786
1.0,169.67183265424785
1.0,169.77183265424785
1.0,169.87183265424784
1.0,169.97183265424783
1.0,170.07183265424786
1.0,170.17183265424785
1.0,170.27183265424785
1.0,170.37183265424784
1.0,170.47183265424783
1.0,170.57183265424786
1.0,170.67183265424785
1.0,170.77183265424785
1.0,170.87183265424784
1.0,170.97183265424783
1.0,171.07183265424786
1.0,171.17183265424785
1.0,171.27183265424785
1.0,171.37183265424784
1.0,171.47183265424783
1.0,171.57183265424786
1.0,171.67183265424785
1.0,171.77183265424785
1.0,171.87183265424784
1.0,171.97183265424783
1.0,172.07183265424786
1.0,172.17183265424785
1.0,172.27183265424785
1.0,172.37183265424784
1.0,172.47183265424783
1.0,172.57183265424786
1.0,172.67183265424785
1.0,172.77183265424785
1.0,172.87183265424784
1.0,172.97183265424783
1.0,173.07183265424786
1.0,173.17183265424785
1.0,173.27183265424785
1.0,173.37183265424784
1.0,173.47183265424783
1.0,173.57183265424786
1.0,173.67183265424785
1.0,173.77183265424785
1.0,173.87183265424784
1.0,173.97183265424783
1.0,174.07183265424786
1.0,174.17183265424785
1.0,174.27183265424785
1.0,174.37183265424784
1.0,174.47183265424783
1.0,174.57183265424786
1.0,174.67183265424785
1.0,174.77183265424785
1.0,174.87183265424784
1.0,174.97183265424783
1.0,175.07183265424786
1.0,175.17183265424785
1.0,175.27183265424785
1.0,175.37183265424784
1.0,175.47183265424783
1.0,175.57183265424786
1.0,175.67183265424785
1.0,175.77183265424785
1.0,175.87183265424784
1.0,175.97183265424783
1.0,176.07183265424786
1.0,176.17183265424785
1.0,176.27183265424785
1.0,176.37183265424784
1.0,176.47183265424783
1.0,176.57183265424786
1.0,176.67183265424785
1.0,176.77183265424785
1.0,176.87183265424784
1.0,176.97183265424783
1.0,177.07183265424786
1.0,177.17183265424785
1.0,177.27183265424785
1.0,177.37183265424784
1.0,177.47183265424783
1.0,177.57183265424786
1.0,177.67183265424785
1.0,177.77183265424785
1.0,177.87183265424784
1.0,177.97183265424783
1.0,178.07183265424786
1.0,178.17183265424785
1.0,178.27183265424785
1.0,178.37183265424784
1.0,178.47183265424783
1.0,178.57183265424786
1.0,178.67183265424785
1.0,178.77183265424785
1.0,178.87183265424784
1.0,178.97183265424783
1.0,179.07183265424786
1.0,179.17183265424785
1.0,179.27183265424785
1.0,179.37183265424784
1.0,179.47183265424783
1.0,179.57183265424786
1.0,179.67183265424785
1.0,179.77183265424785
1.0,179.87183265424784
1.0,179.97183265424783
1.0,180.07183265424786
1.0,180.17183265424785
1.0,180.27183265424785
1.0,180.37183265424784
1.0,180.47183265424783
1.0,180.57183265424786
1.0,180.67183265424785
1.0,180.77183265424785
1.0,180.87183265424784
1.0,180.97183265424783
1.0,181.07183265424786
1.0,181.17183265424785
1.0,181.27183265424785
1.0,181.37183265424784
1.0,181.47183265424783
1.0,181.57183265424786
1.0,181.67183265424785
1.0,181.77183265424785
1.0,181.87183265424784
1.0,181.97183265424783
1.0,182.07183265424786
1.0,182.17183265424785
1.0,182.27183265424785
1.0,182.37183265424784
1.0,182.47183265424783
1.0,182.57183265424786
1.0,182.67183265424785
1.0,182.77183265424785
1.0,182.87183265424784
1.0,182.97183265424783
1.0,183.07183265424786
1.0,183.17183265424785
1.0,183.27183265424785
1.0,183.37183265424784
1.0,183.47183265424783
1.0,183.57183265424786
1.0,183.67183265424785
1.0,183.77183265424785
1.0,183.87183265424784
1.0,183.97183265424783
1.0,184.07183265424786
1.0,184.17183265424785
1.0,184.27183265424785
1.0,184.37183265424784
1.0,184.47183265424783
1.0,184.57183265424786
1.0,184.67183265424785
1.0,184.77183265424785
1.0,184.87183265424784
1.0,184.97183265424783
1.0,185.07183265424786
1.0,185.17183265424785
1.0,185.27183265424785
1.0,185.37183265424784
1.0,185.47183265424783
1.0,185.57183265424786
1.0,185.67183265424785
1.0,185.77183265424785
1.0,185.87183265424784
1.0,185.97183265424783
1.0,186.07183265424786
1.0,186.17183265424785
1.0,186.27183265424785
1.0,186.37183265424784
1.0,186.47183265424783
1.0,186.57183265424786
1.0,186.67183265424785
1.0,186.77183265424785
1.0,186.87183265424784
1.0,186.97183265424783
1.0,187.07183265424786
1.0,187.17183265424785
1.0,187.27183265424785
1.0,187.37183265424784
1.0,187.47183265424783
1.0,187.57183265424786
1.0,187.67183265424785
1.0,187.77183265424785
