1.0,98.8936745618496
1.0,98.99367456184959
1.0,99.09367456184958
1.0,99.19367456184959
1.0,99.29367456184958
1.0,99.3936745618496
1.0,99.49367456184959
1.0,99.59367456184958
1.0,99.69367456184959
1.0,99.79367456184958
1.0,99.8936745618496
1.0,99.99367456184959
1.0,100.09367456184958
1.0,100.19367456184959
1.0,100.29367456184958
1.0,100.3936745618496
1.0,100.49367456184959
1.0,100.59367456184958
1.0,100.69367456184959
1.0,100.79367456184958
1.0,100.8936745618496
1.0,100.99367456184959
1.0,101.09367456184958
1.0,101.19367456184959
1.0,101.29367456184958
1.0,101.3936745618496
1.0,101.49367456184959
1.0,101.59367456184958
1.0,101.69367456184959
1.0,101.79367456184958
1.0,101.8936745618496
1.0,101.99367456184959
1.0,102.09367456184958
1.0,102.19367456184959
1.0,102.29367456184958
1.0,102.3936745618496
1.0,102.49367456184959
1.0,102.59367456184958
1.0,102.69367456184959
1.0,102.79367456184958
1.0,102.8936745618496
1.0,102.99367456184959
1.0,103.09367456184958
1.0,103.19367456184959
1.0,103.29367456184958
1.0,103.3936745618496
1.0,103.49367456184959
1.0,103.59367456184958
1.0,103.69367456184959
1.0,103.79367456184958
1.0,103.8936745618496
1.0,103.99367456184959
1.0,104.09367456184958
1.0,104.19367456184959
1.0,104.29367456184958
1.0,104.3936745618496
1.0,104.49367456184959
1.0,104.59367456184958
1.0,104.69367456184959
1.0,104.79367456184958
1.0,104.8936745618496
1.0,104.99367456184959
1.0,105.09367456184958
1.0,105.19367456184959
1.0,105.29367456184958
1.0,105.3936745618496
1.0,105.49367456184959
1.0,105.59367456184958
1.0,105.69367456184959
1.0,105.79367456184958
1.0,105.8936745618496
1.0,105.99367456184959
1.0,106.09367456184958
1.0,106.19367456184959
1.0,106.29367456184958
1.0,106.3936745618496
1.0,106.49367456184959
1.0,106.59367456184958
1.0,106.69367456184959
1.0,106.79367456184958
1.0,106.8936745618496
1.0,106.99367456184959
1.0,107.09367456184958
1.0,107.19367456184959
1.0,107.29367456184958
1.0,107.3936745618496
1.0,107.49367456184959
1.0,107.59367456184958
1.0,107.69367456184959
1.0,107.79367456184958
1.0,107.8936745618496
1.0,107.99367456184959
1.0,108.09367456184958
1.0,108.19367456184959
1.0,108.29367456184958
1.0,108.3936745618496
1.0,108.49367456184959
1.0,108.59367456184958
1.0,108.69367456184959
1.0,108.79367456184958
1.0,108.8936745618496
1.0,108.99367456184959
1.0,109.09367456184958
1.0,109.19367456184959
1.0,109.29367456184958
1.0,109.3936745618496
1.0,109.49367456184959
1.0,109.59367456184958
1.0,109.69367456184959
1.0,109.79367456184958
1.0,109.8936745618496
1.0,109.99367456184959
1.0,110.09367456184958
1.0,110.19367456184959
1.0,110.29367456184958
1.0,110.3936745618496
1.0,110.49367456184959
1.0,110.59367456184958
1.0,110.69367456184959
1.0,110.79367456184958
1.0,110.8936745618496
1.0,110.99367456184959
1.0,111.09367456184958
1.0,111.19367456184959
1.0,111.29367456184958
1.0,111.3936745618496
1.0,111.49367456184959
1.0,111.59367456184958
1.0,111.69367456184959
1.0,111.79367456184958
1.0,111.8936745618496
1.0,111.99367456184959
1.0,112.09367456184958
1.0,112.19367456184959
1.0,112.29367456184958
1.0,112.3936745618496
1.0,112.49367456184959
1.0,112.59367456184958
1.0,112.69367456184959
1.0,112.79367456184958
1.0,112.8936745618496
1.0,112.99367456184959
1.0,113.09367456184958
1.0,113.19367456184959
1.0,113.29367456184958
1.0,113.3936745618496
1.0,113.49367456184959
1.0,113.59367456184958
1.0,113.69367456184959
1.0,113.79367456184958
1.0,113.8936745618496
1.0,113.99367456184959
1.0,114.09367456184958
1.0,114.19367456184959
1.0,114.29367456184958
1.0,114.3936745618496
1.0,114.49367456184959
1.0,114.59367456184958
1.0,114.69367456184959
1.0,114.79367456184958
1.0,114.8936745618496
1.0,114.99367456184959
1.0,115.09367456184958
1.0,115.19367456184959
1.0,115.29367456184958
1.0,115.3936745618496
1.0,115.49367456184959
1.0,115.59367456184958
1.0,115.69367456184959
1.0,115.79367456184958
1.0,115.8936745618496
1.0,115.99367456184959
1.0,116.09367456184958
1.0,116.19367456184958
1.0,116.2936745618496
1.0,116.3936745618496
1.0,116.49367456184959
1.0,116.59367456184958
1.0,116.69367456184958
1.0,116.7936745618496
1.0,116.8936745618496
1.0,116.99367456184959
1.0,117.09367456184958
1.0,117.19367456184958
1.0,117.2936745618496
1.0,117.3936745618496
1.0,117.49367456184959
1.0,117.59367456184958
1.0,117.69367456184958
1.0,117.7936745618496
1.0,117.8936745618496
1.0,117.99367456184959
1.0,118.09367456184958
1.0,118.19367456184958
1.0,118.2936745618496
1.0,118.3936745618496
1.0,118.49367456184959
1.0,118.59367456184958
1.0,118.69367456184958
1.0,118.7936745618496
1.0,118.8936745618496
1.0,118.99367456184959
1.0,119.09367456184958
1.0,119.19367456184958
1.0,119.2936745618496
1.0,119.3936745618496
1.0,119.49367456184959
1.0,119.59367456184958
1.0,119.69367456184958
1.0,119.7936745618496
1.0,119.8936745618496
1.0,119.99367456184959
1.0,120.09367456184958
1.0,120.19367456184958
1.0,120.2936745618496
1.0,120.3936745618496
1.0,120.49367456184959
1.0,120.59367456184958
1.0,120.69367456184958
1.0,120.7936745618496
1.0,120.8936745618496
1.0,120.99367456184959
1.0,121.09367456184958
1.0,121.19367456184958
1.0,121.2936745618496
1.0,121.3936745618496
1.0,121.49367456184959
1.0,121.59367456184958
1.0,121.69367456184958
1.0,121.7936745618496
1.0,121.8936745618496
1.0,121.99367456184959
1.0,122.09367456184958
1.0,122.19367456184958
1.0,122.2936745618496
1.0,122.3936745618496
1.0,122.49367456184959
1.0,122.59367456184958
1.0,122.69367456184958
1.0,122.7936745618496
1.0,122.8936745618496
1.0,122.99367456184959
1.0,123.09367456184958
1.0,123.19367456184958
1.0,123.2936745618496
1.0,123.3936745618496
1.0,123.49367456184959
1.0,123.59367456184958
1.0,123.69367456184958
1.0,123.7936745618496
1.0,123.8936745618496
1.0,123.99367456184959
1.0,124.09367456184958
1.0,124.19367456184958
1.0,124.2936745618496
1.0,124.3936745618496
1.0,124.49367456184959
1.0,124.59367456184958
1.0,124.69367456184958
1.0,124.7936745618496
1.0,124.8936745618496
1.0,124.99367456184959
1.0,125.09367456184958
1.0,125.19367456184958
1.0,125.2936745618496
1.0,125.3936745618496
1.0,125.49367456184959
1.0,125.59367456184958
1.0,125.69367456184958
1.0,125.7936745618496
1.0,125.8936745618496
1.0,125.99367456184959
1.0,126.09367456184958
1.0,126.19367456184958
1.0,126.2936745618496
1.0,126.3936745618496
1.0,126.49367456184959
1.0,126.59367456184958
1.0,126.69367456184958
1.0,126.7936745618496
1.0,126.8936745618496
1.0,126.99367456184959
1.0,127.09367456184958
1.0,127.19367456184958
1.0,127.2936745618496
1.0,127.3936745618496
1.0,127.49367456184959
1.0,127.59367456184958
1.0,127.69367456184958
1.0,127.7936745618496
1.0,127.8936745618496
1.0,127.99367456184959
1.0,128.09367456184958
1.0,128.19367456184958
1.0,128.2936745618496
1.0,128.3936745618496
1.0,128.4936745618496
1.0,128.59367456184958
1.0,128.69367456184958
1.0,128.7936745618496
1.0,128.8936745618496
1.0,128.9936745618496
1.0,129.09367456184958
1.0,129.19367456184958
1.0,129.2936745618496
1.0,129.3936745618496
1.0,129.4936745618496
1.0,129.59367456184958
1.0,129.69367456184958
1.0,129.7936745618496
1.0,129.8936745618496
1.0,129.9936745618496
1.0,130.09367456184958
1.0,130.19367456184958
1.0,130.2936745618496
1.0,130.3936745618496
1.0,130.4936745618496
1.0,130.59367456184958
1.0,130.69367456184958
1.0,130.7936745618496
1.0,130.8936745618496
1.0,130.9936745618496
1.0,131.09367456184958
1.0,131.19367456184958
1.0,131.2936745618496
1.0,131.3936745618496
1.0,131.4936745618496
1.0,131.59367456184958
1.0,131.69367456184958
1.0,131.7936745618496
1.0,131.8936745618496
1.0,131.9936745618496
1.0,132.09367456184958
1.0,132.19367456184958
1.0,132.2936745618496
1.0,132.3936745618496
1.0,132.4936745618496
1.0,132.59367456184958
1.0,132.69367456184958
1.0,132.7936745618496
1.0,132.8936745618496
1.0,132.9936745618496
1.0,133.09367456184958
1.0,133.19367456184958
1.0,133.2936745618496
1.0,133.3936745618496
1.0,133.4936745618496
1.0,133.59367456184958
1.0,133.69367456184958
1.0,133.7936745618496
1.0,133.8936745618496
1.0,133.9936745618496
1.0,134.09367456184958
1.0,134.19367456184958
1.0,134.2936745618496
1.0,134.3936745618496
1.0,134.4936745618496
1.0,134.59367456184958
1.0,134.69367456184958
1.0,134.7936745618496
1.0,134.8936745618496
1.0,134.9936745618496
1.0,135.09367456184958
1.0,135.19367456184958
1.0,135.2936745618496
1.0,135.3936745618496
1.0,135.4936745618496
1.0,135.59367456184958
1.0,135.69367456184958
1.0,135.7936745618496
1.0,135.8936745618496
1.0,135.9936745618496
1.0,136.09367456184958
1.0,136.19367456184958
1.0,136.2936745618496
1.0,136.3936745618496
1.0,136.4936745618496
1.0,136.59367456184958
1.0,136.69367456184958
1.0,136.7936745618496
1.0,136.8936745618496
1.0,136.9936745618496
1.0,137.09367456184958
1.0,137.19367456184958
1.0,137.2936745618496
1.0,137.3936745618496
1.0,137.4936745618496
1.0,137.59367456184958
1.0,137.69367456184958
1.0,137.7936745618496
1.0,137.8936745618496
1.0,137.9936745618496
1.0,138.09367456184958
1.0,138.19367456184958
1.0,138.2936745618496
1.0,138.3936745618496
1.0,138.4936745618496
1.0,138.59367456184958
1.0,138.69367456184958
1.0,138.7936745618496
1.0,138.8936745618496
1.0,138.9936745618496
1.0,139.09367456184958
1.0,139.19367456184958
1.0,139.2936745618496
1.0,139.3936745618496
1.0,139.4936745618496
1.0,139.59367456184958
1.0,139.69367456184958
1.0,139.7936745618496
1.0,139.8936745618496
1.0,139.9936745618496
1.0,140.09367456184958
1.0,140.19367456184958
1.0,140.2936745618496
1.0,140.3936745618496
1.0,140.4936745618496
1.0,140.59367456184958
1.0,140.69367456184958
1.0,140.7936745618496
1.0,140.8936745618496
1.0,140.9936745618496
1.0,141.09367456184958
1.0,141.19367456184958
1.0,141.2936745618496
1.0,141.3936745618496
1.0,141.4936745618496
1.0,141.59367456184958
1.0,141.69367456184958
1.0,141.7936745618496
1.0,141.8936745618496
1.0,141.9936745618496
1.0,142.09367456184958
1.0,142.19367456184958
1.0,142.2936745618496
1.0,142.3936745618496
1.0,142.4936745618496
1.0,142.59367456184958
1.0,142.69367456184958
1.0,142.7936745618496
1.0,142.8936745618496
1.0,142.9936745618496
1.0,143.09367456184958
1.0,143.19367456184958
1.0,143.2936745618496
1.0,143.3936745618496
1.0,143.4936745618496
1.0,143.59367456184958
1.0,143.69367456184958
1.0,143.7936745618496
1.0,143.8936745618496
1.0,143.9936745618496
1.0,144.09367456184958
1.0,144.19367456184958
1.0,144.2936745618496
1.0,144.3936745618496
1.0,144.4936745618496
1.0,144.59367456184958
1.0,144.69367456184958
1.0,144.7936745618496
1.0,144.8936745618496
1.0,144.9936745618496
1.0,145.09367456184958
1.0,145.19367456184958
1.0,145.2936745618496
1.0,145.3936745618496
1.0,145.4936745618496
1.0,145.59367456184958
1.0,145.69367456184958
1.0,145.7936745618496
1.0,145.8936745618496
1.0,145.9936745618496
1.0,146.09367456184958
1.0,146.19367456184958
1.0,146.2936745618496
1.0,146.3936745618496
1.0,146.4936745618496
1.0,146.59367456184958
1.0,146.69367456184958
1.0,146.7936745618496
1.0,146.8936745618496
1.0,146.9936745618496
1.0,147.09367456184958
1.0,147.19367456184958
1.0,147.2936745618496
1.0,147.3936745618496
1.0,147.4936745618496
1.0,147.59367456184958
1.0,147.69367456184958
1.0,147.7936745618496
1.0,147.8936745618496
1.0,147.9936745618496
1.0,148.09367456184958
1.0,148.19367456184958
1.0,148.2936745618496
1.0,148.3936745618496
1.0,148.4936745618496
1.0,148.59367456184958
1.0,148.69367456184958
1.0,148.7936745618496
1.0,148.8936745618496
1.0,148.9936745618496
1.0,149.09367456184958
1.0,149.19367456184958
1.0,149.2936745618496
1.0,149.3936745618496
1.0,149.4936745618496
1.0,149.59367456184958
1.0,149.69367456184958
1.0,149.7936745618496
1.0,149.8936745618496
1.0,149.9936745618496
1.0,150.09367456184958
1.0,150.19367456184958
1.0,150.2936745618496
1.0,150.3936745618496
1.0,150.4936745618496
1.0,150.59367456184958
1.0,150.69367456184958
1.0,150.7936745618496
1.0,150.8936745618496
1.0,150.9936745618496
1.0,151.09367456184958
1.0,151.19367456184958
1.0,151.2936745618496
1.0,151.3936745618496
1.0,151.4936745618496
1.0,151.59367456184958
1.0,151.69367456184958
1.0,151.7936745618496
1.0,151.8936745618496
1.0,151.9936745618496
1.0,152.09367456184958
1.0,152.19367456184958
1.0,152.2936745618496
1.0,152.3936745618496
1.0,152.4936745618496
1.0,152.59367456184958
1.0,152.69367456184958
1.0,152.7936745618496
1.0,152.8936745618496
1.0,152.9936745618496
1.0,153.09367456184958
1.0,153.19367456184958
1.0,153.2936745618496
1.0,153.3936745618496
1.0,153.4936745618496
1.0,153.59367456184958
1.0,153.69367456184958
1.0,153.7936745618496
1.0,153.8936745618496
1.0,153.9936745618496
1.0,154.09367456184958
1.0,154.19367456184958
1.0,154.2936745618496
1.0,154.3936745618496
1.0,154.4936745618496
1.0,154.59367456184958
1.0,154.69367456184958
1.0,154.7936745618496
1.0,154.8936745618496
1.0,154.9936745618496
1.0,155.09367456184958
1.0,155.19367456184958
1.0,155.2936745618496
1.0,155.3936745618496
1.0,155.4936745618496
1.0,155.59367456184958
1.0,155.69367456184958
1.0,155.7936745618496
1.0,155.8936745618496
1.0,155.9936745618496
1.0,156.09367456184958
1.0,156.19367456184958
1.0,156.2936745618496
1.0,156.3936745618496
1.0,156.4936745618496
1.0,156.59367456184958
1.0,156.69367456184958
1.0,156.7936745618496
1.0,156.8936745618496
1.0,156.9936745618496
1.0,157.09367456184958
1.0,157.19367456184958
1.0,157.2936745618496
1.0,157.3936745618496
1.0,157.4936745618496
1.0,157.59367456184958
1.0,157.69367456184958
1.0,157.7936745618496
1.0,157.8936745618496
1.0,157.9936745618496
1.0,158.09367456184958
1.0,158.19367456184958
1.0,158.2936745618496
1.0,158.3936745618496
1.0,158.4936745618496
1.0,158.59367456184958
1.0,158.69367456184958
1.0,158.7936745618496
1.0,158.8936745618496
1.0,158.9936745618496
1.0,159.09367456184958
1.0,159.19367456184958
1.0,159.2936745618496
1.0,159.3936745618496
1.0,159.4936745618496
1.0,159.59367456184958
1.0,159.69367456184958
1.0,159.7936745618496
1.0,159.8936745618496
1.0,159.9936745618496
1.0,160.09367456184958
1.0,160.19367456184958
1.0,160.2936745618496
1.0,160.3936745618496
1.0,160.4936745618496
1.0,160.59367456184958
1.0,160.69367456184958
1.0,160.7936745618496
1.0,160.8936745618496
1.0,160.9936745618496
1.0,161.09367456184958
1.0,161.19367456184958
1.0,161.2936745618496
1.0,161.3936745618496
1.0,161.4936745618496
1.0,161.59367456184958
1.0,161.69367456184958
1.0,161.7936745618496
1.0,161.8936745618496
1.0,161.9936745618496
1.0,162.09367456184958
1.0,162.19367456184958
1.0,162.2936745618496
1.0,162.3936745618496
1.0,162.4936745618496
1.0,162.59367456184958
1.0,162.69367456184958
1.0,162.7936745618496
1.0,162.8936745618496
1.0,162.9936745618496
1.0,163.09367456184958
1.0,163.19367456184958
1.0,163.2936745618496
1.0,163.3936745618496
1.0,163.4936745618496
1.0,163.59367456184958
1.0,163.69367456184958
1.0,163.7936745618496
1.0,163.8936745618496
1.0,163.9936745618496
1.0,164.09367456184958
1.0,164.19367456184958
1.0,164.2936745618496
1.0,164.3936745618496
1.0,164.4936745618496
1.0,164.59367456184958
1.0,164.69367456184958
1.0,164.7936745618496
1.0,164.8936745618496
1.0,164.9936745618496
1.0,165.09367456184958
1.0,165.19367456184958
1.0,165.2936745618496
1.0,165.3936745618496
1.0,165.4936745618496
1.0,165.59367456184958
1.0,165.69367456184958
1.0,165.7936745618496
1.0,165.8936745618496
1.0,165.9936745618496
1.0,166.09367456184958
1.0,166.19367456184958
1.0,166.2936745618496
1.0,166.3936745618496
1.0,166.4936745618496
1.0,166.59367456184958
1.0,166.69367456184958
1.0,166.7936745618496
1.0,166.8936745618496
1.0,166.9936745618496
1.0,167.09367456184958
1.0,167.19367456184958
1.0,167.2936745618496
1.0,167.3936745618496
1.0,167.4936745618496
1.0,167.59367456184958
1.0,167.69367456184958
1.0,167.7936745618496
1.0,167.8936745618496
1.0,167.9936745618496
1.0,168.09367456184958
1.0,168.19367456184958
1.0,168.2936745618496
1.0,168.3936745618496
1.0,168.4936745618496
1.0,168.59367456184958
1.0,168.69367456184958
1.0,168.7936745618496
1.0,168.8936745618496
1.0,168.9936745618496
1.0,169.09367456184958
1.0,169.19367456184958
1.0,169.2936745618496
1.0,169.3936745618496
1.0,169.4936745618496
1.0,169.59367456184958
1.0,169.69367456184958
1.0,169.7936745618496
1.0,169.8936745618496
1.0,169.9936745618496
1.0,170.09367456184958
1.0,170.19367456184958
1.0,170.2936745618496
1.0,170.3936745618496
1.0,170.4936745618496
1.0,170.59367456184958
1.0,170.69367456184958
1.0,170.7936745618496
1.0,170.8936745618496
1.0,170.9936745618496
1.0,171.09367456184958
1.0,171.19367456184958
1.0,171.2936745618496
1.0,171.3936745618496
1.0,171.4936745618496
1.0,171.59367456184958
1.0,171.69367456184958
1.0,171.7936745618496
1.0,171.8936745618496
1.0,171.9936745618496
1.0,172.09367456184958
1.0,172.19367456184958
1.0,172.2936745618496
1.0,172.3936745618496
1.0,172.4936745618496
1.0,172.59367456184958
1.0,172.69367456184958
1.0,172.7936745618496
1.0,172.8936745618496
1.0,172.9936745618496
1.0,173.09367456184958
1.0,173.19367456184958
1.0,173.2936745618496
1.0,173.3936745618496
1.0,173.4936745618496
1.0,173.59367456184958
1.0,173.69367456184958
1.0,173.7936745618496
1.0,173.8936745618496
1.0,173.9936745618496
1.0,174.09367456184958
1.0,174.19367456184958
1.0,174.2936745618496
1.0,174.3936745618496
1.0,174.4936745618496
1.0,174.59367456184958
1.0,174.69367456184958
1.0,174.7936745618496
1.0,174.8936745618496
1.0,174.9936745618496
1.0,175.09367456184958
1.0,175.19367456184958
1.0,175.2936745618496
1.0,175.3936745618496
1.0,175.4936745618496
1.0,175.59367456184958
1.0,175.69367456184958
1.0,175.7936745618496
1.0,175.8936745618496
1.0,175.9936745618496
1.0,176.09367456184958
1.0,176.19367456184958
1.0,176.2936745618496
1.0,176.3936745618496
1.0,176.4936745618496
1.0,176.59367456184958
1.0,176.69367456184958
1.0,176.7936745618496
1.0,176.8936745618496
1.0,176.9936745618496
1.0,177.09367456184958
1.0,177.19367456184958
1.0,177.2936745618496
1.0,177.3936745618496
1.0,177.4936745618496
1.0,177.59367456184958
1.0,177.69367456184958
1.0,177.7936745618496
1.0,177.8936745618496
1.0,177.9936745618496
1.0,178.09367456184958
1.0,178.19367456184958
1.0,178.2936745618496
1.0,178.3936745618496
1.0,178.4936745618496
1.0,178.59367456184958
1.0,178.69367456184958
1.0,178.7936745618496
1.0,178.8936745618496
1.0,178.9936745618496
1.0,179.09367456184958
1.0,179.19367456184958
1.0,179.2936745618496
1.0,179.3936745618496
1.0,179.4936745618496
1.0,179.59367456184958
1.0,179.69367456184958
1.0,179.7936745618496
1.0,179.8936745618496
1.0,179.9936745618496
1.0,180.09367456184958
1.0,180.19367456184958
1.0,180.2936745618496
1.0,180.3936745618496
1.0,180.4936745618496
1.0,180.59367456184958
1.0,180.69367456184958
1.0,180.7936745618496
1.0,180.8936745618496
1.0,180.9936745618496
1.0,181.09367456184958
1.0,181.19367456184958
1.0,181.2936745618496
1.0,181.3936745618496
1.0,181.4936745618496
1.0,181.59367456184958
1.0,181.69367456184958
1.0,181.7936745618496
1.0,181.8936745618496
1.0,181.9936745618496
1.0,182.09367456184958
1.0,182.19367456184958
1.0,182.2936745618496
1.0,182.3936745618496
1.0,182.4936745618496
1.0,182.59367456184958
1.0,182.69367456184958
1.0,182.7936745618496
1.0,182.8936745618496
1.0,182.9936745618496
1.0,183.09367456184958
1.0,183.19367456184958
1.0,183.2936745618496
1.0,183.3936745618496
1.0,183.4936745618496
1.0,183.59367456184958
1.0,183.69367456184958
1.0,183.7936745618496
1.0,183.8936745618496
1.0,183.9936745618496
1.0,184.09367456184958
1.0,184.19367456184958
1.0,184.2936745618496
1.0,184.3936745618496
1.0,184.4936745618496
1.0,184.59367456184958
1.0,184.69367456184958
1.0,184.7936745618496
1.0,184.8936745618496
1.0,184.9936745618496
1.0,185.09367456184958
1.0,185.19367456184958
1.0,185.2936745618496
1.0,185.3936745618496
1.0,185.4936745618496
1.0,185.59367456184958
1.0,185.69367456184958
1.0,185.7936745618496
1.0,185.8936745618496
1.0,185.9936745618496
1.0,186.09367456184958
1.0,186.19367456184958
1.0,186.2936745618496
1.0,186.3936745618496
1.0,186.4936745618496
1.0,186.59367456184958
1.0,186.69367456184958
1.0,186.7936745618496
1.0,186.8936745618496
1.0,186.9936745618496
1.0,187.09367456184958
1.0,187.19367456184958
1.0,187.2936745618496
1.0,187.3936745618496
1.0,187.4936745618496
1.0,187.59367456184958
1.0,187.69367456184958
1.0,187.7936745618496
1.0,187.8936745618496
1.0,187.9936745618496
