1.0,99.07739561799123
1.0,99.17739561799124
1.0,99.27739561799123
1.0,99.37739561799124
1.0,99.47739561799123
1.0,99.57739561799123
1.0,99.67739561799124
1.0,99.77739561799123
1.0,99.87739561799124
1.0,99.97739561799123
1.0,100.07739561799123
1.0,100.17739561799124
1.0,100.27739561799123
1.0,100.37739561799124
1.0,100.47739561799123
1.0,100.57739561799123
1.0,100.67739561799124
1.0,100.77739561799123
1.0,100.87739561799124
1.0,100.97739561799123
1.0,101.07739561799123
1.0,101.17739561799124
1.0,101.27739561799123
1.0,101.37739561799124
1.0,101.47739561799123
1.0,101.57739561799123
1.0,101.67739561799124
1.0,101.77739561799123
1.0,101.87739561799124
1.0,101.97739561799123
1.0,102.07739561799123
1.0,102.17739561799124
1.0,102.27739561799123
1.0,102.37739561799124
1.0,102.47739561799123
1.0,102.57739561799123
1.0,102.67739561799124
1.0,102.77739561799123
1.0,102.87739561799124
1.0,102.97739561799123
1.0,103.07739561799123
1.0,103.17739561799124
1.0,103.27739561799123
1.0,103.37739561799124
1.0,103.47739561799123
1.0,103.57739561799123
1.0,103.67739561799124
1.0,103.77739561799123
1.0,103.87739561799124
1.0,103.97739561799123
1.0,104.07739561799123
1.0,104.17739561799124
1.0,104.27739561799123
1.0,104.37739561799124
1.0,104.47739561799123
1.0,104.57739561799123
1.0,104.67739561799124
1.0,104.77739561799123
1.0,104.87739561799124
1.0,104.97739561799123
1.0,105.07739561799123
1.0,105.17739561799124
1.0,105.27739561799123
1.0,105.37739561799124
1.0,105.47739561799123
1.0,105.57739561799123
1.0,105.67739561799124
1.0,105.77739561799123
1.0,105.87739561799124
1.0,105.97739561799123
1.0,106.07739561799123
1.0,106.17739561799124
1.0,106.27739561799123
1.0,106.37739561799124
1.0,106.47739561799123
1.0,106.57739561799123
1.0,106.67739561799124
1.0,106.77739561799123
1.0,106.87739561799124
1.0,106.97739561799123
1.0,107.07739561799123
1.0,107.17739561799124
1.0,107.27739561799123
1.0,107.37739561799124
1.0,107.47739561799123
1.0,107.57739561799123
1.0,107.67739561799124
1.0,107.77739561799123
1.0,107.87739561799124
1.0,107.97739561799123
1.0,108.07739561799123
1.0,108.17739561799124
1.0,108.27739561799123
1.0,108.37739561799124
1.0,108.47739561799123
1.0,108.57739561799123
1.0,108.67739561799124
1.0,108.77739561799123
1.0,108.87739561799124
1.0,108.97739561799123
1.0,109.07739561799123
1.0,109.17739561799124
1.0,109.27739561799123
1.0,109.37739561799124
1.0,109.47739561799123
1.0,109.57739561799123
1.0,109.67739561799124
1.0,109.77739561799123
1.0,109.87739561799124
1.0,109.97739561799123
1.0,110.07739561799123
1.0,110.17739561799124
1.0,110.27739561799123
1.0,110.37739561799124
1.0,110.47739561799123
1.0,110.57739561799123
1.0,110.67739561799124
1.0,110.77739561799123
1.0,110.87739561799124
1.0,110.97739561799123
1.0,111.07739561799123
1.0,111.17739561799124
1.0,111.27739561799123
1.0,111.37739561799124
1.0,111.47739561799123
1.0,111.57739561799123
1.0,111.67739561799124
1.0,111.77739561799123
1.0,111.87739561799124
1.0,111.97739561799123
1.0,112.07739561799123
1.0,112.17739561799124
1.0,112.27739561799123
1.0,112.37739561799124
1.0,112.47739561799123
1.0,112.57739561799123
1.0,112.67739561799124
1.0,112.77739561799123
1.0,112.87739561799124
1.0,112.97739561799123
1.0,113.07739561799123
1.0,113.17739561799124
1.0,113.27739561799123
1.0,113.37739561799124
1.0,113.47739561799123
1.0,113.57739561799123
1.0,113.67739561799124
1.0,113.77739561799123
1.0,113.87739561799124
1.0,113.97739561799123
1.0,114.07739561799123
1.0,114.17739561799124
1.0,114.27739561799123
1.0,114.37739561799124
1.0,114.47739561799123
1.0,114.57739561799123
1.0,114.67739561799124
1.0,114.77739561799123
1.0,114.87739561799124
1.0,114.97739561799123
1.0,115.07739561799123
1.0,115.17739561799124
1.0,115.27739561799123
1.0,115.37739561799124
1.0,115.47739561799123
1.0,115.57739561799123
1.0,115.67739561799122
1.0,115.77739561799125
1.0,115.87739561799124
1.0,115.97739561799123
1.0,116.07739561799123
1.0,116.17739561799122
1.0,116.27739561799125
1.0,116.37739561799124
1.0,116.47739561799123
1.0,116.57739561799123
1.0,116.67739561799122
1.0,116.77739561799125
1.0,116.87739561799124
1.0,116.97739561799123
1.0,117.07739561799123
1.0,117.17739561799122
1.0,117.27739561799125
1.0,117.37739561799124
1.0,117.47739561799123
1.0,117.57739561799123
1.0,117.67739561799122
1.0,117.77739561799125
1.0,117.87739561799124
1.0,117.97739561799123
1.0,118.07739561799123
1.0,118.17739561799122
1.0,118.27739561799125
1.0,118.37739561799124
1.0,118.47739561799123
1.0,118.57739561799123
1.0,118.67739561799122
1.0,118.77739561799125
1.0,118.87739561799124
1.0,118.97739561799123
1.0,119.07739561799123
1.0,119.17739561799122
1.0,119.27739561799125
1.0,119.37739561799124
1.0,119.47739561799123
1.0,119.57739561799123
1.0,119.67739561799122
1.0,119.77739561799125
1.0,119.87739561799124
1.0,119.97739561799123
1.0,120.07739561799123
1.0,120.17739561799122
1.0,120.27739561799125
1.0,120.37739561799124
1.0,120.47739561799123
1.0,120.57739561799123
1.0,120.67739561799122
1.0,120.77739561799125
1.0,120.87739561799124
1.0,120.97739561799123
1.0,121.07739561799123
1.0,121.17739561799122
1.0,121.27739561799125
1.0,121.37739561799124
1.0,121.47739561799123
1.0,121.57739561799123
1.0,121.67739561799122
1.0,121.77739561799125
1.0,121.87739561799124
1.0,121.97739561799123
1.0,122.07739561799123
1.0,122.17739561799122
1.0,122.27739561799125
1.0,122.37739561799124
1.0,122.47739561799123
1.0,122.57739561799123
1.0,122.67739561799122
1.0,122.77739561799125
1.0,122.87739561799124
1.0,122.97739561799123
1.0,123.07739561799123
1.0,123.17739561799122
1.0,123.27739561799125
1.0,123.37739561799124
1.0,123.47739561799123
1.0,123.57739561799123
1.0,123.67739561799122
1.0,123.77739561799125
1.0,123.87739561799124
1.0,123.97739561799123
1.0,124.07739561799123
1.0,124.17739561799122
1.0,124.27739561799125
1.0,124.37739561799124
1.0,124.47739561799123
1.0,124.57739561799123
1.0,124.67739561799122
1.0,124.77739561799125
1.0,124.87739561799124
1.0,124.97739561799123
1.0,125.07739561799123
1.0,125.17739561799122
1.0,125.27739561799125
1.0,125.37739561799124
1.0,125.47739561799123
1.0,125.57739561799123
1.0,125.67739561799122
1.0,125.77739561799125
1.0,125.87739561799124
1.0,125.97739561799123
1.0,126.07739561799123
1.0,126.17739561799122
1.0,126.27739561799125
1.0,126.37739561799124
1.0,126.47739561799123
1.0,126.57739561799123
1.0,126.67739561799122
1.0,126.77739561799125
1.0,126.87739561799124
1.0,126.97739561799123
1.0,127.07739561799123
1.0,127.17739561799122
1.0,127.27739561799125
1.0,127.37739561799124
1.0,127.47739561799123
1.0,127.57739561799123
1.0,127.67739561799122
1.0,127.77739561799125
1.0,127.87739561799124
1.0,127.97739561799123
1.0,128.07739561799124
1.0,128.17739561799124
1.0,128.27739561799126
1.0,128.37739561799125
1.0,128.47739561799125
1.0,128.57739561799124
1.0,128.67739561799124
1.0,128.77739561799126
1.0,128.87739561799125
1.0,128.97739561799125
1.0,129.07739561799124
1.0,129.17739561799124
1.0,129.27739561799126
1.0,129.37739561799125
1.0,129.47739561799125
1.0,129.57739561799124
1.0,129.67739561799124
1.0,129.77739561799126
1.0,129.87739561799125
1.0,129.97739561799125
1.0,130.07739561799124
1.0,130.17739561799124
1.0,130.27739561799126
1.0,130.37739561799125
1.0,130.47739561799125
1.0,130.57739561799124
1.0,130.67739561799124
1.0,130.77739561799126
1.0,130.87739561799125
1.0,130.97739561799125
1.0,131.07739561799124
1.0,131.17739561799124
1.0,131.27739561799126
1.0,131.37739561799125
1.0,131.47739561799125
1.0,131.57739561799124
1.0,131.67739561799124
1.0,131.77739561799126
1.0,131.87739561799125
1.0,131.97739561799125
1.0,132.07739561799124
1.0,132.17739561799124
1.0,132.27739561799126
1.0,132.37739561799125
1.0,132.47739561799125
1.0,132.57739561799124
1.0,132.67739561799124
1.0,132.77739561799126
1.0,132.87739561799125
1.0,132.97739561799125
1.0,133.07739561799124
1.0,133.17739561799124
1.0,133.27739561799126
1.0,133.37739561799125
1.0,133.47739561799125
1.0,133.57739561799124
1.0,133.67739561799124
1.0,133.77739561799126
1.0,133.87739561799125
1.0,133.97739561799125
1.0,134.07739561799124
1.0,134.17739561799124
1.0,134.27739561799126
1.0,134.37739561799125
1.0,134.47739561799125
1.0,134.57739561799124
1.0,134.67739561799124
1.0,134.77739561799126
1.0,134.87739561799125
1.0,134.97739561799125
1.0,135.07739561799124
1.0,135.17739561799124
1.0,135.27739561799126
1.0,135.37739561799125
1.0,135.47739561799125
1.0,135.57739561799124
1.0,135.67739561799124
1.0,135.77739561799126
1.0,135.87739561799125
1.0,135.97739561799125
1.0,136.07739561799124
1.0,136.17739561799124
1.0,136.27739561799126
1.0,136.37739561799125
1.0,136.47739561799125
1.0,136.57739561799124
1.0,136.67739561799124
1.0,136.77739561799126
1.0,136.87739561799125
1.0,136.97739561799125
1.0,137.07739561799124
1.0,137.17739561799124
1.0,137.27739561799126
1.0,137.37739561799125
1.0,137.47739561799125
1.0,137.57739561799124
1.0,137.67739561799124
1.0,137.77739561799126
1.0,137.87739561799125
1.0,137.97739561799125
1.0,138.07739561799124
1.0,138.17739561799124
1.0,138.27739561799126
1.0,138.37739561799125
1.0,138.47739561799125
1.0,138.57739561799124
1.0,138.67739561799124
1.0,138.77739561799126
1.0,138.87739561799125
1.0,138.97739561799125
1.0,139.07739561799124
1.0,139.17739561799124
1.0,139.27739561799126
1.0,139.37739561799125
1.0,139.47739561799125
1.0,139.57739561799124
1.0,139.67739561799124
1.0,139.77739561799126
1.0,139.87739561799125
1.0,139.97739561799125
1.0,140.07739561799124
1.0,140.17739561799124
1.0,140.27739561799126
1.0,140.37739561799125
1.0,140.47739561799125
1.0,140.57739561799124
1.0,140.67739561799124
1.0,140.77739561799126
1.0,140.87739561799125
1.0,140.97739561799125
1.0,141.07739561799124
1.0,141.17739561799124
1.0,141.27739561799126
1.0,141.37739561799125
1.0,141.47739561799125
1.0,141.57739561799124
1.0,141.67739561799124
1.0,141.77739561799126
1.0,141.87739561799125
1.0,141.97739561799125
1.0,142.07739561799124
1.0,142.17739561799124
1.0,142.27739561799126
1.0,142.37739561799125
1.0,142.47739561799125
1.0,142.57739561799124
1.0,142.67739561799124
1.0,142.77739561799126
1.0,142.87739561799125
1.0,142.97739561799125
1.0,143.07739561799124
1.0,143.17739561799124
1.0,143.27739561799126
1.0,143.37739561799125
1.0,143.47739561799125
1.0,143.57739561799124
1.0,143.67739561799124
1.0,143.77739561799126
1.0,143.87739561799125
1.0,143.97739561799125
1.0,144.07739561799124
1.0,144.17739561799124
1.0,144.27739561799126
1.0,144.37739561799125
1.0,144.47739561799125
1.0,144.57739561799124
1.0,144.67739561799124
1.0,144.77739561799126
1.0,144.87739561799125
1.0,144.97739561799125
1.0,145.07739561799124
1.0,145.17739561799124
1.0,145.27739561799126
1.0,145.37739561799125
1.0,145.47739561799125
1.0,145.57739561799124
1.0,145.67739561799124
1.0,145.77739561799126
1.0,145.87739561799125
1.0,145.97739561799125
1.0,146.07739561799124
1.0,146.17739561799124
1.0,146.27739561799126
1.0,146.37739561799125
1.0,146.47739561799125
1.0,146.57739561799124
1.0,146.67739561799124
1.0,146.77739561799126
1.0,146.87739561799125
1.0,146.97739561799125
1.0,147.07739561799124
1.0,147.17739561799124
1.0,147.27739561799126
1.0,147.37739561799125
1.0,147.47739561799125
1.0,147.57739561799124
1.0,147.67739561799124
1.0,147.77739561799126
1.0,147.87739561799125
1.0,147.97739561799125
1.0,148.07739561799124
1.0,148.17739561799124
1.0,148.27739561799126
1.0,148.37739561799125
1.0,148.47739561799125
1.0,148.57739561799124
1.0,148.67739561799124
1.0,148.77739561799126
1.0,148.87739561799125
1.0,148.97739561799125
1.0,149.07739561799124
1.0,149.17739561799124
1.0,149.27739561799126
1.0,149.37739561799125
1.0,149.47739561799125
1.0,149.57739561799124
1.0,149.67739561799124
1.0,149.77739561799126
1.0,149.87739561799125
1.0,149.97739561799125
1.0,150.07739561799124
1.0,150.17739561799124
1.0,150.27739561799126
1.0,150.37739561799125
1.0,150.47739561799125
1.0,150.57739561799124
1.0,150.67739561799124
1.0,150.77739561799126
1.0,150.87739561799125
1.0,150.97739561799125
1.0,151.07739561799124
1.0,151.17739561799124
1.0,151.27739561799126
1.0,151.37739561799125
1.0,151.47739561799125
1.0,151.57739561799124
1.0,151.67739561799124
1.0,151.77739561799126
1.0,151.87739561799125
1.0,151.97739561799125
1.0,152.07739561799124
1.0,152.17739561799124
1.0,152.27739561799126
1.0,152.37739561799125
1.0,152.47739561799125
1.0,152.57739561799124
1.0,152.67739561799124
1.0,152.77739561799126
1.0,152.87739561799125
1.0,152.97739561799125
1.0,153.07739561799124
1.0,153.17739561799124
1.0,153.27739561799126
1.0,153.37739561799125
1.0,153.47739561799125
1.0,153.57739561799124
1.0,153.67739561799124
1.0,153.77739561799126
1.0,153.87739561799125
1.0,153.97739561799125
1.0,154.07739561799124
1.0,154.17739561799124
1.0,154.27739561799126
1.0,154.37739561799125
1.0,154.47739561799125
1.0,154.57739561799124
1.0,154.67739561799124
1.0,154.77739561799126
1.0,154.87739561799125
1.0,154.97739561799125
1.0,155.07739561799124
1.0,155.17739561799124
1.0,155.27739561799126
1.0,155.37739561799125
1.0,155.47739561799125
1.0,155.57739561799124
1.0,155.67739561799124
1.0,155.77739561799126
1.0,155.87739561799125
1.0,155.97739561799125
1.0,156.07739561799124
1.0,156.17739561799124
1.0,156.27739561799126
1.0,156.37739561799125
1.0,156.47739561799125
1.0,156.57739561799124
1.0,156.67739561799124
1.0,156.77739561799126
1.0,156.87739561799125
1.0,156.97739561799125
1.0,157.07739561799124
1.0,157.17739561799124
1.0,157.27739561799126
1.0,157.37739561799125
1.0,157.47739561799125
1.0,157.57739561799124
1.0,157.67739561799124
1.0,157.77739561799126
1.0,157.87739561799125
1.0,157.97739561799125
1.0,158.07739561799124
1.0,158.17739561799124
1.0,158.27739561799126
1.0,158.37739561799125
1.0,158.47739561799125
1.0,158.57739561799124
1.0,158.67739561799124
1.0,158.77739561799126
1.0,158.87739561799125
1.0,158.97739561799125
1.0,159.07739561799124
1.0,159.17739561799124
1.0,159.27739561799126
1.0,159.37739561799125
1.0,159.47739561799125
1.0,159.57739561799124
1.0,159.67739561799124
1.0,159.77739561799126
1.0,159.87739561799125
1.0,159.97739561799125
1.0,160.07739561799124
1.0,160.17739561799124
1.0,160.27739561799126
1.0,160.37739561799125
1.0,160.47739561799125
1.0,160.57739561799124
1.0,160.67739561799124
1.0,160.77739561799126
1.0,160.87739561799125
1.0,160.97739561799125
1.0,161.07739561799124
1.0,161.17739561799124
1.0,161.27739561799126
1.0,161.37739561799125
1.0,161.47739561799125
1.0,161.57739561799124
1.0,161.67739561799124
1.0,161.77739561799126
1.0,161.87739561799125
1.0,161.97739561799125
1.0,162.07739561799124
1.0,162.17739561799124
1.0,162.27739561799126
1.0,162.37739561799125
1.0,162.47739561799125
1.0,162.57739561799124
1.0,162.67739561799124
1.0,162.77739561799126
1.0,162.87739561799125
1.0,162.97739561799125
1.0,163.07739561799124
1.0,163.17739561799124
1.0,163.27739561799126
1.0,163.37739561799125
1.0,163.47739561799125
1.0,163.57739561799124
1.0,163.67739561799124
1.0,163.77739561799126
1.0,163.87739561799125
1.0,163.97739561799125
1.0,164.07739561799124
1.0,164.17739561799124
1.0,164.27739561799126
1.0,164.37739561799125
1.0,164.47739561799125
1.0,164.57739561799124
1.0,164.67739561799124
1.0,164.77739561799126
1.0,164.87739561799125
1.0,164.97739561799125
1.0,165.07739561799124
1.0,165.17739561799124
1.0,165.27739561799126
1.0,165.37739561799125
1.0,165.47739561799125
1.0,165.57739561799124
1.0,165.67739561799124
1.0,165.77739561799126
1.0,165.87739561799125
1.0,165.97739561799125
1.0,166.07739561799124
1.0,166.17739561799124
1.0,166.27739561799126
1.0,166.37739561799125
1.0,166.47739561799125
1.0,166.57739561799124
1.0,166.67739561799124
1.0,166.77739561799126
1.0,166.87739561799125
1.0,166.97739561799125
1.0,167.07739561799124
1.0,167.17739561799124
1.0,167.27739561799126
1.0,167.37739561799125
1.0,167.47739561799125
1.0,167.57739561799124
1.0,167.67739561799124
1.0,167.77739561799126
1.0,167.87739561799125
1.0,167.97739561799125
1.0,168.07739561799124
1.0,168.17739561799124
1.0,168.27739561799126
1.0,168.37739561799125
1.0,168.47739561799125
1.0,168.57739561799124
1.0,168.67739561799124
1.0,168.77739561799126
1.0,168.87739561799125
1.0,168.97739561799125
1.0,169.07739561799124
1.0,169.17739561799124
1.0,169.27739561799126
1.0,169.37739561799125
1.0,169.47739561799125
1.0,169.57739561799124
1.0,169.67739561799124
1.0,169.77739561799126
1.0,169.87739561799125
1.0,169.97739561799125
1.0,170.07739561799124
1.0,170.17739561799124
1.0,170.27739561799126
1.0,170.37739561799125
1.0,170.47739561799125
1.0,170.57739561799124
1.0,170.67739561799124
1.0,170.77739561799126
1.0,170.87739561799125
1.0,170.97739561799125
1.0,171.07739561799124
1.0,171.17739561799124
1.0,171.27739561799126
1.0,171.37739561799125
1.0,171.47739561799125
1.0,171.57739561799124
1.0,171.67739561799124
1.0,171.77739561799126
1.0,171.87739561799125
1.0,171.97739561799125
1.0,172.07739561799124
1.0,172.17739561799124
1.0,172.27739561799126
1.0,172.37739561799125
1.0,172.47739561799125
1.0,172.57739561799124
1.0,172.67739561799124
1.0,172.77739561799126
1.0,172.87739561799125
1.0,172.97739561799125
1.0,173.07739561799124
1.0,173.17739561799124
1.0,173.27739561799126
1.0,173.37739561799125
1.0,173.47739561799125
1.0,173.57739561799124
1.0,173.67739561799124
1.0,173.77739561799126
1.0,173.87739561799125
1.0,173.97739561799125
1.0,174.07739561799124
1.0,174.17739561799124
1.0,174.27739561799126
1.0,174.37739561799125
1.0,174.47739561799125
1.0,174.57739561799124
1.0,174.67739561799124
1.0,174.77739561799126
1.0,174.87739561799125
1.0,174.97739561799125
1.0,175.07739561799124
1.0,175.17739561799124
1.0,175.27739561799126
1.0,175.37739561799125
1.0,175.47739561799125
1.0,175.57739561799124
1.0,175.67739561799124
1.0,175.77739561799126
1.0,175.87739561799125
1.0,175.97739561799125
1.0,176.07739561799124
1.0,176.17739561799124
1.0,176.27739561799126
1.0,176.37739561799125
1.0,176.47739561799125
1.0,176.57739561799124
1.0,176.67739561799124
1.0,176.77739561799126
1.0,176.87739561799125
1.0,176.97739561799125
1.0,177.07739561799124
1.0,177.17739561799124
1.0,177.27739561799126
1.0,177.37739561799125
1.0,177.47739561799125
1.0,177.57739561799124
1.0,177.67739561799124
1.0,177.77739561799126
1.0,177.87739561799125
1.0,177.97739561799125
1.0,178.07739561799124
1.0,178.17739561799124
1.0,178.27739561799126
1.0,178.37739561799125
1.0,178.47739561799125
1.0,178.57739561799124
1.0,178.67739561799124
1.0,178.77739561799126
1.0,178.87739561799125
1.0,178.97739561799125
1.0,179.07739561799124
1.0,179.17739561799124
1.0,179.27739561799126
1.0,179.37739561799125
1.0,179.47739561799125
1.0,179.57739561799124
1.0,179.67739561799124
1.0,179.77739561799126
1.0,179.87739561799125
1.0,179.97739561799125
1.0,180.07739561799124
1.0,180.17739561799124
1.0,180.27739561799126
1.0,180.37739561799125
1.0,180.47739561799125
1.0,180.57739561799124
1.0,180.67739561799124
1.0,180.77739561799126
1.0,180.87739561799125
1.0,180.97739561799125
1.0,181.07739561799124
1.0,181.17739561799124
1.0,181.27739561799126
1.0,181.37739561799125
1.0,181.47739561799125
1.0,181.57739561799124
1.0,181.67739561799124
1.0,181.77739561799126
1.0,181.87739561799125
1.0,181.97739561799125
1.0,182.07739561799124
1.0,182.17739561799124
1.0,182.27739561799126
1.0,182.37739561799125
1.0,182.47739561799125
1.0,182.57739561799124
1.0,182.67739561799124
1.0,182.77739561799126
1.0,182.87739561799125
1.0,182.97739561799125
1.0,183.07739561799124
1.0,183.17739561799124
1.0,183.27739561799126
1.0,183.37739561799125
1.0,183.47739561799125
1.0,183.57739561799124
1.0,183.67739561799124
1.0,183.77739561799126
1.0,183.87739561799125
1.0,183.97739561799125
1.0,184.07739561799124
1.0,184.17739561799124
1.0,184.27739561799126
1.0,184.37739561799125
1.0,184.47739561799125
1.0,184.57739561799124
1.0,184.67739561799124
1.0,184.77739561799126
1.0,184.87739561799125
1.0,184.97739561799125
1.0,185.07739561799124
1.0,185.17739561799124
1.0,185.27739561799126
1.0,185.37739561799125
1.0,185.47739561799125
1.0,185.57739561799124
1.0,185.67739561799124
1.0,185.77739561799126
1.0,185.87739561799125
1.0,185.97739561799125
1.0,186.07739561799124
1.0,186.17739561799124
1.0,186.27739561799126
1.0,186.37739561799125
1.0,186.47739561799125
1.0,186.57739561799124
1.0,186.67739561799124
1.0,186.77739561799126
1.0,186.87739561799125
1.0,186.97739561799125
1.0,187.07739561799124
1.0,187.17739561799124
1.0,187.27739561799126
1.0,187.37739561799125
1.0,187.47739561799125
