1.0,99.41607915194972
1.0,99.51607915194973
1.0,99.61607915194972
1.0,99.71607915194973
1.0,99.81607915194972
1.0,99.91607915194972
1.0,100.01607915194973
1.0,100.11607915194972
1.0,100.21607915194973
1.0,100.31607915194972
1.0,100.41607915194972
1.0,100.51607915194973
1.0,100.61607915194972
1.0,100.71607915194973
1.0,100.81607915194972
1.0,100.91607915194972
1.0,101.01607915194973
1.0,101.11607915194972
1.0,101.21607915194973
1.0,101.31607915194972
1.0,101.41607915194972
1.0,101.51607915194973
1.0,101.61607915194972
1.0,101.71607915194973
1.0,101.81607915194972
1.0,101.91607915194972
1.0,102.01607915194973
1.0,102.11607915194972
1.0,102.21607915194973
1.0,102.31607915194972
1.0,102.41607915194972
1.0,102.51607915194973
1.0,102.61607915194972
1.0,102.71607915194973
1.0,102.81607915194972
1.0,102.91607915194972
1.0,103.01607915194973
1.0,103.11607915194972
1.0,103.21607915194973
1.0,103.31607915194972
1.0,103.41607915194972
1.0,103.51607915194973
1.0,103.61607915194972
1.0,103.71607915194973
1.0,103.81607915194972
1.0,103.91607915194972
1.0,104.01607915194973
1.0,104.11607915194972
1.0,104.21607915194973
1.0,104.31607915194972
1.0,104.41607915194972
1.0,104.51607915194973
1.0,104.61607915194972
1.0,104.71607915194973
1.0,104.81607915194972
1.0,104.91607915194972
1.0,105.01607915194973
1.0,105.11607915194972
1.0,105.21607915194973
1.0,105.31607915194972
1.0,105.41607915194972
1.0,105.51607915194973
1.0,105.61607915194972
1.0,105.71607915194973
1.0,105.81607915194972
1.0,105.91607915194972
1.0,106.01607915194973
1.0,106.11607915194972
1.0,106.21607915194973
1.0,106.31607915194972
1.0,106.41607915194972
1.0,106.51607915194973
1.0,106.61607915194972
1.0,106.71607915194973
1.0,106.81607915194972
1.0,106.91607915194972
1.0,107.01607915194973
1.0,107.11607915194972
1.0,107.21607915194973
1.0,107.31607915194972
1.0,107.41607915194972
1.0,107.51607915194973
1.0,107.61607915194972
1.0,107.71607915194973
1.0,107.81607915194972
1.0,107.91607915194972
1.0,108.01607915194973
1.0,108.11607915194972
1.0,108.21607915194973
1.0,108.31607915194972
1.0,108.41607915194972
1.0,108.51607915194973
1.0,108.61607915194972
1.0,108.71607915194973
1.0,108.81607915194972
1.0,108.91607915194972
1.0,109.01607915194973
1.0,109.11607915194972
1.0,109.21607915194973
1.0,109.31607915194972
1.0,109.41607915194972
1.0,109.51607915194973
1.0,109.61607915194972
1.0,109.71607915194973
1.0,109.81607915194972
1.0,109.91607915194972
1.0,110.01607915194973
1.0,110.11607915194972
1.0,110.21607915194973
1.0,110.31607915194972
1.0,110.41607915194972
1.0,110.51607915194973
1.0,110.61607915194972
1.0,110.71607915194973
1.0,110.81607915194972
1.0,110.91607915194972
1.0,111.01607915194973
1.0,111.11607915194972
1.0,111.21607915194973
1.0,111.31607915194972
1.0,111.41607915194972
1.0,111.51607915194973
1.0,111.61607915194972
1.0,111.71607915194973
1.0,111.81607915194972
1.0,111.91607915194972
1.0,112.01607915194973
1.0,112.11607915194972
1.0,112.21607915194973
1.0,112.31607915194972
1.0,112.41607915194972
1.0,112.51607915194973
1.0,112.61607915194972
1.0,112.71607915194973
1.0,112.81607915194972
1.0,112.91607915194972
1.0,113.01607915194973
1.0,113.11607915194972
1.0,113.21607915194973
1.0,113.31607915194972
1.0,113.41607915194972
1.0,113.51607915194973
1.0,113.61607915194972
1.0,113.71607915194973
1.0,113.81607915194972
1.0,113.91607915194972
1.0,114.01607915194973
1.0,114.11607915194972
1.0,114.21607915194973
1.0,114.31607915194972
1.0,114.41607915194972
1.0,114.51607915194973
1.0,114.61607915194972
1.0,114.71607915194973
1.0,114.81607915194972
1.0,114.91607915194972
1.0,115.01607915194971
1.0,115.11607915194973
1.0,115.21607915194973
1.0,115.31607915194972
1.0,115.41607915194972
1.0,115.51607915194971
1.0,115.61607915194973
1.0,115.71607915194973
1.0,115.81607915194972
1.0,115.91607915194972
1.0,116.01607915194971
1.0,116.11607915194973
1.0,116.21607915194973
1.0,116.31607915194972
1.0,116.41607915194972
1.0,116.51607915194971
1.0,116.61607915194973
1.0,116.71607915194973
1.0,116.81607915194972
1.0,116.91607915194972
1.0,117.01607915194971
1.0,117.11607915194973
1.0,117.21607915194973
1.0,117.31607915194972
1.0,117.41607915194972
1.0,117.51607915194971
1.0,117.61607915194973
1.0,117.71607915194973
1.0,117.81607915194972
1.0,117.91607915194972
1.0,118.01607915194971
1.0,118.11607915194973
1.0,118.21607915194973
1.0,118.31607915194972
1.0,118.41607915194972
1.0,118.51607915194971
1.0,118.61607915194973
1.0,118.71607915194973
1.0,118.81607915194972
1.0,118.91607915194972
1.0,119.01607915194971
1.0,119.11607915194973
1.0,119.21607915194973
1.0,119.31607915194972
1.0,119.41607915194972
1.0,119.51607915194971
1.0,119.61607915194973
1.0,119.71607915194973
1.0,119.81607915194972
1.0,119.91607915194972
1.0,120.01607915194971
1.0,120.11607915194973
1.0,120.21607915194973
1.0,120.31607915194972
1.0,120.41607915194972
1.0,120.51607915194971
1.0,120.61607915194973
1.0,120.71607915194973
1.0,120.81607915194972
1.0,120.91607915194972
1.0,121.01607915194971
1.0,121.11607915194973
1.0,121.21607915194973
1.0,121.31607915194972
1.0,121.41607915194972
1.0,121.51607915194971
1.0,121.61607915194973
1.0,121.71607915194973
1.0,121.81607915194972
1.0,121.91607915194972
1.0,122.01607915194971
1.0,122.11607915194973
1.0,122.21607915194973
1.0,122.31607915194972
1.0,122.41607915194972
1.0,122.51607915194971
1.0,122.61607915194973
1.0,122.71607915194973
1.0,122.81607915194972
1.0,122.91607915194972
1.0,123.01607915194971
1.0,123.11607915194973
1.0,123.21607915194973
1.0,123.31607915194972
1.0,123.41607915194972
1.0,123.51607915194971
1.0,123.61607915194973
1.0,123.71607915194973
1.0,123.81607915194972
1.0,123.91607915194972
1.0,124.01607915194971
1.0,124.11607915194973
1.0,124.21607915194973
1.0,124.31607915194972
1.0,124.41607915194972
1.0,124.51607915194971
1.0,124.61607915194973
1.0,124.71607915194973
1.0,124.81607915194972
1.0,124.91607915194972
1.0,125.01607915194971
1.0,125.11607915194973
1.0,125.21607915194973
1.0,125.31607915194972
1.0,125.41607915194972
1.0,125.51607915194971
1.0,125.61607915194973
1.0,125.71607915194973
1.0,125.81607915194972
1.0,125.91607915194972
1.0,126.01607915194971
1.0,126.11607915194973
1.0,126.21607915194973
1.0,126.31607915194972
1.0,126.41607915194972
1.0,126.51607915194971
1.0,126.61607915194973
1.0,126.71607915194973
1.0,126.81607915194972
1.0,126.91607915194972
1.0,127.01607915194971
1.0,127.11607915194973
1.0,127.21607915194973
1.0,127.31607915194972
1.0,127.41607915194972
1.0,127.51607915194971
1.0,127.61607915194973
1.0,127.71607915194973
1.0,127.81607915194972
1.0,127.91607915194972
1.0,128.01607915194973
1.0,128.11607915194975
1.0,128.2160791519497
1.0,128.31607915194974
1.0,128.4160791519497
1.0,128.51607915194973
1.0,128.61607915194975
1.0,128.7160791519497
1.0,128.81607915194974
1.0,128.9160791519497
1.0,129.01607915194973
1.0,129.11607915194975
1.0,129.2160791519497
1.0,129.31607915194974
1.0,129.4160791519497
1.0,129.51607915194973
1.0,129.61607915194975
1.0,129.7160791519497
1.0,129.81607915194974
1.0,129.9160791519497
1.0,130.01607915194973
1.0,130.11607915194975
1.0,130.2160791519497
1.0,130.31607915194974
1.0,130.4160791519497
1.0,130.51607915194973
1.0,130.61607915194975
1.0,130.7160791519497
1.0,130.81607915194974
1.0,130.9160791519497
1.0,131.01607915194973
1.0,131.11607915194975
1.0,131.2160791519497
1.0,131.31607915194974
1.0,131.4160791519497
1.0,131.51607915194973
1.0,131.61607915194975
1.0,131.7160791519497
1.0,131.81607915194974
1.0,131.9160791519497
1.0,132.01607915194973
1.0,132.11607915194975
1.0,132.2160791519497
1.0,132.31607915194974
1.0,132.4160791519497
1.0,132.51607915194973
1.0,132.61607915194975
1.0,132.7160791519497
1.0,132.81607915194974
1.0,132.9160791519497
1.0,133.01607915194973
1.0,133.11607915194975
1.0,133.2160791519497
1.0,133.31607915194974
1.0,133.4160791519497
1.0,133.51607915194973
1.0,133.61607915194975
1.0,133.7160791519497
1.0,133.81607915194974
1.0,133.9160791519497
1.0,134.01607915194973
1.0,134.11607915194975
1.0,134.2160791519497
1.0,134.31607915194974
1.0,134.4160791519497
1.0,134.51607915194973
1.0,134.61607915194975
1.0,134.7160791519497
1.0,134.81607915194974
1.0,134.9160791519497
1.0,135.01607915194973
1.0,135.11607915194975
1.0,135.2160791519497
1.0,135.31607915194974
1.0,135.4160791519497
1.0,135.51607915194973
1.0,135.61607915194975
1.0,135.7160791519497
1.0,135.81607915194974
1.0,135.9160791519497
1.0,136.01607915194973
1.0,136.11607915194975
1.0,136.2160791519497
1.0,136.31607915194974
1.0,136.4160791519497
1.0,136.51607915194973
1.0,136.61607915194975
1.0,136.7160791519497
1.0,136.81607915194974
1.0,136.9160791519497
1.0,137.01607915194973
1.0,137.11607915194975
1.0,137.2160791519497
1.0,137.31607915194974
1.0,137.4160791519497
1.0,137.51607915194973
1.0,137.61607915194975
1.0,137.7160791519497
1.0,137.81607915194974
1.0,137.9160791519497
1.0,138.01607915194973
1.0,138.11607915194975
1.0,138.2160791519497
1.0,138.31607915194974
1.0,138.4160791519497
1.0,138.51607915194973
1.0,138.61607915194975
1.0,138.7160791519497
1.0,138.81607915194974
1.0,138.9160791519497
1.0,139.01607915194973
1.0,139.11607915194975
1.0,139.2160791519497
1.0,139.31607915194974
1.0,139.4160791519497
1.0,139.51607915194973
1.0,139.61607915194975
1.0,139.7160791519497
1.0,139.81607915194974
1.0,139.9160791519497
1.0,140.01607915194973
1.0,140.11607915194975
1.0,140.2160791519497
1.0,140.31607915194974
1.0,140.4160791519497
1.0,140.51607915194973
1.0,140.61607915194975
1.0,140.7160791519497
1.0,140.81607915194974
1.0,140.9160791519497
1.0,141.01607915194973
1.0,141.11607915194975
1.0,141.2160791519497
1.0,141.31607915194974
1.0,141.4160791519497
1.0,141.51607915194973
1.0,141.61607915194975
1.0,141.7160791519497
1.0,141.81607915194974
1.0,141.9160791519497
1.0,142.01607915194973
1.0,142.11607915194975
1.0,142.2160791519497
1.0,142.31607915194974
1.0,142.4160791519497
1.0,142.51607915194973
1.0,142.61607915194975
1.0,142.7160791519497
1.0,142.81607915194974
1.0,142.9160791519497
1.0,143.01607915194973
1.0,143.11607915194975
1.0,143.2160791519497
1.0,143.31607915194974
1.0,143.4160791519497
1.0,143.51607915194973
1.0,143.61607915194975
1.0,143.7160791519497
1.0,143.81607915194974
1.0,143.9160791519497
1.0,144.01607915194973
1.0,144.11607915194975
1.0,144.2160791519497
1.0,144.31607915194974
1.0,144.4160791519497
1.0,144.51607915194973
1.0,144.61607915194975
1.0,144.7160791519497
1.0,144.81607915194974
1.0,144.9160791519497
1.0,145.01607915194973
1.0,145.11607915194975
1.0,145.2160791519497
1.0,145.31607915194974
1.0,145.4160791519497
1.0,145.51607915194973
1.0,145.61607915194975
1.0,145.7160791519497
1.0,145.81607915194974
1.0,145.9160791519497
1.0,146.01607915194973
1.0,146.11607915194975
1.0,146.2160791519497
1.0,146.31607915194974
1.0,146.4160791519497
1.0,146.51607915194973
1.0,146.61607915194975
1.0,146.7160791519497
1.0,146.81607915194974
1.0,146.9160791519497
1.0,147.01607915194973
1.0,147.11607915194975
1.0,147.2160791519497
1.0,147.31607915194974
1.0,147.4160791519497
1.0,147.51607915194973
1.0,147.61607915194975
1.0,147.7160791519497
1.0,147.81607915194974
1.0,147.9160791519497
1.0,148.01607915194973
1.0,148.11607915194975
1.0,148.2160791519497
1.0,148.31607915194974
1.0,148.4160791519497
1.0,148.51607915194973
1.0,148.61607915194975
1.0,148.7160791519497
1.0,148.81607915194974
1.0,148.9160791519497
1.0,149.01607915194973
1.0,149.11607915194975
1.0,149.2160791519497
1.0,149.31607915194974
1.0,149.4160791519497
1.0,149.51607915194973
1.0,149.61607915194975
1.0,149.7160791519497
1.0,149.81607915194974
1.0,149.9160791519497
1.0,150.01607915194973
1.0,150.11607915194975
1.0,150.2160791519497
1.0,150.31607915194974
1.0,150.4160791519497
1.0,150.51607915194973
1.0,150.61607915194975
1.0,150.7160791519497
1.0,150.81607915194974
1.0,150.9160791519497
1.0,151.01607915194973
1.0,151.11607915194975
1.0,151.2160791519497
1.0,151.31607915194974
1.0,151.4160791519497
1.0,151.51607915194973
1.0,151.61607915194975
1.0,151.7160791519497
1.0,151.81607915194974
1.0,151.9160791519497
1.0,152.01607915194973
1.0,152.11607915194975
1.0,152.2160791519497
1.0,152.31607915194974
1.0,152.4160791519497
1.0,152.51607915194973
1.0,152.61607915194975
1.0,152.7160791519497
1.0,152.81607915194974
1.0,152.9160791519497
1.0,153.01607915194973
1.0,153.11607915194975
1.0,153.2160791519497
1.0,153.31607915194974
1.0,153.4160791519497
1.0,153.51607915194973
1.0,153.61607915194975
1.0,153.7160791519497
1.0,153.81607915194974
1.0,153.9160791519497
1.0,154.01607915194973
1.0,154.11607915194975
1.0,154.2160791519497
1.0,154.31607915194974
1.0,154.4160791519497
1.0,154.51607915194973
1.0,154.61607915194975
1.0,154.7160791519497
1.0,154.81607915194974
1.0,154.9160791519497
1.0,155.01607915194973
1.0,155.11607915194975
1.0,155.2160791519497
1.0,155.31607915194974
1.0,155.4160791519497
1.0,155.51607915194973
1.0,155.61607915194975
1.0,155.7160791519497
1.0,155.81607915194974
1.0,155.9160791519497
1.0,156.01607915194973
1.0,156.11607915194975
1.0,156.2160791519497
1.0,156.31607915194974
1.0,156.4160791519497
1.0,156.51607915194973
1.0,156.61607915194975
1.0,156.7160791519497
1.0,156.81607915194974
1.0,156.9160791519497
1.0,157.01607915194973
1.0,157.11607915194975
1.0,157.2160791519497
1.0,157.31607915194974
1.0,157.4160791519497
1.0,157.51607915194973
1.0,157.61607915194975
1.0,157.7160791519497
1.0,157.81607915194974
1.0,157.9160791519497
1.0,158.01607915194973
1.0,158.11607915194975
1.0,158.2160791519497
1.0,158.31607915194974
1.0,158.4160791519497
1.0,158.51607915194973
1.0,158.61607915194975
1.0,158.7160791519497
1.0,158.81607915194974
1.0,158.9160791519497
1.0,159.01607915194973
1.0,159.11607915194975
1.0,159.2160791519497
1.0,159.31607915194974
1.0,159.4160791519497
1.0,159.51607915194973
1.0,159.61607915194975
1.0,159.7160791519497
1.0,159.81607915194974
1.0,159.9160791519497
1.0,160.01607915194973
1.0,160.11607915194975
1.0,160.2160791519497
1.0,160.31607915194974
1.0,160.4160791519497
1.0,160.51607915194973
1.0,160.61607915194975
1.0,160.7160791519497
1.0,160.81607915194974
1.0,160.9160791519497
1.0,161.01607915194973
1.0,161.11607915194975
1.0,161.2160791519497
1.0,161.31607915194974
1.0,161.4160791519497
1.0,161.51607915194973
1.0,161.61607915194975
1.0,161.7160791519497
1.0,161.81607915194974
1.0,161.9160791519497
1.0,162.01607915194973
1.0,162.11607915194975
1.0,162.2160791519497
1.0,162.31607915194974
1.0,162.4160791519497
1.0,162.51607915194973
1.0,162.61607915194975
1.0,162.7160791519497
1.0,162.81607915194974
1.0,162.9160791519497
1.0,163.01607915194973
1.0,163.11607915194975
1.0,163.2160791519497
1.0,163.31607915194974
1.0,163.4160791519497
1.0,163.51607915194973
1.0,163.61607915194975
1.0,163.7160791519497
1.0,163.81607915194974
1.0,163.9160791519497
1.0,164.01607915194973
1.0,164.11607915194975
1.0,164.2160791519497
1.0,164.31607915194974
1.0,164.4160791519497
1.0,164.51607915194973
1.0,164.61607915194975
1.0,164.7160791519497
1.0,164.81607915194974
1.0,164.9160791519497
1.0,165.01607915194973
1.0,165.11607915194975
1.0,165.2160791519497
1.0,165.31607915194974
1.0,165.4160791519497
1.0,165.51607915194973
1.0,165.61607915194975
1.0,165.7160791519497
1.0,165.81607915194974
1.0,165.9160791519497
1.0,166.01607915194973
1.0,166.11607915194975
1.0,166.2160791519497
1.0,166.31607915194974
1.0,166.4160791519497
1.0,166.51607915194973
1.0,166.61607915194975
1.0,166.7160791519497
1.0,166.81607915194974
1.0,166.9160791519497
1.0,167.01607915194973
1.0,167.11607915194975
1.0,167.2160791519497
1.0,167.31607915194974
1.0,167.4160791519497
1.0,167.51607915194973
1.0,167.61607915194975
1.0,167.7160791519497
1.0,167.81607915194974
1.0,167.9160791519497
1.0,168.01607915194973
1.0,168.11607915194975
1.0,168.2160791519497
1.0,168.31607915194974
1.0,168.4160791519497
1.0,168.51607915194973
1.0,168.61607915194975
1.0,168.7160791519497
1.0,168.81607915194974
1.0,168.9160791519497
1.0,169.01607915194973
1.0,169.11607915194975
1.0,169.2160791519497
1.0,169.31607915194974
1.0,169.4160791519497
1.0,169.51607915194973
1.0,169.61607915194975
1.0,169.7160791519497
1.0,169.81607915194974
1.0,169.9160791519497
1.0,170.01607915194973
1.0,170.11607915194975
1.0,170.2160791519497
1.0,170.31607915194974
1.0,170.4160791519497
1.0,170.51607915194973
1.0,170.61607915194975
1.0,170.7160791519497
1.0,170.81607915194974
1.0,170.9160791519497
1.0,171.01607915194973
1.0,171.11607915194975
1.0,171.2160791519497
1.0,171.31607915194974
1.0,171.4160791519497
1.0,171.51607915194973
1.0,171.61607915194975
1.0,171.7160791519497
1.0,171.81607915194974
1.0,171.9160791519497
1.0,172.01607915194973
1.0,172.11607915194975
1.0,172.2160791519497
1.0,172.31607915194974
1.0,172.4160791519497
1.0,172.51607915194973
1.0,172.61607915194975
1.0,172.7160791519497
1.0,172.81607915194974
1.0,172.9160791519497
1.0,173.01607915194973
1.0,173.11607915194975
1.0,173.2160791519497
1.0,173.31607915194974
1.0,173.4160791519497
1.0,173.51607915194973
1.0,173.61607915194975
1.0,173.7160791519497
1.0,173.81607915194974
1.0,173.9160791519497
1.0,174.01607915194973
1.0,174.11607915194975
1.0,174.2160791519497
1.0,174.31607915194974
1.0,174.4160791519497
1.0,174.51607915194973
1.0,174.61607915194975
1.0,174.7160791519497
1.0,174.81607915194974
1.0,174.9160791519497
1.0,175.01607915194973
1.0,175.11607915194975
1.0,175.2160791519497
1.0,175.31607915194974
1.0,175.4160791519497
1.0,175.51607915194973
1.0,175.61607915194975
1.0,175.7160791519497
1.0,175.81607915194974
1.0,175.9160791519497
1.0,176.01607915194973
1.0,176.11607915194975
1.0,176.2160791519497
1.0,176.31607915194974
1.0,176.4160791519497
1.0,176.51607915194973
1.0,176.61607915194975
1.0,176.7160791519497
1.0,176.81607915194974
1.0,176.9160791519497
1.0,177.01607915194973
1.0,177.11607915194975
1.0,177.2160791519497
1.0,177.31607915194974
1.0,177.4160791519497
1.0,177.51607915194973
1.0,177.61607915194975
1.0,177.7160791519497
1.0,177.81607915194974
1.0,177.9160791519497
1.0,178.01607915194973
1.0,178.11607915194975
1.0,178.2160791519497
1.0,178.31607915194974
1.0,178.4160791519497
1.0,178.51607915194973
1.0,178.61607915194975
1.0,178.7160791519497
1.0,178.81607915194974
1.0,178.9160791519497
1.0,179.01607915194973
1.0,179.11607915194975
1.0,179.2160791519497
1.0,179.31607915194974
1.0,179.4160791519497
1.0,179.51607915194973
1.0,179.61607915194975
1.0,179.7160791519497
1.0,179.81607915194974
1.0,179.9160791519497
1.0,180.01607915194973
1.0,180.11607915194975
1.0,180.2160791519497
1.0,180.31607915194974
1.0,180.4160791519497
1.0,180.51607915194973
1.0,180.61607915194975
1.0,180.7160791519497
1.0,180.81607915194974
1.0,180.9160791519497
1.0,181.01607915194973
1.0,181.11607915194975
1.0,181.2160791519497
1.0,181.31607915194974
1.0,181.4160791519497
1.0,181.51607915194973
1.0,181.61607915194975
1.0,181.7160791519497
1.0,181.81607915194974
1.0,181.9160791519497
1.0,182.01607915194973
1.0,182.11607915194975
1.0,182.2160791519497
1.0,182.31607915194974
1.0,182.4160791519497
1.0,182.51607915194973
1.0,182.61607915194975
1.0,182.7160791519497
1.0,182.81607915194974
1.0,182.9160791519497
1.0,183.01607915194973
1.0,183.11607915194975
1.0,183.2160791519497
1.0,183.31607915194974
1.0,183.4160791519497
1.0,183.51607915194973
1.0,183.61607915194975
1.0,183.7160791519497
1.0,183.81607915194974
1.0,183.9160791519497
1.0,184.01607915194973
1.0,184.11607915194975
1.0,184.2160791519497
1.0,184.31607915194974
1.0,184.4160791519497
1.0,184.51607915194973
1.0,184.61607915194975
1.0,184.7160791519497
1.0,184.81607915194974
1.0,184.9160791519497
1.0,185.01607915194973
1.0,185.11607915194975
1.0,185.2160791519497
1.0,185.31607915194974
1.0,185.4160791519497
1.0,185.51607915194973
1.0,185.61607915194975
1.0,185.7160791519497
1.0,185.81607915194974
1.0,185.9160791519497
1.0,186.01607915194973
1.0,186.11607915194975
1.0,186.2160791519497
1.0,186.31607915194974
1.0,186.4160791519497
1.0,186.51607915194973
1.0,186.61607915194975
1.0,186.7160791519497
1.0,186.81607915194974
