1.0,98.76040958352198
1.0,98.86040958352197
1.0,98.96040958352198
1.0,99.06040958352197
1.0,99.16040958352197
1.0,99.26040958352198
1.0,99.36040958352197
1.0,99.46040958352198
1.0,99.56040958352197
1.0,99.66040958352197
1.0,99.76040958352198
1.0,99.86040958352197
1.0,99.96040958352198
1.0,100.06040958352197
1.0,100.16040958352197
1.0,100.26040958352198
1.0,100.36040958352197
1.0,100.46040958352198
1.0,100.56040958352197
1.0,100.66040958352197
1.0,100.76040958352198
1.0,100.86040958352197
1.0,100.96040958352198
1.0,101.06040958352197
1.0,101.16040958352197
1.0,101.26040958352198
1.0,101.36040958352197
1.0,101.46040958352198
1.0,101.56040958352197
1.0,101.66040958352197
1.0,101.76040958352198
1.0,101.86040958352197
1.0,101.96040958352198
1.0,102.06040958352197
1.0,102.16040958352197
1.0,102.26040958352198
1.0,102.36040958352197
1.0,102.46040958352198
1.0,102.56040958352197
1.0,102.66040958352197
1.0,102.76040958352198
1.0,102.86040958352197
1.0,102.96040958352198
1.0,103.06040958352197
1.0,103.16040958352197
1.0,103.26040958352198
1.0,103.36040958352197
1.0,103.46040958352198
1.0,103.56040958352197
1.0,103.66040958352197
1.0,103.76040958352198
1.0,103.86040958352197
1.0,103.96040958352198
1.0,104.06040958352197
1.0,104.16040958352197
1.0,104.26040958352198
1.0,104.36040958352197
1.0,104.46040958352198
1.0,104.56040958352197
1.0,104.66040958352197
1.0,104.76040958352198
1.0,104.86040958352197
1.0,104.96040958352198
1.0,105.06040958352197
1.0,105.16040958352197
1.0,105.26040958352198
1.0,105.36040958352197
1.0,105.46040958352198
1.0,105.56040958352197
1.0,105.66040958352197
1.0,105.76040958352198
1.0,105.86040958352197
1.0,105.96040958352198
1.0,106.06040958352197
1.0,106.16040958352197
1.0,106.26040958352198
1.0,106.36040958352197
1.0,106.46040958352198
1.0,106.56040958352197
1.0,106.66040958352197
1.0,106.76040958352198
1.0,106.86040958352197
1.0,106.96040958352198
1.0,107.06040958352197
1.0,107.16040958352197
1.0,107.26040958352198
1.0,107.36040958352197
1.0,107.46040958352198
1.0,107.56040958352197
1.0,107.66040958352197
1.0,107.76040958352198
1.0,107.86040958352197
1.0,107.96040958352198
1.0,108.06040958352197
1.0,108.16040958352197
1.0,108.26040958352198
1.0,108.36040958352197
1.0,108.46040958352198
1.0,108.56040958352197
1.0,108.66040958352197
1.0,108.76040958352198
1.0,108.86040958352197
1.0,108.96040958352198
1.0,109.06040958352197
1.0,109.16040958352197
1.0,109.26040958352198
1.0,109.36040958352197
1.0,109.46040958352198
1.0,109.56040958352197
1.0,109.66040958352197
1.0,109.76040958352198
1.0,109.86040958352197
1.0,109.96040958352198
1.0,110.06040958352197
1.0,110.16040958352197
1.0,110.26040958352198
1.0,110.36040958352197
1.0,110.46040958352198
1.0,110.56040958352197
1.0,110.66040958352197
1.0,110.76040958352198
1.0,110.86040958352197
1.0,110.96040958352198
1.0,111.06040958352197
1.0,111.16040958352197
1.0,111.26040958352198
1.0,111.36040958352197
1.0,111.46040958352198
1.0,111.56040958352197
1.0,111.66040958352197
1.0,111.76040958352198
1.0,111.86040958352197
1.0,111.96040958352198
1.0,112.06040958352197
1.0,112.16040958352197
1.0,112.26040958352198
1.0,112.36040958352197
1.0,112.46040958352198
1.0,112.56040958352197
1.0,112.66040958352197
1.0,112.76040958352198
1.0,112.86040958352197
1.0,112.96040958352198
1.0,113.06040958352197
1.0,113.16040958352197
1.0,113.26040958352198
1.0,113.36040958352197
1.0,113.46040958352198
1.0,113.56040958352197
1.0,113.66040958352197
1.0,113.76040958352198
1.0,113.86040958352197
1.0,113.96040958352198
1.0,114.06040958352197
1.0,114.16040958352197
1.0,114.26040958352198
1.0,114.36040958352197
1.0,114.46040958352198
1.0,114.56040958352197
1.0,114.66040958352197
1.0,114.76040958352198
1.0,114.86040958352197
1.0,114.96040958352198
1.0,115.06040958352197
1.0,115.16040958352197
1.0,115.26040958352198
1.0,115.36040958352197
1.0,115.46040958352198
1.0,115.56040958352197
1.0,115.66040958352197
1.0,115.76040958352198
1.0,115.86040958352197
1.0,115.96040958352198
1.0,116.06040958352197
1.0,116.16040958352197
1.0,116.26040958352196
1.0,116.36040958352199
1.0,116.46040958352198
1.0,116.56040958352197
1.0,116.66040958352197
1.0,116.76040958352196
1.0,116.86040958352199
1.0,116.96040958352198
1.0,117.06040958352197
1.0,117.16040958352197
1.0,117.26040958352196
1.0,117.36040958352199
1.0,117.46040958352198
1.0,117.56040958352197
1.0,117.66040958352197
1.0,117.76040958352196
1.0,117.86040958352199
1.0,117.96040958352198
1.0,118.06040958352197
1.0,118.16040958352197
1.0,118.26040958352196
1.0,118.36040958352199
1.0,118.46040958352198
1.0,118.56040958352197
1.0,118.66040958352197
1.0,118.76040958352196
1.0,118.86040958352199
1.0,118.96040958352198
1.0,119.06040958352197
1.0,119.16040958352197
1.0,119.26040958352196
1.0,119.36040958352199
1.0,119.46040958352198
1.0,119.56040958352197
1.0,119.66040958352197
1.0,119.76040958352196
1.0,119.86040958352199
1.0,119.96040958352198
1.0,120.06040958352197
1.0,120.16040958352197
1.0,120.26040958352196
1.0,120.36040958352199
1.0,120.46040958352198
1.0,120.56040958352197
1.0,120.66040958352197
1.0,120.76040958352196
1.0,120.86040958352199
1.0,120.96040958352198
1.0,121.06040958352197
1.0,121.16040958352197
1.0,121.26040958352196
1.0,121.36040958352199
1.0,121.46040958352198
1.0,121.56040958352197
1.0,121.66040958352197
1.0,121.76040958352196
1.0,121.86040958352199
1.0,121.96040958352198
1.0,122.06040958352197
1.0,122.16040958352197
1.0,122.26040958352196
1.0,122.36040958352199
1.0,122.46040958352198
1.0,122.56040958352197
1.0,122.66040958352197
1.0,122.76040958352196
1.0,122.86040958352199
1.0,122.96040958352198
1.0,123.06040958352197
1.0,123.16040958352197
1.0,123.26040958352196
1.0,123.36040958352199
1.0,123.46040958352198
1.0,123.56040958352197
1.0,123.66040958352197
1.0,123.76040958352196
1.0,123.86040958352199
1.0,123.96040958352198
1.0,124.06040958352197
1.0,124.16040958352197
1.0,124.26040958352196
1.0,124.36040958352199
1.0,124.46040958352198
1.0,124.56040958352197
1.0,124.66040958352197
1.0,124.76040958352196
1.0,124.86040958352199
1.0,124.96040958352198
1.0,125.06040958352197
1.0,125.16040958352197
1.0,125.26040958352196
1.0,125.36040958352199
1.0,125.46040958352198
1.0,125.56040958352197
1.0,125.66040958352197
1.0,125.76040958352196
1.0,125.86040958352199
1.0,125.96040958352198
1.0,126.06040958352197
1.0,126.16040958352197
1.0,126.26040958352196
1.0,126.36040958352199
1.0,126.46040958352198
1.0,126.56040958352197
1.0,126.66040958352197
1.0,126.76040958352196
1.0,126.86040958352199
1.0,126.96040958352198
1.0,127.06040958352197
1.0,127.16040958352197
1.0,127.26040958352196
1.0,127.36040958352199
1.0,127.46040958352198
1.0,127.56040958352197
1.0,127.66040958352197
1.0,127.76040958352196
1.0,127.86040958352199
1.0,127.96040958352198
1.0,128.060409583522
1.0,128.16040958352198
1.0,128.26040958352198
1.0,128.360409583522
1.0,128.460409583522
1.0,128.560409583522
1.0,128.66040958352198
1.0,128.76040958352198
1.0,128.860409583522
1.0,128.960409583522
1.0,129.060409583522
1.0,129.16040958352198
1.0,129.26040958352198
1.0,129.360409583522
1.0,129.460409583522
1.0,129.560409583522
1.0,129.66040958352198
1.0,129.76040958352198
1.0,129.860409583522
1.0,129.960409583522
1.0,130.060409583522
1.0,130.16040958352198
1.0,130.26040958352198
1.0,130.360409583522
1.0,130.460409583522
1.0,130.560409583522
1.0,130.66040958352198
1.0,130.76040958352198
1.0,130.860409583522
1.0,130.960409583522
1.0,131.060409583522
1.0,131.16040958352198
1.0,131.26040958352198
1.0,131.360409583522
1.0,131.460409583522
1.0,131.560409583522
1.0,131.66040958352198
1.0,131.76040958352198
1.0,131.860409583522
1.0,131.960409583522
1.0,132.060409583522
1.0,132.16040958352198
1.0,132.26040958352198
1.0,132.360409583522
1.0,132.460409583522
1.0,132.560409583522
1.0,132.66040958352198
1.0,132.76040958352198
1.0,132.860409583522
1.0,132.960409583522
1.0,133.060409583522
1.0,133.16040958352198
1.0,133.26040958352198
1.0,133.360409583522
1.0,133.460409583522
1.0,133.560409583522
1.0,133.66040958352198
1.0,133.76040958352198
1.0,133.860409583522
1.0,133.960409583522
1.0,134.060409583522
1.0,134.16040958352198
1.0,134.26040958352198
1.0,134.360409583522
1.0,134.460409583522
1.0,134.560409583522
1.0,134.66040958352198
1.0,134.76040958352198
1.0,134.860409583522
1.0,134.960409583522
1.0,135.060409583522
1.0,135.16040958352198
1.0,135.26040958352198
1.0,135.360409583522
1.0,135.460409583522
1.0,135.560409583522
1.0,135.66040958352198
1.0,135.76040958352198
1.0,135.860409583522
1.0,135.960409583522
1.0,136.060409583522
1.0,136.16040958352198
1.0,136.26040958352198
1.0,136.360409583522
1.0,136.460409583522
1.0,136.560409583522
1.0,136.66040958352198
1.0,136.76040958352198
1.0,136.860409583522
1.0,136.960409583522
1.0,137.060409583522
1.0,137.16040958352198
1.0,137.26040958352198
1.0,137.360409583522
1.0,137.460409583522
1.0,137.560409583522
1.0,137.66040958352198
1.0,137.76040958352198
1.0,137.860409583522
1.0,137.960409583522
1.0,138.060409583522
1.0,138.16040958352198
1.0,138.26040958352198
1.0,138.360409583522
1.0,138.460409583522
1.0,138.560409583522
1.0,138.66040958352198
1.0,138.76040958352198
1.0,138.860409583522
1.0,138.960409583522
1.0,139.060409583522
1.0,139.16040958352198
1.0,139.26040958352198
1.0,139.360409583522
1.0,139.460409583522
1.0,139.560409583522
1.0,139.66040958352198
1.0,139.76040958352198
1.0,139.860409583522
1.0,139.960409583522
1.0,140.060409583522
1.0,140.16040958352198
1.0,140.26040958352198
1.0,140.360409583522
1.0,140.460409583522
1.0,140.560409583522
1.0,140.66040958352198
1.0,140.76040958352198
1.0,140.860409583522
1.0,140.960409583522
1.0,141.060409583522
1.0,141.16040958352198
1.0,141.26040958352198
1.0,141.360409583522
1.0,141.460409583522
1.0,141.560409583522
1.0,141.66040958352198
1.0,141.76040958352198
1.0,141.860409583522
1.0,141.960409583522
1.0,142.060409583522
1.0,142.16040958352198
1.0,142.26040958352198
1.0,142.360409583522
1.0,142.460409583522
1.0,142.560409583522
1.0,142.66040958352198
1.0,142.76040958352198
1.0,142.860409583522
1.0,142.960409583522
1.0,143.060409583522
1.0,143.16040958352198
1.0,143.26040958352198
1.0,143.360409583522
1.0,143.460409583522
1.0,143.560409583522
1.0,143.66040958352198
1.0,143.76040958352198
1.0,143.860409583522
1.0,143.960409583522
1.0,144.060409583522
1.0,144.16040958352198
1.0,144.26040958352198
1.0,144.360409583522
1.0,144.460409583522
1.0,144.560409583522
1.0,144.66040958352198
1.0,144.76040958352198
1.0,144.860409583522
1.0,144.960409583522
1.0,145.060409583522
1.0,145.16040958352198
1.0,145.26040958352198
1.0,145.360409583522
1.0,145.460409583522
1.0,145.560409583522
1.0,145.66040958352198
1.0,145.76040958352198
1.0,145.860409583522
1.0,145.960409583522
1.0,146.060409583522
1.0,146.16040958352198
1.0,146.26040958352198
1.0,146.360409583522
1.0,146.460409583522
1.0,146.560409583522
1.0,146.66040958352198
1.0,146.76040958352198
1.0,146.860409583522
1.0,146.960409583522
1.0,147.060409583522
1.0,147.16040958352198
1.0,147.26040958352198
1.0,147.360409583522
1.0,147.460409583522
1.0,147.560409583522
1.0,147.66040958352198
1.0,147.76040958352198
1.0,147.860409583522
1.0,147.960409583522
1.0,148.060409583522
1.0,148.16040958352198
1.0,148.26040958352198
1.0,148.360409583522
1.0,148.460409583522
1.0,148.560409583522
1.0,148.66040958352198
1.0,148.76040958352198
1.0,148.860409583522
1.0,148.960409583522
1.0,149.060409583522
1.0,149.16040958352198
1.0,149.26040958352198
1.0,149.360409583522
1.0,149.460409583522
1.0,149.560409583522
1.0,149.66040958352198
1.0,149.76040958352198
1.0,149.860409583522
1.0,149.960409583522
1.0,150.060409583522
1.0,150.16040958352198
1.0,150.26040958352198
1.0,150.360409583522
1.0,150.460409583522
1.0,150.560409583522
1.0,150.66040958352198
1.0,150.76040958352198
1.0,150.860409583522
1.0,150.960409583522
1.0,151.060409583522
1.0,151.16040958352198
1.0,151.26040958352198
1.0,151.360409583522
1.0,151.460409583522
1.0,151.560409583522
1.0,151.66040958352198
1.0,151.76040958352198
1.0,151.860409583522
1.0,151.960409583522
1.0,152.060409583522
1.0,152.16040958352198
1.0,152.26040958352198
1.0,152.360409583522
1.0,152.460409583522
1.0,152.560409583522
1.0,152.66040958352198
1.0,152.76040958352198
1.0,152.860409583522
1.0,152.960409583522
1.0,153.060409583522
1.0,153.16040958352198
1.0,153.26040958352198
1.0,153.360409583522
1.0,153.460409583522
1.0,153.560409583522
1.0,153.66040958352198
1.0,153.76040958352198
1.0,153.860409583522
1.0,153.960409583522
1.0,154.060409583522
1.0,154.16040958352198
1.0,154.26040958352198
1.0,154.360409583522
1.0,154.460409583522
1.0,154.560409583522
1.0,154.66040958352198
1.0,154.76040958352198
1.0,154.860409583522
1.0,154.960409583522
1.0,155.060409583522
1.0,155.16040958352198
1.0,155.26040958352198
1.0,155.360409583522
1.0,155.460409583522
1.0,155.560409583522
1.0,155.66040958352198
1.0,155.76040958352198
1.0,155.860409583522
1.0,155.960409583522
1.0,156.060409583522
1.0,156.16040958352198
1.0,156.26040958352198
1.0,156.360409583522
1.0,156.460409583522
1.0,156.560409583522
1.0,156.66040958352198
1.0,156.76040958352198
1.0,156.860409583522
1.0,156.960409583522
1.0,157.060409583522
1.0,157.16040958352198
1.0,157.26040958352198
1.0,157.360409583522
1.0,157.460409583522
1.0,157.560409583522
1.0,157.66040958352198
1.0,157.76040958352198
1.0,157.860409583522
1.0,157.960409583522
1.0,158.060409583522
1.0,158.16040958352198
1.0,158.26040958352198
1.0,158.360409583522
1.0,158.460409583522
1.0,158.560409583522
1.0,158.66040958352198
1.0,158.76040958352198
1.0,158.860409583522
1.0,158.960409583522
1.0,159.060409583522
1.0,159.16040958352198
1.0,159.26040958352198
1.0,159.360409583522
1.0,159.460409583522
1.0,159.560409583522
1.0,159.66040958352198
1.0,159.76040958352198
1.0,159.860409583522
1.0,159.960409583522
1.0,160.060409583522
1.0,160.16040958352198
1.0,160.26040958352198
1.0,160.360409583522
1.0,160.460409583522
1.0,160.560409583522
1.0,160.66040958352198
1.0,160.76040958352198
1.0,160.860409583522
1.0,160.960409583522
1.0,161.060409583522
1.0,161.16040958352198
1.0,161.26040958352198
1.0,161.360409583522
1.0,161.460409583522
1.0,161.560409583522
1.0,161.66040958352198
1.0,161.76040958352198
1.0,161.860409583522
1.0,161.960409583522
1.0,162.060409583522
1.0,162.16040958352198
1.0,162.26040958352198
1.0,162.360409583522
1.0,162.460409583522
1.0,162.560409583522
1.0,162.66040958352198
1.0,162.76040958352198
1.0,162.860409583522
1.0,162.960409583522
1.0,163.060409583522
1.0,163.16040958352198
1.0,163.26040958352198
1.0,163.360409583522
1.0,163.460409583522
1.0,163.560409583522
1.0,163.66040958352198
1.0,163.76040958352198
1.0,163.860409583522
1.0,163.960409583522
1.0,164.060409583522
1.0,164.16040958352198
1.0,164.26040958352198
1.0,164.360409583522
1.0,164.460409583522
1.0,164.560409583522
1.0,164.66040958352198
1.0,164.76040958352198
1.0,164.860409583522
1.0,164.960409583522
1.0,165.060409583522
1.0,165.16040958352198
1.0,165.26040958352198
1.0,165.360409583522
1.0,165.460409583522
1.0,165.560409583522
1.0,165.66040958352198
1.0,165.76040958352198
1.0,165.860409583522
1.0,165.960409583522
1.0,166.060409583522
1.0,166.16040958352198
1.0,166.26040958352198
1.0,166.360409583522
1.0,166.460409583522
1.0,166.560409583522
1.0,166.66040958352198
1.0,166.76040958352198
1.0,166.860409583522
1.0,166.960409583522
1.0,167.060409583522
1.0,167.16040958352198
1.0,167.26040958352198
1.0,167.360409583522
1.0,167.460409583522
1.0,167.560409583522
1.0,167.66040958352198
1.0,167.76040958352198
1.0,167.860409583522
1.0,167.960409583522
1.0,168.060409583522
1.0,168.16040958352198
1.0,168.26040958352198
1.0,168.360409583522
1.0,168.460409583522
1.0,168.560409583522
1.0,168.66040958352198
1.0,168.76040958352198
1.0,168.860409583522
1.0,168.960409583522
1.0,169.060409583522
1.0,169.16040958352198
1.0,169.26040958352198
1.0,169.360409583522
1.0,169.460409583522
1.0,169.560409583522
1.0,169.66040958352198
1.0,169.76040958352198
1.0,169.860409583522
1.0,169.960409583522
1.0,170.060409583522
1.0,170.16040958352198
1.0,170.26040958352198
1.0,170.360409583522
1.0,170.460409583522
1.0,170.560409583522
1.0,170.66040958352198
1.0,170.76040958352198
1.0,170.860409583522
1.0,170.960409583522
1.0,171.060409583522
1.0,171.16040958352198
1.0,171.26040958352198
1.0,171.360409583522
1.0,171.460409583522
1.0,171.560409583522
1.0,171.66040958352198
1.0,171.76040958352198
1.0,171.860409583522
1.0,171.960409583522
1.0,172.060409583522
1.0,172.16040958352198
1.0,172.26040958352198
1.0,172.360409583522
1.0,172.460409583522
1.0,172.560409583522
1.0,172.66040958352198
1.0,172.76040958352198
1.0,172.860409583522
1.0,172.960409583522
1.0,173.060409583522
1.0,173.16040958352198
1.0,173.26040958352198
1.0,173.360409583522
1.0,173.460409583522
1.0,173.560409583522
1.0,173.66040958352198
1.0,173.76040958352198
1.0,173.860409583522
1.0,173.960409583522
1.0,174.060409583522
1.0,174.16040958352198
1.0,174.26040958352198
1.0,174.360409583522
1.0,174.460409583522
1.0,174.560409583522
1.0,174.66040958352198
1.0,174.76040958352198
1.0,174.860409583522
1.0,174.960409583522
1.0,175.060409583522
1.0,175.16040958352198
1.0,175.26040958352198
1.0,175.360409583522
1.0,175.460409583522
1.0,175.560409583522
1.0,175.66040958352198
1.0,175.76040958352198
1.0,175.860409583522
1.0,175.960409583522
1.0,176.060409583522
1.0,176.16040958352198
1.0,176.26040958352198
1.0,176.360409583522
1.0,176.460409583522
1.0,176.560409583522
1.0,176.66040958352198
1.0,176.76040958352198
1.0,176.860409583522
1.0,176.960409583522
1.0,177.060409583522
1.0,177.16040958352198
1.0,177.26040958352198
1.0,177.360409583522
1.0,177.460409583522
1.0,177.560409583522
1.0,177.66040958352198
1.0,177.76040958352198
1.0,177.860409583522
1.0,177.960409583522
1.0,178.060409583522
1.0,178.16040958352198
1.0,178.26040958352198
1.0,178.360409583522
1.0,178.460409583522
1.0,178.560409583522
1.0,178.66040958352198
1.0,178.76040958352198
1.0,178.860409583522
1.0,178.960409583522
1.0,179.060409583522
1.0,179.16040958352198
1.0,179.26040958352198
1.0,179.360409583522
1.0,179.460409583522
1.0,179.560409583522
1.0,179.66040958352198
1.0,179.76040958352198
1.0,179.860409583522
1.0,179.960409583522
1.0,180.060409583522
1.0,180.16040958352198
1.0,180.26040958352198
1.0,180.360409583522
1.0,180.460409583522
1.0,180.560409583522
1.0,180.66040958352198
1.0,180.76040958352198
1.0,180.860409583522
1.0,180.960409583522
1.0,181.060409583522
1.0,181.16040958352198
1.0,181.26040958352198
1.0,181.360409583522
1.0,181.460409583522
1.0,181.560409583522
1.0,181.66040958352198
1.0,181.76040958352198
1.0,181.860409583522
1.0,181.960409583522
1.0,182.060409583522
1.0,182.16040958352198
1.0,182.26040958352198
1.0,182.360409583522
1.0,182.460409583522
1.0,182.560409583522
1.0,182.66040958352198
1.0,182.76040958352198
1.0,182.860409583522
1.0,182.960409583522
1.0,183.060409583522
1.0,183.16040958352198
1.0,183.26040958352198
1.0,183.360409583522
1.0,183.460409583522
1.0,183.560409583522
1.0,183.66040958352198
1.0,183.76040958352198
1.0,183.860409583522
1.0,183.960409583522
1.0,184.060409583522
1.0,184.16040958352198
1.0,184.26040958352198
1.0,184.360409583522
1.0,184.460409583522
1.0,184.560409583522
1.0,184.66040958352198
1.0,184.76040958352198
1.0,184.860409583522
1.0,184.960409583522
1.0,185.060409583522
1.0,185.16040958352198
1.0,185.26040958352198
1.0,185.360409583522
1.0,185.460409583522
1.0,185.560409583522
1.0,185.66040958352198
1.0,185.76040958352198
1.0,185.860409583522
1.0,185.960409583522
1.0,186.060409583522
1.0,186.16040958352198
1.0,186.26040958352198
1.0,186.360409583522
1.0,186.460409583522
1.0,186.560409583522
1.0,186.66040958352198
1.0,186.76040958352198
1.0,186.860409583522
1.0,186.960409583522
1.0,187.060409583522
1.0,187.16040958352198
1.0,187.26040958352198
1.0,187.360409583522
1.0,187.460409583522
1.0,187.560409583522
1.0,187.66040958352198
1.0,187.76040958352198
1.0,187.860409583522
1.0,187.960409583522
1.0,188.060409583522
