1.0,98.92745197349646
1.0,99.02745197349645
1.0,99.12745197349645
1.0,99.22745197349647
1.0,99.32745197349647
1.0,99.42745197349646
1.0,99.52745197349645
1.0,99.62745197349645
1.0,99.72745197349647
1.0,99.82745197349647
1.0,99.92745197349646
1.0,100.02745197349645
1.0,100.12745197349645
1.0,100.22745197349647
1.0,100.32745197349647
1.0,100.42745197349646
1.0,100.52745197349645
1.0,100.62745197349645
1.0,100.72745197349647
1.0,100.82745197349647
1.0,100.92745197349646
1.0,101.02745197349645
1.0,101.12745197349645
1.0,101.22745197349647
1.0,101.32745197349647
1.0,101.42745197349646
1.0,101.52745197349645
1.0,101.62745197349645
1.0,101.72745197349647
1.0,101.82745197349647
1.0,101.92745197349646
1.0,102.02745197349645
1.0,102.12745197349645
1.0,102.22745197349647
1.0,102.32745197349647
1.0,102.42745197349646
1.0,102.52745197349645
1.0,102.62745197349645
1.0,102.72745197349647
1.0,102.82745197349647
1.0,102.92745197349646
1.0,103.02745197349645
1.0,103.12745197349645
1.0,103.22745197349647
1.0,103.32745197349647
1.0,103.42745197349646
1.0,103.52745197349645
1.0,103.62745197349645
1.0,103.72745197349647
1.0,103.82745197349647
1.0,103.92745197349646
1.0,104.02745197349645
1.0,104.12745197349645
1.0,104.22745197349647
1.0,104.32745197349647
1.0,104.42745197349646
1.0,104.52745197349645
1.0,104.62745197349645
1.0,104.72745197349647
1.0,104.82745197349647
1.0,104.92745197349646
1.0,105.02745197349645
1.0,105.12745197349645
1.0,105.22745197349647
1.0,105.32745197349647
1.0,105.42745197349646
1.0,105.52745197349645
1.0,105.62745197349645
1.0,105.72745197349647
1.0,105.82745197349647
1.0,105.92745197349646
1.0,106.02745197349645
1.0,106.12745197349645
1.0,106.22745197349647
1.0,106.32745197349647
1.0,106.42745197349646
1.0,106.52745197349645
1.0,106.62745197349645
1.0,106.72745197349647
1.0,106.82745197349647
1.0,106.92745197349646
1.0,107.02745197349645
1.0,107.12745197349645
1.0,107.22745197349647
1.0,107.32745197349647
1.0,107.42745197349646
1.0,107.52745197349645
1.0,107.62745197349645
1.0,107.72745197349647
1.0,107.82745197349647
1.0,107.92745197349646
1.0,108.02745197349645
1.0,108.12745197349645
1.0,108.22745197349647
1.0,108.32745197349647
1.0,108.42745197349646
1.0,108.52745197349645
1.0,108.62745197349645
1.0,108.72745197349647
1.0,108.82745197349647
1.0,108.92745197349646
1.0,109.02745197349645
1.0,109.12745197349645
1.0,109.22745197349647
1.0,109.32745197349647
1.0,109.42745197349646
1.0,109.52745197349645
1.0,109.62745197349645
1.0,109.72745197349647
1.0,109.82745197349647
1.0,109.92745197349646
1.0,110.02745197349645
1.0,110.12745197349645
1.0,110.22745197349647
1.0,110.32745197349647
1.0,110.42745197349646
1.0,110.52745197349645
1.0,110.62745197349645
1.0,110.72745197349647
1.0,110.82745197349647
1.0,110.92745197349646
1.0,111.02745197349645
1.0,111.12745197349645
1.0,111.22745197349647
1.0,111.32745197349647
1.0,111.42745197349646
1.0,111.52745197349645
1.0,111.62745197349645
1.0,111.72745197349647
1.0,111.82745197349647
1.0,111.92745197349646
1.0,112.02745197349645
1.0,112.12745197349645
1.0,112.22745197349647
1.0,112.32745197349647
1.0,112.42745197349646
1.0,112.52745197349645
1.0,112.62745197349645
1.0,112.72745197349647
1.0,112.82745197349647
1.0,112.92745197349646
1.0,113.02745197349645
1.0,113.12745197349645
1.0,113.22745197349647
1.0,113.32745197349647
1.0,113.42745197349646
1.0,113.52745197349645
1.0,113.62745197349645
1.0,113.72745197349647
1.0,113.82745197349647
1.0,113.92745197349646
1.0,114.02745197349645
1.0,114.12745197349645
1.0,114.22745197349647
1.0,114.32745197349647
1.0,114.42745197349646
1.0,114.52745197349645
1.0,114.62745197349645
1.0,114.72745197349647
1.0,114.82745197349647
1.0,114.92745197349646
1.0,115.02745197349645
1.0,115.12745197349645
1.0,115.22745197349647
1.0,115.32745197349647
1.0,115.42745197349646
1.0,115.52745197349645
1.0,115.62745197349645
1.0,115.72745197349647
1.0,115.82745197349647
1.0,115.92745197349646
1.0,116.02745197349645
1.0,116.12745197349648
1.0,116.22745197349647
1.0,116.32745197349647
1.0,116.42745197349646
1.0,116.52745197349645
1.0,116.62745197349648
1.0,116.72745197349647
1.0,116.82745197349647
1.0,116.92745197349646
1.0,117.02745197349645
1.0,117.12745197349648
1.0,117.22745197349647
1.0,117.32745197349647
1.0,117.42745197349646
1.0,117.52745197349645
1.0,117.62745197349648
1.0,117.72745197349647
1.0,117.82745197349647
1.0,117.92745197349646
1.0,118.02745197349645
1.0,118.12745197349648
1.0,118.22745197349647
1.0,118.32745197349647
1.0,118.42745197349646
1.0,118.52745197349645
1.0,118.62745197349648
1.0,118.72745197349647
1.0,118.82745197349647
1.0,118.92745197349646
1.0,119.02745197349645
1.0,119.12745197349648
1.0,119.22745197349647
1.0,119.32745197349647
1.0,119.42745197349646
1.0,119.52745197349645
1.0,119.62745197349648
1.0,119.72745197349647
1.0,119.82745197349647
1.0,119.92745197349646
1.0,120.02745197349645
1.0,120.12745197349648
1.0,120.22745197349647
1.0,120.32745197349647
1.0,120.42745197349646
1.0,120.52745197349645
1.0,120.62745197349648
1.0,120.72745197349647
1.0,120.82745197349647
1.0,120.92745197349646
1.0,121.02745197349645
1.0,121.12745197349648
1.0,121.22745197349647
1.0,121.32745197349647
1.0,121.42745197349646
1.0,121.52745197349645
1.0,121.62745197349648
1.0,121.72745197349647
1.0,121.82745197349647
1.0,121.92745197349646
1.0,122.02745197349645
1.0,122.12745197349648
1.0,122.22745197349647
1.0,122.32745197349647
1.0,122.42745197349646
1.0,122.52745197349645
1.0,122.62745197349648
1.0,122.72745197349647
1.0,122.82745197349647
1.0,122.92745197349646
1.0,123.02745197349645
1.0,123.12745197349648
1.0,123.22745197349647
1.0,123.32745197349647
1.0,123.42745197349646
1.0,123.52745197349645
1.0,123.62745197349648
1.0,123.72745197349647
1.0,123.82745197349647
1.0,123.92745197349646
1.0,124.02745197349645
1.0,124.12745197349648
1.0,124.22745197349647
1.0,124.32745197349647
1.0,124.42745197349646
1.0,124.52745197349645
1.0,124.62745197349648
1.0,124.72745197349647
1.0,124.82745197349647
1.0,124.92745197349646
1.0,125.02745197349645
1.0,125.12745197349648
1.0,125.22745197349647
1.0,125.32745197349647
1.0,125.42745197349646
1.0,125.52745197349645
1.0,125.62745197349648
1.0,125.72745197349647
1.0,125.82745197349647
1.0,125.92745197349646
1.0,126.02745197349645
1.0,126.12745197349648
1.0,126.22745197349647
1.0,126.32745197349647
1.0,126.42745197349646
1.0,126.52745197349645
1.0,126.62745197349648
1.0,126.72745197349647
1.0,126.82745197349647
1.0,126.92745197349646
1.0,127.02745197349645
1.0,127.12745197349648
1.0,127.22745197349647
1.0,127.32745197349647
1.0,127.42745197349646
1.0,127.52745197349645
1.0,127.62745197349648
1.0,127.72745197349647
1.0,127.82745197349647
1.0,127.92745197349646
1.0,128.02745197349645
1.0,128.12745197349648
1.0,128.22745197349647
1.0,128.32745197349647
1.0,128.42745197349646
1.0,128.52745197349645
1.0,128.62745197349648
1.0,128.72745197349647
1.0,128.82745197349647
1.0,128.92745197349646
1.0,129.02745197349645
1.0,129.12745197349648
1.0,129.22745197349647
1.0,129.32745197349647
1.0,129.42745197349646
1.0,129.52745197349645
1.0,129.62745197349648
1.0,129.72745197349647
1.0,129.82745197349647
1.0,129.92745197349646
1.0,130.02745197349645
1.0,130.12745197349648
1.0,130.22745197349647
1.0,130.32745197349647
1.0,130.42745197349646
1.0,130.52745197349645
1.0,130.62745197349648
1.0,130.72745197349647
1.0,130.82745197349647
1.0,130.92745197349646
1.0,131.02745197349645
1.0,131.12745197349648
1.0,131.22745197349647
1.0,131.32745197349647
1.0,131.42745197349646
1.0,131.52745197349645
1.0,131.62745197349648
1.0,131.72745197349647
1.0,131.82745197349647
1.0,131.92745197349646
1.0,132.02745197349645
1.0,132.12745197349648
1.0,132.22745197349647
1.0,132.32745197349647
1.0,132.42745197349646
1.0,132.52745197349645
1.0,132.62745197349648
1.0,132.72745197349647
1.0,132.82745197349647
1.0,132.92745197349646
1.0,133.02745197349645
1.0,133.12745197349648
1.0,133.22745197349647
1.0,133.32745197349647
1.0,133.42745197349646
1.0,133.52745197349645
1.0,133.62745197349648
1.0,133.72745197349647
1.0,133.82745197349647
1.0,133.92745197349646
1.0,134.02745197349645
1.0,134.12745197349648
1.0,134.22745197349647
1.0,134.32745197349647
1.0,134.42745197349646
1.0,134.52745197349645
1.0,134.62745197349648
1.0,134.72745197349647
1.0,134.82745197349647
1.0,134.92745197349646
1.0,135.02745197349645
1.0,135.12745197349648
1.0,135.22745197349647
1.0,135.32745197349647
1.0,135.42745197349646
1.0,135.52745197349645
1.0,135.62745197349648
1.0,135.72745197349647
1.0,135.82745197349647
1.0,135.92745197349646
1.0,136.02745197349645
1.0,136.12745197349648
1.0,136.22745197349647
1.0,136.32745197349647
1.0,136.42745197349646
1.0,136.52745197349645
1.0,136.62745197349648
1.0,136.72745197349647
1.0,136.82745197349647
1.0,136.92745197349646
1.0,137.02745197349645
1.0,137.12745197349648
1.0,137.22745197349647
1.0,137.32745197349647
1.0,137.42745197349646
1.0,137.52745197349645
1.0,137.62745197349648
1.0,137.72745197349647
1.0,137.82745197349647
1.0,137.92745197349646
1.0,138.02745197349645
1.0,138.12745197349648
1.0,138.22745197349647
1.0,138.32745197349647
1.0,138.42745197349646
1.0,138.52745197349645
1.0,138.62745197349648
1.0,138.72745197349647
1.0,138.82745197349647
1.0,138.92745197349646
1.0,139.02745197349645
1.0,139.12745197349648
1.0,139.22745197349647
1.0,139.32745197349647
1.0,139.42745197349646
1.0,139.52745197349645
1.0,139.62745197349648
1.0,139.72745197349647
1.0,139.82745197349647
1.0,139.92745197349646
1.0,140.02745197349645
1.0,140.12745197349648
1.0,140.22745197349647
1.0,140.32745197349647
1.0,140.42745197349646
1.0,140.52745197349645
1.0,140.62745197349648
1.0,140.72745197349647
1.0,140.82745197349647
1.0,140.92745197349646
1.0,141.02745197349645
1.0,141.12745197349648
1.0,141.22745197349647
1.0,141.32745197349647
1.0,141.42745197349646
1.0,141.52745197349645
1.0,141.62745197349648
1.0,141.72745197349647
1.0,141.82745197349647
1.0,141.92745197349646
1.0,142.02745197349645
1.0,142.12745197349648
1.0,142.22745197349647
1.0,142.32745197349647
1.0,142.42745197349646
1.0,142.52745197349645
1.0,142.62745197349648
1.0,142.72745197349647
1.0,142.82745197349647
1.0,142.92745197349646
1.0,143.02745197349645
1.0,143.12745197349648
1.0,143.22745197349647
1.0,143.32745197349647
1.0,143.42745197349646
1.0,143.52745197349645
1.0,143.62745197349648
1.0,143.72745197349647
1.0,143.82745197349647
1.0,143.92745197349646
1.0,144.02745197349645
1.0,144.12745197349648
1.0,144.22745197349647
1.0,144.32745197349647
1.0,144.42745197349646
1.0,144.52745197349645
1.0,144.62745197349648
1.0,144.72745197349647
1.0,144.82745197349647
1.0,144.92745197349646
1.0,145.02745197349645
1.0,145.12745197349648
1.0,145.22745197349647
1.0,145.32745197349647
1.0,145.42745197349646
1.0,145.52745197349645
1.0,145.62745197349648
1.0,145.72745197349647
1.0,145.82745197349647
1.0,145.92745197349646
1.0,146.02745197349645
1.0,146.12745197349648
1.0,146.22745197349647
1.0,146.32745197349647
1.0,146.42745197349646
1.0,146.52745197349645
1.0,146.62745197349648
1.0,146.72745197349647
1.0,146.82745197349647
1.0,146.92745197349646
1.0,147.02745197349645
1.0,147.12745197349648
1.0,147.22745197349647
1.0,147.32745197349647
1.0,147.42745197349646
1.0,147.52745197349645
1.0,147.62745197349648
1.0,147.72745197349647
1.0,147.82745197349647
1.0,147.92745197349646
1.0,148.02745197349645
1.0,148.12745197349648
1.0,148.22745197349647
1.0,148.32745197349647
1.0,148.42745197349646
1.0,148.52745197349645
1.0,148.62745197349648
1.0,148.72745197349647
1.0,148.82745197349647
1.0,148.92745197349646
1.0,149.02745197349645
1.0,149.12745197349648
1.0,149.22745197349647
1.0,149.32745197349647
1.0,149.42745197349646
1.0,149.52745197349645
1.0,149.62745197349648
1.0,149.72745197349647
1.0,149.82745197349647
1.0,149.92745197349646
1.0,150.02745197349645
1.0,150.12745197349648
1.0,150.22745197349647
1.0,150.32745197349647
1.0,150.42745197349646
1.0,150.52745197349645
1.0,150.62745197349648
1.0,150.72745197349647
1.0,150.82745197349647
1.0,150.92745197349646
1.0,151.02745197349645
1.0,151.12745197349648
1.0,151.22745197349647
1.0,151.32745197349647
1.0,151.42745197349646
1.0,151.52745197349645
1.0,151.62745197349648
1.0,151.72745197349647
1.0,151.82745197349647
1.0,151.92745197349646
1.0,152.02745197349645
1.0,152.12745197349648
1.0,152.22745197349647
1.0,152.32745197349647
1.0,152.42745197349646
1.0,152.52745197349645
1.0,152.62745197349648
1.0,152.72745197349647
1.0,152.82745197349647
1.0,152.92745197349646
1.0,153.02745197349645
1.0,153.12745197349648
1.0,153.22745197349647
1.0,153.32745197349647
1.0,153.42745197349646
1.0,153.52745197349645
1.0,153.62745197349648
1.0,153.72745197349647
1.0,153.82745197349647
1.0,153.92745197349646
1.0,154.02745197349645
1.0,154.12745197349648
1.0,154.22745197349647
1.0,154.32745197349647
1.0,154.42745197349646
1.0,154.52745197349645
1.0,154.62745197349648
1.0,154.72745197349647
1.0,154.82745197349647
1.0,154.92745197349646
1.0,155.02745197349645
1.0,155.12745197349648
1.0,155.22745197349647
1.0,155.32745197349647
1.0,155.42745197349646
1.0,155.52745197349645
1.0,155.62745197349648
1.0,155.72745197349647
1.0,155.82745197349647
1.0,155.92745197349646
1.0,156.02745197349645
1.0,156.12745197349648
1.0,156.22745197349647
1.0,156.32745197349647
1.0,156.42745197349646
1.0,156.52745197349645
1.0,156.62745197349648
1.0,156.72745197349647
1.0,156.82745197349647
1.0,156.92745197349646
1.0,157.02745197349645
1.0,157.12745197349648
1.0,157.22745197349647
1.0,157.32745197349647
1.0,157.42745197349646
1.0,157.52745197349645
1.0,157.62745197349648
1.0,157.72745197349647
1.0,157.82745197349647
1.0,157.92745197349646
1.0,158.02745197349645
1.0,158.12745197349648
1.0,158.22745197349647
1.0,158.32745197349647
1.0,158.42745197349646
1.0,158.52745197349645
1.0,158.62745197349648
1.0,158.72745197349647
1.0,158.82745197349647
1.0,158.92745197349646
1.0,159.02745197349645
1.0,159.12745197349648
1.0,159.22745197349647
1.0,159.32745197349647
1.0,159.42745197349646
1.0,159.52745197349645
1.0,159.62745197349648
1.0,159.72745197349647
1.0,159.82745197349647
1.0,159.92745197349646
1.0,160.02745197349645
1.0,160.12745197349648
1.0,160.22745197349647
1.0,160.32745197349647
1.0,160.42745197349646
1.0,160.52745197349645
1.0,160.62745197349648
1.0,160.72745197349647
1.0,160.82745197349647
1.0,160.92745197349646
1.0,161.02745197349645
1.0,161.12745197349648
1.0,161.22745197349647
1.0,161.32745197349647
1.0,161.42745197349646
1.0,161.52745197349645
1.0,161.62745197349648
1.0,161.72745197349647
1.0,161.82745197349647
1.0,161.92745197349646
1.0,162.02745197349645
1.0,162.12745197349648
1.0,162.22745197349647
1.0,162.32745197349647
1.0,162.42745197349646
1.0,162.52745197349645
1.0,162.62745197349648
1.0,162.72745197349647
1.0,162.82745197349647
1.0,162.92745197349646
1.0,163.02745197349645
1.0,163.12745197349648
1.0,163.22745197349647
1.0,163.32745197349647
1.0,163.42745197349646
1.0,163.52745197349645
1.0,163.62745197349648
1.0,163.72745197349647
1.0,163.82745197349647
1.0,163.92745197349646
1.0,164.02745197349645
1.0,164.12745197349648
1.0,164.22745197349647
1.0,164.32745197349647
1.0,164.42745197349646
1.0,164.52745197349645
1.0,164.62745197349648
1.0,164.72745197349647
1.0,164.82745197349647
1.0,164.92745197349646
1.0,165.02745197349645
1.0,165.12745197349648
1.0,165.22745197349647
1.0,165.32745197349647
1.0,165.42745197349646
1.0,165.52745197349645
1.0,165.62745197349648
1.0,165.72745197349647
1.0,165.82745197349647
1.0,165.92745197349646
1.0,166.02745197349645
1.0,166.12745197349648
1.0,166.22745197349647
1.0,166.32745197349647
1.0,166.42745197349646
1.0,166.52745197349645
1.0,166.62745197349648
1.0,166.72745197349647
1.0,166.82745197349647
1.0,166.92745197349646
1.0,167.02745197349645
1.0,167.12745197349648
1.0,167.22745197349647
1.0,167.32745197349647
1.0,167.42745197349646
1.0,167.52745197349645
1.0,167.62745197349648
1.0,167.72745197349647
1.0,167.82745197349647
1.0,167.92745197349646
1.0,168.02745197349645
1.0,168.12745197349648
1.0,168.22745197349647
1.0,168.32745197349647
1.0,168.42745197349646
1.0,168.52745197349645
1.0,168.62745197349648
1.0,168.72745197349647
1.0,168.82745197349647
1.0,168.92745197349646
1.0,169.02745197349645
1.0,169.12745197349648
1.0,169.22745197349647
1.0,169.32745197349647
1.0,169.42745197349646
1.0,169.52745197349645
1.0,169.62745197349648
1.0,169.72745197349647
1.0,169.82745197349647
1.0,169.92745197349646
1.0,170.02745197349645
1.0,170.12745197349648
1.0,170.22745197349647
1.0,170.32745197349647
1.0,170.42745197349646
1.0,170.52745197349645
1.0,170.62745197349648
1.0,170.72745197349647
1.0,170.82745197349647
1.0,170.92745197349646
1.0,171.02745197349645
1.0,171.12745197349648
1.0,171.22745197349647
1.0,171.32745197349647
1.0,171.42745197349646
1.0,171.52745197349645
1.0,171.62745197349648
1.0,171.72745197349647
1.0,171.82745197349647
1.0,171.92745197349646
1.0,172.02745197349645
1.0,172.12745197349648
1.0,172.22745197349647
1.0,172.32745197349647
1.0,172.42745197349646
1.0,172.52745197349645
1.0,172.62745197349648
1.0,172.72745197349647
1.0,172.82745197349647
1.0,172.92745197349646
1.0,173.02745197349645
1.0,173.12745197349648
1.0,173.22745197349647
1.0,173.32745197349647
1.0,173.42745197349646
1.0,173.52745197349645
1.0,173.62745197349648
1.0,173.72745197349647
1.0,173.82745197349647
1.0,173.92745197349646
1.0,174.02745197349645
1.0,174.12745197349648
1.0,174.22745197349647
1.0,174.32745197349647
1.0,174.42745197349646
1.0,174.52745197349645
1.0,174.62745197349648
1.0,174.72745197349647
1.0,174.82745197349647
1.0,174.92745197349646
1.0,175.02745197349645
1.0,175.12745197349648
1.0,175.22745197349647
1.0,175.32745197349647
1.0,175.42745197349646
1.0,175.52745197349645
1.0,175.62745197349648
1.0,175.72745197349647
1.0,175.82745197349647
1.0,175.92745197349646
1.0,176.02745197349645
1.0,176.12745197349648
1.0,176.22745197349647
1.0,176.32745197349647
1.0,176.42745197349646
1.0,176.52745197349645
1.0,176.62745197349648
1.0,176.72745197349647
1.0,176.82745197349647
1.0,176.92745197349646
1.0,177.02745197349645
1.0,177.12745197349648
1.0,177.22745197349647
1.0,177.32745197349647
1.0,177.42745197349646
1.0,177.52745197349645
1.0,177.62745197349648
1.0,177.72745197349647
1.0,177.82745197349647
1.0,177.92745197349646
1.0,178.02745197349645
1.0,178.12745197349648
1.0,178.22745197349647
1.0,178.32745197349647
1.0,178.42745197349646
1.0,178.52745197349645
1.0,178.62745197349648
1.0,178.72745197349647
1.0,178.82745197349647
1.0,178.92745197349646
1.0,179.02745197349645
1.0,179.12745197349648
1.0,179.22745197349647
1.0,179.32745197349647
1.0,179.42745197349646
1.0,179.52745197349645
1.0,179.62745197349648
1.0,179.72745197349647
1.0,179.82745197349647
1.0,179.92745197349646
1.0,180.02745197349645
1.0,180.12745197349648
1.0,180.22745197349647
1.0,180.32745197349647
1.0,180.42745197349646
1.0,180.52745197349645
1.0,180.62745197349648
1.0,180.72745197349647
1.0,180.82745197349647
1.0,180.92745197349646
1.0,181.02745197349645
1.0,181.12745197349648
1.0,181.22745197349647
1.0,181.32745197349647
1.0,181.42745197349646
1.0,181.52745197349645
1.0,181.62745197349648
1.0,181.72745197349647
1.0,181.82745197349647
1.0,181.92745197349646
1.0,182.02745197349645
1.0,182.12745197349648
1.0,182.22745197349647
1.0,182.32745197349647
1.0,182.42745197349646
1.0,182.52745197349645
1.0,182.62745197349648
1.0,182.72745197349647
1.0,182.82745197349647
1.0,182.92745197349646
1.0,183.02745197349645
1.0,183.12745197349648
1.0,183.22745197349647
1.0,183.32745197349647
1.0,183.42745197349646
1.0,183.52745197349645
1.0,183.62745197349648
1.0,183.72745197349647
1.0,183.82745197349647
1.0,183.92745197349646
1.0,184.02745197349645
1.0,184.12745197349648
1.0,184.22745197349647
1.0,184.32745197349647
1.0,184.42745197349646
1.0,184.52745197349645
1.0,184.62745197349648
1.0,184.72745197349647
1.0,184.82745197349647
1.0,184.92745197349646
1.0,185.02745197349645
1.0,185.12745197349648
1.0,185.22745197349647
1.0,185.32745197349647
1.0,185.42745197349646
1.0,185.52745197349645
1.0,185.62745197349648
1.0,185.72745197349647
1.0,185.82745197349647
1.0,185.92745197349646
1.0,186.02745197349645
1.0,186.12745197349648
1.0,186.22745197349647
1.0,186.32745197349647
1.0,186.42745197349646
1.0,186.52745197349645
1.0,186.62745197349648
1.0,186.72745197349647
1.0,186.82745197349647
1.0,186.92745197349646
1.0,187.02745197349645
1.0,187.12745197349648
1.0,187.22745197349647
1.0,187.32745197349647
1.0,187.42745197349646
1.0,187.52745197349645
1.0,187.62745197349648
1.0,187.72745197349647
1.0,187.82745197349647
