1.0,98.94109235202657
1.0,99.04109235202658
1.0,99.14109235202658
1.0,99.24109235202658
1.0,99.34109235202658
1.0,99.44109235202657
1.0,99.54109235202658
1.0,99.64109235202658
1.0,99.74109235202658
1.0,99.84109235202658
1.0,99.94109235202657
1.0,100.04109235202658
1.0,100.14109235202658
1.0,100.24109235202658
1.0,100.34109235202658
1.0,100.44109235202657
1.0,100.54109235202658
1.0,100.64109235202658
1.0,100.74109235202658
1.0,100.84109235202658
1.0,100.94109235202657
1.0,101.04109235202658
1.0,101.14109235202658
1.0,101.24109235202658
1.0,101.34109235202658
1.0,101.44109235202657
1.0,101.54109235202658
1.0,101.64109235202658
1.0,101.74109235202658
1.0,101.84109235202658
1.0,101.94109235202657
1.0,102.04109235202658
1.0,102.14109235202658
1.0,102.24109235202658
1.0,102.34109235202658
1.0,102.44109235202657
1.0,102.54109235202658
1.0,102.64109235202658
1.0,102.74109235202658
1.0,102.84109235202658
1.0,102.94109235202657
1.0,103.04109235202658
1.0,103.14109235202658
1.0,103.24109235202658
1.0,103.34109235202658
1.0,103.44109235202657
1.0,103.54109235202658
1.0,103.64109235202658
1.0,103.74109235202658
1.0,103.84109235202658
1.0,103.94109235202657
1.0,104.04109235202658
1.0,104.14109235202658
1.0,104.24109235202658
1.0,104.34109235202658
1.0,104.44109235202657
1.0,104.54109235202658
1.0,104.64109235202658
1.0,104.74109235202658
1.0,104.84109235202658
1.0,104.94109235202657
1.0,105.04109235202658
1.0,105.14109235202658
1.0,105.24109235202658
1.0,105.34109235202658
1.0,105.44109235202657
1.0,105.54109235202658
1.0,105.64109235202658
1.0,105.74109235202658
1.0,105.84109235202658
1.0,105.94109235202657
1.0,106.04109235202658
1.0,106.14109235202658
1.0,106.24109235202658
1.0,106.34109235202658
1.0,106.44109235202657
1.0,106.54109235202658
1.0,106.64109235202658
1.0,106.74109235202658
1.0,106.84109235202658
1.0,106.94109235202657
1.0,107.04109235202658
1.0,107.14109235202658
1.0,107.24109235202658
1.0,107.34109235202658
1.0,107.44109235202657
1.0,107.54109235202658
1.0,107.64109235202658
1.0,107.74109235202658
1.0,107.84109235202658
1.0,107.94109235202657
1.0,108.04109235202658
1.0,108.14109235202658
1.0,108.24109235202658
1.0,108.34109235202658
1.0,108.44109235202657
1.0,108.54109235202658
1.0,108.64109235202658
1.0,108.74109235202658
1.0,108.84109235202658
1.0,108.94109235202657
1.0,109.04109235202658
1.0,109.14109235202658
1.0,109.24109235202658
1.0,109.34109235202658
1.0,109.44109235202657
1.0,109.54109235202658
1.0,109.64109235202658
1.0,109.74109235202658
1.0,109.84109235202658
1.0,109.94109235202657
1.0,110.04109235202658
1.0,110.14109235202658
1.0,110.24109235202658
1.0,110.34109235202658
1.0,110.44109235202657
1.0,110.54109235202658
1.0,110.64109235202658
1.0,110.74109235202658
1.0,110.84109235202658
1.0,110.94109235202657
1.0,111.04109235202658
1.0,111.14109235202658
1.0,111.24109235202658
1.0,111.34109235202658
1.0,111.44109235202657
1.0,111.54109235202658
1.0,111.64109235202658
1.0,111.74109235202658
1.0,111.84109235202658
1.0,111.94109235202657
1.0,112.04109235202658
1.0,112.14109235202658
1.0,112.24109235202658
1.0,112.34109235202658
1.0,112.44109235202657
1.0,112.54109235202658
1.0,112.64109235202658
1.0,112.74109235202658
1.0,112.84109235202658
1.0,112.94109235202657
1.0,113.04109235202658
1.0,113.14109235202658
1.0,113.24109235202658
1.0,113.34109235202658
1.0,113.44109235202657
1.0,113.54109235202658
1.0,113.64109235202658
1.0,113.74109235202658
1.0,113.84109235202658
1.0,113.94109235202657
1.0,114.04109235202658
1.0,114.14109235202658
1.0,114.24109235202658
1.0,114.34109235202658
1.0,114.44109235202657
1.0,114.54109235202658
1.0,114.64109235202658
1.0,114.74109235202658
1.0,114.84109235202658
1.0,114.94109235202657
1.0,115.04109235202658
1.0,115.14109235202658
1.0,115.24109235202658
1.0,115.34109235202658
1.0,115.44109235202657
1.0,115.54109235202658
1.0,115.64109235202658
1.0,115.74109235202658
1.0,115.84109235202658
1.0,115.94109235202657
1.0,116.04109235202657
1.0,116.14109235202659
1.0,116.24109235202658
1.0,116.34109235202658
1.0,116.44109235202657
1.0,116.54109235202657
1.0,116.64109235202659
1.0,116.74109235202658
1.0,116.84109235202658
1.0,116.94109235202657
1.0,117.04109235202657
1.0,117.14109235202659
1.0,117.24109235202658
1.0,117.34109235202658
1.0,117.44109235202657
1.0,117.54109235202657
1.0,117.64109235202659
1.0,117.74109235202658
1.0,117.84109235202658
1.0,117.94109235202657
1.0,118.04109235202657
1.0,118.14109235202659
1.0,118.24109235202658
1.0,118.34109235202658
1.0,118.44109235202657
1.0,118.54109235202657
1.0,118.64109235202659
1.0,118.74109235202658
1.0,118.84109235202658
1.0,118.94109235202657
1.0,119.04109235202657
1.0,119.14109235202659
1.0,119.24109235202658
1.0,119.34109235202658
1.0,119.44109235202657
1.0,119.54109235202657
1.0,119.64109235202659
1.0,119.74109235202658
1.0,119.84109235202658
1.0,119.94109235202657
1.0,120.04109235202657
1.0,120.14109235202659
1.0,120.24109235202658
1.0,120.34109235202658
1.0,120.44109235202657
1.0,120.54109235202657
1.0,120.64109235202659
1.0,120.74109235202658
1.0,120.84109235202658
1.0,120.94109235202657
1.0,121.04109235202657
1.0,121.14109235202659
1.0,121.24109235202658
1.0,121.34109235202658
1.0,121.44109235202657
1.0,121.54109235202657
1.0,121.64109235202659
1.0,121.74109235202658
1.0,121.84109235202658
1.0,121.94109235202657
1.0,122.04109235202657
1.0,122.14109235202659
1.0,122.24109235202658
1.0,122.34109235202658
1.0,122.44109235202657
1.0,122.54109235202657
1.0,122.64109235202659
1.0,122.74109235202658
1.0,122.84109235202658
1.0,122.94109235202657
1.0,123.04109235202657
1.0,123.14109235202659
1.0,123.24109235202658
1.0,123.34109235202658
1.0,123.44109235202657
1.0,123.54109235202657
1.0,123.64109235202659
1.0,123.74109235202658
1.0,123.84109235202658
1.0,123.94109235202657
1.0,124.04109235202657
1.0,124.14109235202659
1.0,124.24109235202658
1.0,124.34109235202658
1.0,124.44109235202657
1.0,124.54109235202657
1.0,124.64109235202659
1.0,124.74109235202658
1.0,124.84109235202658
1.0,124.94109235202657
1.0,125.04109235202657
1.0,125.14109235202659
1.0,125.24109235202658
1.0,125.34109235202658
1.0,125.44109235202657
1.0,125.54109235202657
1.0,125.64109235202659
1.0,125.74109235202658
1.0,125.84109235202658
1.0,125.94109235202657
1.0,126.04109235202657
1.0,126.14109235202659
1.0,126.24109235202658
1.0,126.34109235202658
1.0,126.44109235202657
1.0,126.54109235202657
1.0,126.64109235202659
1.0,126.74109235202658
1.0,126.84109235202658
1.0,126.94109235202657
1.0,127.04109235202657
1.0,127.14109235202659
1.0,127.24109235202658
1.0,127.34109235202658
1.0,127.44109235202657
1.0,127.54109235202657
1.0,127.64109235202659
1.0,127.74109235202658
1.0,127.84109235202658
1.0,127.94109235202657
1.0,128.04109235202657
1.0,128.1410923520266
1.0,128.24109235202658
1.0,128.34109235202658
1.0,128.44109235202657
1.0,128.54109235202657
1.0,128.6410923520266
1.0,128.74109235202658
1.0,128.84109235202658
1.0,128.94109235202657
1.0,129.04109235202657
1.0,129.1410923520266
1.0,129.24109235202658
1.0,129.34109235202658
1.0,129.44109235202657
1.0,129.54109235202657
1.0,129.6410923520266
1.0,129.74109235202658
1.0,129.84109235202658
1.0,129.94109235202657
1.0,130.04109235202657
1.0,130.1410923520266
1.0,130.24109235202658
1.0,130.34109235202658
1.0,130.44109235202657
1.0,130.54109235202657
1.0,130.6410923520266
1.0,130.74109235202658
1.0,130.84109235202658
1.0,130.94109235202657
1.0,131.04109235202657
1.0,131.1410923520266
1.0,131.24109235202658
1.0,131.34109235202658
1.0,131.44109235202657
1.0,131.54109235202657
1.0,131.6410923520266
1.0,131.74109235202658
1.0,131.84109235202658
1.0,131.94109235202657
1.0,132.04109235202657
1.0,132.1410923520266
1.0,132.24109235202658
1.0,132.34109235202658
1.0,132.44109235202657
1.0,132.54109235202657
1.0,132.6410923520266
1.0,132.74109235202658
1.0,132.84109235202658
1.0,132.94109235202657
1.0,133.04109235202657
1.0,133.1410923520266
1.0,133.24109235202658
1.0,133.34109235202658
1.0,133.44109235202657
1.0,133.54109235202657
1.0,133.6410923520266
1.0,133.74109235202658
1.0,133.84109235202658
1.0,133.94109235202657
1.0,134.04109235202657
1.0,134.1410923520266
1.0,134.24109235202658
1.0,134.34109235202658
1.0,134.44109235202657
1.0,134.54109235202657
1.0,134.6410923520266
1.0,134.74109235202658
1.0,134.84109235202658
1.0,134.94109235202657
1.0,135.04109235202657
1.0,135.1410923520266
1.0,135.24109235202658
1.0,135.34109235202658
1.0,135.44109235202657
1.0,135.54109235202657
1.0,135.6410923520266
1.0,135.74109235202658
1.0,135.84109235202658
1.0,135.94109235202657
1.0,136.04109235202657
1.0,136.1410923520266
1.0,136.24109235202658
1.0,136.34109235202658
1.0,136.44109235202657
1.0,136.54109235202657
1.0,136.6410923520266
1.0,136.74109235202658
1.0,136.84109235202658
1.0,136.94109235202657
1.0,137.04109235202657
1.0,137.1410923520266
1.0,137.24109235202658
1.0,137.34109235202658
1.0,137.44109235202657
1.0,137.54109235202657
1.0,137.6410923520266
1.0,137.74109235202658
1.0,137.84109235202658
1.0,137.94109235202657
1.0,138.04109235202657
1.0,138.1410923520266
1.0,138.24109235202658
1.0,138.34109235202658
1.0,138.44109235202657
1.0,138.54109235202657
1.0,138.6410923520266
1.0,138.74109235202658
1.0,138.84109235202658
1.0,138.94109235202657
1.0,139.04109235202657
1.0,139.1410923520266
1.0,139.24109235202658
1.0,139.34109235202658
1.0,139.44109235202657
1.0,139.54109235202657
1.0,139.6410923520266
1.0,139.74109235202658
1.0,139.84109235202658
1.0,139.94109235202657
1.0,140.04109235202657
1.0,140.1410923520266
1.0,140.24109235202658
1.0,140.34109235202658
1.0,140.44109235202657
1.0,140.54109235202657
1.0,140.6410923520266
1.0,140.74109235202658
1.0,140.84109235202658
1.0,140.94109235202657
1.0,141.04109235202657
1.0,141.1410923520266
1.0,141.24109235202658
1.0,141.34109235202658
1.0,141.44109235202657
1.0,141.54109235202657
1.0,141.6410923520266
1.0,141.74109235202658
1.0,141.84109235202658
1.0,141.94109235202657
1.0,142.04109235202657
1.0,142.1410923520266
1.0,142.24109235202658
1.0,142.34109235202658
1.0,142.44109235202657
1.0,142.54109235202657
1.0,142.6410923520266
1.0,142.74109235202658
1.0,142.84109235202658
1.0,142.94109235202657
1.0,143.04109235202657
1.0,143.1410923520266
1.0,143.24109235202658
1.0,143.34109235202658
1.0,143.44109235202657
1.0,143.54109235202657
1.0,143.6410923520266
1.0,143.74109235202658
1.0,143.84109235202658
1.0,143.94109235202657
1.0,144.04109235202657
1.0,144.1410923520266
1.0,144.24109235202658
1.0,144.34109235202658
1.0,144.44109235202657
1.0,144.54109235202657
1.0,144.6410923520266
1.0,144.74109235202658
1.0,144.84109235202658
1.0,144.94109235202657
1.0,145.04109235202657
1.0,145.1410923520266
1.0,145.24109235202658
1.0,145.34109235202658
1.0,145.44109235202657
1.0,145.54109235202657
1.0,145.6410923520266
1.0,145.74109235202658
1.0,145.84109235202658
1.0,145.94109235202657
1.0,146.04109235202657
1.0,146.1410923520266
1.0,146.24109235202658
1.0,146.34109235202658
1.0,146.44109235202657
1.0,146.54109235202657
1.0,146.6410923520266
1.0,146.74109235202658
1.0,146.84109235202658
1.0,146.94109235202657
1.0,147.04109235202657
1.0,147.1410923520266
1.0,147.24109235202658
1.0,147.34109235202658
1.0,147.44109235202657
1.0,147.54109235202657
1.0,147.6410923520266
1.0,147.74109235202658
1.0,147.84109235202658
1.0,147.94109235202657
1.0,148.04109235202657
1.0,148.1410923520266
1.0,148.24109235202658
1.0,148.34109235202658
1.0,148.44109235202657
1.0,148.54109235202657
1.0,148.6410923520266
1.0,148.74109235202658
1.0,148.84109235202658
1.0,148.94109235202657
1.0,149.04109235202657
1.0,149.1410923520266
1.0,149.24109235202658
1.0,149.34109235202658
1.0,149.44109235202657
1.0,149.54109235202657
1.0,149.6410923520266
1.0,149.74109235202658
1.0,149.84109235202658
1.0,149.94109235202657
1.0,150.04109235202657
1.0,150.1410923520266
1.0,150.24109235202658
1.0,150.34109235202658
1.0,150.44109235202657
1.0,150.54109235202657
1.0,150.6410923520266
1.0,150.74109235202658
1.0,150.84109235202658
1.0,150.94109235202657
1.0,151.04109235202657
1.0,151.1410923520266
1.0,151.24109235202658
1.0,151.34109235202658
1.0,151.44109235202657
1.0,151.54109235202657
1.0,151.6410923520266
1.0,151.74109235202658
1.0,151.84109235202658
1.0,151.94109235202657
1.0,152.04109235202657
1.0,152.1410923520266
1.0,152.24109235202658
1.0,152.34109235202658
1.0,152.44109235202657
1.0,152.54109235202657
1.0,152.6410923520266
1.0,152.74109235202658
1.0,152.84109235202658
1.0,152.94109235202657
1.0,153.04109235202657
1.0,153.1410923520266
1.0,153.24109235202658
1.0,153.34109235202658
1.0,153.44109235202657
1.0,153.54109235202657
1.0,153.6410923520266
1.0,153.74109235202658
1.0,153.84109235202658
1.0,153.94109235202657
1.0,154.04109235202657
1.0,154.1410923520266
1.0,154.24109235202658
1.0,154.34109235202658
1.0,154.44109235202657
1.0,154.54109235202657
1.0,154.6410923520266
1.0,154.74109235202658
1.0,154.84109235202658
1.0,154.94109235202657
1.0,155.04109235202657
1.0,155.1410923520266
1.0,155.24109235202658
1.0,155.34109235202658
1.0,155.44109235202657
1.0,155.54109235202657
1.0,155.6410923520266
1.0,155.74109235202658
1.0,155.84109235202658
1.0,155.94109235202657
1.0,156.04109235202657
1.0,156.1410923520266
1.0,156.24109235202658
1.0,156.34109235202658
1.0,156.44109235202657
1.0,156.54109235202657
1.0,156.6410923520266
1.0,156.74109235202658
1.0,156.84109235202658
1.0,156.94109235202657
1.0,157.04109235202657
1.0,157.1410923520266
1.0,157.24109235202658
1.0,157.34109235202658
1.0,157.44109235202657
1.0,157.54109235202657
1.0,157.6410923520266
1.0,157.74109235202658
1.0,157.84109235202658
1.0,157.94109235202657
1.0,158.04109235202657
1.0,158.1410923520266
1.0,158.24109235202658
1.0,158.34109235202658
1.0,158.44109235202657
1.0,158.54109235202657
1.0,158.6410923520266
1.0,158.74109235202658
1.0,158.84109235202658
1.0,158.94109235202657
1.0,159.04109235202657
1.0,159.1410923520266
1.0,159.24109235202658
1.0,159.34109235202658
1.0,159.44109235202657
1.0,159.54109235202657
1.0,159.6410923520266
1.0,159.74109235202658
1.0,159.84109235202658
1.0,159.94109235202657
1.0,160.04109235202657
1.0,160.1410923520266
1.0,160.24109235202658
1.0,160.34109235202658
1.0,160.44109235202657
1.0,160.54109235202657
1.0,160.6410923520266
1.0,160.74109235202658
1.0,160.84109235202658
1.0,160.94109235202657
1.0,161.04109235202657
1.0,161.1410923520266
1.0,161.24109235202658
1.0,161.34109235202658
1.0,161.44109235202657
1.0,161.54109235202657
1.0,161.6410923520266
1.0,161.74109235202658
1.0,161.84109235202658
1.0,161.94109235202657
1.0,162.04109235202657
1.0,162.1410923520266
1.0,162.24109235202658
1.0,162.34109235202658
1.0,162.44109235202657
1.0,162.54109235202657
1.0,162.6410923520266
1.0,162.74109235202658
1.0,162.84109235202658
1.0,162.94109235202657
1.0,163.04109235202657
1.0,163.1410923520266
1.0,163.24109235202658
1.0,163.34109235202658
1.0,163.44109235202657
1.0,163.54109235202657
1.0,163.6410923520266
1.0,163.74109235202658
1.0,163.84109235202658
1.0,163.94109235202657
1.0,164.04109235202657
1.0,164.1410923520266
1.0,164.24109235202658
1.0,164.34109235202658
1.0,164.44109235202657
1.0,164.54109235202657
1.0,164.6410923520266
1.0,164.74109235202658
1.0,164.84109235202658
1.0,164.94109235202657
1.0,165.04109235202657
1.0,165.1410923520266
1.0,165.24109235202658
1.0,165.34109235202658
1.0,165.44109235202657
1.0,165.54109235202657
1.0,165.6410923520266
1.0,165.74109235202658
1.0,165.84109235202658
1.0,165.94109235202657
1.0,166.04109235202657
1.0,166.1410923520266
1.0,166.24109235202658
1.0,166.34109235202658
1.0,166.44109235202657
1.0,166.54109235202657
1.0,166.6410923520266
1.0,166.74109235202658
1.0,166.84109235202658
1.0,166.94109235202657
1.0,167.04109235202657
1.0,167.1410923520266
1.0,167.24109235202658
1.0,167.34109235202658
1.0,167.44109235202657
1.0,167.54109235202657
1.0,167.6410923520266
1.0,167.74109235202658
1.0,167.84109235202658
1.0,167.94109235202657
1.0,168.04109235202657
1.0,168.1410923520266
1.0,168.24109235202658
1.0,168.34109235202658
1.0,168.44109235202657
1.0,168.54109235202657
1.0,168.6410923520266
1.0,168.74109235202658
1.0,168.84109235202658
1.0,168.94109235202657
1.0,169.04109235202657
1.0,169.1410923520266
1.0,169.24109235202658
1.0,169.34109235202658
1.0,169.44109235202657
1.0,169.54109235202657
1.0,169.6410923520266
1.0,169.74109235202658
1.0,169.84109235202658
1.0,169.94109235202657
1.0,170.04109235202657
1.0,170.1410923520266
1.0,170.24109235202658
1.0,170.34109235202658
1.0,170.44109235202657
1.0,170.54109235202657
1.0,170.6410923520266
1.0,170.74109235202658
1.0,170.84109235202658
1.0,170.94109235202657
1.0,171.04109235202657
1.0,171.1410923520266
1.0,171.24109235202658
1.0,171.34109235202658
1.0,171.44109235202657
1.0,171.54109235202657
1.0,171.6410923520266
1.0,171.74109235202658
1.0,171.84109235202658
1.0,171.94109235202657
1.0,172.04109235202657
1.0,172.1410923520266
1.0,172.24109235202658
1.0,172.34109235202658
1.0,172.44109235202657
1.0,172.54109235202657
1.0,172.6410923520266
1.0,172.74109235202658
1.0,172.84109235202658
1.0,172.94109235202657
1.0,173.04109235202657
1.0,173.1410923520266
1.0,173.24109235202658
1.0,173.34109235202658
1.0,173.44109235202657
1.0,173.54109235202657
1.0,173.6410923520266
1.0,173.74109235202658
1.0,173.84109235202658
1.0,173.94109235202657
1.0,174.04109235202657
1.0,174.1410923520266
1.0,174.24109235202658
1.0,174.34109235202658
1.0,174.44109235202657
1.0,174.54109235202657
1.0,174.6410923520266
1.0,174.74109235202658
1.0,174.84109235202658
1.0,174.94109235202657
1.0,175.04109235202657
1.0,175.1410923520266
1.0,175.24109235202658
1.0,175.34109235202658
1.0,175.44109235202657
1.0,175.54109235202657
1.0,175.6410923520266
1.0,175.74109235202658
1.0,175.84109235202658
1.0,175.94109235202657
1.0,176.04109235202657
1.0,176.1410923520266
1.0,176.24109235202658
1.0,176.34109235202658
1.0,176.44109235202657
1.0,176.54109235202657
1.0,176.6410923520266
1.0,176.74109235202658
1.0,176.84109235202658
1.0,176.94109235202657
1.0,177.04109235202657
1.0,177.1410923520266
1.0,177.24109235202658
1.0,177.34109235202658
1.0,177.44109235202657
1.0,177.54109235202657
1.0,177.6410923520266
1.0,177.74109235202658
1.0,177.84109235202658
1.0,177.94109235202657
1.0,178.04109235202657
1.0,178.1410923520266
1.0,178.24109235202658
1.0,178.34109235202658
1.0,178.44109235202657
1.0,178.54109235202657
1.0,178.6410923520266
1.0,178.74109235202658
1.0,178.84109235202658
1.0,178.94109235202657
1.0,179.04109235202657
1.0,179.1410923520266
1.0,179.24109235202658
1.0,179.34109235202658
1.0,179.44109235202657
1.0,179.54109235202657
1.0,179.6410923520266
1.0,179.74109235202658
1.0,179.84109235202658
1.0,179.94109235202657
1.0,180.04109235202657
1.0,180.1410923520266
1.0,180.24109235202658
1.0,180.34109235202658
1.0,180.44109235202657
1.0,180.54109235202657
1.0,180.6410923520266
1.0,180.74109235202658
1.0,180.84109235202658
1.0,180.94109235202657
1.0,181.04109235202657
1.0,181.1410923520266
1.0,181.24109235202658
1.0,181.34109235202658
1.0,181.44109235202657
1.0,181.54109235202657
1.0,181.6410923520266
1.0,181.74109235202658
1.0,181.84109235202658
1.0,181.94109235202657
1.0,182.04109235202657
1.0,182.1410923520266
1.0,182.24109235202658
1.0,182.34109235202658
1.0,182.44109235202657
1.0,182.54109235202657
1.0,182.6410923520266
1.0,182.74109235202658
1.0,182.84109235202658
1.0,182.94109235202657
1.0,183.04109235202657
1.0,183.1410923520266
1.0,183.24109235202658
1.0,183.34109235202658
1.0,183.44109235202657
1.0,183.54109235202657
1.0,183.6410923520266
1.0,183.74109235202658
1.0,183.84109235202658
1.0,183.94109235202657
1.0,184.04109235202657
1.0,184.1410923520266
1.0,184.24109235202658
1.0,184.34109235202658
1.0,184.44109235202657
1.0,184.54109235202657
1.0,184.6410923520266
1.0,184.74109235202658
1.0,184.84109235202658
1.0,184.94109235202657
1.0,185.04109235202657
1.0,185.1410923520266
1.0,185.24109235202658
1.0,185.34109235202658
1.0,185.44109235202657
1.0,185.54109235202657
1.0,185.6410923520266
1.0,185.74109235202658
1.0,185.84109235202658
1.0,185.94109235202657
1.0,186.04109235202657
1.0,186.1410923520266
1.0,186.24109235202658
1.0,186.34109235202658
1.0,186.44109235202657
1.0,186.54109235202657
1.0,186.6410923520266
1.0,186.74109235202658
1.0,186.84109235202658
1.0,186.94109235202657
1.0,187.04109235202657
1.0,187.1410923520266
1.0,187.24109235202658
1.0,187.34109235202658
1.0,187.44109235202657
1.0,187.54109235202657
1.0,187.6410923520266
1.0,187.74109235202658
1.0,187.84109235202658
