1.0,98.85153176220487
1.0,98.95153176220487
1.0,99.05153176220486
1.0,99.15153176220487
1.0,99.25153176220486
1.0,99.35153176220487
1.0,99.45153176220487
1.0,99.55153176220486
1.0,99.65153176220487
1.0,99.75153176220486
1.0,99.85153176220487
1.0,99.95153176220487
1.0,100.05153176220486
1.0,100.15153176220487
1.0,100.25153176220486
1.0,100.35153176220487
1.0,100.45153176220487
1.0,100.55153176220486
1.0,100.65153176220487
1.0,100.75153176220486
1.0,100.85153176220487
1.0,100.95153176220487
1.0,101.05153176220486
1.0,101.15153176220487
1.0,101.25153176220486
1.0,101.35153176220487
1.0,101.45153176220487
1.0,101.55153176220486
1.0,101.65153176220487
1.0,101.75153176220486
1.0,101.85153176220487
1.0,101.95153176220487
1.0,102.05153176220486
1.0,102.15153176220487
1.0,102.25153176220486
1.0,102.35153176220487
1.0,102.45153176220487
1.0,102.55153176220486
1.0,102.65153176220487
1.0,102.75153176220486
1.0,102.85153176220487
1.0,102.95153176220487
1.0,103.05153176220486
1.0,103.15153176220487
1.0,103.25153176220486
1.0,103.35153176220487
1.0,103.45153176220487
1.0,103.55153176220486
1.0,103.65153176220487
1.0,103.75153176220486
1.0,103.85153176220487
1.0,103.95153176220487
1.0,104.05153176220486
1.0,104.15153176220487
1.0,104.25153176220486
1.0,104.35153176220487
1.0,104.45153176220487
1.0,104.55153176220486
1.0,104.65153176220487
1.0,104.75153176220486
1.0,104.85153176220487
1.0,104.95153176220487
1.0,105.05153176220486
1.0,105.15153176220487
1.0,105.25153176220486
1.0,105.35153176220487
1.0,105.45153176220487
1.0,105.55153176220486
1.0,105.65153176220487
1.0,105.75153176220486
1.0,105.85153176220487
1.0,105.95153176220487
1.0,106.05153176220486
1.0,106.15153176220487
1.0,106.25153176220486
1.0,106.35153176220487
1.0,106.45153176220487
1.0,106.55153176220486
1.0,106.65153176220487
1.0,106.75153176220486
1.0,106.85153176220487
1.0,106.95153176220487
1.0,107.05153176220486
1.0,107.15153176220487
1.0,107.25153176220486
1.0,107.35153176220487
1.0,107.45153176220487
1.0,107.55153176220486
1.0,107.65153176220487
1.0,107.75153176220486
1.0,107.85153176220487
1.0,107.95153176220487
1.0,108.05153176220486
1.0,108.15153176220487
1.0,108.25153176220486
1.0,108.35153176220487
1.0,108.45153176220487
1.0,108.55153176220486
1.0,108.65153176220487
1.0,108.75153176220486
1.0,108.85153176220487
1.0,108.95153176220487
1.0,109.05153176220486
1.0,109.15153176220487
1.0,109.25153176220486
1.0,109.35153176220487
1.0,109.45153176220487
1.0,109.55153176220486
1.0,109.65153176220487
1.0,109.75153176220486
1.0,109.85153176220487
1.0,109.95153176220487
1.0,110.05153176220486
1.0,110.15153176220487
1.0,110.25153176220486
1.0,110.35153176220487
1.0,110.45153176220487
1.0,110.55153176220486
1.0,110.65153176220487
1.0,110.75153176220486
1.0,110.85153176220487
1.0,110.95153176220487
1.0,111.05153176220486
1.0,111.15153176220487
1.0,111.25153176220486
1.0,111.35153176220487
1.0,111.45153176220487
1.0,111.55153176220486
1.0,111.65153176220487
1.0,111.75153176220486
1.0,111.85153176220487
1.0,111.95153176220487
1.0,112.05153176220486
1.0,112.15153176220487
1.0,112.25153176220486
1.0,112.35153176220487
1.0,112.45153176220487
1.0,112.55153176220486
1.0,112.65153176220487
1.0,112.75153176220486
1.0,112.85153176220487
1.0,112.95153176220487
1.0,113.05153176220486
1.0,113.15153176220487
1.0,113.25153176220486
1.0,113.35153176220487
1.0,113.45153176220487
1.0,113.55153176220486
1.0,113.65153176220487
1.0,113.75153176220486
1.0,113.85153176220487
1.0,113.95153176220487
1.0,114.05153176220486
1.0,114.15153176220487
1.0,114.25153176220486
1.0,114.35153176220487
1.0,114.45153176220487
1.0,114.55153176220486
1.0,114.65153176220487
1.0,114.75153176220486
1.0,114.85153176220487
1.0,114.95153176220487
1.0,115.05153176220486
1.0,115.15153176220487
1.0,115.25153176220486
1.0,115.35153176220487
1.0,115.45153176220487
1.0,115.55153176220486
1.0,115.65153176220487
1.0,115.75153176220486
1.0,115.85153176220487
1.0,115.95153176220487
1.0,116.05153176220486
1.0,116.15153176220485
1.0,116.25153176220488
1.0,116.35153176220487
1.0,116.45153176220487
1.0,116.55153176220486
1.0,116.65153176220485
1.0,116.75153176220488
1.0,116.85153176220487
1.0,116.95153176220487
1.0,117.05153176220486
1.0,117.15153176220485
1.0,117.25153176220488
1.0,117.35153176220487
1.0,117.45153176220487
1.0,117.55153176220486
1.0,117.65153176220485
1.0,117.75153176220488
1.0,117.85153176220487
1.0,117.95153176220487
1.0,118.05153176220486
1.0,118.15153176220485
1.0,118.25153176220488
1.0,118.35153176220487
1.0,118.45153176220487
1.0,118.55153176220486
1.0,118.65153176220485
1.0,118.75153176220488
1.0,118.85153176220487
1.0,118.95153176220487
1.0,119.05153176220486
1.0,119.15153176220485
1.0,119.25153176220488
1.0,119.35153176220487
1.0,119.45153176220487
1.0,119.55153176220486
1.0,119.65153176220485
1.0,119.75153176220488
1.0,119.85153176220487
1.0,119.95153176220487
1.0,120.05153176220486
1.0,120.15153176220485
1.0,120.25153176220488
1.0,120.35153176220487
1.0,120.45153176220487
1.0,120.55153176220486
1.0,120.65153176220485
1.0,120.75153176220488
1.0,120.85153176220487
1.0,120.95153176220487
1.0,121.05153176220486
1.0,121.15153176220485
1.0,121.25153176220488
1.0,121.35153176220487
1.0,121.45153176220487
1.0,121.55153176220486
1.0,121.65153176220485
1.0,121.75153176220488
1.0,121.85153176220487
1.0,121.95153176220487
1.0,122.05153176220486
1.0,122.15153176220485
1.0,122.25153176220488
1.0,122.35153176220487
1.0,122.45153176220487
1.0,122.55153176220486
1.0,122.65153176220485
1.0,122.75153176220488
1.0,122.85153176220487
1.0,122.95153176220487
1.0,123.05153176220486
1.0,123.15153176220485
1.0,123.25153176220488
1.0,123.35153176220487
1.0,123.45153176220487
1.0,123.55153176220486
1.0,123.65153176220485
1.0,123.75153176220488
1.0,123.85153176220487
1.0,123.95153176220487
1.0,124.05153176220486
1.0,124.15153176220485
1.0,124.25153176220488
1.0,124.35153176220487
1.0,124.45153176220487
1.0,124.55153176220486
1.0,124.65153176220485
1.0,124.75153176220488
1.0,124.85153176220487
1.0,124.95153176220487
1.0,125.05153176220486
1.0,125.15153176220485
1.0,125.25153176220488
1.0,125.35153176220487
1.0,125.45153176220487
1.0,125.55153176220486
1.0,125.65153176220485
1.0,125.75153176220488
1.0,125.85153176220487
1.0,125.95153176220487
1.0,126.05153176220486
1.0,126.15153176220485
1.0,126.25153176220488
1.0,126.35153176220487
1.0,126.45153176220487
1.0,126.55153176220486
1.0,126.65153176220485
1.0,126.75153176220488
1.0,126.85153176220487
1.0,126.95153176220487
1.0,127.05153176220486
1.0,127.15153176220485
1.0,127.25153176220488
1.0,127.35153176220487
1.0,127.45153176220487
1.0,127.55153176220486
1.0,127.65153176220485
1.0,127.75153176220488
1.0,127.85153176220487
1.0,127.95153176220487
1.0,128.05153176220486
1.0,128.15153176220485
1.0,128.25153176220488
1.0,128.35153176220487
1.0,128.45153176220487
1.0,128.55153176220486
1.0,128.65153176220485
1.0,128.75153176220488
1.0,128.85153176220487
1.0,128.95153176220487
1.0,129.05153176220486
1.0,129.15153176220485
1.0,129.25153176220488
1.0,129.35153176220487
1.0,129.45153176220487
1.0,129.55153176220486
1.0,129.65153176220485
1.0,129.75153176220488
1.0,129.85153176220487
1.0,129.95153176220487
1.0,130.05153176220486
1.0,130.15153176220485
1.0,130.25153176220488
1.0,130.35153176220487
1.0,130.45153176220487
1.0,130.55153176220486
1.0,130.65153176220485
1.0,130.75153176220488
1.0,130.85153176220487
1.0,130.95153176220487
1.0,131.05153176220486
1.0,131.15153176220485
1.0,131.25153176220488
1.0,131.35153176220487
1.0,131.45153176220487
1.0,131.55153176220486
1.0,131.65153176220485
1.0,131.75153176220488
1.0,131.85153176220487
1.0,131.95153176220487
1.0,132.05153176220486
1.0,132.15153176220485
1.0,132.25153176220488
1.0,132.35153176220487
1.0,132.45153176220487
1.0,132.55153176220486
1.0,132.65153176220485
1.0,132.75153176220488
1.0,132.85153176220487
1.0,132.95153176220487
1.0,133.05153176220486
1.0,133.15153176220485
1.0,133.25153176220488
1.0,133.35153176220487
1.0,133.45153176220487
1.0,133.55153176220486
1.0,133.65153176220485
1.0,133.75153176220488
1.0,133.85153176220487
1.0,133.95153176220487
1.0,134.05153176220486
1.0,134.15153176220485
1.0,134.25153176220488
1.0,134.35153176220487
1.0,134.45153176220487
1.0,134.55153176220486
1.0,134.65153176220485
1.0,134.75153176220488
1.0,134.85153176220487
1.0,134.95153176220487
1.0,135.05153176220486
1.0,135.15153176220485
1.0,135.25153176220488
1.0,135.35153176220487
1.0,135.45153176220487
1.0,135.55153176220486
1.0,135.65153176220485
1.0,135.75153176220488
1.0,135.85153176220487
1.0,135.95153176220487
1.0,136.05153176220486
1.0,136.15153176220485
1.0,136.25153176220488
1.0,136.35153176220487
1.0,136.45153176220487
1.0,136.55153176220486
1.0,136.65153176220485
1.0,136.75153176220488
1.0,136.85153176220487
1.0,136.95153176220487
1.0,137.05153176220486
1.0,137.15153176220485
1.0,137.25153176220488
1.0,137.35153176220487
1.0,137.45153176220487
1.0,137.55153176220486
1.0,137.65153176220485
1.0,137.75153176220488
1.0,137.85153176220487
1.0,137.95153176220487
1.0,138.05153176220486
1.0,138.15153176220485
1.0,138.25153176220488
1.0,138.35153176220487
1.0,138.45153176220487
1.0,138.55153176220486
1.0,138.65153176220485
1.0,138.75153176220488
1.0,138.85153176220487
1.0,138.95153176220487
1.0,139.05153176220486
1.0,139.15153176220485
1.0,139.25153176220488
1.0,139.35153176220487
1.0,139.45153176220487
1.0,139.55153176220486
1.0,139.65153176220485
1.0,139.75153176220488
1.0,139.85153176220487
1.0,139.95153176220487
1.0,140.05153176220486
1.0,140.15153176220485
1.0,140.25153176220488
1.0,140.35153176220487
1.0,140.45153176220487
1.0,140.55153176220486
1.0,140.65153176220485
1.0,140.75153176220488
1.0,140.85153176220487
1.0,140.95153176220487
1.0,141.05153176220486
1.0,141.15153176220485
1.0,141.25153176220488
1.0,141.35153176220487
1.0,141.45153176220487
1.0,141.55153176220486
1.0,141.65153176220485
1.0,141.75153176220488
1.0,141.85153176220487
1.0,141.95153176220487
1.0,142.05153176220486
1.0,142.15153176220485
1.0,142.25153176220488
1.0,142.35153176220487
1.0,142.45153176220487
1.0,142.55153176220486
1.0,142.65153176220485
1.0,142.75153176220488
1.0,142.85153176220487
1.0,142.95153176220487
1.0,143.05153176220486
1.0,143.15153176220485
1.0,143.25153176220488
1.0,143.35153176220487
1.0,143.45153176220487
1.0,143.55153176220486
1.0,143.65153176220485
1.0,143.75153176220488
1.0,143.85153176220487
1.0,143.95153176220487
1.0,144.05153176220486
1.0,144.15153176220485
1.0,144.25153176220488
1.0,144.35153176220487
1.0,144.45153176220487
1.0,144.55153176220486
1.0,144.65153176220485
1.0,144.75153176220488
1.0,144.85153176220487
1.0,144.95153176220487
1.0,145.05153176220486
1.0,145.15153176220485
1.0,145.25153176220488
1.0,145.35153176220487
1.0,145.45153176220487
1.0,145.55153176220486
1.0,145.65153176220485
1.0,145.75153176220488
1.0,145.85153176220487
1.0,145.95153176220487
1.0,146.05153176220486
1.0,146.15153176220485
1.0,146.25153176220488
1.0,146.35153176220487
1.0,146.45153176220487
1.0,146.55153176220486
1.0,146.65153176220485
1.0,146.75153176220488
1.0,146.85153176220487
1.0,146.95153176220487
1.0,147.05153176220486
1.0,147.15153176220485
1.0,147.25153176220488
1.0,147.35153176220487
1.0,147.45153176220487
1.0,147.55153176220486
1.0,147.65153176220485
1.0,147.75153176220488
1.0,147.85153176220487
1.0,147.95153176220487
1.0,148.05153176220486
1.0,148.15153176220485
1.0,148.25153176220488
1.0,148.35153176220487
1.0,148.45153176220487
1.0,148.55153176220486
1.0,148.65153176220485
1.0,148.75153176220488
1.0,148.85153176220487
1.0,148.95153176220487
1.0,149.05153176220486
1.0,149.15153176220485
1.0,149.25153176220488
1.0,149.35153176220487
1.0,149.45153176220487
1.0,149.55153176220486
1.0,149.65153176220485
1.0,149.75153176220488
1.0,149.85153176220487
1.0,149.95153176220487
1.0,150.05153176220486
1.0,150.15153176220485
1.0,150.25153176220488
1.0,150.35153176220487
1.0,150.45153176220487
1.0,150.55153176220486
1.0,150.65153176220485
1.0,150.75153176220488
1.0,150.85153176220487
1.0,150.95153176220487
1.0,151.05153176220486
1.0,151.15153176220485
1.0,151.25153176220488
1.0,151.35153176220487
1.0,151.45153176220487
1.0,151.55153176220486
1.0,151.65153176220485
1.0,151.75153176220488
1.0,151.85153176220487
1.0,151.95153176220487
1.0,152.05153176220486
1.0,152.15153176220485
1.0,152.25153176220488
1.0,152.35153176220487
1.0,152.45153176220487
1.0,152.55153176220486
1.0,152.65153176220485
1.0,152.75153176220488
1.0,152.85153176220487
1.0,152.95153176220487
1.0,153.05153176220486
1.0,153.15153176220485
1.0,153.25153176220488
1.0,153.35153176220487
1.0,153.45153176220487
1.0,153.55153176220486
1.0,153.65153176220485
1.0,153.75153176220488
1.0,153.85153176220487
1.0,153.95153176220487
1.0,154.05153176220486
1.0,154.15153176220485
1.0,154.25153176220488
1.0,154.35153176220487
1.0,154.45153176220487
1.0,154.55153176220486
1.0,154.65153176220485
1.0,154.75153176220488
1.0,154.85153176220487
1.0,154.95153176220487
1.0,155.05153176220486
1.0,155.15153176220485
1.0,155.25153176220488
1.0,155.35153176220487
1.0,155.45153176220487
1.0,155.55153176220486
1.0,155.65153176220485
1.0,155.75153176220488
1.0,155.85153176220487
1.0,155.95153176220487
1.0,156.05153176220486
1.0,156.15153176220485
1.0,156.25153176220488
1.0,156.35153176220487
1.0,156.45153176220487
1.0,156.55153176220486
1.0,156.65153176220485
1.0,156.75153176220488
1.0,156.85153176220487
1.0,156.95153176220487
1.0,157.05153176220486
1.0,157.15153176220485
1.0,157.25153176220488
1.0,157.35153176220487
1.0,157.45153176220487
1.0,157.55153176220486
1.0,157.65153176220485
1.0,157.75153176220488
1.0,157.85153176220487
1.0,157.95153176220487
1.0,158.05153176220486
1.0,158.15153176220485
1.0,158.25153176220488
1.0,158.35153176220487
1.0,158.45153176220487
1.0,158.55153176220486
1.0,158.65153176220485
1.0,158.75153176220488
1.0,158.85153176220487
1.0,158.95153176220487
1.0,159.05153176220486
1.0,159.15153176220485
1.0,159.25153176220488
1.0,159.35153176220487
1.0,159.45153176220487
1.0,159.55153176220486
1.0,159.65153176220485
1.0,159.75153176220488
1.0,159.85153176220487
1.0,159.95153176220487
1.0,160.05153176220486
1.0,160.15153176220485
1.0,160.25153176220488
1.0,160.35153176220487
1.0,160.45153176220487
1.0,160.55153176220486
1.0,160.65153176220485
1.0,160.75153176220488
1.0,160.85153176220487
1.0,160.95153176220487
1.0,161.05153176220486
1.0,161.15153176220485
1.0,161.25153176220488
1.0,161.35153176220487
1.0,161.45153176220487
1.0,161.55153176220486
1.0,161.65153176220485
1.0,161.75153176220488
1.0,161.85153176220487
1.0,161.95153176220487
1.0,162.05153176220486
1.0,162.15153176220485
1.0,162.25153176220488
1.0,162.35153176220487
1.0,162.45153176220487
1.0,162.55153176220486
1.0,162.65153176220485
1.0,162.75153176220488
1.0,162.85153176220487
1.0,162.95153176220487
1.0,163.05153176220486
1.0,163.15153176220485
1.0,163.25153176220488
1.0,163.35153176220487
1.0,163.45153176220487
1.0,163.55153176220486
1.0,163.65153176220485
1.0,163.75153176220488
1.0,163.85153176220487
1.0,163.95153176220487
1.0,164.05153176220486
1.0,164.15153176220485
1.0,164.25153176220488
1.0,164.35153176220487
1.0,164.45153176220487
1.0,164.55153176220486
1.0,164.65153176220485
1.0,164.75153176220488
1.0,164.85153176220487
1.0,164.95153176220487
1.0,165.05153176220486
1.0,165.15153176220485
1.0,165.25153176220488
1.0,165.35153176220487
1.0,165.45153176220487
1.0,165.55153176220486
1.0,165.65153176220485
1.0,165.75153176220488
1.0,165.85153176220487
1.0,165.95153176220487
1.0,166.05153176220486
1.0,166.15153176220485
1.0,166.25153176220488
1.0,166.35153176220487
1.0,166.45153176220487
1.0,166.55153176220486
1.0,166.65153176220485
1.0,166.75153176220488
1.0,166.85153176220487
1.0,166.95153176220487
1.0,167.05153176220486
1.0,167.15153176220485
1.0,167.25153176220488
1.0,167.35153176220487
1.0,167.45153176220487
1.0,167.55153176220486
1.0,167.65153176220485
1.0,167.75153176220488
1.0,167.85153176220487
1.0,167.95153176220487
1.0,168.05153176220486
1.0,168.15153176220485
1.0,168.25153176220488
1.0,168.35153176220487
1.0,168.45153176220487
1.0,168.55153176220486
1.0,168.65153176220485
1.0,168.75153176220488
1.0,168.85153176220487
1.0,168.95153176220487
1.0,169.05153176220486
1.0,169.15153176220485
1.0,169.25153176220488
1.0,169.35153176220487
1.0,169.45153176220487
1.0,169.55153176220486
1.0,169.65153176220485
1.0,169.75153176220488
1.0,169.85153176220487
1.0,169.95153176220487
1.0,170.05153176220486
1.0,170.15153176220485
1.0,170.25153176220488
1.0,170.35153176220487
1.0,170.45153176220487
1.0,170.55153176220486
1.0,170.65153176220485
1.0,170.75153176220488
1.0,170.85153176220487
1.0,170.95153176220487
1.0,171.05153176220486
1.0,171.15153176220485
1.0,171.25153176220488
1.0,171.35153176220487
1.0,171.45153176220487
1.0,171.55153176220486
1.0,171.65153176220485
1.0,171.75153176220488
1.0,171.85153176220487
1.0,171.95153176220487
1.0,172.05153176220486
1.0,172.15153176220485
1.0,172.25153176220488
1.0,172.35153176220487
1.0,172.45153176220487
1.0,172.55153176220486
1.0,172.65153176220485
1.0,172.75153176220488
1.0,172.85153176220487
1.0,172.95153176220487
1.0,173.05153176220486
1.0,173.15153176220485
1.0,173.25153176220488
1.0,173.35153176220487
1.0,173.45153176220487
1.0,173.55153176220486
1.0,173.65153176220485
1.0,173.75153176220488
1.0,173.85153176220487
1.0,173.95153176220487
1.0,174.05153176220486
1.0,174.15153176220485
1.0,174.25153176220488
1.0,174.35153176220487
1.0,174.45153176220487
1.0,174.55153176220486
1.0,174.65153176220485
1.0,174.75153176220488
1.0,174.85153176220487
1.0,174.95153176220487
1.0,175.05153176220486
1.0,175.15153176220485
1.0,175.25153176220488
1.0,175.35153176220487
1.0,175.45153176220487
1.0,175.55153176220486
1.0,175.65153176220485
1.0,175.75153176220488
1.0,175.85153176220487
1.0,175.95153176220487
1.0,176.05153176220486
1.0,176.15153176220485
1.0,176.25153176220488
1.0,176.35153176220487
1.0,176.45153176220487
1.0,176.55153176220486
1.0,176.65153176220485
1.0,176.75153176220488
1.0,176.85153176220487
1.0,176.95153176220487
1.0,177.05153176220486
1.0,177.15153176220485
1.0,177.25153176220488
1.0,177.35153176220487
1.0,177.45153176220487
1.0,177.55153176220486
1.0,177.65153176220485
1.0,177.75153176220488
1.0,177.85153176220487
1.0,177.95153176220487
1.0,178.05153176220486
1.0,178.15153176220485
1.0,178.25153176220488
1.0,178.35153176220487
1.0,178.45153176220487
1.0,178.55153176220486
1.0,178.65153176220485
1.0,178.75153176220488
1.0,178.85153176220487
1.0,178.95153176220487
1.0,179.05153176220486
1.0,179.15153176220485
1.0,179.25153176220488
1.0,179.35153176220487
1.0,179.45153176220487
1.0,179.55153176220486
1.0,179.65153176220485
1.0,179.75153176220488
1.0,179.85153176220487
1.0,179.95153176220487
1.0,180.05153176220486
1.0,180.15153176220485
1.0,180.25153176220488
1.0,180.35153176220487
1.0,180.45153176220487
1.0,180.55153176220486
1.0,180.65153176220485
1.0,180.75153176220488
1.0,180.85153176220487
1.0,180.95153176220487
1.0,181.05153176220486
1.0,181.15153176220485
1.0,181.25153176220488
1.0,181.35153176220487
1.0,181.45153176220487
1.0,181.55153176220486
1.0,181.65153176220485
1.0,181.75153176220488
1.0,181.85153176220487
1.0,181.95153176220487
1.0,182.05153176220486
1.0,182.15153176220485
1.0,182.25153176220488
1.0,182.35153176220487
1.0,182.45153176220487
1.0,182.55153176220486
1.0,182.65153176220485
1.0,182.75153176220488
1.0,182.85153176220487
1.0,182.95153176220487
1.0,183.05153176220486
1.0,183.15153176220485
1.0,183.25153176220488
1.0,183.35153176220487
1.0,183.45153176220487
1.0,183.55153176220486
1.0,183.65153176220485
1.0,183.75153176220488
1.0,183.85153176220487
1.0,183.95153176220487
1.0,184.05153176220486
1.0,184.15153176220485
1.0,184.25153176220488
1.0,184.35153176220487
1.0,184.45153176220487
1.0,184.55153176220486
1.0,184.65153176220485
1.0,184.75153176220488
1.0,184.85153176220487
1.0,184.95153176220487
1.0,185.05153176220486
1.0,185.15153176220485
1.0,185.25153176220488
1.0,185.35153176220487
1.0,185.45153176220487
1.0,185.55153176220486
1.0,185.65153176220485
1.0,185.75153176220488
1.0,185.85153176220487
1.0,185.95153176220487
1.0,186.05153176220486
1.0,186.15153176220485
1.0,186.25153176220488
1.0,186.35153176220487
1.0,186.45153176220487
1.0,186.55153176220486
1.0,186.65153176220485
1.0,186.75153176220488
1.0,186.85153176220487
1.0,186.95153176220487
1.0,187.05153176220486
1.0,187.15153176220485
1.0,187.25153176220488
1.0,187.35153176220487
1.0,187.45153176220487
1.0,187.55153176220486
1.0,187.65153176220485
1.0,187.75153176220488
1.0,187.85153176220487
1.0,187.95153176220487
