1.0,98.99452539821372
1.0,99.09452539821372
1.0,99.19452539821373
1.0,99.29452539821372
1.0,99.39452539821372
1.0,99.49452539821372
1.0,99.59452539821372
1.0,99.69452539821373
1.0,99.79452539821372
1.0,99.89452539821372
1.0,99.99452539821372
1.0,100.09452539821372
1.0,100.19452539821373
1.0,100.29452539821372
1.0,100.39452539821372
1.0,100.49452539821372
1.0,100.59452539821372
1.0,100.69452539821373
1.0,100.79452539821372
1.0,100.89452539821372
1.0,100.99452539821372
1.0,101.09452539821372
1.0,101.19452539821373
1.0,101.29452539821372
1.0,101.39452539821372
1.0,101.49452539821372
1.0,101.59452539821372
1.0,101.69452539821373
1.0,101.79452539821372
1.0,101.89452539821372
1.0,101.99452539821372
1.0,102.09452539821372
1.0,102.19452539821373
1.0,102.29452539821372
1.0,102.39452539821372
1.0,102.49452539821372
1.0,102.59452539821372
1.0,102.69452539821373
1.0,102.79452539821372
1.0,102.89452539821372
1.0,102.99452539821372
1.0,103.09452539821372
1.0,103.19452539821373
1.0,103.29452539821372
1.0,103.39452539821372
1.0,103.49452539821372
1.0,103.59452539821372
1.0,103.69452539821373
1.0,103.79452539821372
1.0,103.89452539821372
1.0,103.99452539821372
1.0,104.09452539821372
1.0,104.19452539821373
1.0,104.29452539821372
1.0,104.39452539821372
1.0,104.49452539821372
1.0,104.59452539821372
1.0,104.69452539821373
1.0,104.79452539821372
1.0,104.89452539821372
1.0,104.99452539821372
1.0,105.09452539821372
1.0,105.19452539821373
1.0,105.29452539821372
1.0,105.39452539821372
1.0,105.49452539821372
1.0,105.59452539821372
1.0,105.69452539821373
1.0,105.79452539821372
1.0,105.89452539821372
1.0,105.99452539821372
1.0,106.09452539821372
1.0,106.19452539821373
1.0,106.29452539821372
1.0,106.39452539821372
1.0,106.49452539821372
1.0,106.59452539821372
1.0,106.69452539821373
1.0,106.79452539821372
1.0,106.89452539821372
1.0,106.99452539821372
1.0,107.09452539821372
1.0,107.19452539821373
1.0,107.29452539821372
1.0,107.39452539821372
1.0,107.49452539821372
1.0,107.59452539821372
1.0,107.69452539821373
1.0,107.79452539821372
1.0,107.89452539821372
1.0,107.99452539821372
1.0,108.09452539821372
1.0,108.19452539821373
1.0,108.29452539821372
1.0,108.39452539821372
1.0,108.49452539821372
1.0,108.59452539821372
1.0,108.69452539821373
1.0,108.79452539821372
1.0,108.89452539821372
1.0,108.99452539821372
1.0,109.09452539821372
1.0,109.19452539821373
1.0,109.29452539821372
1.0,109.39452539821372
1.0,109.49452539821372
1.0,109.59452539821372
1.0,109.69452539821373
1.0,109.79452539821372
1.0,109.89452539821372
1.0,109.99452539821372
1.0,110.09452539821372
1.0,110.19452539821373
1.0,110.29452539821372
1.0,110.39452539821372
1.0,110.49452539821372
1.0,110.59452539821372
1.0,110.69452539821373
1.0,110.79452539821372
1.0,110.89452539821372
1.0,110.99452539821372
1.0,111.09452539821372
1.0,111.19452539821373
1.0,111.29452539821372
1.0,111.39452539821372
1.0,111.49452539821372
1.0,111.59452539821372
1.0,111.69452539821373
1.0,111.79452539821372
1.0,111.89452539821372
1.0,111.99452539821372
1.0,112.09452539821372
1.0,112.19452539821373
1.0,112.29452539821372
1.0,112.39452539821372
1.0,112.49452539821372
1.0,112.59452539821372
1.0,112.69452539821373
1.0,112.79452539821372
1.0,112.89452539821372
1.0,112.99452539821372
1.0,113.09452539821372
1.0,113.19452539821373
1.0,113.29452539821372
1.0,113.39452539821372
1.0,113.49452539821372
1.0,113.59452539821372
1.0,113.69452539821373
1.0,113.79452539821372
1.0,113.89452539821372
1.0,113.99452539821372
1.0,114.09452539821372
1.0,114.19452539821373
1.0,114.29452539821372
1.0,114.39452539821372
1.0,114.49452539821372
1.0,114.59452539821372
1.0,114.69452539821373
1.0,114.79452539821372
1.0,114.89452539821372
1.0,114.99452539821372
1.0,115.09452539821372
1.0,115.19452539821373
1.0,115.29452539821372
1.0,115.39452539821372
1.0,115.49452539821372
1.0,115.59452539821372
1.0,115.69452539821373
1.0,115.79452539821372
1.0,115.89452539821372
1.0,115.99452539821371
1.0,116.09452539821373
1.0,116.19452539821373
1.0,116.29452539821372
1.0,116.39452539821372
1.0,116.49452539821371
1.0,116.59452539821373
1.0,116.69452539821373
1.0,116.79452539821372
1.0,116.89452539821372
1.0,116.99452539821371
1.0,117.09452539821373
1.0,117.19452539821373
1.0,117.29452539821372
1.0,117.39452539821372
1.0,117.49452539821371
1.0,117.59452539821373
1.0,117.69452539821373
1.0,117.79452539821372
1.0,117.89452539821372
1.0,117.99452539821371
1.0,118.09452539821373
1.0,118.19452539821373
1.0,118.29452539821372
1.0,118.39452539821372
1.0,118.49452539821371
1.0,118.59452539821373
1.0,118.69452539821373
1.0,118.79452539821372
1.0,118.89452539821372
1.0,118.99452539821371
1.0,119.09452539821373
1.0,119.19452539821373
1.0,119.29452539821372
1.0,119.39452539821372
1.0,119.49452539821371
1.0,119.59452539821373
1.0,119.69452539821373
1.0,119.79452539821372
1.0,119.89452539821372
1.0,119.99452539821371
1.0,120.09452539821373
1.0,120.19452539821373
1.0,120.29452539821372
1.0,120.39452539821372
1.0,120.49452539821371
1.0,120.59452539821373
1.0,120.69452539821373
1.0,120.79452539821372
1.0,120.89452539821372
1.0,120.99452539821371
1.0,121.09452539821373
1.0,121.19452539821373
1.0,121.29452539821372
1.0,121.39452539821372
1.0,121.49452539821371
1.0,121.59452539821373
1.0,121.69452539821373
1.0,121.79452539821372
1.0,121.89452539821372
1.0,121.99452539821371
1.0,122.09452539821373
1.0,122.19452539821373
1.0,122.29452539821372
1.0,122.39452539821372
1.0,122.49452539821371
1.0,122.59452539821373
1.0,122.69452539821373
1.0,122.79452539821372
1.0,122.89452539821372
1.0,122.99452539821371
1.0,123.09452539821373
1.0,123.19452539821373
1.0,123.29452539821372
1.0,123.39452539821372
1.0,123.49452539821371
1.0,123.59452539821373
1.0,123.69452539821373
1.0,123.79452539821372
1.0,123.89452539821372
1.0,123.99452539821371
1.0,124.09452539821373
1.0,124.19452539821373
1.0,124.29452539821372
1.0,124.39452539821372
1.0,124.49452539821371
1.0,124.59452539821373
1.0,124.69452539821373
1.0,124.79452539821372
1.0,124.89452539821372
1.0,124.99452539821371
1.0,125.09452539821373
1.0,125.19452539821373
1.0,125.29452539821372
1.0,125.39452539821372
1.0,125.49452539821371
1.0,125.59452539821373
1.0,125.69452539821373
1.0,125.79452539821372
1.0,125.89452539821372
1.0,125.99452539821371
1.0,126.09452539821373
1.0,126.19452539821373
1.0,126.29452539821372
1.0,126.39452539821372
1.0,126.49452539821371
1.0,126.59452539821373
1.0,126.69452539821373
1.0,126.79452539821372
1.0,126.89452539821372
1.0,126.99452539821371
1.0,127.09452539821373
1.0,127.19452539821373
1.0,127.29452539821372
1.0,127.39452539821372
1.0,127.49452539821371
1.0,127.59452539821373
1.0,127.69452539821373
1.0,127.79452539821372
1.0,127.89452539821372
1.0,127.99452539821371
1.0,128.09452539821373
1.0,128.19452539821373
1.0,128.29452539821372
1.0,128.39452539821372
1.0,128.4945253982137
1.0,128.59452539821373
1.0,128.69452539821373
1.0,128.79452539821372
1.0,128.89452539821372
1.0,128.9945253982137
1.0,129.09452539821373
1.0,129.19452539821373
1.0,129.29452539821372
1.0,129.39452539821372
1.0,129.4945253982137
1.0,129.59452539821373
1.0,129.69452539821373
1.0,129.79452539821372
1.0,129.89452539821372
1.0,129.9945253982137
1.0,130.09452539821373
1.0,130.19452539821373
1.0,130.29452539821372
1.0,130.39452539821372
1.0,130.4945253982137
1.0,130.59452539821373
1.0,130.69452539821373
1.0,130.79452539821372
1.0,130.89452539821372
1.0,130.9945253982137
1.0,131.09452539821373
1.0,131.19452539821373
1.0,131.29452539821372
1.0,131.39452539821372
1.0,131.4945253982137
1.0,131.59452539821373
1.0,131.69452539821373
1.0,131.79452539821372
1.0,131.89452539821372
1.0,131.9945253982137
1.0,132.09452539821373
1.0,132.19452539821373
1.0,132.29452539821372
1.0,132.39452539821372
1.0,132.4945253982137
1.0,132.59452539821373
1.0,132.69452539821373
1.0,132.79452539821372
1.0,132.89452539821372
1.0,132.9945253982137
1.0,133.09452539821373
1.0,133.19452539821373
1.0,133.29452539821372
1.0,133.39452539821372
1.0,133.4945253982137
1.0,133.59452539821373
1.0,133.69452539821373
1.0,133.79452539821372
1.0,133.89452539821372
1.0,133.9945253982137
1.0,134.09452539821373
1.0,134.19452539821373
1.0,134.29452539821372
1.0,134.39452539821372
1.0,134.4945253982137
1.0,134.59452539821373
1.0,134.69452539821373
1.0,134.79452539821372
1.0,134.89452539821372
1.0,134.9945253982137
1.0,135.09452539821373
1.0,135.19452539821373
1.0,135.29452539821372
1.0,135.39452539821372
1.0,135.4945253982137
1.0,135.59452539821373
1.0,135.69452539821373
1.0,135.79452539821372
1.0,135.89452539821372
1.0,135.9945253982137
1.0,136.09452539821373
1.0,136.19452539821373
1.0,136.29452539821372
1.0,136.39452539821372
1.0,136.4945253982137
1.0,136.59452539821373
1.0,136.69452539821373
1.0,136.79452539821372
1.0,136.89452539821372
1.0,136.9945253982137
1.0,137.09452539821373
1.0,137.19452539821373
1.0,137.29452539821372
1.0,137.39452539821372
1.0,137.4945253982137
1.0,137.59452539821373
1.0,137.69452539821373
1.0,137.79452539821372
1.0,137.89452539821372
1.0,137.9945253982137
1.0,138.09452539821373
1.0,138.19452539821373
1.0,138.29452539821372
1.0,138.39452539821372
1.0,138.4945253982137
1.0,138.59452539821373
1.0,138.69452539821373
1.0,138.79452539821372
1.0,138.89452539821372
1.0,138.9945253982137
1.0,139.09452539821373
1.0,139.19452539821373
1.0,139.29452539821372
1.0,139.39452539821372
1.0,139.4945253982137
1.0,139.59452539821373
1.0,139.69452539821373
1.0,139.79452539821372
1.0,139.89452539821372
1.0,139.9945253982137
1.0,140.09452539821373
1.0,140.19452539821373
1.0,140.29452539821372
1.0,140.39452539821372
1.0,140.4945253982137
1.0,140.59452539821373
1.0,140.69452539821373
1.0,140.79452539821372
1.0,140.89452539821372
1.0,140.9945253982137
1.0,141.09452539821373
1.0,141.19452539821373
1.0,141.29452539821372
1.0,141.39452539821372
1.0,141.4945253982137
1.0,141.59452539821373
1.0,141.69452539821373
1.0,141.79452539821372
1.0,141.89452539821372
1.0,141.9945253982137
1.0,142.09452539821373
1.0,142.19452539821373
1.0,142.29452539821372
1.0,142.39452539821372
1.0,142.4945253982137
1.0,142.59452539821373
1.0,142.69452539821373
1.0,142.79452539821372
1.0,142.89452539821372
1.0,142.9945253982137
1.0,143.09452539821373
1.0,143.19452539821373
1.0,143.29452539821372
1.0,143.39452539821372
1.0,143.4945253982137
1.0,143.59452539821373
1.0,143.69452539821373
1.0,143.79452539821372
1.0,143.89452539821372
1.0,143.9945253982137
1.0,144.09452539821373
1.0,144.19452539821373
1.0,144.29452539821372
1.0,144.39452539821372
1.0,144.4945253982137
1.0,144.59452539821373
1.0,144.69452539821373
1.0,144.79452539821372
1.0,144.89452539821372
1.0,144.9945253982137
1.0,145.09452539821373
1.0,145.19452539821373
1.0,145.29452539821372
1.0,145.39452539821372
1.0,145.4945253982137
1.0,145.59452539821373
1.0,145.69452539821373
1.0,145.79452539821372
1.0,145.89452539821372
1.0,145.9945253982137
1.0,146.09452539821373
1.0,146.19452539821373
1.0,146.29452539821372
1.0,146.39452539821372
1.0,146.4945253982137
1.0,146.59452539821373
1.0,146.69452539821373
1.0,146.79452539821372
1.0,146.89452539821372
1.0,146.9945253982137
1.0,147.09452539821373
1.0,147.19452539821373
1.0,147.29452539821372
1.0,147.39452539821372
1.0,147.4945253982137
1.0,147.59452539821373
1.0,147.69452539821373
1.0,147.79452539821372
1.0,147.89452539821372
1.0,147.9945253982137
1.0,148.09452539821373
1.0,148.19452539821373
1.0,148.29452539821372
1.0,148.39452539821372
1.0,148.4945253982137
1.0,148.59452539821373
1.0,148.69452539821373
1.0,148.79452539821372
1.0,148.89452539821372
1.0,148.9945253982137
1.0,149.09452539821373
1.0,149.19452539821373
1.0,149.29452539821372
1.0,149.39452539821372
1.0,149.4945253982137
1.0,149.59452539821373
1.0,149.69452539821373
1.0,149.79452539821372
1.0,149.89452539821372
1.0,149.9945253982137
1.0,150.09452539821373
1.0,150.19452539821373
1.0,150.29452539821372
1.0,150.39452539821372
1.0,150.4945253982137
1.0,150.59452539821373
1.0,150.69452539821373
1.0,150.79452539821372
1.0,150.89452539821372
1.0,150.9945253982137
1.0,151.09452539821373
1.0,151.19452539821373
1.0,151.29452539821372
1.0,151.39452539821372
1.0,151.4945253982137
1.0,151.59452539821373
1.0,151.69452539821373
1.0,151.79452539821372
1.0,151.89452539821372
1.0,151.9945253982137
1.0,152.09452539821373
1.0,152.19452539821373
1.0,152.29452539821372
1.0,152.39452539821372
1.0,152.4945253982137
1.0,152.59452539821373
1.0,152.69452539821373
1.0,152.79452539821372
1.0,152.89452539821372
1.0,152.9945253982137
1.0,153.09452539821373
1.0,153.19452539821373
1.0,153.29452539821372
1.0,153.39452539821372
1.0,153.4945253982137
1.0,153.59452539821373
1.0,153.69452539821373
1.0,153.79452539821372
1.0,153.89452539821372
1.0,153.9945253982137
1.0,154.09452539821373
1.0,154.19452539821373
1.0,154.29452539821372
1.0,154.39452539821372
1.0,154.4945253982137
1.0,154.59452539821373
1.0,154.69452539821373
1.0,154.79452539821372
1.0,154.89452539821372
1.0,154.9945253982137
1.0,155.09452539821373
1.0,155.19452539821373
1.0,155.29452539821372
1.0,155.39452539821372
1.0,155.4945253982137
1.0,155.59452539821373
1.0,155.69452539821373
1.0,155.79452539821372
1.0,155.89452539821372
1.0,155.9945253982137
1.0,156.09452539821373
1.0,156.19452539821373
1.0,156.29452539821372
1.0,156.39452539821372
1.0,156.4945253982137
1.0,156.59452539821373
1.0,156.69452539821373
1.0,156.79452539821372
1.0,156.89452539821372
1.0,156.9945253982137
1.0,157.09452539821373
1.0,157.19452539821373
1.0,157.29452539821372
1.0,157.39452539821372
1.0,157.4945253982137
1.0,157.59452539821373
1.0,157.69452539821373
1.0,157.79452539821372
1.0,157.89452539821372
1.0,157.9945253982137
1.0,158.09452539821373
1.0,158.19452539821373
1.0,158.29452539821372
1.0,158.39452539821372
1.0,158.4945253982137
1.0,158.59452539821373
1.0,158.69452539821373
1.0,158.79452539821372
1.0,158.89452539821372
1.0,158.9945253982137
1.0,159.09452539821373
1.0,159.19452539821373
1.0,159.29452539821372
1.0,159.39452539821372
1.0,159.4945253982137
1.0,159.59452539821373
1.0,159.69452539821373
1.0,159.79452539821372
1.0,159.89452539821372
1.0,159.9945253982137
1.0,160.09452539821373
1.0,160.19452539821373
1.0,160.29452539821372
1.0,160.39452539821372
1.0,160.4945253982137
1.0,160.59452539821373
1.0,160.69452539821373
1.0,160.79452539821372
1.0,160.89452539821372
1.0,160.9945253982137
1.0,161.09452539821373
1.0,161.19452539821373
1.0,161.29452539821372
1.0,161.39452539821372
1.0,161.4945253982137
1.0,161.59452539821373
1.0,161.69452539821373
1.0,161.79452539821372
1.0,161.89452539821372
1.0,161.9945253982137
1.0,162.09452539821373
1.0,162.19452539821373
1.0,162.29452539821372
1.0,162.39452539821372
1.0,162.4945253982137
1.0,162.59452539821373
1.0,162.69452539821373
1.0,162.79452539821372
1.0,162.89452539821372
1.0,162.9945253982137
1.0,163.09452539821373
1.0,163.19452539821373
1.0,163.29452539821372
1.0,163.39452539821372
1.0,163.4945253982137
1.0,163.59452539821373
1.0,163.69452539821373
1.0,163.79452539821372
1.0,163.89452539821372
1.0,163.9945253982137
1.0,164.09452539821373
1.0,164.19452539821373
1.0,164.29452539821372
1.0,164.39452539821372
1.0,164.4945253982137
1.0,164.59452539821373
1.0,164.69452539821373
1.0,164.79452539821372
1.0,164.89452539821372
1.0,164.9945253982137
1.0,165.09452539821373
1.0,165.19452539821373
1.0,165.29452539821372
1.0,165.39452539821372
1.0,165.4945253982137
1.0,165.59452539821373
1.0,165.69452539821373
1.0,165.79452539821372
1.0,165.89452539821372
1.0,165.9945253982137
1.0,166.09452539821373
1.0,166.19452539821373
1.0,166.29452539821372
1.0,166.39452539821372
1.0,166.4945253982137
1.0,166.59452539821373
1.0,166.69452539821373
1.0,166.79452539821372
1.0,166.89452539821372
1.0,166.9945253982137
1.0,167.09452539821373
1.0,167.19452539821373
1.0,167.29452539821372
1.0,167.39452539821372
1.0,167.4945253982137
1.0,167.59452539821373
1.0,167.69452539821373
1.0,167.79452539821372
1.0,167.89452539821372
1.0,167.9945253982137
1.0,168.09452539821373
1.0,168.19452539821373
1.0,168.29452539821372
1.0,168.39452539821372
1.0,168.4945253982137
1.0,168.59452539821373
1.0,168.69452539821373
1.0,168.79452539821372
1.0,168.89452539821372
1.0,168.9945253982137
1.0,169.09452539821373
1.0,169.19452539821373
1.0,169.29452539821372
1.0,169.39452539821372
1.0,169.4945253982137
1.0,169.59452539821373
1.0,169.69452539821373
1.0,169.79452539821372
1.0,169.89452539821372
1.0,169.9945253982137
1.0,170.09452539821373
1.0,170.19452539821373
1.0,170.29452539821372
1.0,170.39452539821372
1.0,170.4945253982137
1.0,170.59452539821373
1.0,170.69452539821373
1.0,170.79452539821372
1.0,170.89452539821372
1.0,170.9945253982137
1.0,171.09452539821373
1.0,171.19452539821373
1.0,171.29452539821372
1.0,171.39452539821372
1.0,171.4945253982137
1.0,171.59452539821373
1.0,171.69452539821373
1.0,171.79452539821372
1.0,171.89452539821372
1.0,171.9945253982137
1.0,172.09452539821373
1.0,172.19452539821373
1.0,172.29452539821372
1.0,172.39452539821372
1.0,172.4945253982137
1.0,172.59452539821373
1.0,172.69452539821373
1.0,172.79452539821372
1.0,172.89452539821372
1.0,172.9945253982137
1.0,173.09452539821373
1.0,173.19452539821373
1.0,173.29452539821372
1.0,173.39452539821372
1.0,173.4945253982137
1.0,173.59452539821373
1.0,173.69452539821373
1.0,173.79452539821372
1.0,173.89452539821372
1.0,173.9945253982137
1.0,174.09452539821373
1.0,174.19452539821373
1.0,174.29452539821372
1.0,174.39452539821372
1.0,174.4945253982137
1.0,174.59452539821373
1.0,174.69452539821373
1.0,174.79452539821372
1.0,174.89452539821372
1.0,174.9945253982137
1.0,175.09452539821373
1.0,175.19452539821373
1.0,175.29452539821372
1.0,175.39452539821372
1.0,175.4945253982137
1.0,175.59452539821373
1.0,175.69452539821373
1.0,175.79452539821372
1.0,175.89452539821372
1.0,175.9945253982137
1.0,176.09452539821373
1.0,176.19452539821373
1.0,176.29452539821372
1.0,176.39452539821372
1.0,176.4945253982137
1.0,176.59452539821373
1.0,176.69452539821373
1.0,176.79452539821372
1.0,176.89452539821372
1.0,176.9945253982137
1.0,177.09452539821373
1.0,177.19452539821373
1.0,177.29452539821372
1.0,177.39452539821372
1.0,177.4945253982137
1.0,177.59452539821373
1.0,177.69452539821373
1.0,177.79452539821372
1.0,177.89452539821372
1.0,177.9945253982137
1.0,178.09452539821373
1.0,178.19452539821373
1.0,178.29452539821372
1.0,178.39452539821372
1.0,178.4945253982137
1.0,178.59452539821373
1.0,178.69452539821373
1.0,178.79452539821372
1.0,178.89452539821372
1.0,178.9945253982137
1.0,179.09452539821373
1.0,179.19452539821373
1.0,179.29452539821372
1.0,179.39452539821372
1.0,179.4945253982137
1.0,179.59452539821373
1.0,179.69452539821373
1.0,179.79452539821372
1.0,179.89452539821372
1.0,179.9945253982137
1.0,180.09452539821373
1.0,180.19452539821373
1.0,180.29452539821372
1.0,180.39452539821372
1.0,180.4945253982137
1.0,180.59452539821373
1.0,180.69452539821373
1.0,180.79452539821372
1.0,180.89452539821372
1.0,180.9945253982137
1.0,181.09452539821373
1.0,181.19452539821373
1.0,181.29452539821372
1.0,181.39452539821372
1.0,181.4945253982137
1.0,181.59452539821373
1.0,181.69452539821373
1.0,181.79452539821372
1.0,181.89452539821372
1.0,181.9945253982137
1.0,182.09452539821373
1.0,182.19452539821373
1.0,182.29452539821372
1.0,182.39452539821372
1.0,182.4945253982137
1.0,182.59452539821373
1.0,182.69452539821373
1.0,182.79452539821372
1.0,182.89452539821372
1.0,182.9945253982137
1.0,183.09452539821373
1.0,183.19452539821373
1.0,183.29452539821372
1.0,183.39452539821372
1.0,183.4945253982137
1.0,183.59452539821373
1.0,183.69452539821373
1.0,183.79452539821372
1.0,183.89452539821372
1.0,183.9945253982137
1.0,184.09452539821373
1.0,184.19452539821373
1.0,184.29452539821372
1.0,184.39452539821372
1.0,184.4945253982137
1.0,184.59452539821373
1.0,184.69452539821373
1.0,184.79452539821372
1.0,184.89452539821372
1.0,184.9945253982137
1.0,185.09452539821373
1.0,185.19452539821373
1.0,185.29452539821372
1.0,185.39452539821372
1.0,185.4945253982137
1.0,185.59452539821373
1.0,185.69452539821373
1.0,185.79452539821372
1.0,185.89452539821372
1.0,185.9945253982137
1.0,186.09452539821373
1.0,186.19452539821373
1.0,186.29452539821372
1.0,186.39452539821372
1.0,186.4945253982137
1.0,186.59452539821373
1.0,186.69452539821373
1.0,186.79452539821372
1.0,186.89452539821372
1.0,186.9945253982137
1.0,187.09452539821373
1.0,187.19452539821373
1.0,187.29452539821372
1.0,187.39452539821372
1.0,187.4945253982137
1.0,187.59452539821373
1.0,187.69452539821373
1.0,187.79452539821372
