1.0,98.96039144224679
1.0,99.06039144224678
1.0,99.16039144224678
1.0,99.26039144224679
1.0,99.36039144224678
1.0,99.46039144224679
1.0,99.56039144224678
1.0,99.66039144224678
1.0,99.76039144224679
1.0,99.86039144224678
1.0,99.96039144224679
1.0,100.06039144224678
1.0,100.16039144224678
1.0,100.26039144224679
1.0,100.36039144224678
1.0,100.46039144224679
1.0,100.56039144224678
1.0,100.66039144224678
1.0,100.76039144224679
1.0,100.86039144224678
1.0,100.96039144224679
1.0,101.06039144224678
1.0,101.16039144224678
1.0,101.26039144224679
1.0,101.36039144224678
1.0,101.46039144224679
1.0,101.56039144224678
1.0,101.66039144224678
1.0,101.76039144224679
1.0,101.86039144224678
1.0,101.96039144224679
1.0,102.06039144224678
1.0,102.16039144224678
1.0,102.26039144224679
1.0,102.36039144224678
1.0,102.46039144224679
1.0,102.56039144224678
1.0,102.66039144224678
1.0,102.76039144224679
1.0,102.86039144224678
1.0,102.96039144224679
1.0,103.06039144224678
1.0,103.16039144224678
1.0,103.26039144224679
1.0,103.36039144224678
1.0,103.46039144224679
1.0,103.56039144224678
1.0,103.66039144224678
1.0,103.76039144224679
1.0,103.86039144224678
1.0,103.96039144224679
1.0,104.06039144224678
1.0,104.16039144224678
1.0,104.26039144224679
1.0,104.36039144224678
1.0,104.46039144224679
1.0,104.56039144224678
1.0,104.66039144224678
1.0,104.76039144224679
1.0,104.86039144224678
1.0,104.96039144224679
1.0,105.06039144224678
1.0,105.16039144224678
1.0,105.26039144224679
1.0,105.36039144224678
1.0,105.46039144224679
1.0,105.56039144224678
1.0,105.66039144224678
1.0,105.76039144224679
1.0,105.86039144224678
1.0,105.96039144224679
1.0,106.06039144224678
1.0,106.16039144224678
1.0,106.26039144224679
1.0,106.36039144224678
1.0,106.46039144224679
1.0,106.56039144224678
1.0,106.66039144224678
1.0,106.76039144224679
1.0,106.86039144224678
1.0,106.96039144224679
1.0,107.06039144224678
1.0,107.16039144224678
1.0,107.26039144224679
1.0,107.36039144224678
1.0,107.46039144224679
1.0,107.56039144224678
1.0,107.66039144224678
1.0,107.76039144224679
1.0,107.86039144224678
1.0,107.96039144224679
1.0,108.06039144224678
1.0,108.16039144224678
1.0,108.26039144224679
1.0,108.36039144224678
1.0,108.46039144224679
1.0,108.56039144224678
1.0,108.66039144224678
1.0,108.76039144224679
1.0,108.86039144224678
1.0,108.96039144224679
1.0,109.06039144224678
1.0,109.16039144224678
1.0,109.26039144224679
1.0,109.36039144224678
1.0,109.46039144224679
1.0,109.56039144224678
1.0,109.66039144224678
1.0,109.76039144224679
1.0,109.86039144224678
1.0,109.96039144224679
1.0,110.06039144224678
1.0,110.16039144224678
1.0,110.26039144224679
1.0,110.36039144224678
1.0,110.46039144224679
1.0,110.56039144224678
1.0,110.66039144224678
1.0,110.76039144224679
1.0,110.86039144224678
1.0,110.96039144224679
1.0,111.06039144224678
1.0,111.16039144224678
1.0,111.26039144224679
1.0,111.36039144224678
1.0,111.46039144224679
1.0,111.56039144224678
1.0,111.66039144224678
1.0,111.76039144224679
1.0,111.86039144224678
1.0,111.96039144224679
1.0,112.06039144224678
1.0,112.16039144224678
1.0,112.26039144224679
1.0,112.36039144224678
1.0,112.46039144224679
1.0,112.56039144224678
1.0,112.66039144224678
1.0,112.76039144224679
1.0,112.86039144224678
1.0,112.96039144224679
1.0,113.06039144224678
1.0,113.16039144224678
1.0,113.26039144224679
1.0,113.36039144224678
1.0,113.46039144224679
1.0,113.56039144224678
1.0,113.66039144224678
1.0,113.76039144224679
1.0,113.86039144224678
1.0,113.96039144224679
1.0,114.06039144224678
1.0,114.16039144224678
1.0,114.26039144224679
1.0,114.36039144224678
1.0,114.46039144224679
1.0,114.56039144224678
1.0,114.66039144224678
1.0,114.76039144224679
1.0,114.86039144224678
1.0,114.96039144224679
1.0,115.06039144224678
1.0,115.16039144224678
1.0,115.26039144224679
1.0,115.36039144224678
1.0,115.46039144224679
1.0,115.56039144224678
1.0,115.66039144224678
1.0,115.76039144224679
1.0,115.86039144224678
1.0,115.96039144224679
1.0,116.06039144224678
1.0,116.16039144224678
1.0,116.26039144224677
1.0,116.3603914422468
1.0,116.46039144224679
1.0,116.56039144224678
1.0,116.66039144224678
1.0,116.76039144224677
1.0,116.8603914422468
1.0,116.96039144224679
1.0,117.06039144224678
1.0,117.16039144224678
1.0,117.26039144224677
1.0,117.3603914422468
1.0,117.46039144224679
1.0,117.56039144224678
1.0,117.66039144224678
1.0,117.76039144224677
1.0,117.8603914422468
1.0,117.96039144224679
1.0,118.06039144224678
1.0,118.16039144224678
1.0,118.26039144224677
1.0,118.3603914422468
1.0,118.46039144224679
1.0,118.56039144224678
1.0,118.66039144224678
1.0,118.76039144224677
1.0,118.8603914422468
1.0,118.96039144224679
1.0,119.06039144224678
1.0,119.16039144224678
1.0,119.26039144224677
1.0,119.3603914422468
1.0,119.46039144224679
1.0,119.56039144224678
1.0,119.66039144224678
1.0,119.76039144224677
1.0,119.8603914422468
1.0,119.96039144224679
1.0,120.06039144224678
1.0,120.16039144224678
1.0,120.26039144224677
1.0,120.3603914422468
1.0,120.46039144224679
1.0,120.56039144224678
1.0,120.66039144224678
1.0,120.76039144224677
1.0,120.8603914422468
1.0,120.96039144224679
1.0,121.06039144224678
1.0,121.16039144224678
1.0,121.26039144224677
1.0,121.3603914422468
1.0,121.46039144224679
1.0,121.56039144224678
1.0,121.66039144224678
1.0,121.76039144224677
1.0,121.8603914422468
1.0,121.96039144224679
1.0,122.06039144224678
1.0,122.16039144224678
1.0,122.26039144224677
1.0,122.3603914422468
1.0,122.46039144224679
1.0,122.56039144224678
1.0,122.66039144224678
1.0,122.76039144224677
1.0,122.8603914422468
1.0,122.96039144224679
1.0,123.06039144224678
1.0,123.16039144224678
1.0,123.26039144224677
1.0,123.3603914422468
1.0,123.46039144224679
1.0,123.56039144224678
1.0,123.66039144224678
1.0,123.76039144224677
1.0,123.8603914422468
1.0,123.96039144224679
1.0,124.06039144224678
1.0,124.16039144224678
1.0,124.26039144224677
1.0,124.3603914422468
1.0,124.46039144224679
1.0,124.56039144224678
1.0,124.66039144224678
1.0,124.76039144224677
1.0,124.8603914422468
1.0,124.96039144224679
1.0,125.06039144224678
1.0,125.16039144224678
1.0,125.26039144224677
1.0,125.3603914422468
1.0,125.46039144224679
1.0,125.56039144224678
1.0,125.66039144224678
1.0,125.76039144224677
1.0,125.8603914422468
1.0,125.96039144224679
1.0,126.06039144224678
1.0,126.16039144224678
1.0,126.26039144224677
1.0,126.3603914422468
1.0,126.46039144224679
1.0,126.56039144224678
1.0,126.66039144224678
1.0,126.76039144224677
1.0,126.8603914422468
1.0,126.96039144224679
1.0,127.06039144224678
1.0,127.16039144224678
1.0,127.26039144224677
1.0,127.3603914422468
1.0,127.46039144224679
1.0,127.56039144224678
1.0,127.66039144224678
1.0,127.76039144224677
1.0,127.8603914422468
1.0,127.96039144224679
1.0,128.06039144224678
1.0,128.16039144224678
1.0,128.26039144224677
1.0,128.3603914422468
1.0,128.4603914422468
1.0,128.56039144224678
1.0,128.66039144224678
1.0,128.76039144224677
1.0,128.8603914422468
1.0,128.9603914422468
1.0,129.06039144224678
1.0,129.16039144224678
1.0,129.26039144224677
1.0,129.3603914422468
1.0,129.4603914422468
1.0,129.56039144224678
1.0,129.66039144224678
1.0,129.76039144224677
1.0,129.8603914422468
1.0,129.9603914422468
1.0,130.06039144224678
1.0,130.16039144224678
1.0,130.26039144224677
1.0,130.3603914422468
1.0,130.4603914422468
1.0,130.56039144224678
1.0,130.66039144224678
1.0,130.76039144224677
1.0,130.8603914422468
1.0,130.9603914422468
1.0,131.06039144224678
1.0,131.16039144224678
1.0,131.26039144224677
1.0,131.3603914422468
1.0,131.4603914422468
1.0,131.56039144224678
1.0,131.66039144224678
1.0,131.76039144224677
1.0,131.8603914422468
1.0,131.9603914422468
1.0,132.06039144224678
1.0,132.16039144224678
1.0,132.26039144224677
1.0,132.3603914422468
1.0,132.4603914422468
1.0,132.56039144224678
1.0,132.66039144224678
1.0,132.76039144224677
1.0,132.8603914422468
1.0,132.9603914422468
1.0,133.06039144224678
1.0,133.16039144224678
1.0,133.26039144224677
1.0,133.3603914422468
1.0,133.4603914422468
1.0,133.56039144224678
1.0,133.66039144224678
1.0,133.76039144224677
1.0,133.8603914422468
1.0,133.9603914422468
1.0,134.06039144224678
1.0,134.16039144224678
1.0,134.26039144224677
1.0,134.3603914422468
1.0,134.4603914422468
1.0,134.56039144224678
1.0,134.66039144224678
1.0,134.76039144224677
1.0,134.8603914422468
1.0,134.9603914422468
1.0,135.06039144224678
1.0,135.16039144224678
1.0,135.26039144224677
1.0,135.3603914422468
1.0,135.4603914422468
1.0,135.56039144224678
1.0,135.66039144224678
1.0,135.76039144224677
1.0,135.8603914422468
1.0,135.9603914422468
1.0,136.06039144224678
1.0,136.16039144224678
1.0,136.26039144224677
1.0,136.3603914422468
1.0,136.4603914422468
1.0,136.56039144224678
1.0,136.66039144224678
1.0,136.76039144224677
1.0,136.8603914422468
1.0,136.9603914422468
1.0,137.06039144224678
1.0,137.16039144224678
1.0,137.26039144224677
1.0,137.3603914422468
1.0,137.4603914422468
1.0,137.56039144224678
1.0,137.66039144224678
1.0,137.76039144224677
1.0,137.8603914422468
1.0,137.9603914422468
1.0,138.06039144224678
1.0,138.16039144224678
1.0,138.26039144224677
1.0,138.3603914422468
1.0,138.4603914422468
1.0,138.56039144224678
1.0,138.66039144224678
1.0,138.76039144224677
1.0,138.8603914422468
1.0,138.9603914422468
1.0,139.06039144224678
1.0,139.16039144224678
1.0,139.26039144224677
1.0,139.3603914422468
1.0,139.4603914422468
1.0,139.56039144224678
1.0,139.66039144224678
1.0,139.76039144224677
1.0,139.8603914422468
1.0,139.9603914422468
1.0,140.06039144224678
1.0,140.16039144224678
1.0,140.26039144224677
1.0,140.3603914422468
1.0,140.4603914422468
1.0,140.56039144224678
1.0,140.66039144224678
1.0,140.76039144224677
1.0,140.8603914422468
1.0,140.9603914422468
1.0,141.06039144224678
1.0,141.16039144224678
1.0,141.26039144224677
1.0,141.3603914422468
1.0,141.4603914422468
1.0,141.56039144224678
1.0,141.66039144224678
1.0,141.76039144224677
1.0,141.8603914422468
1.0,141.9603914422468
1.0,142.06039144224678
1.0,142.16039144224678
1.0,142.26039144224677
1.0,142.3603914422468
1.0,142.4603914422468
1.0,142.56039144224678
1.0,142.66039144224678
1.0,142.76039144224677
1.0,142.8603914422468
1.0,142.9603914422468
1.0,143.06039144224678
1.0,143.16039144224678
1.0,143.26039144224677
1.0,143.3603914422468
1.0,143.4603914422468
1.0,143.56039144224678
1.0,143.66039144224678
1.0,143.76039144224677
1.0,143.8603914422468
1.0,143.9603914422468
1.0,144.06039144224678
1.0,144.16039144224678
1.0,144.26039144224677
1.0,144.3603914422468
1.0,144.4603914422468
1.0,144.56039144224678
1.0,144.66039144224678
1.0,144.76039144224677
1.0,144.8603914422468
1.0,144.9603914422468
1.0,145.06039144224678
1.0,145.16039144224678
1.0,145.26039144224677
1.0,145.3603914422468
1.0,145.4603914422468
1.0,145.56039144224678
1.0,145.66039144224678
1.0,145.76039144224677
1.0,145.8603914422468
1.0,145.9603914422468
1.0,146.06039144224678
1.0,146.16039144224678
1.0,146.26039144224677
1.0,146.3603914422468
1.0,146.4603914422468
1.0,146.56039144224678
1.0,146.66039144224678
1.0,146.76039144224677
1.0,146.8603914422468
1.0,146.9603914422468
1.0,147.06039144224678
1.0,147.16039144224678
1.0,147.26039144224677
1.0,147.3603914422468
1.0,147.4603914422468
1.0,147.56039144224678
1.0,147.66039144224678
1.0,147.76039144224677
1.0,147.8603914422468
1.0,147.9603914422468
1.0,148.06039144224678
1.0,148.16039144224678
1.0,148.26039144224677
1.0,148.3603914422468
1.0,148.4603914422468
1.0,148.56039144224678
1.0,148.66039144224678
1.0,148.76039144224677
1.0,148.8603914422468
1.0,148.9603914422468
1.0,149.06039144224678
1.0,149.16039144224678
1.0,149.26039144224677
1.0,149.3603914422468
1.0,149.4603914422468
1.0,149.56039144224678
1.0,149.66039144224678
1.0,149.76039144224677
1.0,149.8603914422468
1.0,149.9603914422468
1.0,150.06039144224678
1.0,150.16039144224678
1.0,150.26039144224677
1.0,150.3603914422468
1.0,150.4603914422468
1.0,150.56039144224678
1.0,150.66039144224678
1.0,150.76039144224677
1.0,150.8603914422468
1.0,150.9603914422468
1.0,151.06039144224678
1.0,151.16039144224678
1.0,151.26039144224677
1.0,151.3603914422468
1.0,151.4603914422468
1.0,151.56039144224678
1.0,151.66039144224678
1.0,151.76039144224677
1.0,151.8603914422468
1.0,151.9603914422468
1.0,152.06039144224678
1.0,152.16039144224678
1.0,152.26039144224677
1.0,152.3603914422468
1.0,152.4603914422468
1.0,152.56039144224678
1.0,152.66039144224678
1.0,152.76039144224677
1.0,152.8603914422468
1.0,152.9603914422468
1.0,153.06039144224678
1.0,153.16039144224678
1.0,153.26039144224677
1.0,153.3603914422468
1.0,153.4603914422468
1.0,153.56039144224678
1.0,153.66039144224678
1.0,153.76039144224677
1.0,153.8603914422468
1.0,153.9603914422468
1.0,154.06039144224678
1.0,154.16039144224678
1.0,154.26039144224677
1.0,154.3603914422468
1.0,154.4603914422468
1.0,154.56039144224678
1.0,154.66039144224678
1.0,154.76039144224677
1.0,154.8603914422468
1.0,154.9603914422468
1.0,155.06039144224678
1.0,155.16039144224678
1.0,155.26039144224677
1.0,155.3603914422468
1.0,155.4603914422468
1.0,155.56039144224678
1.0,155.66039144224678
1.0,155.76039144224677
1.0,155.8603914422468
1.0,155.9603914422468
1.0,156.06039144224678
1.0,156.16039144224678
1.0,156.26039144224677
1.0,156.3603914422468
1.0,156.4603914422468
1.0,156.56039144224678
1.0,156.66039144224678
1.0,156.76039144224677
1.0,156.8603914422468
1.0,156.9603914422468
1.0,157.06039144224678
1.0,157.16039144224678
1.0,157.26039144224677
1.0,157.3603914422468
1.0,157.4603914422468
1.0,157.56039144224678
1.0,157.66039144224678
1.0,157.76039144224677
1.0,157.8603914422468
1.0,157.9603914422468
1.0,158.06039144224678
1.0,158.16039144224678
1.0,158.26039144224677
1.0,158.3603914422468
1.0,158.4603914422468
1.0,158.56039144224678
1.0,158.66039144224678
1.0,158.76039144224677
1.0,158.8603914422468
1.0,158.9603914422468
1.0,159.06039144224678
1.0,159.16039144224678
1.0,159.26039144224677
1.0,159.3603914422468
1.0,159.4603914422468
1.0,159.56039144224678
1.0,159.66039144224678
1.0,159.76039144224677
1.0,159.8603914422468
1.0,159.9603914422468
1.0,160.06039144224678
1.0,160.16039144224678
1.0,160.26039144224677
1.0,160.3603914422468
1.0,160.4603914422468
1.0,160.56039144224678
1.0,160.66039144224678
1.0,160.76039144224677
1.0,160.8603914422468
1.0,160.9603914422468
1.0,161.06039144224678
1.0,161.16039144224678
1.0,161.26039144224677
1.0,161.3603914422468
1.0,161.4603914422468
1.0,161.56039144224678
1.0,161.66039144224678
1.0,161.76039144224677
1.0,161.8603914422468
1.0,161.9603914422468
1.0,162.06039144224678
1.0,162.16039144224678
1.0,162.26039144224677
1.0,162.3603914422468
1.0,162.4603914422468
1.0,162.56039144224678
1.0,162.66039144224678
1.0,162.76039144224677
1.0,162.8603914422468
1.0,162.9603914422468
1.0,163.06039144224678
1.0,163.16039144224678
1.0,163.26039144224677
1.0,163.3603914422468
1.0,163.4603914422468
1.0,163.56039144224678
1.0,163.66039144224678
1.0,163.76039144224677
1.0,163.8603914422468
1.0,163.9603914422468
1.0,164.06039144224678
1.0,164.16039144224678
1.0,164.26039144224677
1.0,164.3603914422468
1.0,164.4603914422468
1.0,164.56039144224678
1.0,164.66039144224678
1.0,164.76039144224677
1.0,164.8603914422468
1.0,164.9603914422468
1.0,165.06039144224678
1.0,165.16039144224678
1.0,165.26039144224677
1.0,165.3603914422468
1.0,165.4603914422468
1.0,165.56039144224678
1.0,165.66039144224678
1.0,165.76039144224677
1.0,165.8603914422468
1.0,165.9603914422468
1.0,166.06039144224678
1.0,166.16039144224678
1.0,166.26039144224677
1.0,166.3603914422468
1.0,166.4603914422468
1.0,166.56039144224678
1.0,166.66039144224678
1.0,166.76039144224677
1.0,166.8603914422468
1.0,166.9603914422468
1.0,167.06039144224678
1.0,167.16039144224678
1.0,167.26039144224677
1.0,167.3603914422468
1.0,167.4603914422468
1.0,167.56039144224678
1.0,167.66039144224678
1.0,167.76039144224677
1.0,167.8603914422468
1.0,167.9603914422468
1.0,168.06039144224678
1.0,168.16039144224678
1.0,168.26039144224677
1.0,168.3603914422468
1.0,168.4603914422468
1.0,168.56039144224678
1.0,168.66039144224678
1.0,168.76039144224677
1.0,168.8603914422468
1.0,168.9603914422468
1.0,169.06039144224678
1.0,169.16039144224678
1.0,169.26039144224677
1.0,169.3603914422468
1.0,169.4603914422468
1.0,169.56039144224678
1.0,169.66039144224678
1.0,169.76039144224677
1.0,169.8603914422468
1.0,169.9603914422468
1.0,170.06039144224678
1.0,170.16039144224678
1.0,170.26039144224677
1.0,170.3603914422468
1.0,170.4603914422468
1.0,170.56039144224678
1.0,170.66039144224678
1.0,170.76039144224677
1.0,170.8603914422468
1.0,170.9603914422468
1.0,171.06039144224678
1.0,171.16039144224678
1.0,171.26039144224677
1.0,171.3603914422468
1.0,171.4603914422468
1.0,171.56039144224678
1.0,171.66039144224678
1.0,171.76039144224677
1.0,171.8603914422468
1.0,171.9603914422468
1.0,172.06039144224678
1.0,172.16039144224678
1.0,172.26039144224677
1.0,172.3603914422468
1.0,172.4603914422468
1.0,172.56039144224678
1.0,172.66039144224678
1.0,172.76039144224677
1.0,172.8603914422468
1.0,172.9603914422468
1.0,173.06039144224678
1.0,173.16039144224678
1.0,173.26039144224677
1.0,173.3603914422468
1.0,173.4603914422468
1.0,173.56039144224678
1.0,173.66039144224678
1.0,173.76039144224677
1.0,173.8603914422468
1.0,173.9603914422468
1.0,174.06039144224678
1.0,174.16039144224678
1.0,174.26039144224677
1.0,174.3603914422468
1.0,174.4603914422468
1.0,174.56039144224678
1.0,174.66039144224678
1.0,174.76039144224677
1.0,174.8603914422468
1.0,174.9603914422468
1.0,175.06039144224678
1.0,175.16039144224678
1.0,175.26039144224677
1.0,175.3603914422468
1.0,175.4603914422468
1.0,175.56039144224678
1.0,175.66039144224678
1.0,175.76039144224677
1.0,175.8603914422468
1.0,175.9603914422468
1.0,176.06039144224678
1.0,176.16039144224678
1.0,176.26039144224677
1.0,176.3603914422468
1.0,176.4603914422468
1.0,176.56039144224678
1.0,176.66039144224678
1.0,176.76039144224677
1.0,176.8603914422468
1.0,176.9603914422468
1.0,177.06039144224678
1.0,177.16039144224678
1.0,177.26039144224677
1.0,177.3603914422468
1.0,177.4603914422468
1.0,177.56039144224678
1.0,177.66039144224678
1.0,177.76039144224677
1.0,177.8603914422468
1.0,177.9603914422468
1.0,178.06039144224678
1.0,178.16039144224678
1.0,178.26039144224677
1.0,178.3603914422468
1.0,178.4603914422468
1.0,178.56039144224678
1.0,178.66039144224678
1.0,178.76039144224677
1.0,178.8603914422468
1.0,178.9603914422468
1.0,179.06039144224678
1.0,179.16039144224678
1.0,179.26039144224677
1.0,179.3603914422468
1.0,179.4603914422468
1.0,179.56039144224678
1.0,179.66039144224678
1.0,179.76039144224677
1.0,179.8603914422468
1.0,179.9603914422468
1.0,180.06039144224678
1.0,180.16039144224678
1.0,180.26039144224677
1.0,180.3603914422468
1.0,180.4603914422468
1.0,180.56039144224678
1.0,180.66039144224678
1.0,180.76039144224677
1.0,180.8603914422468
1.0,180.9603914422468
1.0,181.06039144224678
1.0,181.16039144224678
1.0,181.26039144224677
1.0,181.3603914422468
1.0,181.4603914422468
1.0,181.56039144224678
1.0,181.66039144224678
1.0,181.76039144224677
1.0,181.8603914422468
1.0,181.9603914422468
1.0,182.06039144224678
1.0,182.16039144224678
1.0,182.26039144224677
1.0,182.3603914422468
1.0,182.4603914422468
1.0,182.56039144224678
1.0,182.66039144224678
1.0,182.76039144224677
1.0,182.8603914422468
1.0,182.9603914422468
1.0,183.06039144224678
1.0,183.16039144224678
1.0,183.26039144224677
1.0,183.3603914422468
1.0,183.4603914422468
1.0,183.56039144224678
1.0,183.66039144224678
1.0,183.76039144224677
1.0,183.8603914422468
1.0,183.9603914422468
1.0,184.06039144224678
1.0,184.16039144224678
1.0,184.26039144224677
1.0,184.3603914422468
1.0,184.4603914422468
1.0,184.56039144224678
1.0,184.66039144224678
1.0,184.76039144224677
1.0,184.8603914422468
1.0,184.9603914422468
1.0,185.06039144224678
1.0,185.16039144224678
1.0,185.26039144224677
1.0,185.3603914422468
1.0,185.4603914422468
1.0,185.56039144224678
1.0,185.66039144224678
1.0,185.76039144224677
1.0,185.8603914422468
1.0,185.9603914422468
1.0,186.06039144224678
1.0,186.16039144224678
1.0,186.26039144224677
1.0,186.3603914422468
1.0,186.4603914422468
1.0,186.56039144224678
1.0,186.66039144224678
1.0,186.76039144224677
1.0,186.8603914422468
1.0,186.9603914422468
1.0,187.06039144224678
1.0,187.16039144224678
1.0,187.26039144224677
1.0,187.3603914422468
1.0,187.4603914422468
1.0,187.56039144224678
1.0,187.66039144224678
1.0,187.76039144224677
1.0,187.8603914422468
1.0,187.9603914422468
1.0,188.06039144224678
