1.0,98.85714442979712
1.0,98.95714442979713
1.0,99.05714442979712
1.0,99.15714442979711
1.0,99.25714442979712
1.0,99.35714442979712
1.0,99.45714442979713
1.0,99.55714442979712
1.0,99.65714442979711
1.0,99.75714442979712
1.0,99.85714442979712
1.0,99.95714442979713
1.0,100.05714442979712
1.0,100.15714442979711
1.0,100.25714442979712
1.0,100.35714442979712
1.0,100.45714442979713
1.0,100.55714442979712
1.0,100.65714442979711
1.0,100.75714442979712
1.0,100.85714442979712
1.0,100.95714442979713
1.0,101.05714442979712
1.0,101.15714442979711
1.0,101.25714442979712
1.0,101.35714442979712
1.0,101.45714442979713
1.0,101.55714442979712
1.0,101.65714442979711
1.0,101.75714442979712
1.0,101.85714442979712
1.0,101.95714442979713
1.0,102.05714442979712
1.0,102.15714442979711
1.0,102.25714442979712
1.0,102.35714442979712
1.0,102.45714442979713
1.0,102.55714442979712
1.0,102.65714442979711
1.0,102.75714442979712
1.0,102.85714442979712
1.0,102.95714442979713
1.0,103.05714442979712
1.0,103.15714442979711
1.0,103.25714442979712
1.0,103.35714442979712
1.0,103.45714442979713
1.0,103.55714442979712
1.0,103.65714442979711
1.0,103.75714442979712
1.0,103.85714442979712
1.0,103.95714442979713
1.0,104.05714442979712
1.0,104.15714442979711
1.0,104.25714442979712
1.0,104.35714442979712
1.0,104.45714442979713
1.0,104.55714442979712
1.0,104.65714442979711
1.0,104.75714442979712
1.0,104.85714442979712
1.0,104.95714442979713
1.0,105.05714442979712
1.0,105.15714442979711
1.0,105.25714442979712
1.0,105.35714442979712
1.0,105.45714442979713
1.0,105.55714442979712
1.0,105.65714442979711
1.0,105.75714442979712
1.0,105.85714442979712
1.0,105.95714442979713
1.0,106.05714442979712
1.0,106.15714442979711
1.0,106.25714442979712
1.0,106.35714442979712
1.0,106.45714442979713
1.0,106.55714442979712
1.0,106.65714442979711
1.0,106.75714442979712
1.0,106.85714442979712
1.0,106.95714442979713
1.0,107.05714442979712
1.0,107.15714442979711
1.0,107.25714442979712
1.0,107.35714442979712
1.0,107.45714442979713
1.0,107.55714442979712
1.0,107.65714442979711
1.0,107.75714442979712
1.0,107.85714442979712
1.0,107.95714442979713
1.0,108.05714442979712
1.0,108.15714442979711
1.0,108.25714442979712
1.0,108.35714442979712
1.0,108.45714442979713
1.0,108.55714442979712
1.0,108.65714442979711
1.0,108.75714442979712
1.0,108.85714442979712
1.0,108.95714442979713
1.0,109.05714442979712
1.0,109.15714442979711
1.0,109.25714442979712
1.0,109.35714442979712
1.0,109.45714442979713
1.0,109.55714442979712
1.0,109.65714442979711
1.0,109.75714442979712
1.0,109.85714442979712
1.0,109.95714442979713
1.0,110.05714442979712
1.0,110.15714442979711
1.0,110.25714442979712
1.0,110.35714442979712
1.0,110.45714442979713
1.0,110.55714442979712
1.0,110.65714442979711
1.0,110.75714442979712
1.0,110.85714442979712
1.0,110.95714442979713
1.0,111.05714442979712
1.0,111.15714442979711
1.0,111.25714442979712
1.0,111.35714442979712
1.0,111.45714442979713
1.0,111.55714442979712
1.0,111.65714442979711
1.0,111.75714442979712
1.0,111.85714442979712
1.0,111.95714442979713
1.0,112.05714442979712
1.0,112.15714442979711
1.0,112.25714442979712
1.0,112.35714442979712
1.0,112.45714442979713
1.0,112.55714442979712
1.0,112.65714442979711
1.0,112.75714442979712
1.0,112.85714442979712
1.0,112.95714442979713
1.0,113.05714442979712
1.0,113.15714442979711
1.0,113.25714442979712
1.0,113.35714442979712
1.0,113.45714442979713
1.0,113.55714442979712
1.0,113.65714442979711
1.0,113.75714442979712
1.0,113.85714442979712
1.0,113.95714442979713
1.0,114.05714442979712
1.0,114.15714442979711
1.0,114.25714442979712
1.0,114.35714442979712
1.0,114.45714442979713
1.0,114.55714442979712
1.0,114.65714442979711
1.0,114.75714442979712
1.0,114.85714442979712
1.0,114.95714442979713
1.0,115.05714442979712
1.0,115.15714442979711
1.0,115.25714442979712
1.0,115.35714442979712
1.0,115.45714442979713
1.0,115.55714442979712
1.0,115.65714442979711
1.0,115.75714442979712
1.0,115.85714442979712
1.0,115.95714442979713
1.0,116.05714442979712
1.0,116.15714442979711
1.0,116.25714442979711
1.0,116.35714442979713
1.0,116.45714442979713
1.0,116.55714442979712
1.0,116.65714442979711
1.0,116.75714442979711
1.0,116.85714442979713
1.0,116.95714442979713
1.0,117.05714442979712
1.0,117.15714442979711
1.0,117.25714442979711
1.0,117.35714442979713
1.0,117.45714442979713
1.0,117.55714442979712
1.0,117.65714442979711
1.0,117.75714442979711
1.0,117.85714442979713
1.0,117.95714442979713
1.0,118.05714442979712
1.0,118.15714442979711
1.0,118.25714442979711
1.0,118.35714442979713
1.0,118.45714442979713
1.0,118.55714442979712
1.0,118.65714442979711
1.0,118.75714442979711
1.0,118.85714442979713
1.0,118.95714442979713
1.0,119.05714442979712
1.0,119.15714442979711
1.0,119.25714442979711
1.0,119.35714442979713
1.0,119.45714442979713
1.0,119.55714442979712
1.0,119.65714442979711
1.0,119.75714442979711
1.0,119.85714442979713
1.0,119.95714442979713
1.0,120.05714442979712
1.0,120.15714442979711
1.0,120.25714442979711
1.0,120.35714442979713
1.0,120.45714442979713
1.0,120.55714442979712
1.0,120.65714442979711
1.0,120.75714442979711
1.0,120.85714442979713
1.0,120.95714442979713
1.0,121.05714442979712
1.0,121.15714442979711
1.0,121.25714442979711
1.0,121.35714442979713
1.0,121.45714442979713
1.0,121.55714442979712
1.0,121.65714442979711
1.0,121.75714442979711
1.0,121.85714442979713
1.0,121.95714442979713
1.0,122.05714442979712
1.0,122.15714442979711
1.0,122.25714442979711
1.0,122.35714442979713
1.0,122.45714442979713
1.0,122.55714442979712
1.0,122.65714442979711
1.0,122.75714442979711
1.0,122.85714442979713
1.0,122.95714442979713
1.0,123.05714442979712
1.0,123.15714442979711
1.0,123.25714442979711
1.0,123.35714442979713
1.0,123.45714442979713
1.0,123.55714442979712
1.0,123.65714442979711
1.0,123.75714442979711
1.0,123.85714442979713
1.0,123.95714442979713
1.0,124.05714442979712
1.0,124.15714442979711
1.0,124.25714442979711
1.0,124.35714442979713
1.0,124.45714442979713
1.0,124.55714442979712
1.0,124.65714442979711
1.0,124.75714442979711
1.0,124.85714442979713
1.0,124.95714442979713
1.0,125.05714442979712
1.0,125.15714442979711
1.0,125.25714442979711
1.0,125.35714442979713
1.0,125.45714442979713
1.0,125.55714442979712
1.0,125.65714442979711
1.0,125.75714442979711
1.0,125.85714442979713
1.0,125.95714442979713
1.0,126.05714442979712
1.0,126.15714442979711
1.0,126.25714442979711
1.0,126.35714442979713
1.0,126.45714442979713
1.0,126.55714442979712
1.0,126.65714442979711
1.0,126.75714442979711
1.0,126.85714442979713
1.0,126.95714442979713
1.0,127.05714442979712
1.0,127.15714442979711
1.0,127.25714442979711
1.0,127.35714442979713
1.0,127.45714442979713
1.0,127.55714442979712
1.0,127.65714442979711
1.0,127.75714442979711
1.0,127.85714442979713
1.0,127.95714442979713
1.0,128.05714442979712
1.0,128.1571444297971
1.0,128.2571444297971
1.0,128.35714442979713
1.0,128.45714442979713
1.0,128.55714442979712
1.0,128.6571444297971
1.0,128.7571444297971
1.0,128.85714442979713
1.0,128.95714442979713
1.0,129.05714442979712
1.0,129.1571444297971
1.0,129.2571444297971
1.0,129.35714442979713
1.0,129.45714442979713
1.0,129.55714442979712
1.0,129.6571444297971
1.0,129.7571444297971
1.0,129.85714442979713
1.0,129.95714442979713
1.0,130.05714442979712
1.0,130.1571444297971
1.0,130.2571444297971
1.0,130.35714442979713
1.0,130.45714442979713
1.0,130.55714442979712
1.0,130.6571444297971
1.0,130.7571444297971
1.0,130.85714442979713
1.0,130.95714442979713
1.0,131.05714442979712
1.0,131.1571444297971
1.0,131.2571444297971
1.0,131.35714442979713
1.0,131.45714442979713
1.0,131.55714442979712
1.0,131.6571444297971
1.0,131.7571444297971
1.0,131.85714442979713
1.0,131.95714442979713
1.0,132.05714442979712
1.0,132.1571444297971
1.0,132.2571444297971
1.0,132.35714442979713
1.0,132.45714442979713
1.0,132.55714442979712
1.0,132.6571444297971
1.0,132.7571444297971
1.0,132.85714442979713
1.0,132.95714442979713
1.0,133.05714442979712
1.0,133.1571444297971
1.0,133.2571444297971
1.0,133.35714442979713
1.0,133.45714442979713
1.0,133.55714442979712
1.0,133.6571444297971
1.0,133.7571444297971
1.0,133.85714442979713
1.0,133.95714442979713
1.0,134.05714442979712
1.0,134.1571444297971
1.0,134.2571444297971
1.0,134.35714442979713
1.0,134.45714442979713
1.0,134.55714442979712
1.0,134.6571444297971
1.0,134.7571444297971
1.0,134.85714442979713
1.0,134.95714442979713
1.0,135.05714442979712
1.0,135.1571444297971
1.0,135.2571444297971
1.0,135.35714442979713
1.0,135.45714442979713
1.0,135.55714442979712
1.0,135.6571444297971
1.0,135.7571444297971
1.0,135.85714442979713
1.0,135.95714442979713
1.0,136.05714442979712
1.0,136.1571444297971
1.0,136.2571444297971
1.0,136.35714442979713
1.0,136.45714442979713
1.0,136.55714442979712
1.0,136.6571444297971
1.0,136.7571444297971
1.0,136.85714442979713
1.0,136.95714442979713
1.0,137.05714442979712
1.0,137.1571444297971
1.0,137.2571444297971
1.0,137.35714442979713
1.0,137.45714442979713
1.0,137.55714442979712
1.0,137.6571444297971
1.0,137.7571444297971
1.0,137.85714442979713
1.0,137.95714442979713
1.0,138.05714442979712
1.0,138.1571444297971
1.0,138.2571444297971
1.0,138.35714442979713
1.0,138.45714442979713
1.0,138.55714442979712
1.0,138.6571444297971
1.0,138.7571444297971
1.0,138.85714442979713
1.0,138.95714442979713
1.0,139.05714442979712
1.0,139.1571444297971
1.0,139.2571444297971
1.0,139.35714442979713
1.0,139.45714442979713
1.0,139.55714442979712
1.0,139.6571444297971
1.0,139.7571444297971
1.0,139.85714442979713
1.0,139.95714442979713
1.0,140.05714442979712
1.0,140.1571444297971
1.0,140.2571444297971
1.0,140.35714442979713
1.0,140.45714442979713
1.0,140.55714442979712
1.0,140.6571444297971
1.0,140.7571444297971
1.0,140.85714442979713
1.0,140.95714442979713
1.0,141.05714442979712
1.0,141.1571444297971
1.0,141.2571444297971
1.0,141.35714442979713
1.0,141.45714442979713
1.0,141.55714442979712
1.0,141.6571444297971
1.0,141.7571444297971
1.0,141.85714442979713
1.0,141.95714442979713
1.0,142.05714442979712
1.0,142.1571444297971
1.0,142.2571444297971
1.0,142.35714442979713
1.0,142.45714442979713
1.0,142.55714442979712
1.0,142.6571444297971
1.0,142.7571444297971
1.0,142.85714442979713
1.0,142.95714442979713
1.0,143.05714442979712
1.0,143.1571444297971
1.0,143.2571444297971
1.0,143.35714442979713
1.0,143.45714442979713
1.0,143.55714442979712
1.0,143.6571444297971
1.0,143.7571444297971
1.0,143.85714442979713
1.0,143.95714442979713
1.0,144.05714442979712
1.0,144.1571444297971
1.0,144.2571444297971
1.0,144.35714442979713
1.0,144.45714442979713
1.0,144.55714442979712
1.0,144.6571444297971
1.0,144.7571444297971
1.0,144.85714442979713
1.0,144.95714442979713
1.0,145.05714442979712
1.0,145.1571444297971
1.0,145.2571444297971
1.0,145.35714442979713
1.0,145.45714442979713
1.0,145.55714442979712
1.0,145.6571444297971
1.0,145.7571444297971
1.0,145.85714442979713
1.0,145.95714442979713
1.0,146.05714442979712
1.0,146.1571444297971
1.0,146.2571444297971
1.0,146.35714442979713
1.0,146.45714442979713
1.0,146.55714442979712
1.0,146.6571444297971
1.0,146.7571444297971
1.0,146.85714442979713
1.0,146.95714442979713
1.0,147.05714442979712
1.0,147.1571444297971
1.0,147.2571444297971
1.0,147.35714442979713
1.0,147.45714442979713
1.0,147.55714442979712
1.0,147.6571444297971
1.0,147.7571444297971
1.0,147.85714442979713
1.0,147.95714442979713
1.0,148.05714442979712
1.0,148.1571444297971
1.0,148.2571444297971
1.0,148.35714442979713
1.0,148.45714442979713
1.0,148.55714442979712
1.0,148.6571444297971
1.0,148.7571444297971
1.0,148.85714442979713
1.0,148.95714442979713
1.0,149.05714442979712
1.0,149.1571444297971
1.0,149.2571444297971
1.0,149.35714442979713
1.0,149.45714442979713
1.0,149.55714442979712
1.0,149.6571444297971
1.0,149.7571444297971
1.0,149.85714442979713
1.0,149.95714442979713
1.0,150.05714442979712
1.0,150.1571444297971
1.0,150.2571444297971
1.0,150.35714442979713
1.0,150.45714442979713
1.0,150.55714442979712
1.0,150.6571444297971
1.0,150.7571444297971
1.0,150.85714442979713
1.0,150.95714442979713
1.0,151.05714442979712
1.0,151.1571444297971
1.0,151.2571444297971
1.0,151.35714442979713
1.0,151.45714442979713
1.0,151.55714442979712
1.0,151.6571444297971
1.0,151.7571444297971
1.0,151.85714442979713
1.0,151.95714442979713
1.0,152.05714442979712
1.0,152.1571444297971
1.0,152.2571444297971
1.0,152.35714442979713
1.0,152.45714442979713
1.0,152.55714442979712
1.0,152.6571444297971
1.0,152.7571444297971
1.0,152.85714442979713
1.0,152.95714442979713
1.0,153.05714442979712
1.0,153.1571444297971
1.0,153.2571444297971
1.0,153.35714442979713
1.0,153.45714442979713
1.0,153.55714442979712
1.0,153.6571444297971
1.0,153.7571444297971
1.0,153.85714442979713
1.0,153.95714442979713
1.0,154.05714442979712
1.0,154.1571444297971
1.0,154.2571444297971
1.0,154.35714442979713
1.0,154.45714442979713
1.0,154.55714442979712
1.0,154.6571444297971
1.0,154.7571444297971
1.0,154.85714442979713
1.0,154.95714442979713
1.0,155.05714442979712
1.0,155.1571444297971
1.0,155.2571444297971
1.0,155.35714442979713
1.0,155.45714442979713
1.0,155.55714442979712
1.0,155.6571444297971
1.0,155.7571444297971
1.0,155.85714442979713
1.0,155.95714442979713
1.0,156.05714442979712
1.0,156.1571444297971
1.0,156.2571444297971
1.0,156.35714442979713
1.0,156.45714442979713
1.0,156.55714442979712
1.0,156.6571444297971
1.0,156.7571444297971
1.0,156.85714442979713
1.0,156.95714442979713
1.0,157.05714442979712
1.0,157.1571444297971
1.0,157.2571444297971
1.0,157.35714442979713
1.0,157.45714442979713
1.0,157.55714442979712
1.0,157.6571444297971
1.0,157.7571444297971
1.0,157.85714442979713
1.0,157.95714442979713
1.0,158.05714442979712
1.0,158.1571444297971
1.0,158.2571444297971
1.0,158.35714442979713
1.0,158.45714442979713
1.0,158.55714442979712
1.0,158.6571444297971
1.0,158.7571444297971
1.0,158.85714442979713
1.0,158.95714442979713
1.0,159.05714442979712
1.0,159.1571444297971
1.0,159.2571444297971
1.0,159.35714442979713
1.0,159.45714442979713
1.0,159.55714442979712
1.0,159.6571444297971
1.0,159.7571444297971
1.0,159.85714442979713
1.0,159.95714442979713
1.0,160.05714442979712
1.0,160.1571444297971
1.0,160.2571444297971
1.0,160.35714442979713
1.0,160.45714442979713
1.0,160.55714442979712
1.0,160.6571444297971
1.0,160.7571444297971
1.0,160.85714442979713
1.0,160.95714442979713
1.0,161.05714442979712
1.0,161.1571444297971
1.0,161.2571444297971
1.0,161.35714442979713
1.0,161.45714442979713
1.0,161.55714442979712
1.0,161.6571444297971
1.0,161.7571444297971
1.0,161.85714442979713
1.0,161.95714442979713
1.0,162.05714442979712
1.0,162.1571444297971
1.0,162.2571444297971
1.0,162.35714442979713
1.0,162.45714442979713
1.0,162.55714442979712
1.0,162.6571444297971
1.0,162.7571444297971
1.0,162.85714442979713
1.0,162.95714442979713
1.0,163.05714442979712
1.0,163.1571444297971
1.0,163.2571444297971
1.0,163.35714442979713
1.0,163.45714442979713
1.0,163.55714442979712
1.0,163.6571444297971
1.0,163.7571444297971
1.0,163.85714442979713
1.0,163.95714442979713
1.0,164.05714442979712
1.0,164.1571444297971
1.0,164.2571444297971
1.0,164.35714442979713
1.0,164.45714442979713
1.0,164.55714442979712
1.0,164.6571444297971
1.0,164.7571444297971
1.0,164.85714442979713
1.0,164.95714442979713
1.0,165.05714442979712
1.0,165.1571444297971
1.0,165.2571444297971
1.0,165.35714442979713
1.0,165.45714442979713
1.0,165.55714442979712
1.0,165.6571444297971
1.0,165.7571444297971
1.0,165.85714442979713
1.0,165.95714442979713
1.0,166.05714442979712
1.0,166.1571444297971
1.0,166.2571444297971
1.0,166.35714442979713
1.0,166.45714442979713
1.0,166.55714442979712
1.0,166.6571444297971
1.0,166.7571444297971
1.0,166.85714442979713
1.0,166.95714442979713
1.0,167.05714442979712
1.0,167.1571444297971
1.0,167.2571444297971
1.0,167.35714442979713
1.0,167.45714442979713
1.0,167.55714442979712
1.0,167.6571444297971
1.0,167.7571444297971
1.0,167.85714442979713
1.0,167.95714442979713
1.0,168.05714442979712
1.0,168.1571444297971
1.0,168.2571444297971
1.0,168.35714442979713
1.0,168.45714442979713
1.0,168.55714442979712
1.0,168.6571444297971
1.0,168.7571444297971
1.0,168.85714442979713
1.0,168.95714442979713
1.0,169.05714442979712
1.0,169.1571444297971
1.0,169.2571444297971
1.0,169.35714442979713
1.0,169.45714442979713
1.0,169.55714442979712
1.0,169.6571444297971
1.0,169.7571444297971
1.0,169.85714442979713
1.0,169.95714442979713
1.0,170.05714442979712
1.0,170.1571444297971
1.0,170.2571444297971
1.0,170.35714442979713
1.0,170.45714442979713
1.0,170.55714442979712
1.0,170.6571444297971
1.0,170.7571444297971
1.0,170.85714442979713
1.0,170.95714442979713
1.0,171.05714442979712
1.0,171.1571444297971
1.0,171.2571444297971
1.0,171.35714442979713
1.0,171.45714442979713
1.0,171.55714442979712
1.0,171.6571444297971
1.0,171.7571444297971
1.0,171.85714442979713
1.0,171.95714442979713
1.0,172.05714442979712
1.0,172.1571444297971
1.0,172.2571444297971
1.0,172.35714442979713
1.0,172.45714442979713
1.0,172.55714442979712
1.0,172.6571444297971
1.0,172.7571444297971
1.0,172.85714442979713
1.0,172.95714442979713
1.0,173.05714442979712
1.0,173.1571444297971
1.0,173.2571444297971
1.0,173.35714442979713
1.0,173.45714442979713
1.0,173.55714442979712
1.0,173.6571444297971
1.0,173.7571444297971
1.0,173.85714442979713
1.0,173.95714442979713
1.0,174.05714442979712
1.0,174.1571444297971
1.0,174.2571444297971
1.0,174.35714442979713
1.0,174.45714442979713
1.0,174.55714442979712
1.0,174.6571444297971
1.0,174.7571444297971
1.0,174.85714442979713
1.0,174.95714442979713
1.0,175.05714442979712
1.0,175.1571444297971
1.0,175.2571444297971
1.0,175.35714442979713
1.0,175.45714442979713
1.0,175.55714442979712
1.0,175.6571444297971
1.0,175.7571444297971
1.0,175.85714442979713
1.0,175.95714442979713
1.0,176.05714442979712
1.0,176.1571444297971
1.0,176.2571444297971
1.0,176.35714442979713
1.0,176.45714442979713
1.0,176.55714442979712
1.0,176.6571444297971
1.0,176.7571444297971
1.0,176.85714442979713
1.0,176.95714442979713
1.0,177.05714442979712
1.0,177.1571444297971
1.0,177.2571444297971
1.0,177.35714442979713
1.0,177.45714442979713
1.0,177.55714442979712
1.0,177.6571444297971
1.0,177.7571444297971
1.0,177.85714442979713
1.0,177.95714442979713
1.0,178.05714442979712
1.0,178.1571444297971
1.0,178.2571444297971
1.0,178.35714442979713
1.0,178.45714442979713
1.0,178.55714442979712
1.0,178.6571444297971
1.0,178.7571444297971
1.0,178.85714442979713
1.0,178.95714442979713
1.0,179.05714442979712
1.0,179.1571444297971
1.0,179.2571444297971
1.0,179.35714442979713
1.0,179.45714442979713
1.0,179.55714442979712
1.0,179.6571444297971
1.0,179.7571444297971
1.0,179.85714442979713
1.0,179.95714442979713
1.0,180.05714442979712
1.0,180.1571444297971
1.0,180.2571444297971
1.0,180.35714442979713
1.0,180.45714442979713
1.0,180.55714442979712
1.0,180.6571444297971
1.0,180.7571444297971
1.0,180.85714442979713
1.0,180.95714442979713
1.0,181.05714442979712
1.0,181.1571444297971
1.0,181.2571444297971
1.0,181.35714442979713
1.0,181.45714442979713
1.0,181.55714442979712
1.0,181.6571444297971
1.0,181.7571444297971
1.0,181.85714442979713
1.0,181.95714442979713
1.0,182.05714442979712
1.0,182.1571444297971
1.0,182.2571444297971
1.0,182.35714442979713
1.0,182.45714442979713
1.0,182.55714442979712
1.0,182.6571444297971
1.0,182.7571444297971
1.0,182.85714442979713
1.0,182.95714442979713
1.0,183.05714442979712
1.0,183.1571444297971
1.0,183.2571444297971
1.0,183.35714442979713
1.0,183.45714442979713
1.0,183.55714442979712
1.0,183.6571444297971
1.0,183.7571444297971
1.0,183.85714442979713
1.0,183.95714442979713
1.0,184.05714442979712
1.0,184.1571444297971
1.0,184.2571444297971
1.0,184.35714442979713
1.0,184.45714442979713
1.0,184.55714442979712
1.0,184.6571444297971
1.0,184.7571444297971
1.0,184.85714442979713
1.0,184.95714442979713
1.0,185.05714442979712
1.0,185.1571444297971
1.0,185.2571444297971
1.0,185.35714442979713
1.0,185.45714442979713
1.0,185.55714442979712
1.0,185.6571444297971
1.0,185.7571444297971
1.0,185.85714442979713
1.0,185.95714442979713
1.0,186.05714442979712
1.0,186.1571444297971
1.0,186.2571444297971
1.0,186.35714442979713
1.0,186.45714442979713
1.0,186.55714442979712
1.0,186.6571444297971
1.0,186.7571444297971
1.0,186.85714442979713
1.0,186.95714442979713
1.0,187.05714442979712
1.0,187.1571444297971
1.0,187.2571444297971
1.0,187.35714442979713
1.0,187.45714442979713
1.0,187.55714442979712
1.0,187.6571444297971
1.0,187.7571444297971
1.0,187.85714442979713
1.0,187.95714442979713
1.0,188.05714442979712
