1.0,98.76036929352361
1.0,98.8603692935236
1.0,98.96036929352363
1.0,99.06036929352362
1.0,99.16036929352362
1.0,99.26036929352361
1.0,99.3603692935236
1.0,99.46036929352363
1.0,99.56036929352362
1.0,99.66036929352362
1.0,99.76036929352361
1.0,99.8603692935236
1.0,99.96036929352363
1.0,100.06036929352362
1.0,100.16036929352362
1.0,100.26036929352361
1.0,100.3603692935236
1.0,100.46036929352363
1.0,100.56036929352362
1.0,100.66036929352362
1.0,100.76036929352361
1.0,100.8603692935236
1.0,100.96036929352363
1.0,101.06036929352362
1.0,101.16036929352362
1.0,101.26036929352361
1.0,101.3603692935236
1.0,101.46036929352363
1.0,101.56036929352362
1.0,101.66036929352362
1.0,101.76036929352361
1.0,101.8603692935236
1.0,101.96036929352363
1.0,102.06036929352362
1.0,102.16036929352362
1.0,102.26036929352361
1.0,102.3603692935236
1.0,102.46036929352363
1.0,102.56036929352362
1.0,102.66036929352362
1.0,102.76036929352361
1.0,102.8603692935236
1.0,102.96036929352363
1.0,103.06036929352362
1.0,103.16036929352362
1.0,103.26036929352361
1.0,103.3603692935236
1.0,103.46036929352363
1.0,103.56036929352362
1.0,103.66036929352362
1.0,103.76036929352361
1.0,103.8603692935236
1.0,103.96036929352363
1.0,104.06036929352362
1.0,104.16036929352362
1.0,104.26036929352361
1.0,104.3603692935236
1.0,104.46036929352363
1.0,104.56036929352362
1.0,104.66036929352362
1.0,104.76036929352361
1.0,104.8603692935236
1.0,104.96036929352363
1.0,105.06036929352362
1.0,105.16036929352362
1.0,105.26036929352361
1.0,105.3603692935236
1.0,105.46036929352363
1.0,105.56036929352362
1.0,105.66036929352362
1.0,105.76036929352361
1.0,105.8603692935236
1.0,105.96036929352363
1.0,106.06036929352362
1.0,106.16036929352362
1.0,106.26036929352361
1.0,106.3603692935236
1.0,106.46036929352363
1.0,106.56036929352362
1.0,106.66036929352362
1.0,106.76036929352361
1.0,106.8603692935236
1.0,106.96036929352363
1.0,107.06036929352362
1.0,107.16036929352362
1.0,107.26036929352361
1.0,107.3603692935236
1.0,107.46036929352363
1.0,107.56036929352362
1.0,107.66036929352362
1.0,107.76036929352361
1.0,107.8603692935236
1.0,107.96036929352363
1.0,108.06036929352362
1.0,108.16036929352362
1.0,108.26036929352361
1.0,108.3603692935236
1.0,108.46036929352363
1.0,108.56036929352362
1.0,108.66036929352362
1.0,108.76036929352361
1.0,108.8603692935236
1.0,108.96036929352363
1.0,109.06036929352362
1.0,109.16036929352362
1.0,109.26036929352361
1.0,109.3603692935236
1.0,109.46036929352363
1.0,109.56036929352362
1.0,109.66036929352362
1.0,109.76036929352361
1.0,109.8603692935236
1.0,109.96036929352363
1.0,110.06036929352362
1.0,110.16036929352362
1.0,110.26036929352361
1.0,110.3603692935236
1.0,110.46036929352363
1.0,110.56036929352362
1.0,110.66036929352362
1.0,110.76036929352361
1.0,110.8603692935236
1.0,110.96036929352363
1.0,111.06036929352362
1.0,111.16036929352362
1.0,111.26036929352361
1.0,111.3603692935236
1.0,111.46036929352363
1.0,111.56036929352362
1.0,111.66036929352362
1.0,111.76036929352361
1.0,111.8603692935236
1.0,111.96036929352363
1.0,112.06036929352362
1.0,112.16036929352362
1.0,112.26036929352361
1.0,112.3603692935236
1.0,112.46036929352363
1.0,112.56036929352362
1.0,112.66036929352362
1.0,112.76036929352361
1.0,112.8603692935236
1.0,112.96036929352363
1.0,113.06036929352362
1.0,113.16036929352362
1.0,113.26036929352361
1.0,113.3603692935236
1.0,113.46036929352363
1.0,113.56036929352362
1.0,113.66036929352362
1.0,113.76036929352361
1.0,113.8603692935236
1.0,113.96036929352363
1.0,114.06036929352362
1.0,114.16036929352362
1.0,114.26036929352361
1.0,114.3603692935236
1.0,114.46036929352363
1.0,114.56036929352362
1.0,114.66036929352362
1.0,114.76036929352361
1.0,114.8603692935236
1.0,114.96036929352363
1.0,115.06036929352362
1.0,115.16036929352362
1.0,115.26036929352361
1.0,115.3603692935236
1.0,115.46036929352363
1.0,115.56036929352362
1.0,115.66036929352362
1.0,115.76036929352361
1.0,115.8603692935236
1.0,115.96036929352363
1.0,116.06036929352362
1.0,116.16036929352362
1.0,116.26036929352361
1.0,116.36036929352363
1.0,116.46036929352363
1.0,116.56036929352362
1.0,116.66036929352362
1.0,116.76036929352361
1.0,116.86036929352363
1.0,116.96036929352363
1.0,117.06036929352362
1.0,117.16036929352362
1.0,117.26036929352361
1.0,117.36036929352363
1.0,117.46036929352363
1.0,117.56036929352362
1.0,117.66036929352362
1.0,117.76036929352361
1.0,117.86036929352363
1.0,117.96036929352363
1.0,118.06036929352362
1.0,118.16036929352362
1.0,118.26036929352361
1.0,118.36036929352363
1.0,118.46036929352363
1.0,118.56036929352362
1.0,118.66036929352362
1.0,118.76036929352361
1.0,118.86036929352363
1.0,118.96036929352363
1.0,119.06036929352362
1.0,119.16036929352362
1.0,119.26036929352361
1.0,119.36036929352363
1.0,119.46036929352363
1.0,119.56036929352362
1.0,119.66036929352362
1.0,119.76036929352361
1.0,119.86036929352363
1.0,119.96036929352363
1.0,120.06036929352362
1.0,120.16036929352362
1.0,120.26036929352361
1.0,120.36036929352363
1.0,120.46036929352363
1.0,120.56036929352362
1.0,120.66036929352362
1.0,120.76036929352361
1.0,120.86036929352363
1.0,120.96036929352363
1.0,121.06036929352362
1.0,121.16036929352362
1.0,121.26036929352361
1.0,121.36036929352363
1.0,121.46036929352363
1.0,121.56036929352362
1.0,121.66036929352362
1.0,121.76036929352361
1.0,121.86036929352363
1.0,121.96036929352363
1.0,122.06036929352362
1.0,122.16036929352362
1.0,122.26036929352361
1.0,122.36036929352363
1.0,122.46036929352363
1.0,122.56036929352362
1.0,122.66036929352362
1.0,122.76036929352361
1.0,122.86036929352363
1.0,122.96036929352363
1.0,123.06036929352362
1.0,123.16036929352362
1.0,123.26036929352361
1.0,123.36036929352363
1.0,123.46036929352363
1.0,123.56036929352362
1.0,123.66036929352362
1.0,123.76036929352361
1.0,123.86036929352363
1.0,123.96036929352363
1.0,124.06036929352362
1.0,124.16036929352362
1.0,124.26036929352361
1.0,124.36036929352363
1.0,124.46036929352363
1.0,124.56036929352362
1.0,124.66036929352362
1.0,124.76036929352361
1.0,124.86036929352363
1.0,124.96036929352363
1.0,125.06036929352362
1.0,125.16036929352362
1.0,125.26036929352361
1.0,125.36036929352363
1.0,125.46036929352363
1.0,125.56036929352362
1.0,125.66036929352362
1.0,125.76036929352361
1.0,125.86036929352363
1.0,125.96036929352363
1.0,126.06036929352362
1.0,126.16036929352362
1.0,126.26036929352361
1.0,126.36036929352363
1.0,126.46036929352363
1.0,126.56036929352362
1.0,126.66036929352362
1.0,126.76036929352361
1.0,126.86036929352363
1.0,126.96036929352363
1.0,127.06036929352362
1.0,127.16036929352362
1.0,127.26036929352361
1.0,127.36036929352363
1.0,127.46036929352363
1.0,127.56036929352362
1.0,127.66036929352362
1.0,127.76036929352361
1.0,127.86036929352363
1.0,127.96036929352363
1.0,128.06036929352362
1.0,128.16036929352362
1.0,128.2603692935236
1.0,128.36036929352363
1.0,128.46036929352363
1.0,128.56036929352362
1.0,128.66036929352362
1.0,128.7603692935236
1.0,128.86036929352363
1.0,128.96036929352363
1.0,129.06036929352362
1.0,129.16036929352362
1.0,129.2603692935236
1.0,129.36036929352363
1.0,129.46036929352363
1.0,129.56036929352362
1.0,129.66036929352362
1.0,129.7603692935236
1.0,129.86036929352363
1.0,129.96036929352363
1.0,130.06036929352362
1.0,130.16036929352362
1.0,130.2603692935236
1.0,130.36036929352363
1.0,130.46036929352363
1.0,130.56036929352362
1.0,130.66036929352362
1.0,130.7603692935236
1.0,130.86036929352363
1.0,130.96036929352363
1.0,131.06036929352362
1.0,131.16036929352362
1.0,131.2603692935236
1.0,131.36036929352363
1.0,131.46036929352363
1.0,131.56036929352362
1.0,131.66036929352362
1.0,131.7603692935236
1.0,131.86036929352363
1.0,131.96036929352363
1.0,132.06036929352362
1.0,132.16036929352362
1.0,132.2603692935236
1.0,132.36036929352363
1.0,132.46036929352363
1.0,132.56036929352362
1.0,132.66036929352362
1.0,132.7603692935236
1.0,132.86036929352363
1.0,132.96036929352363
1.0,133.06036929352362
1.0,133.16036929352362
1.0,133.2603692935236
1.0,133.36036929352363
1.0,133.46036929352363
1.0,133.56036929352362
1.0,133.66036929352362
1.0,133.7603692935236
1.0,133.86036929352363
1.0,133.96036929352363
1.0,134.06036929352362
1.0,134.16036929352362
1.0,134.2603692935236
1.0,134.36036929352363
1.0,134.46036929352363
1.0,134.56036929352362
1.0,134.66036929352362
1.0,134.7603692935236
1.0,134.86036929352363
1.0,134.96036929352363
1.0,135.06036929352362
1.0,135.16036929352362
1.0,135.2603692935236
1.0,135.36036929352363
1.0,135.46036929352363
1.0,135.56036929352362
1.0,135.66036929352362
1.0,135.7603692935236
1.0,135.86036929352363
1.0,135.96036929352363
1.0,136.06036929352362
1.0,136.16036929352362
1.0,136.2603692935236
1.0,136.36036929352363
1.0,136.46036929352363
1.0,136.56036929352362
1.0,136.66036929352362
1.0,136.7603692935236
1.0,136.86036929352363
1.0,136.96036929352363
1.0,137.06036929352362
1.0,137.16036929352362
1.0,137.2603692935236
1.0,137.36036929352363
1.0,137.46036929352363
1.0,137.56036929352362
1.0,137.66036929352362
1.0,137.7603692935236
1.0,137.86036929352363
1.0,137.96036929352363
1.0,138.06036929352362
1.0,138.16036929352362
1.0,138.2603692935236
1.0,138.36036929352363
1.0,138.46036929352363
1.0,138.56036929352362
1.0,138.66036929352362
1.0,138.7603692935236
1.0,138.86036929352363
1.0,138.96036929352363
1.0,139.06036929352362
1.0,139.16036929352362
1.0,139.2603692935236
1.0,139.36036929352363
1.0,139.46036929352363
1.0,139.56036929352362
1.0,139.66036929352362
1.0,139.7603692935236
1.0,139.86036929352363
1.0,139.96036929352363
1.0,140.06036929352362
1.0,140.16036929352362
1.0,140.2603692935236
1.0,140.36036929352363
1.0,140.46036929352363
1.0,140.56036929352362
1.0,140.66036929352362
1.0,140.7603692935236
1.0,140.86036929352363
1.0,140.96036929352363
1.0,141.06036929352362
1.0,141.16036929352362
1.0,141.2603692935236
1.0,141.36036929352363
1.0,141.46036929352363
1.0,141.56036929352362
1.0,141.66036929352362
1.0,141.7603692935236
1.0,141.86036929352363
1.0,141.96036929352363
1.0,142.06036929352362
1.0,142.16036929352362
1.0,142.2603692935236
1.0,142.36036929352363
1.0,142.46036929352363
1.0,142.56036929352362
1.0,142.66036929352362
1.0,142.7603692935236
1.0,142.86036929352363
1.0,142.96036929352363
1.0,143.06036929352362
1.0,143.16036929352362
1.0,143.2603692935236
1.0,143.36036929352363
1.0,143.46036929352363
1.0,143.56036929352362
1.0,143.66036929352362
1.0,143.7603692935236
1.0,143.86036929352363
1.0,143.96036929352363
1.0,144.06036929352362
1.0,144.16036929352362
1.0,144.2603692935236
1.0,144.36036929352363
1.0,144.46036929352363
1.0,144.56036929352362
1.0,144.66036929352362
1.0,144.7603692935236
1.0,144.86036929352363
1.0,144.96036929352363
1.0,145.06036929352362
1.0,145.16036929352362
1.0,145.2603692935236
1.0,145.36036929352363
1.0,145.46036929352363
1.0,145.56036929352362
1.0,145.66036929352362
1.0,145.7603692935236
1.0,145.86036929352363
1.0,145.96036929352363
1.0,146.06036929352362
1.0,146.16036929352362
1.0,146.2603692935236
1.0,146.36036929352363
1.0,146.46036929352363
1.0,146.56036929352362
1.0,146.66036929352362
1.0,146.7603692935236
1.0,146.86036929352363
1.0,146.96036929352363
1.0,147.06036929352362
1.0,147.16036929352362
1.0,147.2603692935236
1.0,147.36036929352363
1.0,147.46036929352363
1.0,147.56036929352362
1.0,147.66036929352362
1.0,147.7603692935236
1.0,147.86036929352363
1.0,147.96036929352363
1.0,148.06036929352362
1.0,148.16036929352362
1.0,148.2603692935236
1.0,148.36036929352363
1.0,148.46036929352363
1.0,148.56036929352362
1.0,148.66036929352362
1.0,148.7603692935236
1.0,148.86036929352363
1.0,148.96036929352363
1.0,149.06036929352362
1.0,149.16036929352362
1.0,149.2603692935236
1.0,149.36036929352363
1.0,149.46036929352363
1.0,149.56036929352362
1.0,149.66036929352362
1.0,149.7603692935236
1.0,149.86036929352363
1.0,149.96036929352363
1.0,150.06036929352362
1.0,150.16036929352362
1.0,150.2603692935236
1.0,150.36036929352363
1.0,150.46036929352363
1.0,150.56036929352362
1.0,150.66036929352362
1.0,150.7603692935236
1.0,150.86036929352363
1.0,150.96036929352363
1.0,151.06036929352362
1.0,151.16036929352362
1.0,151.2603692935236
1.0,151.36036929352363
1.0,151.46036929352363
1.0,151.56036929352362
1.0,151.66036929352362
1.0,151.7603692935236
1.0,151.86036929352363
1.0,151.96036929352363
1.0,152.06036929352362
1.0,152.16036929352362
1.0,152.2603692935236
1.0,152.36036929352363
1.0,152.46036929352363
1.0,152.56036929352362
1.0,152.66036929352362
1.0,152.7603692935236
1.0,152.86036929352363
1.0,152.96036929352363
1.0,153.06036929352362
1.0,153.16036929352362
1.0,153.2603692935236
1.0,153.36036929352363
1.0,153.46036929352363
1.0,153.56036929352362
1.0,153.66036929352362
1.0,153.7603692935236
1.0,153.86036929352363
1.0,153.96036929352363
1.0,154.06036929352362
1.0,154.16036929352362
1.0,154.2603692935236
1.0,154.36036929352363
1.0,154.46036929352363
1.0,154.56036929352362
1.0,154.66036929352362
1.0,154.7603692935236
1.0,154.86036929352363
1.0,154.96036929352363
1.0,155.06036929352362
1.0,155.16036929352362
1.0,155.2603692935236
1.0,155.36036929352363
1.0,155.46036929352363
1.0,155.56036929352362
1.0,155.66036929352362
1.0,155.7603692935236
1.0,155.86036929352363
1.0,155.96036929352363
1.0,156.06036929352362
1.0,156.16036929352362
1.0,156.2603692935236
1.0,156.36036929352363
1.0,156.46036929352363
1.0,156.56036929352362
1.0,156.66036929352362
1.0,156.7603692935236
1.0,156.86036929352363
1.0,156.96036929352363
1.0,157.06036929352362
1.0,157.16036929352362
1.0,157.2603692935236
1.0,157.36036929352363
1.0,157.46036929352363
1.0,157.56036929352362
1.0,157.66036929352362
1.0,157.7603692935236
1.0,157.86036929352363
1.0,157.96036929352363
1.0,158.06036929352362
1.0,158.16036929352362
1.0,158.2603692935236
1.0,158.36036929352363
1.0,158.46036929352363
1.0,158.56036929352362
1.0,158.66036929352362
1.0,158.7603692935236
1.0,158.86036929352363
1.0,158.96036929352363
1.0,159.06036929352362
1.0,159.16036929352362
1.0,159.2603692935236
1.0,159.36036929352363
1.0,159.46036929352363
1.0,159.56036929352362
1.0,159.66036929352362
1.0,159.7603692935236
1.0,159.86036929352363
1.0,159.96036929352363
1.0,160.06036929352362
1.0,160.16036929352362
1.0,160.2603692935236
1.0,160.36036929352363
1.0,160.46036929352363
1.0,160.56036929352362
1.0,160.66036929352362
1.0,160.7603692935236
1.0,160.86036929352363
1.0,160.96036929352363
1.0,161.06036929352362
1.0,161.16036929352362
1.0,161.2603692935236
1.0,161.36036929352363
1.0,161.46036929352363
1.0,161.56036929352362
1.0,161.66036929352362
1.0,161.7603692935236
1.0,161.86036929352363
1.0,161.96036929352363
1.0,162.06036929352362
1.0,162.16036929352362
1.0,162.2603692935236
1.0,162.36036929352363
1.0,162.46036929352363
1.0,162.56036929352362
1.0,162.66036929352362
1.0,162.7603692935236
1.0,162.86036929352363
1.0,162.96036929352363
1.0,163.06036929352362
1.0,163.16036929352362
1.0,163.2603692935236
1.0,163.36036929352363
1.0,163.46036929352363
1.0,163.56036929352362
1.0,163.66036929352362
1.0,163.7603692935236
1.0,163.86036929352363
1.0,163.96036929352363
1.0,164.06036929352362
1.0,164.16036929352362
1.0,164.2603692935236
1.0,164.36036929352363
1.0,164.46036929352363
1.0,164.56036929352362
1.0,164.66036929352362
1.0,164.7603692935236
1.0,164.86036929352363
1.0,164.96036929352363
1.0,165.06036929352362
1.0,165.16036929352362
1.0,165.2603692935236
1.0,165.36036929352363
1.0,165.46036929352363
1.0,165.56036929352362
1.0,165.66036929352362
1.0,165.7603692935236
1.0,165.86036929352363
1.0,165.96036929352363
1.0,166.06036929352362
1.0,166.16036929352362
1.0,166.2603692935236
1.0,166.36036929352363
1.0,166.46036929352363
1.0,166.56036929352362
1.0,166.66036929352362
1.0,166.7603692935236
1.0,166.86036929352363
1.0,166.96036929352363
1.0,167.06036929352362
1.0,167.16036929352362
1.0,167.2603692935236
1.0,167.36036929352363
1.0,167.46036929352363
1.0,167.56036929352362
1.0,167.66036929352362
1.0,167.7603692935236
1.0,167.86036929352363
1.0,167.96036929352363
1.0,168.06036929352362
1.0,168.16036929352362
1.0,168.2603692935236
1.0,168.36036929352363
1.0,168.46036929352363
1.0,168.56036929352362
1.0,168.66036929352362
1.0,168.7603692935236
1.0,168.86036929352363
1.0,168.96036929352363
1.0,169.06036929352362
1.0,169.16036929352362
1.0,169.2603692935236
1.0,169.36036929352363
1.0,169.46036929352363
1.0,169.56036929352362
1.0,169.66036929352362
1.0,169.7603692935236
1.0,169.86036929352363
1.0,169.96036929352363
1.0,170.06036929352362
1.0,170.16036929352362
1.0,170.2603692935236
1.0,170.36036929352363
1.0,170.46036929352363
1.0,170.56036929352362
1.0,170.66036929352362
1.0,170.7603692935236
1.0,170.86036929352363
1.0,170.96036929352363
1.0,171.06036929352362
1.0,171.16036929352362
1.0,171.2603692935236
1.0,171.36036929352363
1.0,171.46036929352363
1.0,171.56036929352362
1.0,171.66036929352362
1.0,171.7603692935236
1.0,171.86036929352363
1.0,171.96036929352363
1.0,172.06036929352362
1.0,172.16036929352362
1.0,172.2603692935236
1.0,172.36036929352363
1.0,172.46036929352363
1.0,172.56036929352362
1.0,172.66036929352362
1.0,172.7603692935236
1.0,172.86036929352363
1.0,172.96036929352363
1.0,173.06036929352362
1.0,173.16036929352362
1.0,173.2603692935236
1.0,173.36036929352363
1.0,173.46036929352363
1.0,173.56036929352362
1.0,173.66036929352362
1.0,173.7603692935236
1.0,173.86036929352363
1.0,173.96036929352363
1.0,174.06036929352362
1.0,174.16036929352362
1.0,174.2603692935236
1.0,174.36036929352363
1.0,174.46036929352363
1.0,174.56036929352362
1.0,174.66036929352362
1.0,174.7603692935236
1.0,174.86036929352363
1.0,174.96036929352363
1.0,175.06036929352362
1.0,175.16036929352362
1.0,175.2603692935236
1.0,175.36036929352363
1.0,175.46036929352363
1.0,175.56036929352362
1.0,175.66036929352362
1.0,175.7603692935236
1.0,175.86036929352363
1.0,175.96036929352363
1.0,176.06036929352362
1.0,176.16036929352362
1.0,176.2603692935236
1.0,176.36036929352363
1.0,176.46036929352363
1.0,176.56036929352362
1.0,176.66036929352362
1.0,176.7603692935236
1.0,176.86036929352363
1.0,176.96036929352363
1.0,177.06036929352362
1.0,177.16036929352362
1.0,177.2603692935236
1.0,177.36036929352363
1.0,177.46036929352363
1.0,177.56036929352362
1.0,177.66036929352362
1.0,177.7603692935236
1.0,177.86036929352363
1.0,177.96036929352363
1.0,178.06036929352362
1.0,178.16036929352362
1.0,178.2603692935236
1.0,178.36036929352363
1.0,178.46036929352363
1.0,178.56036929352362
1.0,178.66036929352362
1.0,178.7603692935236
1.0,178.86036929352363
1.0,178.96036929352363
1.0,179.06036929352362
1.0,179.16036929352362
1.0,179.2603692935236
1.0,179.36036929352363
1.0,179.46036929352363
1.0,179.56036929352362
1.0,179.66036929352362
1.0,179.7603692935236
1.0,179.86036929352363
1.0,179.96036929352363
1.0,180.06036929352362
1.0,180.16036929352362
1.0,180.2603692935236
1.0,180.36036929352363
1.0,180.46036929352363
1.0,180.56036929352362
1.0,180.66036929352362
1.0,180.7603692935236
1.0,180.86036929352363
1.0,180.96036929352363
1.0,181.06036929352362
1.0,181.16036929352362
1.0,181.2603692935236
1.0,181.36036929352363
1.0,181.46036929352363
1.0,181.56036929352362
1.0,181.66036929352362
1.0,181.7603692935236
1.0,181.86036929352363
1.0,181.96036929352363
1.0,182.06036929352362
1.0,182.16036929352362
1.0,182.2603692935236
1.0,182.36036929352363
1.0,182.46036929352363
1.0,182.56036929352362
1.0,182.66036929352362
1.0,182.7603692935236
1.0,182.86036929352363
1.0,182.96036929352363
1.0,183.06036929352362
1.0,183.16036929352362
1.0,183.2603692935236
1.0,183.36036929352363
1.0,183.46036929352363
1.0,183.56036929352362
1.0,183.66036929352362
1.0,183.7603692935236
1.0,183.86036929352363
1.0,183.96036929352363
1.0,184.06036929352362
1.0,184.16036929352362
1.0,184.2603692935236
1.0,184.36036929352363
1.0,184.46036929352363
1.0,184.56036929352362
1.0,184.66036929352362
1.0,184.7603692935236
1.0,184.86036929352363
1.0,184.96036929352363
1.0,185.06036929352362
1.0,185.16036929352362
1.0,185.2603692935236
1.0,185.36036929352363
1.0,185.46036929352363
1.0,185.56036929352362
1.0,185.66036929352362
1.0,185.7603692935236
1.0,185.86036929352363
1.0,185.96036929352363
1.0,186.06036929352362
1.0,186.16036929352362
1.0,186.2603692935236
1.0,186.36036929352363
1.0,186.46036929352363
1.0,186.56036929352362
1.0,186.66036929352362
1.0,186.7603692935236
1.0,186.86036929352363
1.0,186.96036929352363
1.0,187.06036929352362
1.0,187.16036929352362
1.0,187.2603692935236
1.0,187.36036929352363
1.0,187.46036929352363
1.0,187.56036929352362
1.0,187.66036929352362
1.0,187.7603692935236
1.0,187.86036929352363
1.0,187.96036929352363
1.0,188.06036929352362
