1.0,104.305927372998
1.0,104.40592737299801
1.0,104.505927372998
1.0,104.60592737299801
1.0,104.705927372998
1.0,104.805927372998
1.0,104.90592737299801
1.0,105.005927372998
1.0,105.10592737299801
1.0,105.205927372998
1.0,105.305927372998
1.0,105.40592737299801
1.0,105.505927372998
1.0,105.60592737299801
1.0,105.705927372998
1.0,105.805927372998
1.0,105.90592737299801
1.0,106.005927372998
1.0,106.10592737299801
1.0,106.205927372998
1.0,106.305927372998
1.0,106.40592737299801
1.0,106.505927372998
1.0,106.60592737299801
1.0,106.705927372998
1.0,106.805927372998
1.0,106.90592737299801
1.0,107.005927372998
1.0,107.10592737299801
1.0,107.205927372998
1.0,107.305927372998
1.0,107.40592737299801
1.0,107.505927372998
1.0,107.60592737299801
1.0,107.705927372998
1.0,107.805927372998
1.0,107.90592737299801
1.0,108.005927372998
1.0,108.10592737299801
1.0,108.205927372998
1.0,108.305927372998
1.0,108.40592737299801
1.0,108.505927372998
1.0,108.60592737299801
1.0,108.705927372998
1.0,108.805927372998
1.0,108.90592737299801
1.0,109.005927372998
1.0,109.10592737299801
1.0,109.205927372998
1.0,109.305927372998
1.0,109.40592737299801
1.0,109.505927372998
1.0,109.60592737299801
1.0,109.705927372998
1.0,109.805927372998
1.0,109.905927372998
1.0,110.00592737299802
1.0,110.10592737299801
1.0,110.205927372998
1.0,110.305927372998
1.0,110.405927372998
1.0,110.50592737299802
1.0,110.60592737299801
1.0,110.705927372998
1.0,110.805927372998
1.0,110.905927372998
1.0,111.00592737299802
1.0,111.10592737299801
1.0,111.205927372998
1.0,111.305927372998
1.0,111.405927372998
1.0,111.50592737299802
1.0,111.60592737299801
1.0,111.705927372998
1.0,111.805927372998
1.0,111.905927372998
1.0,112.00592737299802
1.0,112.10592737299801
1.0,112.205927372998
1.0,112.305927372998
1.0,112.405927372998
1.0,112.50592737299802
1.0,112.60592737299801
1.0,112.705927372998
1.0,112.805927372998
1.0,112.905927372998
1.0,113.00592737299802
1.0,113.10592737299801
1.0,113.205927372998
1.0,113.305927372998
1.0,113.405927372998
1.0,113.50592737299802
1.0,113.60592737299801
1.0,113.705927372998
1.0,113.805927372998
1.0,113.905927372998
1.0,114.00592737299802
1.0,114.10592737299801
1.0,114.205927372998
1.0,114.305927372998
1.0,114.405927372998
1.0,114.50592737299802
1.0,114.60592737299801
1.0,114.705927372998
1.0,114.805927372998
1.0,114.905927372998
1.0,115.00592737299802
1.0,115.10592737299801
1.0,115.205927372998
1.0,115.305927372998
1.0,115.405927372998
1.0,115.50592737299802
1.0,115.60592737299801
1.0,115.705927372998
1.0,115.805927372998
1.0,115.905927372998
1.0,116.00592737299802
1.0,116.10592737299801
1.0,116.205927372998
1.0,116.305927372998
1.0,116.405927372998
1.0,116.50592737299802
1.0,116.60592737299801
1.0,116.705927372998
1.0,116.805927372998
1.0,116.905927372998
1.0,117.00592737299802
1.0,117.10592737299801
1.0,117.205927372998
1.0,117.305927372998
1.0,117.405927372998
1.0,117.50592737299802
1.0,117.60592737299801
1.0,117.705927372998
1.0,117.805927372998
1.0,117.905927372998
1.0,118.00592737299802
1.0,118.10592737299801
1.0,118.205927372998
1.0,118.305927372998
1.0,118.405927372998
1.0,118.50592737299802
1.0,118.60592737299801
1.0,118.705927372998
1.0,118.805927372998
1.0,118.905927372998
1.0,119.00592737299802
1.0,119.10592737299801
1.0,119.205927372998
1.0,119.305927372998
1.0,119.405927372998
1.0,119.50592737299802
1.0,119.60592737299801
1.0,119.705927372998
1.0,119.805927372998
1.0,119.905927372998
1.0,120.00592737299802
1.0,120.10592737299801
1.0,120.205927372998
1.0,120.305927372998
1.0,120.405927372998
1.0,120.50592737299802
1.0,120.60592737299801
1.0,120.705927372998
1.0,120.805927372998
1.0,120.905927372998
1.0,121.00592737299802
1.0,121.10592737299801
1.0,121.205927372998
1.0,121.305927372998
1.0,121.405927372998
1.0,121.50592737299802
1.0,121.60592737299801
1.0,121.705927372998
1.0,121.805927372998
1.0,121.905927372998
1.0,122.00592737299802
1.0,122.10592737299801
1.0,122.205927372998
1.0,122.305927372998
1.0,122.405927372998
1.0,122.50592737299802
1.0,122.60592737299801
1.0,122.705927372998
1.0,122.805927372998
1.0,122.905927372998
1.0,123.00592737299802
1.0,123.10592737299801
1.0,123.205927372998
1.0,123.305927372998
1.0,123.405927372998
1.0,123.50592737299802
1.0,123.60592737299801
1.0,123.705927372998
1.0,123.805927372998
1.0,123.905927372998
1.0,124.00592737299802
1.0,124.10592737299801
1.0,124.205927372998
1.0,124.305927372998
1.0,124.405927372998
1.0,124.50592737299802
1.0,124.60592737299801
1.0,124.705927372998
1.0,124.805927372998
1.0,124.905927372998
1.0,125.00592737299802
1.0,125.10592737299801
1.0,125.205927372998
1.0,125.305927372998
1.0,125.405927372998
1.0,125.50592737299802
1.0,125.60592737299801
1.0,125.705927372998
1.0,125.805927372998
1.0,125.905927372998
1.0,126.00592737299802
1.0,126.10592737299801
1.0,126.205927372998
1.0,126.305927372998
1.0,126.405927372998
1.0,126.50592737299802
1.0,126.60592737299801
1.0,126.705927372998
1.0,126.805927372998
1.0,126.905927372998
1.0,127.00592737299802
1.0,127.10592737299801
1.0,127.205927372998
1.0,127.305927372998
1.0,127.405927372998
1.0,127.50592737299802
1.0,127.60592737299801
1.0,127.705927372998
1.0,127.805927372998
1.0,127.905927372998
1.0,128.00592737299803
1.0,128.10592737299802
1.0,128.20592737299802
1.0,128.305927372998
1.0,128.405927372998
1.0,128.50592737299803
1.0,128.60592737299802
1.0,128.70592737299802
1.0,128.805927372998
1.0,128.905927372998
1.0,129.00592737299803
1.0,129.10592737299802
1.0,129.20592737299802
1.0,129.305927372998
1.0,129.405927372998
1.0,129.50592737299803
1.0,129.60592737299802
1.0,129.70592737299802
1.0,129.805927372998
1.0,129.905927372998
1.0,130.00592737299803
1.0,130.10592737299802
1.0,130.20592737299802
1.0,130.305927372998
1.0,130.405927372998
1.0,130.50592737299803
1.0,130.60592737299802
1.0,130.70592737299802
1.0,130.805927372998
1.0,130.905927372998
1.0,131.00592737299803
1.0,131.10592737299802
1.0,131.20592737299802
1.0,131.305927372998
1.0,131.405927372998
1.0,131.50592737299803
1.0,131.60592737299802
1.0,131.70592737299802
1.0,131.805927372998
1.0,131.905927372998
1.0,132.00592737299803
1.0,132.10592737299802
1.0,132.20592737299802
1.0,132.305927372998
1.0,132.405927372998
1.0,132.50592737299803
1.0,132.60592737299802
1.0,132.70592737299802
1.0,132.805927372998
1.0,132.905927372998
1.0,133.00592737299803
1.0,133.10592737299802
1.0,133.20592737299802
1.0,133.305927372998
1.0,133.405927372998
1.0,133.50592737299803
1.0,133.60592737299802
1.0,133.70592737299802
1.0,133.805927372998
1.0,133.905927372998
1.0,134.00592737299803
1.0,134.10592737299802
1.0,134.20592737299802
1.0,134.305927372998
1.0,134.405927372998
1.0,134.50592737299803
1.0,134.60592737299802
1.0,134.70592737299802
1.0,134.805927372998
1.0,134.905927372998
1.0,135.00592737299803
1.0,135.10592737299802
1.0,135.20592737299802
1.0,135.305927372998
1.0,135.405927372998
1.0,135.50592737299803
1.0,135.60592737299802
1.0,135.70592737299802
1.0,135.805927372998
1.0,135.905927372998
1.0,136.00592737299803
1.0,136.10592737299802
1.0,136.20592737299802
1.0,136.305927372998
1.0,136.405927372998
1.0,136.50592737299803
1.0,136.60592737299802
1.0,136.70592737299802
1.0,136.805927372998
1.0,136.905927372998
1.0,137.00592737299803
1.0,137.10592737299802
1.0,137.20592737299802
1.0,137.305927372998
1.0,137.405927372998
1.0,137.50592737299803
1.0,137.60592737299802
1.0,137.70592737299802
1.0,137.805927372998
1.0,137.905927372998
1.0,138.00592737299803
1.0,138.10592737299802
1.0,138.20592737299802
1.0,138.305927372998
1.0,138.405927372998
1.0,138.50592737299803
1.0,138.60592737299802
1.0,138.70592737299802
1.0,138.805927372998
1.0,138.905927372998
1.0,139.00592737299803
1.0,139.10592737299802
1.0,139.20592737299802
1.0,139.305927372998
1.0,139.405927372998
1.0,139.50592737299803
1.0,139.60592737299802
1.0,139.70592737299802
1.0,139.805927372998
1.0,139.905927372998
1.0,140.00592737299803
1.0,140.10592737299802
1.0,140.20592737299802
1.0,140.305927372998
1.0,140.405927372998
1.0,140.50592737299803
1.0,140.60592737299802
1.0,140.70592737299802
1.0,140.805927372998
1.0,140.905927372998
1.0,141.00592737299803
1.0,141.10592737299802
1.0,141.20592737299802
1.0,141.305927372998
1.0,141.405927372998
1.0,141.50592737299803
1.0,141.60592737299802
1.0,141.70592737299802
1.0,141.805927372998
1.0,141.905927372998
1.0,142.00592737299803
1.0,142.10592737299802
1.0,142.20592737299802
1.0,142.305927372998
1.0,142.405927372998
1.0,142.50592737299803
1.0,142.60592737299802
1.0,142.70592737299802
1.0,142.805927372998
1.0,142.905927372998
1.0,143.00592737299803
1.0,143.10592737299802
1.0,143.20592737299802
1.0,143.305927372998
1.0,143.405927372998
1.0,143.50592737299803
1.0,143.60592737299802
1.0,143.70592737299802
1.0,143.805927372998
1.0,143.905927372998
1.0,144.00592737299803
1.0,144.10592737299802
1.0,144.20592737299802
1.0,144.305927372998
1.0,144.405927372998
1.0,144.50592737299803
1.0,144.60592737299802
1.0,144.70592737299802
1.0,144.805927372998
1.0,144.905927372998
1.0,145.00592737299803
1.0,145.10592737299802
1.0,145.20592737299802
1.0,145.305927372998
1.0,145.405927372998
1.0,145.50592737299803
1.0,145.60592737299802
1.0,145.70592737299802
1.0,145.805927372998
1.0,145.905927372998
1.0,146.00592737299803
1.0,146.10592737299802
1.0,146.20592737299802
1.0,146.305927372998
1.0,146.405927372998
1.0,146.50592737299803
1.0,146.60592737299802
1.0,146.70592737299802
1.0,146.805927372998
1.0,146.905927372998
1.0,147.00592737299803
1.0,147.10592737299802
1.0,147.20592737299802
1.0,147.305927372998
1.0,147.405927372998
1.0,147.50592737299803
1.0,147.60592737299802
1.0,147.70592737299802
1.0,147.805927372998
1.0,147.905927372998
1.0,148.00592737299803
1.0,148.10592737299802
1.0,148.20592737299802
1.0,148.305927372998
1.0,148.405927372998
1.0,148.50592737299803
1.0,148.60592737299802
1.0,148.70592737299802
1.0,148.805927372998
1.0,148.905927372998
1.0,149.00592737299803
1.0,149.10592737299802
1.0,149.20592737299802
1.0,149.305927372998
1.0,149.405927372998
1.0,149.50592737299803
1.0,149.60592737299802
1.0,149.70592737299802
1.0,149.805927372998
1.0,149.905927372998
1.0,150.00592737299803
1.0,150.10592737299802
1.0,150.20592737299802
1.0,150.305927372998
1.0,150.405927372998
1.0,150.50592737299803
1.0,150.60592737299802
1.0,150.70592737299802
1.0,150.805927372998
1.0,150.905927372998
1.0,151.00592737299803
1.0,151.10592737299802
1.0,151.20592737299802
1.0,151.305927372998
1.0,151.405927372998
1.0,151.50592737299803
1.0,151.60592737299802
1.0,151.70592737299802
1.0,151.805927372998
1.0,151.905927372998
1.0,152.00592737299803
1.0,152.10592737299802
1.0,152.20592737299802
1.0,152.305927372998
1.0,152.405927372998
1.0,152.50592737299803
1.0,152.60592737299802
1.0,152.70592737299802
1.0,152.805927372998
1.0,152.905927372998
1.0,153.00592737299803
1.0,153.10592737299802
1.0,153.20592737299802
1.0,153.305927372998
1.0,153.405927372998
1.0,153.50592737299803
1.0,153.60592737299802
1.0,153.70592737299802
1.0,153.805927372998
1.0,153.905927372998
1.0,154.00592737299803
1.0,154.10592737299802
1.0,154.20592737299802
1.0,154.305927372998
1.0,154.405927372998
1.0,154.50592737299803
1.0,154.60592737299802
1.0,154.70592737299802
1.0,154.805927372998
1.0,154.905927372998
1.0,155.00592737299803
1.0,155.10592737299802
1.0,155.20592737299802
1.0,155.305927372998
1.0,155.405927372998
1.0,155.50592737299803
1.0,155.60592737299802
1.0,155.70592737299802
1.0,155.805927372998
1.0,155.905927372998
1.0,156.00592737299803
1.0,156.10592737299802
1.0,156.20592737299802
1.0,156.305927372998
1.0,156.405927372998
1.0,156.50592737299803
1.0,156.60592737299802
1.0,156.70592737299802
1.0,156.805927372998
1.0,156.905927372998
1.0,157.00592737299803
1.0,157.10592737299802
1.0,157.20592737299802
1.0,157.305927372998
1.0,157.405927372998
1.0,157.50592737299803
1.0,157.60592737299802
1.0,157.70592737299802
1.0,157.805927372998
1.0,157.905927372998
1.0,158.00592737299803
1.0,158.10592737299802
1.0,158.20592737299802
1.0,158.305927372998
1.0,158.405927372998
1.0,158.50592737299803
1.0,158.60592737299802
1.0,158.70592737299802
1.0,158.805927372998
1.0,158.905927372998
1.0,159.00592737299803
1.0,159.10592737299802
1.0,159.20592737299802
1.0,159.305927372998
1.0,159.405927372998
1.0,159.50592737299803
1.0,159.60592737299802
1.0,159.70592737299802
1.0,159.805927372998
1.0,159.905927372998
1.0,160.00592737299803
1.0,160.10592737299802
1.0,160.20592737299802
1.0,160.305927372998
1.0,160.405927372998
1.0,160.50592737299803
1.0,160.60592737299802
1.0,160.70592737299802
1.0,160.805927372998
1.0,160.905927372998
1.0,161.00592737299803
1.0,161.10592737299802
1.0,161.20592737299802
1.0,161.305927372998
1.0,161.405927372998
1.0,161.50592737299803
1.0,161.60592737299802
1.0,161.70592737299802
1.0,161.805927372998
1.0,161.905927372998
1.0,162.00592737299803
1.0,162.10592737299802
1.0,162.20592737299802
1.0,162.305927372998
1.0,162.405927372998
1.0,162.50592737299803
1.0,162.60592737299802
1.0,162.70592737299802
1.0,162.805927372998
1.0,162.905927372998
1.0,163.00592737299803
1.0,163.10592737299802
1.0,163.20592737299802
1.0,163.305927372998
1.0,163.405927372998
1.0,163.50592737299803
1.0,163.60592737299802
1.0,163.70592737299802
1.0,163.805927372998
1.0,163.905927372998
1.0,164.00592737299803
1.0,164.10592737299802
1.0,164.20592737299802
1.0,164.305927372998
1.0,164.405927372998
1.0,164.50592737299803
1.0,164.60592737299802
1.0,164.70592737299802
1.0,164.805927372998
1.0,164.905927372998
1.0,165.00592737299803
1.0,165.10592737299802
1.0,165.20592737299802
1.0,165.305927372998
1.0,165.405927372998
1.0,165.50592737299803
1.0,165.60592737299802
1.0,165.70592737299802
1.0,165.805927372998
1.0,165.905927372998
1.0,166.00592737299803
1.0,166.10592737299802
1.0,166.20592737299802
1.0,166.305927372998
1.0,166.405927372998
1.0,166.50592737299803
1.0,166.60592737299802
1.0,166.70592737299802
1.0,166.805927372998
1.0,166.905927372998
1.0,167.00592737299803
1.0,167.10592737299802
1.0,167.20592737299802
1.0,167.305927372998
1.0,167.405927372998
1.0,167.50592737299803
1.0,167.60592737299802
1.0,167.70592737299802
1.0,167.805927372998
1.0,167.905927372998
1.0,168.00592737299803
1.0,168.10592737299802
1.0,168.20592737299802
1.0,168.305927372998
1.0,168.405927372998
1.0,168.50592737299803
1.0,168.60592737299802
1.0,168.70592737299802
1.0,168.805927372998
1.0,168.905927372998
1.0,169.00592737299803
1.0,169.10592737299802
1.0,169.20592737299802
1.0,169.305927372998
1.0,169.405927372998
1.0,169.50592737299803
1.0,169.60592737299802
1.0,169.70592737299802
1.0,169.805927372998
1.0,169.905927372998
1.0,170.00592737299803
1.0,170.10592737299802
1.0,170.20592737299802
1.0,170.305927372998
1.0,170.405927372998
1.0,170.50592737299803
1.0,170.60592737299802
1.0,170.70592737299802
1.0,170.805927372998
1.0,170.905927372998
1.0,171.00592737299803
1.0,171.10592737299802
1.0,171.20592737299802
1.0,171.305927372998
1.0,171.405927372998
1.0,171.50592737299803
1.0,171.60592737299802
1.0,171.70592737299802
1.0,171.805927372998
1.0,171.905927372998
1.0,172.00592737299803
1.0,172.10592737299802
1.0,172.20592737299802
1.0,172.305927372998
1.0,172.405927372998
1.0,172.50592737299803
1.0,172.60592737299802
1.0,172.70592737299802
1.0,172.805927372998
1.0,172.905927372998
1.0,173.00592737299803
1.0,173.10592737299802
1.0,173.20592737299802
1.0,173.305927372998
1.0,173.405927372998
1.0,173.50592737299803
1.0,173.60592737299802
1.0,173.70592737299802
1.0,173.805927372998
1.0,173.905927372998
1.0,174.00592737299803
1.0,174.10592737299802
1.0,174.20592737299802
1.0,174.305927372998
1.0,174.405927372998
1.0,174.50592737299803
1.0,174.60592737299802
1.0,174.70592737299802
1.0,174.805927372998
1.0,174.905927372998
1.0,175.00592737299803
1.0,175.10592737299802
1.0,175.20592737299802
1.0,175.305927372998
1.0,175.405927372998
1.0,175.50592737299803
1.0,175.60592737299802
1.0,175.70592737299802
1.0,175.805927372998
1.0,175.905927372998
1.0,176.00592737299803
1.0,176.10592737299802
1.0,176.20592737299802
1.0,176.305927372998
1.0,176.405927372998
1.0,176.50592737299803
1.0,176.60592737299802
1.0,176.70592737299802
1.0,176.805927372998
1.0,176.905927372998
1.0,177.00592737299803
1.0,177.10592737299802
1.0,177.20592737299802
1.0,177.305927372998
1.0,177.405927372998
1.0,177.50592737299803
1.0,177.60592737299802
1.0,177.70592737299802
1.0,177.805927372998
1.0,177.905927372998
1.0,178.00592737299803
1.0,178.10592737299802
1.0,178.20592737299802
1.0,178.305927372998
1.0,178.405927372998
1.0,178.50592737299803
1.0,178.60592737299802
1.0,178.70592737299802
1.0,178.805927372998
1.0,178.905927372998
1.0,179.00592737299803
1.0,179.10592737299802
1.0,179.20592737299802
1.0,179.305927372998
1.0,179.405927372998
1.0,179.50592737299803
1.0,179.60592737299802
1.0,179.70592737299802
1.0,179.805927372998
1.0,179.905927372998
1.0,180.00592737299803
1.0,180.10592737299802
1.0,180.20592737299802
1.0,180.305927372998
1.0,180.405927372998
1.0,180.50592737299803
1.0,180.60592737299802
1.0,180.70592737299802
1.0,180.805927372998
1.0,180.905927372998
1.0,181.00592737299803
1.0,181.10592737299802
1.0,181.20592737299802
1.0,181.305927372998
1.0,181.405927372998
1.0,181.50592737299803
1.0,181.60592737299802
1.0,181.70592737299802
