1.0,102.042416921768
1.0,102.14241692176799
1.0,102.242416921768
1.0,102.34241692176799
1.0,102.44241692176799
1.0,102.542416921768
1.0,102.64241692176799
1.0,102.742416921768
1.0,102.84241692176799
1.0,102.94241692176799
1.0,103.042416921768
1.0,103.14241692176799
1.0,103.242416921768
1.0,103.34241692176799
1.0,103.44241692176799
1.0,103.542416921768
1.0,103.64241692176799
1.0,103.742416921768
1.0,103.84241692176799
1.0,103.94241692176799
1.0,104.042416921768
1.0,104.14241692176799
1.0,104.242416921768
1.0,104.34241692176799
1.0,104.44241692176799
1.0,104.542416921768
1.0,104.64241692176799
1.0,104.742416921768
1.0,104.84241692176799
1.0,104.94241692176799
1.0,105.042416921768
1.0,105.14241692176799
1.0,105.242416921768
1.0,105.34241692176799
1.0,105.44241692176799
1.0,105.542416921768
1.0,105.64241692176799
1.0,105.742416921768
1.0,105.84241692176799
1.0,105.94241692176799
1.0,106.042416921768
1.0,106.14241692176799
1.0,106.242416921768
1.0,106.34241692176799
1.0,106.44241692176799
1.0,106.542416921768
1.0,106.64241692176799
1.0,106.742416921768
1.0,106.84241692176799
1.0,106.94241692176799
1.0,107.042416921768
1.0,107.14241692176799
1.0,107.242416921768
1.0,107.34241692176799
1.0,107.44241692176799
1.0,107.542416921768
1.0,107.64241692176799
1.0,107.742416921768
1.0,107.84241692176799
1.0,107.94241692176799
1.0,108.042416921768
1.0,108.14241692176799
1.0,108.242416921768
1.0,108.34241692176799
1.0,108.44241692176799
1.0,108.542416921768
1.0,108.64241692176799
1.0,108.742416921768
1.0,108.84241692176799
1.0,108.94241692176799
1.0,109.042416921768
1.0,109.14241692176799
1.0,109.242416921768
1.0,109.34241692176799
1.0,109.44241692176799
1.0,109.542416921768
1.0,109.64241692176799
1.0,109.742416921768
1.0,109.84241692176799
1.0,109.94241692176799
1.0,110.042416921768
1.0,110.14241692176799
1.0,110.242416921768
1.0,110.34241692176799
1.0,110.44241692176799
1.0,110.542416921768
1.0,110.64241692176799
1.0,110.742416921768
1.0,110.84241692176799
1.0,110.94241692176799
1.0,111.042416921768
1.0,111.14241692176799
1.0,111.242416921768
1.0,111.34241692176799
1.0,111.44241692176799
1.0,111.542416921768
1.0,111.64241692176799
1.0,111.742416921768
1.0,111.84241692176799
1.0,111.94241692176799
1.0,112.04241692176798
1.0,112.142416921768
1.0,112.242416921768
1.0,112.34241692176799
1.0,112.44241692176799
1.0,112.54241692176798
1.0,112.642416921768
1.0,112.742416921768
1.0,112.84241692176799
1.0,112.94241692176799
1.0,113.04241692176798
1.0,113.142416921768
1.0,113.242416921768
1.0,113.34241692176799
1.0,113.44241692176799
1.0,113.54241692176798
1.0,113.642416921768
1.0,113.742416921768
1.0,113.84241692176799
1.0,113.94241692176799
1.0,114.04241692176798
1.0,114.142416921768
1.0,114.242416921768
1.0,114.34241692176799
1.0,114.44241692176799
1.0,114.54241692176798
1.0,114.642416921768
1.0,114.742416921768
1.0,114.84241692176799
1.0,114.94241692176799
1.0,115.04241692176798
1.0,115.142416921768
1.0,115.242416921768
1.0,115.34241692176799
1.0,115.44241692176799
1.0,115.54241692176798
1.0,115.642416921768
1.0,115.742416921768
1.0,115.84241692176799
1.0,115.94241692176799
1.0,116.04241692176798
1.0,116.142416921768
1.0,116.242416921768
1.0,116.34241692176799
1.0,116.44241692176799
1.0,116.54241692176798
1.0,116.642416921768
1.0,116.742416921768
1.0,116.84241692176799
1.0,116.94241692176799
1.0,117.04241692176798
1.0,117.142416921768
1.0,117.242416921768
1.0,117.34241692176799
1.0,117.44241692176799
1.0,117.54241692176798
1.0,117.642416921768
1.0,117.742416921768
1.0,117.84241692176799
1.0,117.94241692176799
1.0,118.04241692176798
1.0,118.142416921768
1.0,118.242416921768
1.0,118.34241692176799
1.0,118.44241692176799
1.0,118.54241692176798
1.0,118.642416921768
1.0,118.742416921768
1.0,118.84241692176799
1.0,118.94241692176799
1.0,119.04241692176798
1.0,119.142416921768
1.0,119.242416921768
1.0,119.34241692176799
1.0,119.44241692176799
1.0,119.54241692176798
1.0,119.642416921768
1.0,119.742416921768
1.0,119.84241692176799
1.0,119.94241692176799
1.0,120.04241692176798
1.0,120.142416921768
1.0,120.242416921768
1.0,120.34241692176799
1.0,120.44241692176799
1.0,120.54241692176798
1.0,120.642416921768
1.0,120.742416921768
1.0,120.84241692176799
1.0,120.94241692176799
1.0,121.04241692176798
1.0,121.142416921768
1.0,121.242416921768
1.0,121.34241692176799
1.0,121.44241692176799
1.0,121.54241692176798
1.0,121.642416921768
1.0,121.742416921768
1.0,121.84241692176799
1.0,121.94241692176799
1.0,122.04241692176798
1.0,122.142416921768
1.0,122.242416921768
1.0,122.34241692176799
1.0,122.44241692176799
1.0,122.54241692176798
1.0,122.642416921768
1.0,122.742416921768
1.0,122.84241692176799
1.0,122.94241692176799
1.0,123.04241692176798
1.0,123.142416921768
1.0,123.242416921768
1.0,123.34241692176799
1.0,123.44241692176799
1.0,123.54241692176798
1.0,123.642416921768
1.0,123.742416921768
1.0,123.84241692176799
1.0,123.94241692176799
1.0,124.04241692176798
1.0,124.142416921768
1.0,124.242416921768
1.0,124.34241692176799
1.0,124.44241692176799
1.0,124.54241692176798
1.0,124.642416921768
1.0,124.742416921768
1.0,124.84241692176799
1.0,124.94241692176799
1.0,125.04241692176798
1.0,125.142416921768
1.0,125.242416921768
1.0,125.34241692176799
1.0,125.44241692176799
1.0,125.54241692176798
1.0,125.642416921768
1.0,125.742416921768
1.0,125.84241692176799
1.0,125.94241692176799
1.0,126.04241692176798
1.0,126.142416921768
1.0,126.242416921768
1.0,126.34241692176799
1.0,126.44241692176799
1.0,126.54241692176798
1.0,126.642416921768
1.0,126.742416921768
1.0,126.84241692176799
1.0,126.94241692176799
1.0,127.04241692176798
1.0,127.142416921768
1.0,127.242416921768
1.0,127.34241692176799
1.0,127.44241692176799
1.0,127.54241692176798
1.0,127.642416921768
1.0,127.742416921768
1.0,127.84241692176799
1.0,127.94241692176799
1.0,128.042416921768
1.0,128.14241692176802
1.0,128.24241692176798
1.0,128.342416921768
1.0,128.44241692176797
1.0,128.542416921768
1.0,128.64241692176802
1.0,128.74241692176798
1.0,128.842416921768
1.0,128.94241692176797
1.0,129.042416921768
1.0,129.14241692176802
1.0,129.24241692176798
1.0,129.342416921768
1.0,129.44241692176797
1.0,129.542416921768
1.0,129.64241692176802
1.0,129.74241692176798
1.0,129.842416921768
1.0,129.94241692176797
1.0,130.042416921768
1.0,130.14241692176802
1.0,130.24241692176798
1.0,130.342416921768
1.0,130.44241692176797
1.0,130.542416921768
1.0,130.64241692176802
1.0,130.74241692176798
1.0,130.842416921768
1.0,130.94241692176797
1.0,131.042416921768
1.0,131.14241692176802
1.0,131.24241692176798
1.0,131.342416921768
1.0,131.44241692176797
1.0,131.542416921768
1.0,131.64241692176802
1.0,131.74241692176798
1.0,131.842416921768
1.0,131.94241692176797
1.0,132.042416921768
1.0,132.14241692176802
1.0,132.24241692176798
1.0,132.342416921768
1.0,132.44241692176797
1.0,132.542416921768
1.0,132.64241692176802
1.0,132.74241692176798
1.0,132.842416921768
1.0,132.94241692176797
1.0,133.042416921768
1.0,133.14241692176802
1.0,133.24241692176798
1.0,133.342416921768
1.0,133.44241692176797
1.0,133.542416921768
1.0,133.64241692176802
1.0,133.74241692176798
1.0,133.842416921768
1.0,133.94241692176797
1.0,134.042416921768
1.0,134.14241692176802
1.0,134.24241692176798
1.0,134.342416921768
1.0,134.44241692176797
1.0,134.542416921768
1.0,134.64241692176802
1.0,134.74241692176798
1.0,134.842416921768
1.0,134.94241692176797
1.0,135.042416921768
1.0,135.14241692176802
1.0,135.24241692176798
1.0,135.342416921768
1.0,135.44241692176797
1.0,135.542416921768
1.0,135.64241692176802
1.0,135.74241692176798
1.0,135.842416921768
1.0,135.94241692176797
1.0,136.042416921768
1.0,136.14241692176802
1.0,136.24241692176798
1.0,136.342416921768
1.0,136.44241692176797
1.0,136.542416921768
1.0,136.64241692176802
1.0,136.74241692176798
1.0,136.842416921768
1.0,136.94241692176797
1.0,137.042416921768
1.0,137.14241692176802
1.0,137.24241692176798
1.0,137.342416921768
1.0,137.44241692176797
1.0,137.542416921768
1.0,137.64241692176802
1.0,137.74241692176798
1.0,137.842416921768
1.0,137.94241692176797
1.0,138.042416921768
1.0,138.14241692176802
1.0,138.24241692176798
1.0,138.342416921768
1.0,138.44241692176797
1.0,138.542416921768
1.0,138.64241692176802
1.0,138.74241692176798
1.0,138.842416921768
1.0,138.94241692176797
1.0,139.042416921768
1.0,139.14241692176802
1.0,139.24241692176798
1.0,139.342416921768
1.0,139.44241692176797
1.0,139.542416921768
1.0,139.64241692176802
1.0,139.74241692176798
1.0,139.842416921768
1.0,139.94241692176797
1.0,140.042416921768
1.0,140.14241692176802
1.0,140.24241692176798
1.0,140.342416921768
1.0,140.44241692176797
1.0,140.542416921768
1.0,140.64241692176802
1.0,140.74241692176798
1.0,140.842416921768
1.0,140.94241692176797
1.0,141.042416921768
1.0,141.14241692176802
1.0,141.24241692176798
1.0,141.342416921768
1.0,141.44241692176797
1.0,141.542416921768
1.0,141.64241692176802
1.0,141.74241692176798
1.0,141.842416921768
1.0,141.94241692176797
1.0,142.042416921768
1.0,142.14241692176802
1.0,142.24241692176798
1.0,142.342416921768
1.0,142.44241692176797
1.0,142.542416921768
1.0,142.64241692176802
1.0,142.74241692176798
1.0,142.842416921768
1.0,142.94241692176797
1.0,143.042416921768
1.0,143.14241692176802
1.0,143.24241692176798
1.0,143.342416921768
1.0,143.44241692176797
1.0,143.542416921768
1.0,143.64241692176802
1.0,143.74241692176798
1.0,143.842416921768
1.0,143.94241692176797
1.0,144.042416921768
1.0,144.14241692176802
1.0,144.24241692176798
1.0,144.342416921768
1.0,144.44241692176797
1.0,144.542416921768
1.0,144.64241692176802
1.0,144.74241692176798
1.0,144.842416921768
1.0,144.94241692176797
1.0,145.042416921768
1.0,145.14241692176802
1.0,145.24241692176798
1.0,145.342416921768
1.0,145.44241692176797
1.0,145.542416921768
1.0,145.64241692176802
1.0,145.74241692176798
1.0,145.842416921768
1.0,145.94241692176797
1.0,146.042416921768
1.0,146.14241692176802
1.0,146.24241692176798
1.0,146.342416921768
1.0,146.44241692176797
1.0,146.542416921768
1.0,146.64241692176802
1.0,146.74241692176798
1.0,146.842416921768
1.0,146.94241692176797
1.0,147.042416921768
1.0,147.14241692176802
1.0,147.24241692176798
1.0,147.342416921768
1.0,147.44241692176797
1.0,147.542416921768
1.0,147.64241692176802
1.0,147.74241692176798
1.0,147.842416921768
1.0,147.94241692176797
1.0,148.042416921768
1.0,148.14241692176802
1.0,148.24241692176798
1.0,148.342416921768
1.0,148.44241692176797
1.0,148.542416921768
1.0,148.64241692176802
1.0,148.74241692176798
1.0,148.842416921768
1.0,148.94241692176797
1.0,149.042416921768
1.0,149.14241692176802
1.0,149.24241692176798
1.0,149.342416921768
1.0,149.44241692176797
1.0,149.542416921768
1.0,149.64241692176802
1.0,149.74241692176798
1.0,149.842416921768
1.0,149.94241692176797
1.0,150.042416921768
1.0,150.14241692176802
1.0,150.24241692176798
1.0,150.342416921768
1.0,150.44241692176797
1.0,150.542416921768
1.0,150.64241692176802
1.0,150.74241692176798
1.0,150.842416921768
1.0,150.94241692176797
1.0,151.042416921768
1.0,151.14241692176802
1.0,151.24241692176798
1.0,151.342416921768
1.0,151.44241692176797
1.0,151.542416921768
1.0,151.64241692176802
1.0,151.74241692176798
1.0,151.842416921768
1.0,151.94241692176797
1.0,152.042416921768
1.0,152.14241692176802
1.0,152.24241692176798
1.0,152.342416921768
1.0,152.44241692176797
1.0,152.542416921768
1.0,152.64241692176802
1.0,152.74241692176798
1.0,152.842416921768
1.0,152.94241692176797
1.0,153.042416921768
1.0,153.14241692176802
1.0,153.24241692176798
1.0,153.342416921768
1.0,153.44241692176797
1.0,153.542416921768
1.0,153.64241692176802
1.0,153.74241692176798
1.0,153.842416921768
1.0,153.94241692176797
1.0,154.042416921768
1.0,154.14241692176802
1.0,154.24241692176798
1.0,154.342416921768
1.0,154.44241692176797
1.0,154.542416921768
1.0,154.64241692176802
1.0,154.74241692176798
1.0,154.842416921768
1.0,154.94241692176797
1.0,155.042416921768
1.0,155.14241692176802
1.0,155.24241692176798
1.0,155.342416921768
1.0,155.44241692176797
1.0,155.542416921768
1.0,155.64241692176802
1.0,155.74241692176798
1.0,155.842416921768
1.0,155.94241692176797
1.0,156.042416921768
1.0,156.14241692176802
1.0,156.24241692176798
1.0,156.342416921768
1.0,156.44241692176797
1.0,156.542416921768
1.0,156.64241692176802
1.0,156.74241692176798
1.0,156.842416921768
1.0,156.94241692176797
1.0,157.042416921768
1.0,157.14241692176802
1.0,157.24241692176798
1.0,157.342416921768
1.0,157.44241692176797
1.0,157.542416921768
1.0,157.64241692176802
1.0,157.74241692176798
1.0,157.842416921768
1.0,157.94241692176797
1.0,158.042416921768
1.0,158.14241692176802
1.0,158.24241692176798
1.0,158.342416921768
1.0,158.44241692176797
1.0,158.542416921768
1.0,158.64241692176802
1.0,158.74241692176798
1.0,158.842416921768
1.0,158.94241692176797
1.0,159.042416921768
1.0,159.14241692176802
1.0,159.24241692176798
1.0,159.342416921768
1.0,159.44241692176797
1.0,159.542416921768
1.0,159.64241692176802
1.0,159.74241692176798
1.0,159.842416921768
1.0,159.94241692176797
1.0,160.042416921768
1.0,160.14241692176802
1.0,160.24241692176798
1.0,160.342416921768
1.0,160.44241692176797
1.0,160.542416921768
1.0,160.64241692176802
1.0,160.74241692176798
1.0,160.842416921768
1.0,160.94241692176797
1.0,161.042416921768
1.0,161.14241692176802
1.0,161.24241692176798
1.0,161.342416921768
1.0,161.44241692176797
1.0,161.542416921768
1.0,161.64241692176802
1.0,161.74241692176798
1.0,161.842416921768
1.0,161.94241692176797
1.0,162.042416921768
1.0,162.14241692176802
1.0,162.24241692176798
1.0,162.342416921768
1.0,162.44241692176797
1.0,162.542416921768
1.0,162.64241692176802
1.0,162.74241692176798
1.0,162.842416921768
1.0,162.94241692176797
1.0,163.042416921768
1.0,163.14241692176802
1.0,163.24241692176798
1.0,163.342416921768
1.0,163.44241692176797
1.0,163.542416921768
1.0,163.64241692176802
1.0,163.74241692176798
1.0,163.842416921768
1.0,163.94241692176797
1.0,164.042416921768
1.0,164.14241692176802
1.0,164.24241692176798
1.0,164.342416921768
1.0,164.44241692176797
1.0,164.542416921768
1.0,164.64241692176802
1.0,164.74241692176798
1.0,164.842416921768
1.0,164.94241692176797
1.0,165.042416921768
1.0,165.14241692176802
1.0,165.24241692176798
1.0,165.342416921768
1.0,165.44241692176797
1.0,165.542416921768
1.0,165.64241692176802
1.0,165.74241692176798
1.0,165.842416921768
1.0,165.94241692176797
1.0,166.042416921768
1.0,166.14241692176802
1.0,166.24241692176798
1.0,166.342416921768
1.0,166.44241692176797
1.0,166.542416921768
1.0,166.64241692176802
1.0,166.74241692176798
1.0,166.842416921768
1.0,166.94241692176797
1.0,167.042416921768
1.0,167.14241692176802
1.0,167.24241692176798
1.0,167.342416921768
1.0,167.44241692176797
1.0,167.542416921768
1.0,167.64241692176802
1.0,167.74241692176798
1.0,167.842416921768
1.0,167.94241692176797
1.0,168.042416921768
1.0,168.14241692176802
1.0,168.24241692176798
1.0,168.342416921768
1.0,168.44241692176797
1.0,168.542416921768
1.0,168.64241692176802
1.0,168.74241692176798
1.0,168.842416921768
1.0,168.94241692176797
1.0,169.042416921768
1.0,169.14241692176802
1.0,169.24241692176798
1.0,169.342416921768
1.0,169.44241692176797
1.0,169.542416921768
1.0,169.64241692176802
1.0,169.74241692176798
1.0,169.842416921768
1.0,169.94241692176797
1.0,170.042416921768
1.0,170.14241692176802
1.0,170.24241692176798
1.0,170.342416921768
1.0,170.44241692176797
1.0,170.542416921768
1.0,170.64241692176802
1.0,170.74241692176798
1.0,170.842416921768
1.0,170.94241692176797
1.0,171.042416921768
1.0,171.14241692176802
1.0,171.24241692176798
1.0,171.342416921768
1.0,171.44241692176797
1.0,171.542416921768
1.0,171.64241692176802
1.0,171.74241692176798
1.0,171.842416921768
1.0,171.94241692176797
1.0,172.042416921768
1.0,172.14241692176802
1.0,172.24241692176798
1.0,172.342416921768
1.0,172.44241692176797
1.0,172.542416921768
1.0,172.64241692176802
1.0,172.74241692176798
1.0,172.842416921768
1.0,172.94241692176797
1.0,173.042416921768
1.0,173.14241692176802
1.0,173.24241692176798
1.0,173.342416921768
1.0,173.44241692176797
1.0,173.542416921768
1.0,173.64241692176802
1.0,173.74241692176798
1.0,173.842416921768
1.0,173.94241692176797
1.0,174.042416921768
1.0,174.14241692176802
1.0,174.24241692176798
1.0,174.342416921768
1.0,174.44241692176797
1.0,174.542416921768
1.0,174.64241692176802
1.0,174.74241692176798
1.0,174.842416921768
1.0,174.94241692176797
1.0,175.042416921768
1.0,175.14241692176802
1.0,175.24241692176798
1.0,175.342416921768
1.0,175.44241692176797
1.0,175.542416921768
1.0,175.64241692176802
1.0,175.74241692176798
1.0,175.842416921768
1.0,175.94241692176797
1.0,176.042416921768
1.0,176.14241692176802
1.0,176.24241692176798
1.0,176.342416921768
1.0,176.44241692176797
1.0,176.542416921768
1.0,176.64241692176802
1.0,176.74241692176798
1.0,176.842416921768
1.0,176.94241692176797
1.0,177.042416921768
1.0,177.14241692176802
1.0,177.24241692176798
1.0,177.342416921768
1.0,177.44241692176797
1.0,177.542416921768
1.0,177.64241692176802
1.0,177.74241692176798
1.0,177.842416921768
1.0,177.94241692176797
1.0,178.042416921768
1.0,178.14241692176802
1.0,178.24241692176798
1.0,178.342416921768
1.0,178.44241692176797
1.0,178.542416921768
1.0,178.64241692176802
1.0,178.74241692176798
1.0,178.842416921768
1.0,178.94241692176797
1.0,179.042416921768
1.0,179.14241692176802
1.0,179.24241692176798
1.0,179.342416921768
1.0,179.44241692176797
1.0,179.542416921768
1.0,179.64241692176802
1.0,179.74241692176798
1.0,179.842416921768
1.0,179.94241692176797
1.0,180.042416921768
1.0,180.14241692176802
1.0,180.24241692176798
1.0,180.342416921768
1.0,180.44241692176797
1.0,180.542416921768
1.0,180.64241692176802
1.0,180.74241692176798
1.0,180.842416921768
1.0,180.94241692176797
1.0,181.042416921768
1.0,181.14241692176802
1.0,181.24241692176798
1.0,181.342416921768
1.0,181.44241692176797
1.0,181.542416921768
1.0,181.64241692176802
1.0,181.74241692176798
1.0,181.842416921768
1.0,181.94241692176797
1.0,182.042416921768
1.0,182.14241692176802
1.0,182.24241692176798
1.0,182.342416921768
1.0,182.44241692176797
1.0,182.542416921768
1.0,182.64241692176802
1.0,182.74241692176798
1.0,182.842416921768
1.0,182.94241692176797
1.0,183.042416921768
1.0,183.14241692176802
1.0,183.24241692176798
1.0,183.342416921768
1.0,183.44241692176797
1.0,183.542416921768
1.0,183.64241692176802
1.0,183.74241692176798
1.0,183.842416921768
