1.0,102.64122853379273
1.0,102.74122853379274
1.0,102.84122853379273
1.0,102.94122853379274
1.0,103.04122853379273
1.0,103.14122853379273
1.0,103.24122853379274
1.0,103.34122853379273
1.0,103.44122853379274
1.0,103.54122853379273
1.0,103.64122853379273
1.0,103.74122853379274
1.0,103.84122853379273
1.0,103.94122853379274
1.0,104.04122853379273
1.0,104.14122853379273
1.0,104.24122853379274
1.0,104.34122853379273
1.0,104.44122853379274
1.0,104.54122853379273
1.0,104.64122853379273
1.0,104.74122853379274
1.0,104.84122853379273
1.0,104.94122853379274
1.0,105.04122853379273
1.0,105.14122853379273
1.0,105.24122853379274
1.0,105.34122853379273
1.0,105.44122853379274
1.0,105.54122853379273
1.0,105.64122853379273
1.0,105.74122853379274
1.0,105.84122853379273
1.0,105.94122853379274
1.0,106.04122853379273
1.0,106.14122853379273
1.0,106.24122853379274
1.0,106.34122853379273
1.0,106.44122853379274
1.0,106.54122853379273
1.0,106.64122853379273
1.0,106.74122853379274
1.0,106.84122853379273
1.0,106.94122853379274
1.0,107.04122853379273
1.0,107.14122853379273
1.0,107.24122853379272
1.0,107.34122853379274
1.0,107.44122853379274
1.0,107.54122853379273
1.0,107.64122853379273
1.0,107.74122853379272
1.0,107.84122853379274
1.0,107.94122853379274
1.0,108.04122853379273
1.0,108.14122853379273
1.0,108.24122853379272
1.0,108.34122853379274
1.0,108.44122853379274
1.0,108.54122853379273
1.0,108.64122853379273
1.0,108.74122853379272
1.0,108.84122853379274
1.0,108.94122853379274
1.0,109.04122853379273
1.0,109.14122853379273
1.0,109.24122853379272
1.0,109.34122853379274
1.0,109.44122853379274
1.0,109.54122853379273
1.0,109.64122853379273
1.0,109.74122853379272
1.0,109.84122853379274
1.0,109.94122853379274
1.0,110.04122853379273
1.0,110.14122853379273
1.0,110.24122853379272
1.0,110.34122853379274
1.0,110.44122853379274
1.0,110.54122853379273
1.0,110.64122853379273
1.0,110.74122853379272
1.0,110.84122853379274
1.0,110.94122853379274
1.0,111.04122853379273
1.0,111.14122853379273
1.0,111.24122853379272
1.0,111.34122853379274
1.0,111.44122853379274
1.0,111.54122853379273
1.0,111.64122853379273
1.0,111.74122853379272
1.0,111.84122853379274
1.0,111.94122853379274
1.0,112.04122853379273
1.0,112.14122853379273
1.0,112.24122853379272
1.0,112.34122853379274
1.0,112.44122853379274
1.0,112.54122853379273
1.0,112.64122853379273
1.0,112.74122853379272
1.0,112.84122853379274
1.0,112.94122853379274
1.0,113.04122853379273
1.0,113.14122853379273
1.0,113.24122853379272
1.0,113.34122853379274
1.0,113.44122853379274
1.0,113.54122853379273
1.0,113.64122853379273
1.0,113.74122853379272
1.0,113.84122853379274
1.0,113.94122853379274
1.0,114.04122853379273
1.0,114.14122853379273
1.0,114.24122853379272
1.0,114.34122853379274
1.0,114.44122853379274
1.0,114.54122853379273
1.0,114.64122853379273
1.0,114.74122853379272
1.0,114.84122853379274
1.0,114.94122853379274
1.0,115.04122853379273
1.0,115.14122853379273
1.0,115.24122853379272
1.0,115.34122853379274
1.0,115.44122853379274
1.0,115.54122853379273
1.0,115.64122853379273
1.0,115.74122853379272
1.0,115.84122853379274
1.0,115.94122853379274
1.0,116.04122853379273
1.0,116.14122853379273
1.0,116.24122853379272
1.0,116.34122853379274
1.0,116.44122853379274
1.0,116.54122853379273
1.0,116.64122853379273
1.0,116.74122853379272
1.0,116.84122853379274
1.0,116.94122853379274
1.0,117.04122853379273
1.0,117.14122853379273
1.0,117.24122853379272
1.0,117.34122853379274
1.0,117.44122853379274
1.0,117.54122853379273
1.0,117.64122853379273
1.0,117.74122853379272
1.0,117.84122853379274
1.0,117.94122853379274
1.0,118.04122853379273
1.0,118.14122853379273
1.0,118.24122853379272
1.0,118.34122853379274
1.0,118.44122853379274
1.0,118.54122853379273
1.0,118.64122853379273
1.0,118.74122853379272
1.0,118.84122853379274
1.0,118.94122853379274
1.0,119.04122853379273
1.0,119.14122853379273
1.0,119.24122853379272
1.0,119.34122853379274
1.0,119.44122853379274
1.0,119.54122853379273
1.0,119.64122853379273
1.0,119.74122853379272
1.0,119.84122853379274
1.0,119.94122853379274
1.0,120.04122853379273
1.0,120.14122853379273
1.0,120.24122853379272
1.0,120.34122853379274
1.0,120.44122853379274
1.0,120.54122853379273
1.0,120.64122853379273
1.0,120.74122853379272
1.0,120.84122853379274
1.0,120.94122853379274
1.0,121.04122853379273
1.0,121.14122853379273
1.0,121.24122853379272
1.0,121.34122853379274
1.0,121.44122853379274
1.0,121.54122853379273
1.0,121.64122853379273
1.0,121.74122853379272
1.0,121.84122853379274
1.0,121.94122853379274
1.0,122.04122853379273
1.0,122.14122853379273
1.0,122.24122853379272
1.0,122.34122853379274
1.0,122.44122853379274
1.0,122.54122853379273
1.0,122.64122853379273
1.0,122.74122853379272
1.0,122.84122853379274
1.0,122.94122853379274
1.0,123.04122853379273
1.0,123.14122853379273
1.0,123.24122853379272
1.0,123.34122853379274
1.0,123.44122853379274
1.0,123.54122853379273
1.0,123.64122853379273
1.0,123.74122853379272
1.0,123.84122853379274
1.0,123.94122853379274
1.0,124.04122853379273
1.0,124.14122853379273
1.0,124.24122853379272
1.0,124.34122853379274
1.0,124.44122853379274
1.0,124.54122853379273
1.0,124.64122853379273
1.0,124.74122853379272
1.0,124.84122853379274
1.0,124.94122853379274
1.0,125.04122853379273
1.0,125.14122853379273
1.0,125.24122853379272
1.0,125.34122853379274
1.0,125.44122853379274
1.0,125.54122853379273
1.0,125.64122853379273
1.0,125.74122853379272
1.0,125.84122853379274
1.0,125.94122853379274
1.0,126.04122853379273
1.0,126.14122853379273
1.0,126.24122853379272
1.0,126.34122853379274
1.0,126.44122853379274
1.0,126.54122853379273
1.0,126.64122853379273
1.0,126.74122853379272
1.0,126.84122853379274
1.0,126.94122853379274
1.0,127.04122853379273
1.0,127.14122853379273
1.0,127.24122853379272
1.0,127.34122853379274
1.0,127.44122853379274
1.0,127.54122853379273
1.0,127.64122853379273
1.0,127.74122853379272
1.0,127.84122853379274
1.0,127.94122853379274
1.0,128.04122853379275
1.0,128.14122853379274
1.0,128.24122853379274
1.0,128.34122853379276
1.0,128.44122853379275
1.0,128.54122853379275
1.0,128.64122853379274
1.0,128.74122853379274
1.0,128.84122853379276
1.0,128.94122853379275
1.0,129.04122853379275
1.0,129.14122853379274
1.0,129.24122853379274
1.0,129.34122853379276
1.0,129.44122853379275
1.0,129.54122853379275
1.0,129.64122853379274
1.0,129.74122853379274
1.0,129.84122853379276
1.0,129.94122853379275
1.0,130.04122853379275
1.0,130.14122853379274
1.0,130.24122853379274
1.0,130.34122853379276
1.0,130.44122853379275
1.0,130.54122853379275
1.0,130.64122853379274
1.0,130.74122853379274
1.0,130.84122853379276
1.0,130.94122853379275
1.0,131.04122853379275
1.0,131.14122853379274
1.0,131.24122853379274
1.0,131.34122853379276
1.0,131.44122853379275
1.0,131.54122853379275
1.0,131.64122853379274
1.0,131.74122853379274
1.0,131.84122853379276
1.0,131.94122853379275
1.0,132.04122853379275
1.0,132.14122853379274
1.0,132.24122853379274
1.0,132.34122853379276
1.0,132.44122853379275
1.0,132.54122853379275
1.0,132.64122853379274
1.0,132.74122853379274
1.0,132.84122853379276
1.0,132.94122853379275
1.0,133.04122853379275
1.0,133.14122853379274
1.0,133.24122853379274
1.0,133.34122853379276
1.0,133.44122853379275
1.0,133.54122853379275
1.0,133.64122853379274
1.0,133.74122853379274
1.0,133.84122853379276
1.0,133.94122853379275
1.0,134.04122853379275
1.0,134.14122853379274
1.0,134.24122853379274
1.0,134.34122853379276
1.0,134.44122853379275
1.0,134.54122853379275
1.0,134.64122853379274
1.0,134.74122853379274
1.0,134.84122853379276
1.0,134.94122853379275
1.0,135.04122853379275
1.0,135.14122853379274
1.0,135.24122853379274
1.0,135.34122853379276
1.0,135.44122853379275
1.0,135.54122853379275
1.0,135.64122853379274
1.0,135.74122853379274
1.0,135.84122853379276
1.0,135.94122853379275
1.0,136.04122853379275
1.0,136.14122853379274
1.0,136.24122853379274
1.0,136.34122853379276
1.0,136.44122853379275
1.0,136.54122853379275
1.0,136.64122853379274
1.0,136.74122853379274
1.0,136.84122853379276
1.0,136.94122853379275
1.0,137.04122853379275
1.0,137.14122853379274
1.0,137.24122853379274
1.0,137.34122853379276
1.0,137.44122853379275
1.0,137.54122853379275
1.0,137.64122853379274
1.0,137.74122853379274
1.0,137.84122853379276
1.0,137.94122853379275
1.0,138.04122853379275
1.0,138.14122853379274
1.0,138.24122853379274
1.0,138.34122853379276
1.0,138.44122853379275
1.0,138.54122853379275
1.0,138.64122853379274
1.0,138.74122853379274
1.0,138.84122853379276
1.0,138.94122853379275
1.0,139.04122853379275
1.0,139.14122853379274
1.0,139.24122853379274
1.0,139.34122853379276
1.0,139.44122853379275
1.0,139.54122853379275
1.0,139.64122853379274
1.0,139.74122853379274
1.0,139.84122853379276
1.0,139.94122853379275
1.0,140.04122853379275
1.0,140.14122853379274
1.0,140.24122853379274
1.0,140.34122853379276
1.0,140.44122853379275
1.0,140.54122853379275
1.0,140.64122853379274
1.0,140.74122853379274
1.0,140.84122853379276
1.0,140.94122853379275
1.0,141.04122853379275
1.0,141.14122853379274
1.0,141.24122853379274
1.0,141.34122853379276
1.0,141.44122853379275
1.0,141.54122853379275
1.0,141.64122853379274
1.0,141.74122853379274
1.0,141.84122853379276
1.0,141.94122853379275
1.0,142.04122853379275
1.0,142.14122853379274
1.0,142.24122853379274
1.0,142.34122853379276
1.0,142.44122853379275
1.0,142.54122853379275
1.0,142.64122853379274
1.0,142.74122853379274
1.0,142.84122853379276
1.0,142.94122853379275
1.0,143.04122853379275
1.0,143.14122853379274
1.0,143.24122853379274
1.0,143.34122853379276
1.0,143.44122853379275
1.0,143.54122853379275
1.0,143.64122853379274
1.0,143.74122853379274
1.0,143.84122853379276
1.0,143.94122853379275
1.0,144.04122853379275
1.0,144.14122853379274
1.0,144.24122853379274
1.0,144.34122853379276
1.0,144.44122853379275
1.0,144.54122853379275
1.0,144.64122853379274
1.0,144.74122853379274
1.0,144.84122853379276
1.0,144.94122853379275
1.0,145.04122853379275
1.0,145.14122853379274
1.0,145.24122853379274
1.0,145.34122853379276
1.0,145.44122853379275
1.0,145.54122853379275
1.0,145.64122853379274
1.0,145.74122853379274
1.0,145.84122853379276
1.0,145.94122853379275
1.0,146.04122853379275
1.0,146.14122853379274
1.0,146.24122853379274
1.0,146.34122853379276
1.0,146.44122853379275
1.0,146.54122853379275
1.0,146.64122853379274
1.0,146.74122853379274
1.0,146.84122853379276
1.0,146.94122853379275
1.0,147.04122853379275
1.0,147.14122853379274
1.0,147.24122853379274
1.0,147.34122853379276
1.0,147.44122853379275
1.0,147.54122853379275
1.0,147.64122853379274
1.0,147.74122853379274
1.0,147.84122853379276
1.0,147.94122853379275
1.0,148.04122853379275
1.0,148.14122853379274
1.0,148.24122853379274
1.0,148.34122853379276
1.0,148.44122853379275
1.0,148.54122853379275
1.0,148.64122853379274
1.0,148.74122853379274
1.0,148.84122853379276
1.0,148.94122853379275
1.0,149.04122853379275
1.0,149.14122853379274
1.0,149.24122853379274
1.0,149.34122853379276
1.0,149.44122853379275
1.0,149.54122853379275
1.0,149.64122853379274
1.0,149.74122853379274
1.0,149.84122853379276
1.0,149.94122853379275
1.0,150.04122853379275
1.0,150.14122853379274
1.0,150.24122853379274
1.0,150.34122853379276
1.0,150.44122853379275
1.0,150.54122853379275
1.0,150.64122853379274
1.0,150.74122853379274
1.0,150.84122853379276
1.0,150.94122853379275
1.0,151.04122853379275
1.0,151.14122853379274
1.0,151.24122853379274
1.0,151.34122853379276
1.0,151.44122853379275
1.0,151.54122853379275
1.0,151.64122853379274
1.0,151.74122853379274
1.0,151.84122853379276
1.0,151.94122853379275
1.0,152.04122853379275
1.0,152.14122853379274
1.0,152.24122853379274
1.0,152.34122853379276
1.0,152.44122853379275
1.0,152.54122853379275
1.0,152.64122853379274
1.0,152.74122853379274
1.0,152.84122853379276
1.0,152.94122853379275
1.0,153.04122853379275
1.0,153.14122853379274
1.0,153.24122853379274
1.0,153.34122853379276
1.0,153.44122853379275
1.0,153.54122853379275
1.0,153.64122853379274
1.0,153.74122853379274
1.0,153.84122853379276
1.0,153.94122853379275
1.0,154.04122853379275
1.0,154.14122853379274
1.0,154.24122853379274
1.0,154.34122853379276
1.0,154.44122853379275
1.0,154.54122853379275
1.0,154.64122853379274
1.0,154.74122853379274
1.0,154.84122853379276
1.0,154.94122853379275
1.0,155.04122853379275
1.0,155.14122853379274
1.0,155.24122853379274
1.0,155.34122853379276
1.0,155.44122853379275
1.0,155.54122853379275
1.0,155.64122853379274
1.0,155.74122853379274
1.0,155.84122853379276
1.0,155.94122853379275
1.0,156.04122853379275
1.0,156.14122853379274
1.0,156.24122853379274
1.0,156.34122853379276
1.0,156.44122853379275
1.0,156.54122853379275
1.0,156.64122853379274
1.0,156.74122853379274
1.0,156.84122853379276
1.0,156.94122853379275
1.0,157.04122853379275
1.0,157.14122853379274
1.0,157.24122853379274
1.0,157.34122853379276
1.0,157.44122853379275
1.0,157.54122853379275
1.0,157.64122853379274
1.0,157.74122853379274
1.0,157.84122853379276
1.0,157.94122853379275
1.0,158.04122853379275
1.0,158.14122853379274
1.0,158.24122853379274
1.0,158.34122853379276
1.0,158.44122853379275
1.0,158.54122853379275
1.0,158.64122853379274
1.0,158.74122853379274
1.0,158.84122853379276
1.0,158.94122853379275
1.0,159.04122853379275
1.0,159.14122853379274
1.0,159.24122853379274
1.0,159.34122853379276
1.0,159.44122853379275
1.0,159.54122853379275
1.0,159.64122853379274
1.0,159.74122853379274
1.0,159.84122853379276
1.0,159.94122853379275
1.0,160.04122853379275
1.0,160.14122853379274
1.0,160.24122853379274
1.0,160.34122853379276
1.0,160.44122853379275
1.0,160.54122853379275
1.0,160.64122853379274
1.0,160.74122853379274
1.0,160.84122853379276
1.0,160.94122853379275
1.0,161.04122853379275
1.0,161.14122853379274
1.0,161.24122853379274
1.0,161.34122853379276
1.0,161.44122853379275
1.0,161.54122853379275
1.0,161.64122853379274
1.0,161.74122853379274
1.0,161.84122853379276
1.0,161.94122853379275
1.0,162.04122853379275
1.0,162.14122853379274
1.0,162.24122853379274
1.0,162.34122853379276
1.0,162.44122853379275
1.0,162.54122853379275
1.0,162.64122853379274
1.0,162.74122853379274
1.0,162.84122853379276
1.0,162.94122853379275
1.0,163.04122853379275
1.0,163.14122853379274
1.0,163.24122853379274
1.0,163.34122853379276
1.0,163.44122853379275
1.0,163.54122853379275
1.0,163.64122853379274
1.0,163.74122853379274
1.0,163.84122853379276
1.0,163.94122853379275
1.0,164.04122853379275
1.0,164.14122853379274
1.0,164.24122853379274
1.0,164.34122853379276
1.0,164.44122853379275
1.0,164.54122853379275
1.0,164.64122853379274
1.0,164.74122853379274
1.0,164.84122853379276
1.0,164.94122853379275
1.0,165.04122853379275
1.0,165.14122853379274
1.0,165.24122853379274
1.0,165.34122853379276
1.0,165.44122853379275
1.0,165.54122853379275
1.0,165.64122853379274
1.0,165.74122853379274
1.0,165.84122853379276
1.0,165.94122853379275
1.0,166.04122853379275
1.0,166.14122853379274
1.0,166.24122853379274
1.0,166.34122853379276
1.0,166.44122853379275
1.0,166.54122853379275
1.0,166.64122853379274
1.0,166.74122853379274
1.0,166.84122853379276
1.0,166.94122853379275
1.0,167.04122853379275
1.0,167.14122853379274
1.0,167.24122853379274
1.0,167.34122853379276
1.0,167.44122853379275
1.0,167.54122853379275
1.0,167.64122853379274
1.0,167.74122853379274
1.0,167.84122853379276
1.0,167.94122853379275
1.0,168.04122853379275
1.0,168.14122853379274
1.0,168.24122853379274
1.0,168.34122853379276
1.0,168.44122853379275
1.0,168.54122853379275
1.0,168.64122853379274
1.0,168.74122853379274
1.0,168.84122853379276
1.0,168.94122853379275
1.0,169.04122853379275
1.0,169.14122853379274
1.0,169.24122853379274
1.0,169.34122853379276
1.0,169.44122853379275
1.0,169.54122853379275
1.0,169.64122853379274
1.0,169.74122853379274
1.0,169.84122853379276
1.0,169.94122853379275
1.0,170.04122853379275
1.0,170.14122853379274
1.0,170.24122853379274
1.0,170.34122853379276
1.0,170.44122853379275
1.0,170.54122853379275
1.0,170.64122853379274
1.0,170.74122853379274
1.0,170.84122853379276
1.0,170.94122853379275
1.0,171.04122853379275
1.0,171.14122853379274
1.0,171.24122853379274
1.0,171.34122853379276
1.0,171.44122853379275
1.0,171.54122853379275
1.0,171.64122853379274
1.0,171.74122853379274
1.0,171.84122853379276
1.0,171.94122853379275
1.0,172.04122853379275
1.0,172.14122853379274
1.0,172.24122853379274
1.0,172.34122853379276
1.0,172.44122853379275
1.0,172.54122853379275
1.0,172.64122853379274
1.0,172.74122853379274
1.0,172.84122853379276
1.0,172.94122853379275
1.0,173.04122853379275
1.0,173.14122853379274
1.0,173.24122853379274
1.0,173.34122853379276
1.0,173.44122853379275
1.0,173.54122853379275
1.0,173.64122853379274
1.0,173.74122853379274
1.0,173.84122853379276
1.0,173.94122853379275
1.0,174.04122853379275
1.0,174.14122853379274
1.0,174.24122853379274
1.0,174.34122853379276
1.0,174.44122853379275
1.0,174.54122853379275
1.0,174.64122853379274
1.0,174.74122853379274
1.0,174.84122853379276
1.0,174.94122853379275
1.0,175.04122853379275
1.0,175.14122853379274
1.0,175.24122853379274
1.0,175.34122853379276
1.0,175.44122853379275
1.0,175.54122853379275
1.0,175.64122853379274
1.0,175.74122853379274
1.0,175.84122853379276
1.0,175.94122853379275
1.0,176.04122853379275
1.0,176.14122853379274
1.0,176.24122853379274
1.0,176.34122853379276
1.0,176.44122853379275
1.0,176.54122853379275
1.0,176.64122853379274
1.0,176.74122853379274
1.0,176.84122853379276
1.0,176.94122853379275
1.0,177.04122853379275
1.0,177.14122853379274
1.0,177.24122853379274
1.0,177.34122853379276
1.0,177.44122853379275
1.0,177.54122853379275
1.0,177.64122853379274
1.0,177.74122853379274
1.0,177.84122853379276
1.0,177.94122853379275
1.0,178.04122853379275
1.0,178.14122853379274
1.0,178.24122853379274
1.0,178.34122853379276
1.0,178.44122853379275
1.0,178.54122853379275
1.0,178.64122853379274
1.0,178.74122853379274
1.0,178.84122853379276
1.0,178.94122853379275
1.0,179.04122853379275
