1.0,99.4005500476174
1.0,99.5005500476174
1.0,99.6005500476174
1.0,99.7005500476174
1.0,99.8005500476174
1.0,99.9005500476174
1.0,100.0005500476174
1.0,100.1005500476174
1.0,100.2005500476174
1.0,100.3005500476174
1.0,100.4005500476174
1.0,100.5005500476174
1.0,100.6005500476174
1.0,100.7005500476174
1.0,100.8005500476174
1.0,100.9005500476174
1.0,101.0005500476174
1.0,101.1005500476174
1.0,101.2005500476174
1.0,101.3005500476174
1.0,101.4005500476174
1.0,101.5005500476174
1.0,101.6005500476174
1.0,101.7005500476174
1.0,101.8005500476174
1.0,101.9005500476174
1.0,102.0005500476174
1.0,102.1005500476174
1.0,102.2005500476174
1.0,102.3005500476174
1.0,102.4005500476174
1.0,102.5005500476174
1.0,102.6005500476174
1.0,102.7005500476174
1.0,102.8005500476174
1.0,102.9005500476174
1.0,103.0005500476174
1.0,103.1005500476174
1.0,103.2005500476174
1.0,103.3005500476174
1.0,103.4005500476174
1.0,103.5005500476174
1.0,103.6005500476174
1.0,103.7005500476174
1.0,103.8005500476174
1.0,103.9005500476174
1.0,104.0005500476174
1.0,104.1005500476174
1.0,104.2005500476174
1.0,104.3005500476174
1.0,104.4005500476174
1.0,104.5005500476174
1.0,104.6005500476174
1.0,104.7005500476174
1.0,104.8005500476174
1.0,104.9005500476174
1.0,105.0005500476174
1.0,105.1005500476174
1.0,105.2005500476174
1.0,105.3005500476174
1.0,105.4005500476174
1.0,105.5005500476174
1.0,105.6005500476174
1.0,105.7005500476174
1.0,105.8005500476174
1.0,105.9005500476174
1.0,106.0005500476174
1.0,106.1005500476174
1.0,106.2005500476174
1.0,106.3005500476174
1.0,106.4005500476174
1.0,106.5005500476174
1.0,106.6005500476174
1.0,106.7005500476174
1.0,106.8005500476174
1.0,106.9005500476174
1.0,107.0005500476174
1.0,107.1005500476174
1.0,107.2005500476174
1.0,107.3005500476174
1.0,107.4005500476174
1.0,107.5005500476174
1.0,107.6005500476174
1.0,107.7005500476174
1.0,107.8005500476174
1.0,107.9005500476174
1.0,108.0005500476174
1.0,108.1005500476174
1.0,108.2005500476174
1.0,108.3005500476174
1.0,108.4005500476174
1.0,108.5005500476174
1.0,108.6005500476174
1.0,108.7005500476174
1.0,108.8005500476174
1.0,108.9005500476174
1.0,109.0005500476174
1.0,109.1005500476174
1.0,109.2005500476174
1.0,109.3005500476174
1.0,109.4005500476174
1.0,109.5005500476174
1.0,109.6005500476174
1.0,109.7005500476174
1.0,109.8005500476174
1.0,109.9005500476174
1.0,110.0005500476174
1.0,110.1005500476174
1.0,110.2005500476174
1.0,110.3005500476174
1.0,110.4005500476174
1.0,110.5005500476174
1.0,110.6005500476174
1.0,110.7005500476174
1.0,110.8005500476174
1.0,110.9005500476174
1.0,111.0005500476174
1.0,111.1005500476174
1.0,111.2005500476174
1.0,111.3005500476174
1.0,111.4005500476174
1.0,111.5005500476174
1.0,111.6005500476174
1.0,111.7005500476174
1.0,111.8005500476174
1.0,111.9005500476174
1.0,112.0005500476174
1.0,112.1005500476174
1.0,112.2005500476174
1.0,112.3005500476174
1.0,112.4005500476174
1.0,112.5005500476174
1.0,112.6005500476174
1.0,112.7005500476174
1.0,112.8005500476174
1.0,112.9005500476174
1.0,113.0005500476174
1.0,113.1005500476174
1.0,113.2005500476174
1.0,113.3005500476174
1.0,113.4005500476174
1.0,113.5005500476174
1.0,113.6005500476174
1.0,113.7005500476174
1.0,113.8005500476174
1.0,113.9005500476174
1.0,114.0005500476174
1.0,114.1005500476174
1.0,114.2005500476174
1.0,114.3005500476174
1.0,114.4005500476174
1.0,114.5005500476174
1.0,114.60055004761739
1.0,114.70055004761741
1.0,114.8005500476174
1.0,114.9005500476174
1.0,115.0005500476174
1.0,115.10055004761739
1.0,115.20055004761741
1.0,115.3005500476174
1.0,115.4005500476174
1.0,115.5005500476174
1.0,115.60055004761739
1.0,115.70055004761741
1.0,115.8005500476174
1.0,115.9005500476174
1.0,116.0005500476174
1.0,116.10055004761739
1.0,116.20055004761741
1.0,116.3005500476174
1.0,116.4005500476174
1.0,116.5005500476174
1.0,116.60055004761739
1.0,116.70055004761741
1.0,116.8005500476174
1.0,116.9005500476174
1.0,117.0005500476174
1.0,117.10055004761739
1.0,117.20055004761741
1.0,117.3005500476174
1.0,117.4005500476174
1.0,117.5005500476174
1.0,117.60055004761739
1.0,117.70055004761741
1.0,117.8005500476174
1.0,117.9005500476174
1.0,118.0005500476174
1.0,118.10055004761739
1.0,118.20055004761741
1.0,118.3005500476174
1.0,118.4005500476174
1.0,118.5005500476174
1.0,118.60055004761739
1.0,118.70055004761741
1.0,118.8005500476174
1.0,118.9005500476174
1.0,119.0005500476174
1.0,119.10055004761739
1.0,119.20055004761741
1.0,119.3005500476174
1.0,119.4005500476174
1.0,119.5005500476174
1.0,119.60055004761739
1.0,119.70055004761741
1.0,119.8005500476174
1.0,119.9005500476174
1.0,120.0005500476174
1.0,120.10055004761739
1.0,120.20055004761741
1.0,120.3005500476174
1.0,120.4005500476174
1.0,120.5005500476174
1.0,120.60055004761739
1.0,120.70055004761741
1.0,120.8005500476174
1.0,120.9005500476174
1.0,121.0005500476174
1.0,121.10055004761739
1.0,121.20055004761741
1.0,121.3005500476174
1.0,121.4005500476174
1.0,121.5005500476174
1.0,121.60055004761739
1.0,121.70055004761741
1.0,121.8005500476174
1.0,121.9005500476174
1.0,122.0005500476174
1.0,122.10055004761739
1.0,122.20055004761741
1.0,122.3005500476174
1.0,122.4005500476174
1.0,122.5005500476174
1.0,122.60055004761739
1.0,122.70055004761741
1.0,122.8005500476174
1.0,122.9005500476174
1.0,123.0005500476174
1.0,123.10055004761739
1.0,123.20055004761741
1.0,123.3005500476174
1.0,123.4005500476174
1.0,123.5005500476174
1.0,123.60055004761739
1.0,123.70055004761741
1.0,123.8005500476174
1.0,123.9005500476174
1.0,124.0005500476174
1.0,124.10055004761739
1.0,124.20055004761741
1.0,124.3005500476174
1.0,124.4005500476174
1.0,124.5005500476174
1.0,124.60055004761739
1.0,124.70055004761741
1.0,124.8005500476174
1.0,124.9005500476174
1.0,125.0005500476174
1.0,125.10055004761739
1.0,125.20055004761741
1.0,125.3005500476174
1.0,125.4005500476174
1.0,125.5005500476174
1.0,125.60055004761739
1.0,125.70055004761741
1.0,125.8005500476174
1.0,125.9005500476174
1.0,126.0005500476174
1.0,126.10055004761739
1.0,126.20055004761741
1.0,126.3005500476174
1.0,126.4005500476174
1.0,126.5005500476174
1.0,126.60055004761739
1.0,126.70055004761741
1.0,126.8005500476174
1.0,126.9005500476174
1.0,127.0005500476174
1.0,127.10055004761739
1.0,127.20055004761741
1.0,127.3005500476174
1.0,127.4005500476174
1.0,127.5005500476174
1.0,127.60055004761739
1.0,127.70055004761741
1.0,127.8005500476174
1.0,127.9005500476174
1.0,128.0005500476174
1.0,128.1005500476174
1.0,128.2005500476174
1.0,128.3005500476174
1.0,128.4005500476174
1.0,128.5005500476174
1.0,128.6005500476174
1.0,128.7005500476174
1.0,128.8005500476174
1.0,128.9005500476174
1.0,129.0005500476174
1.0,129.1005500476174
1.0,129.2005500476174
1.0,129.3005500476174
1.0,129.4005500476174
1.0,129.5005500476174
1.0,129.6005500476174
1.0,129.7005500476174
1.0,129.8005500476174
1.0,129.9005500476174
1.0,130.0005500476174
1.0,130.1005500476174
1.0,130.2005500476174
1.0,130.3005500476174
1.0,130.4005500476174
1.0,130.5005500476174
1.0,130.6005500476174
1.0,130.7005500476174
1.0,130.8005500476174
1.0,130.9005500476174
1.0,131.0005500476174
1.0,131.1005500476174
1.0,131.2005500476174
1.0,131.3005500476174
1.0,131.4005500476174
1.0,131.5005500476174
1.0,131.6005500476174
1.0,131.7005500476174
1.0,131.8005500476174
1.0,131.9005500476174
1.0,132.0005500476174
1.0,132.1005500476174
1.0,132.2005500476174
1.0,132.3005500476174
1.0,132.4005500476174
1.0,132.5005500476174
1.0,132.6005500476174
1.0,132.7005500476174
1.0,132.8005500476174
1.0,132.9005500476174
1.0,133.0005500476174
1.0,133.1005500476174
1.0,133.2005500476174
1.0,133.3005500476174
1.0,133.4005500476174
1.0,133.5005500476174
1.0,133.6005500476174
1.0,133.7005500476174
1.0,133.8005500476174
1.0,133.9005500476174
1.0,134.0005500476174
1.0,134.1005500476174
1.0,134.2005500476174
1.0,134.3005500476174
1.0,134.4005500476174
1.0,134.5005500476174
1.0,134.6005500476174
1.0,134.7005500476174
1.0,134.8005500476174
1.0,134.9005500476174
1.0,135.0005500476174
1.0,135.1005500476174
1.0,135.2005500476174
1.0,135.3005500476174
1.0,135.4005500476174
1.0,135.5005500476174
1.0,135.6005500476174
1.0,135.7005500476174
1.0,135.8005500476174
1.0,135.9005500476174
1.0,136.0005500476174
1.0,136.1005500476174
1.0,136.2005500476174
1.0,136.3005500476174
1.0,136.4005500476174
1.0,136.5005500476174
1.0,136.6005500476174
1.0,136.7005500476174
1.0,136.8005500476174
1.0,136.9005500476174
1.0,137.0005500476174
1.0,137.1005500476174
1.0,137.2005500476174
1.0,137.3005500476174
1.0,137.4005500476174
1.0,137.5005500476174
1.0,137.6005500476174
1.0,137.7005500476174
1.0,137.8005500476174
1.0,137.9005500476174
1.0,138.0005500476174
1.0,138.1005500476174
1.0,138.2005500476174
1.0,138.3005500476174
1.0,138.4005500476174
1.0,138.5005500476174
1.0,138.6005500476174
1.0,138.7005500476174
1.0,138.8005500476174
1.0,138.9005500476174
1.0,139.0005500476174
1.0,139.1005500476174
1.0,139.2005500476174
1.0,139.3005500476174
1.0,139.4005500476174
1.0,139.5005500476174
1.0,139.6005500476174
1.0,139.7005500476174
1.0,139.8005500476174
1.0,139.9005500476174
1.0,140.0005500476174
1.0,140.1005500476174
1.0,140.2005500476174
1.0,140.3005500476174
1.0,140.4005500476174
1.0,140.5005500476174
1.0,140.6005500476174
1.0,140.7005500476174
1.0,140.8005500476174
1.0,140.9005500476174
1.0,141.0005500476174
1.0,141.1005500476174
1.0,141.2005500476174
1.0,141.3005500476174
1.0,141.4005500476174
1.0,141.5005500476174
1.0,141.6005500476174
1.0,141.7005500476174
1.0,141.8005500476174
1.0,141.9005500476174
1.0,142.0005500476174
1.0,142.1005500476174
1.0,142.2005500476174
1.0,142.3005500476174
1.0,142.4005500476174
1.0,142.5005500476174
1.0,142.6005500476174
1.0,142.7005500476174
1.0,142.8005500476174
1.0,142.9005500476174
1.0,143.0005500476174
1.0,143.1005500476174
1.0,143.2005500476174
1.0,143.3005500476174
1.0,143.4005500476174
1.0,143.5005500476174
1.0,143.6005500476174
1.0,143.7005500476174
1.0,143.8005500476174
1.0,143.9005500476174
1.0,144.0005500476174
1.0,144.1005500476174
1.0,144.2005500476174
1.0,144.3005500476174
1.0,144.4005500476174
1.0,144.5005500476174
1.0,144.6005500476174
1.0,144.7005500476174
1.0,144.8005500476174
1.0,144.9005500476174
1.0,145.0005500476174
1.0,145.1005500476174
1.0,145.2005500476174
1.0,145.3005500476174
1.0,145.4005500476174
1.0,145.5005500476174
1.0,145.6005500476174
1.0,145.7005500476174
1.0,145.8005500476174
1.0,145.9005500476174
1.0,146.0005500476174
1.0,146.1005500476174
1.0,146.2005500476174
1.0,146.3005500476174
1.0,146.4005500476174
1.0,146.5005500476174
1.0,146.6005500476174
1.0,146.7005500476174
1.0,146.8005500476174
1.0,146.9005500476174
1.0,147.0005500476174
1.0,147.1005500476174
1.0,147.2005500476174
1.0,147.3005500476174
1.0,147.4005500476174
1.0,147.5005500476174
1.0,147.6005500476174
1.0,147.7005500476174
1.0,147.8005500476174
1.0,147.9005500476174
1.0,148.0005500476174
1.0,148.1005500476174
1.0,148.2005500476174
1.0,148.3005500476174
1.0,148.4005500476174
1.0,148.5005500476174
1.0,148.6005500476174
1.0,148.7005500476174
1.0,148.8005500476174
1.0,148.9005500476174
1.0,149.0005500476174
1.0,149.1005500476174
1.0,149.2005500476174
1.0,149.3005500476174
1.0,149.4005500476174
1.0,149.5005500476174
1.0,149.6005500476174
1.0,149.7005500476174
1.0,149.8005500476174
1.0,149.9005500476174
1.0,150.0005500476174
1.0,150.1005500476174
1.0,150.2005500476174
1.0,150.3005500476174
1.0,150.4005500476174
1.0,150.5005500476174
1.0,150.6005500476174
1.0,150.7005500476174
1.0,150.8005500476174
1.0,150.9005500476174
1.0,151.0005500476174
1.0,151.1005500476174
1.0,151.2005500476174
1.0,151.3005500476174
1.0,151.4005500476174
1.0,151.5005500476174
1.0,151.6005500476174
1.0,151.7005500476174
1.0,151.8005500476174
1.0,151.9005500476174
1.0,152.0005500476174
1.0,152.1005500476174
1.0,152.2005500476174
1.0,152.3005500476174
1.0,152.4005500476174
1.0,152.5005500476174
1.0,152.6005500476174
1.0,152.7005500476174
1.0,152.8005500476174
1.0,152.9005500476174
1.0,153.0005500476174
1.0,153.1005500476174
1.0,153.2005500476174
1.0,153.3005500476174
1.0,153.4005500476174
1.0,153.5005500476174
1.0,153.6005500476174
1.0,153.7005500476174
1.0,153.8005500476174
1.0,153.9005500476174
1.0,154.0005500476174
1.0,154.1005500476174
1.0,154.2005500476174
1.0,154.3005500476174
1.0,154.4005500476174
1.0,154.5005500476174
1.0,154.6005500476174
1.0,154.7005500476174
1.0,154.8005500476174
1.0,154.9005500476174
1.0,155.0005500476174
1.0,155.1005500476174
1.0,155.2005500476174
1.0,155.3005500476174
1.0,155.4005500476174
1.0,155.5005500476174
1.0,155.6005500476174
1.0,155.7005500476174
1.0,155.8005500476174
1.0,155.9005500476174
1.0,156.0005500476174
1.0,156.1005500476174
1.0,156.2005500476174
1.0,156.3005500476174
1.0,156.4005500476174
1.0,156.5005500476174
1.0,156.6005500476174
1.0,156.7005500476174
1.0,156.8005500476174
1.0,156.9005500476174
1.0,157.0005500476174
1.0,157.1005500476174
1.0,157.2005500476174
1.0,157.3005500476174
1.0,157.4005500476174
1.0,157.5005500476174
1.0,157.6005500476174
1.0,157.7005500476174
1.0,157.8005500476174
1.0,157.9005500476174
1.0,158.0005500476174
1.0,158.1005500476174
1.0,158.2005500476174
1.0,158.3005500476174
1.0,158.4005500476174
1.0,158.5005500476174
1.0,158.6005500476174
1.0,158.7005500476174
1.0,158.8005500476174
1.0,158.9005500476174
1.0,159.0005500476174
1.0,159.1005500476174
1.0,159.2005500476174
1.0,159.3005500476174
1.0,159.4005500476174
1.0,159.5005500476174
1.0,159.6005500476174
1.0,159.7005500476174
1.0,159.8005500476174
1.0,159.9005500476174
1.0,160.0005500476174
1.0,160.1005500476174
1.0,160.2005500476174
1.0,160.3005500476174
1.0,160.4005500476174
1.0,160.5005500476174
1.0,160.6005500476174
1.0,160.7005500476174
1.0,160.8005500476174
1.0,160.9005500476174
1.0,161.0005500476174
1.0,161.1005500476174
1.0,161.2005500476174
1.0,161.3005500476174
1.0,161.4005500476174
1.0,161.5005500476174
1.0,161.6005500476174
1.0,161.7005500476174
1.0,161.8005500476174
1.0,161.9005500476174
1.0,162.0005500476174
1.0,162.1005500476174
1.0,162.2005500476174
1.0,162.3005500476174
1.0,162.4005500476174
1.0,162.5005500476174
1.0,162.6005500476174
1.0,162.7005500476174
1.0,162.8005500476174
1.0,162.9005500476174
1.0,163.0005500476174
1.0,163.1005500476174
1.0,163.2005500476174
1.0,163.3005500476174
1.0,163.4005500476174
1.0,163.5005500476174
1.0,163.6005500476174
1.0,163.7005500476174
1.0,163.8005500476174
1.0,163.9005500476174
1.0,164.0005500476174
1.0,164.1005500476174
1.0,164.2005500476174
1.0,164.3005500476174
1.0,164.4005500476174
1.0,164.5005500476174
1.0,164.6005500476174
1.0,164.7005500476174
1.0,164.8005500476174
1.0,164.9005500476174
1.0,165.0005500476174
1.0,165.1005500476174
1.0,165.2005500476174
1.0,165.3005500476174
1.0,165.4005500476174
1.0,165.5005500476174
1.0,165.6005500476174
1.0,165.7005500476174
1.0,165.8005500476174
1.0,165.9005500476174
1.0,166.0005500476174
1.0,166.1005500476174
1.0,166.2005500476174
1.0,166.3005500476174
1.0,166.4005500476174
1.0,166.5005500476174
1.0,166.6005500476174
1.0,166.7005500476174
1.0,166.8005500476174
1.0,166.9005500476174
1.0,167.0005500476174
1.0,167.1005500476174
1.0,167.2005500476174
1.0,167.3005500476174
1.0,167.4005500476174
1.0,167.5005500476174
1.0,167.6005500476174
1.0,167.7005500476174
1.0,167.8005500476174
1.0,167.9005500476174
1.0,168.0005500476174
1.0,168.1005500476174
1.0,168.2005500476174
1.0,168.3005500476174
1.0,168.4005500476174
1.0,168.5005500476174
1.0,168.6005500476174
1.0,168.7005500476174
1.0,168.8005500476174
1.0,168.9005500476174
1.0,169.0005500476174
1.0,169.1005500476174
1.0,169.2005500476174
1.0,169.3005500476174
1.0,169.4005500476174
1.0,169.5005500476174
1.0,169.6005500476174
1.0,169.7005500476174
1.0,169.8005500476174
1.0,169.9005500476174
1.0,170.0005500476174
1.0,170.1005500476174
1.0,170.2005500476174
1.0,170.3005500476174
1.0,170.4005500476174
1.0,170.5005500476174
1.0,170.6005500476174
1.0,170.7005500476174
1.0,170.8005500476174
1.0,170.9005500476174
1.0,171.0005500476174
1.0,171.1005500476174
1.0,171.2005500476174
1.0,171.3005500476174
1.0,171.4005500476174
1.0,171.5005500476174
1.0,171.6005500476174
1.0,171.7005500476174
1.0,171.8005500476174
1.0,171.9005500476174
1.0,172.0005500476174
1.0,172.1005500476174
1.0,172.2005500476174
1.0,172.3005500476174
1.0,172.4005500476174
1.0,172.5005500476174
1.0,172.6005500476174
1.0,172.7005500476174
1.0,172.8005500476174
1.0,172.9005500476174
1.0,173.0005500476174
1.0,173.1005500476174
1.0,173.2005500476174
1.0,173.3005500476174
1.0,173.4005500476174
1.0,173.5005500476174
1.0,173.6005500476174
1.0,173.7005500476174
1.0,173.8005500476174
1.0,173.9005500476174
1.0,174.0005500476174
1.0,174.1005500476174
1.0,174.2005500476174
1.0,174.3005500476174
1.0,174.4005500476174
1.0,174.5005500476174
1.0,174.6005500476174
1.0,174.7005500476174
1.0,174.8005500476174
1.0,174.9005500476174
1.0,175.0005500476174
1.0,175.1005500476174
1.0,175.2005500476174
1.0,175.3005500476174
1.0,175.4005500476174
1.0,175.5005500476174
1.0,175.6005500476174
1.0,175.7005500476174
1.0,175.8005500476174
1.0,175.9005500476174
1.0,176.0005500476174
1.0,176.1005500476174
1.0,176.2005500476174
1.0,176.3005500476174
1.0,176.4005500476174
1.0,176.5005500476174
1.0,176.6005500476174
1.0,176.7005500476174
1.0,176.8005500476174
1.0,176.9005500476174
1.0,177.0005500476174
1.0,177.1005500476174
1.0,177.2005500476174
1.0,177.3005500476174
1.0,177.4005500476174
1.0,177.5005500476174
1.0,177.6005500476174
1.0,177.7005500476174
1.0,177.8005500476174
1.0,177.9005500476174
1.0,178.0005500476174
1.0,178.1005500476174
1.0,178.2005500476174
1.0,178.3005500476174
1.0,178.4005500476174
1.0,178.5005500476174
1.0,178.6005500476174
1.0,178.7005500476174
1.0,178.8005500476174
1.0,178.9005500476174
1.0,179.0005500476174
1.0,179.1005500476174
1.0,179.2005500476174
1.0,179.3005500476174
1.0,179.4005500476174
1.0,179.5005500476174
1.0,179.6005500476174
1.0,179.7005500476174
1.0,179.8005500476174
1.0,179.9005500476174
1.0,180.0005500476174
1.0,180.1005500476174
1.0,180.2005500476174
1.0,180.3005500476174
1.0,180.4005500476174
1.0,180.5005500476174
1.0,180.6005500476174
1.0,180.7005500476174
1.0,180.8005500476174
1.0,180.9005500476174
1.0,181.0005500476174
1.0,181.1005500476174
1.0,181.2005500476174
1.0,181.3005500476174
1.0,181.4005500476174
1.0,181.5005500476174
1.0,181.6005500476174
1.0,181.7005500476174
1.0,181.8005500476174
1.0,181.9005500476174
1.0,182.0005500476174
1.0,182.1005500476174
1.0,182.2005500476174
1.0,182.3005500476174
1.0,182.4005500476174
1.0,182.5005500476174
1.0,182.6005500476174
1.0,182.7005500476174
1.0,182.8005500476174
1.0,182.9005500476174
1.0,183.0005500476174
1.0,183.1005500476174
1.0,183.2005500476174
1.0,183.3005500476174
1.0,183.4005500476174
1.0,183.5005500476174
1.0,183.6005500476174
1.0,183.7005500476174
1.0,183.8005500476174
1.0,183.9005500476174
1.0,184.0005500476174
1.0,184.1005500476174
1.0,184.2005500476174
1.0,184.3005500476174
1.0,184.4005500476174
1.0,184.5005500476174
1.0,184.6005500476174
1.0,184.7005500476174
1.0,184.8005500476174
1.0,184.9005500476174
1.0,185.0005500476174
1.0,185.1005500476174
1.0,185.2005500476174
1.0,185.3005500476174
1.0,185.4005500476174
1.0,185.5005500476174
1.0,185.6005500476174
1.0,185.7005500476174
1.0,185.8005500476174
1.0,185.9005500476174
1.0,186.0005500476174
1.0,186.1005500476174
1.0,186.2005500476174
1.0,186.3005500476174
1.0,186.4005500476174
