1.0,98.8538302300633
1.0,98.9538302300633
1.0,99.0538302300633
1.0,99.15383023006329
1.0,99.2538302300633
1.0,99.3538302300633
1.0,99.4538302300633
1.0,99.5538302300633
1.0,99.65383023006329
1.0,99.7538302300633
1.0,99.8538302300633
1.0,99.9538302300633
1.0,100.0538302300633
1.0,100.15383023006329
1.0,100.2538302300633
1.0,100.3538302300633
1.0,100.4538302300633
1.0,100.5538302300633
1.0,100.65383023006329
1.0,100.7538302300633
1.0,100.8538302300633
1.0,100.9538302300633
1.0,101.0538302300633
1.0,101.15383023006329
1.0,101.2538302300633
1.0,101.3538302300633
1.0,101.4538302300633
1.0,101.5538302300633
1.0,101.65383023006329
1.0,101.7538302300633
1.0,101.8538302300633
1.0,101.9538302300633
1.0,102.0538302300633
1.0,102.15383023006329
1.0,102.2538302300633
1.0,102.3538302300633
1.0,102.4538302300633
1.0,102.5538302300633
1.0,102.65383023006329
1.0,102.7538302300633
1.0,102.8538302300633
1.0,102.9538302300633
1.0,103.0538302300633
1.0,103.15383023006329
1.0,103.2538302300633
1.0,103.3538302300633
1.0,103.4538302300633
1.0,103.5538302300633
1.0,103.65383023006329
1.0,103.7538302300633
1.0,103.8538302300633
1.0,103.9538302300633
1.0,104.0538302300633
1.0,104.15383023006329
1.0,104.2538302300633
1.0,104.3538302300633
1.0,104.4538302300633
1.0,104.5538302300633
1.0,104.65383023006329
1.0,104.7538302300633
1.0,104.8538302300633
1.0,104.9538302300633
1.0,105.0538302300633
1.0,105.15383023006329
1.0,105.2538302300633
1.0,105.3538302300633
1.0,105.4538302300633
1.0,105.5538302300633
1.0,105.65383023006329
1.0,105.7538302300633
1.0,105.8538302300633
1.0,105.9538302300633
1.0,106.0538302300633
1.0,106.15383023006329
1.0,106.2538302300633
1.0,106.3538302300633
1.0,106.4538302300633
1.0,106.5538302300633
1.0,106.65383023006329
1.0,106.7538302300633
1.0,106.8538302300633
1.0,106.9538302300633
1.0,107.0538302300633
1.0,107.15383023006329
1.0,107.2538302300633
1.0,107.3538302300633
1.0,107.4538302300633
1.0,107.5538302300633
1.0,107.65383023006329
1.0,107.7538302300633
1.0,107.8538302300633
1.0,107.9538302300633
1.0,108.0538302300633
1.0,108.15383023006329
1.0,108.2538302300633
1.0,108.3538302300633
1.0,108.4538302300633
1.0,108.5538302300633
1.0,108.65383023006329
1.0,108.7538302300633
1.0,108.8538302300633
1.0,108.9538302300633
1.0,109.0538302300633
1.0,109.15383023006329
1.0,109.2538302300633
1.0,109.3538302300633
1.0,109.4538302300633
1.0,109.5538302300633
1.0,109.65383023006329
1.0,109.7538302300633
1.0,109.8538302300633
1.0,109.9538302300633
1.0,110.0538302300633
1.0,110.15383023006329
1.0,110.2538302300633
1.0,110.3538302300633
1.0,110.4538302300633
1.0,110.5538302300633
1.0,110.65383023006329
1.0,110.7538302300633
1.0,110.8538302300633
1.0,110.9538302300633
1.0,111.0538302300633
1.0,111.15383023006329
1.0,111.2538302300633
1.0,111.3538302300633
1.0,111.4538302300633
1.0,111.5538302300633
1.0,111.65383023006329
1.0,111.7538302300633
1.0,111.8538302300633
1.0,111.9538302300633
1.0,112.0538302300633
1.0,112.15383023006329
1.0,112.2538302300633
1.0,112.3538302300633
1.0,112.4538302300633
1.0,112.5538302300633
1.0,112.65383023006329
1.0,112.7538302300633
1.0,112.8538302300633
1.0,112.9538302300633
1.0,113.0538302300633
1.0,113.15383023006329
1.0,113.2538302300633
1.0,113.3538302300633
1.0,113.4538302300633
1.0,113.5538302300633
1.0,113.65383023006329
1.0,113.7538302300633
1.0,113.8538302300633
1.0,113.9538302300633
1.0,114.0538302300633
1.0,114.15383023006329
1.0,114.2538302300633
1.0,114.3538302300633
1.0,114.4538302300633
1.0,114.5538302300633
1.0,114.65383023006329
1.0,114.7538302300633
1.0,114.8538302300633
1.0,114.9538302300633
1.0,115.0538302300633
1.0,115.15383023006329
1.0,115.2538302300633
1.0,115.3538302300633
1.0,115.4538302300633
1.0,115.5538302300633
1.0,115.65383023006329
1.0,115.7538302300633
1.0,115.8538302300633
1.0,115.9538302300633
1.0,116.0538302300633
1.0,116.15383023006329
1.0,116.25383023006329
1.0,116.35383023006331
1.0,116.4538302300633
1.0,116.5538302300633
1.0,116.65383023006329
1.0,116.75383023006329
1.0,116.85383023006331
1.0,116.9538302300633
1.0,117.0538302300633
1.0,117.15383023006329
1.0,117.25383023006329
1.0,117.35383023006331
1.0,117.4538302300633
1.0,117.5538302300633
1.0,117.65383023006329
1.0,117.75383023006329
1.0,117.85383023006331
1.0,117.9538302300633
1.0,118.0538302300633
1.0,118.15383023006329
1.0,118.25383023006329
1.0,118.35383023006331
1.0,118.4538302300633
1.0,118.5538302300633
1.0,118.65383023006329
1.0,118.75383023006329
1.0,118.85383023006331
1.0,118.9538302300633
1.0,119.0538302300633
1.0,119.15383023006329
1.0,119.25383023006329
1.0,119.35383023006331
1.0,119.4538302300633
1.0,119.5538302300633
1.0,119.65383023006329
1.0,119.75383023006329
1.0,119.85383023006331
1.0,119.9538302300633
1.0,120.0538302300633
1.0,120.15383023006329
1.0,120.25383023006329
1.0,120.35383023006331
1.0,120.4538302300633
1.0,120.5538302300633
1.0,120.65383023006329
1.0,120.75383023006329
1.0,120.85383023006331
1.0,120.9538302300633
1.0,121.0538302300633
1.0,121.15383023006329
1.0,121.25383023006329
1.0,121.35383023006331
1.0,121.4538302300633
1.0,121.5538302300633
1.0,121.65383023006329
1.0,121.75383023006329
1.0,121.85383023006331
1.0,121.9538302300633
1.0,122.0538302300633
1.0,122.15383023006329
1.0,122.25383023006329
1.0,122.35383023006331
1.0,122.4538302300633
1.0,122.5538302300633
1.0,122.65383023006329
1.0,122.75383023006329
1.0,122.85383023006331
1.0,122.9538302300633
1.0,123.0538302300633
1.0,123.15383023006329
1.0,123.25383023006329
1.0,123.35383023006331
1.0,123.4538302300633
1.0,123.5538302300633
1.0,123.65383023006329
1.0,123.75383023006329
1.0,123.85383023006331
1.0,123.9538302300633
1.0,124.0538302300633
1.0,124.15383023006329
1.0,124.25383023006329
1.0,124.35383023006331
1.0,124.4538302300633
1.0,124.5538302300633
1.0,124.65383023006329
1.0,124.75383023006329
1.0,124.85383023006331
1.0,124.9538302300633
1.0,125.0538302300633
1.0,125.15383023006329
1.0,125.25383023006329
1.0,125.35383023006331
1.0,125.4538302300633
1.0,125.5538302300633
1.0,125.65383023006329
1.0,125.75383023006329
1.0,125.85383023006331
1.0,125.9538302300633
1.0,126.0538302300633
1.0,126.15383023006329
1.0,126.25383023006329
1.0,126.35383023006331
1.0,126.4538302300633
1.0,126.5538302300633
1.0,126.65383023006329
1.0,126.75383023006329
1.0,126.85383023006331
1.0,126.9538302300633
1.0,127.0538302300633
1.0,127.15383023006329
1.0,127.25383023006329
1.0,127.35383023006331
1.0,127.4538302300633
1.0,127.5538302300633
1.0,127.65383023006329
1.0,127.75383023006329
1.0,127.85383023006331
1.0,127.9538302300633
1.0,128.05383023006328
1.0,128.15383023006328
1.0,128.25383023006327
1.0,128.3538302300633
1.0,128.4538302300633
1.0,128.55383023006328
1.0,128.65383023006328
1.0,128.75383023006327
1.0,128.8538302300633
1.0,128.9538302300633
1.0,129.05383023006328
1.0,129.15383023006328
1.0,129.25383023006327
1.0,129.3538302300633
1.0,129.4538302300633
1.0,129.55383023006328
1.0,129.65383023006328
1.0,129.75383023006327
1.0,129.8538302300633
1.0,129.9538302300633
1.0,130.05383023006328
1.0,130.15383023006328
1.0,130.25383023006327
1.0,130.3538302300633
1.0,130.4538302300633
1.0,130.55383023006328
1.0,130.65383023006328
1.0,130.75383023006327
1.0,130.8538302300633
1.0,130.9538302300633
1.0,131.05383023006328
1.0,131.15383023006328
1.0,131.25383023006327
1.0,131.3538302300633
1.0,131.4538302300633
1.0,131.55383023006328
1.0,131.65383023006328
1.0,131.75383023006327
1.0,131.8538302300633
1.0,131.9538302300633
1.0,132.05383023006328
1.0,132.15383023006328
1.0,132.25383023006327
1.0,132.3538302300633
1.0,132.4538302300633
1.0,132.55383023006328
1.0,132.65383023006328
1.0,132.75383023006327
1.0,132.8538302300633
1.0,132.9538302300633
1.0,133.05383023006328
1.0,133.15383023006328
1.0,133.25383023006327
1.0,133.3538302300633
1.0,133.4538302300633
1.0,133.55383023006328
1.0,133.65383023006328
1.0,133.75383023006327
1.0,133.8538302300633
1.0,133.9538302300633
1.0,134.05383023006328
1.0,134.15383023006328
1.0,134.25383023006327
1.0,134.3538302300633
1.0,134.4538302300633
1.0,134.55383023006328
1.0,134.65383023006328
1.0,134.75383023006327
1.0,134.8538302300633
1.0,134.9538302300633
1.0,135.05383023006328
1.0,135.15383023006328
1.0,135.25383023006327
1.0,135.3538302300633
1.0,135.4538302300633
1.0,135.55383023006328
1.0,135.65383023006328
1.0,135.75383023006327
1.0,135.8538302300633
1.0,135.9538302300633
1.0,136.05383023006328
1.0,136.15383023006328
1.0,136.25383023006327
1.0,136.3538302300633
1.0,136.4538302300633
1.0,136.55383023006328
1.0,136.65383023006328
1.0,136.75383023006327
1.0,136.8538302300633
1.0,136.9538302300633
1.0,137.05383023006328
1.0,137.15383023006328
1.0,137.25383023006327
1.0,137.3538302300633
1.0,137.4538302300633
1.0,137.55383023006328
1.0,137.65383023006328
1.0,137.75383023006327
1.0,137.8538302300633
1.0,137.9538302300633
1.0,138.05383023006328
1.0,138.15383023006328
1.0,138.25383023006327
1.0,138.3538302300633
1.0,138.4538302300633
1.0,138.55383023006328
1.0,138.65383023006328
1.0,138.75383023006327
1.0,138.8538302300633
1.0,138.9538302300633
1.0,139.05383023006328
1.0,139.15383023006328
1.0,139.25383023006327
1.0,139.3538302300633
1.0,139.4538302300633
1.0,139.55383023006328
1.0,139.65383023006328
1.0,139.75383023006327
1.0,139.8538302300633
1.0,139.9538302300633
1.0,140.05383023006328
1.0,140.15383023006328
1.0,140.25383023006327
1.0,140.3538302300633
1.0,140.4538302300633
1.0,140.55383023006328
1.0,140.65383023006328
1.0,140.75383023006327
1.0,140.8538302300633
1.0,140.9538302300633
1.0,141.05383023006328
1.0,141.15383023006328
1.0,141.25383023006327
1.0,141.3538302300633
1.0,141.4538302300633
1.0,141.55383023006328
1.0,141.65383023006328
1.0,141.75383023006327
1.0,141.8538302300633
1.0,141.9538302300633
1.0,142.05383023006328
1.0,142.15383023006328
1.0,142.25383023006327
1.0,142.3538302300633
1.0,142.4538302300633
1.0,142.55383023006328
1.0,142.65383023006328
1.0,142.75383023006327
1.0,142.8538302300633
1.0,142.9538302300633
1.0,143.05383023006328
1.0,143.15383023006328
1.0,143.25383023006327
1.0,143.3538302300633
1.0,143.4538302300633
1.0,143.55383023006328
1.0,143.65383023006328
1.0,143.75383023006327
1.0,143.8538302300633
1.0,143.9538302300633
1.0,144.05383023006328
1.0,144.15383023006328
1.0,144.25383023006327
1.0,144.3538302300633
1.0,144.4538302300633
1.0,144.55383023006328
1.0,144.65383023006328
1.0,144.75383023006327
1.0,144.8538302300633
1.0,144.9538302300633
1.0,145.05383023006328
1.0,145.15383023006328
1.0,145.25383023006327
1.0,145.3538302300633
1.0,145.4538302300633
1.0,145.55383023006328
1.0,145.65383023006328
1.0,145.75383023006327
1.0,145.8538302300633
1.0,145.9538302300633
1.0,146.05383023006328
1.0,146.15383023006328
1.0,146.25383023006327
1.0,146.3538302300633
1.0,146.4538302300633
1.0,146.55383023006328
1.0,146.65383023006328
1.0,146.75383023006327
1.0,146.8538302300633
1.0,146.9538302300633
1.0,147.05383023006328
1.0,147.15383023006328
1.0,147.25383023006327
1.0,147.3538302300633
1.0,147.4538302300633
1.0,147.55383023006328
1.0,147.65383023006328
1.0,147.75383023006327
1.0,147.8538302300633
1.0,147.9538302300633
1.0,148.05383023006328
1.0,148.15383023006328
1.0,148.25383023006327
1.0,148.3538302300633
1.0,148.4538302300633
1.0,148.55383023006328
1.0,148.65383023006328
1.0,148.75383023006327
1.0,148.8538302300633
1.0,148.9538302300633
1.0,149.05383023006328
1.0,149.15383023006328
1.0,149.25383023006327
1.0,149.3538302300633
1.0,149.4538302300633
1.0,149.55383023006328
1.0,149.65383023006328
1.0,149.75383023006327
1.0,149.8538302300633
1.0,149.9538302300633
1.0,150.05383023006328
1.0,150.15383023006328
1.0,150.25383023006327
1.0,150.3538302300633
1.0,150.4538302300633
1.0,150.55383023006328
1.0,150.65383023006328
1.0,150.75383023006327
1.0,150.8538302300633
1.0,150.9538302300633
1.0,151.05383023006328
1.0,151.15383023006328
1.0,151.25383023006327
1.0,151.3538302300633
1.0,151.4538302300633
1.0,151.55383023006328
1.0,151.65383023006328
1.0,151.75383023006327
1.0,151.8538302300633
1.0,151.9538302300633
1.0,152.05383023006328
1.0,152.15383023006328
1.0,152.25383023006327
1.0,152.3538302300633
1.0,152.4538302300633
1.0,152.55383023006328
1.0,152.65383023006328
1.0,152.75383023006327
1.0,152.8538302300633
1.0,152.9538302300633
1.0,153.05383023006328
1.0,153.15383023006328
1.0,153.25383023006327
1.0,153.3538302300633
1.0,153.4538302300633
1.0,153.55383023006328
1.0,153.65383023006328
1.0,153.75383023006327
1.0,153.8538302300633
1.0,153.9538302300633
1.0,154.05383023006328
1.0,154.15383023006328
1.0,154.25383023006327
1.0,154.3538302300633
1.0,154.4538302300633
1.0,154.55383023006328
1.0,154.65383023006328
1.0,154.75383023006327
1.0,154.8538302300633
1.0,154.9538302300633
1.0,155.05383023006328
1.0,155.15383023006328
1.0,155.25383023006327
1.0,155.3538302300633
1.0,155.4538302300633
1.0,155.55383023006328
1.0,155.65383023006328
1.0,155.75383023006327
1.0,155.8538302300633
1.0,155.9538302300633
1.0,156.05383023006328
1.0,156.15383023006328
1.0,156.25383023006327
1.0,156.3538302300633
1.0,156.4538302300633
1.0,156.55383023006328
1.0,156.65383023006328
1.0,156.75383023006327
1.0,156.8538302300633
1.0,156.9538302300633
1.0,157.05383023006328
1.0,157.15383023006328
1.0,157.25383023006327
1.0,157.3538302300633
1.0,157.4538302300633
1.0,157.55383023006328
1.0,157.65383023006328
1.0,157.75383023006327
1.0,157.8538302300633
1.0,157.9538302300633
1.0,158.05383023006328
1.0,158.15383023006328
1.0,158.25383023006327
1.0,158.3538302300633
1.0,158.4538302300633
1.0,158.55383023006328
1.0,158.65383023006328
1.0,158.75383023006327
1.0,158.8538302300633
1.0,158.9538302300633
1.0,159.05383023006328
1.0,159.15383023006328
1.0,159.25383023006327
1.0,159.3538302300633
1.0,159.4538302300633
1.0,159.55383023006328
1.0,159.65383023006328
1.0,159.75383023006327
1.0,159.8538302300633
1.0,159.9538302300633
1.0,160.05383023006328
1.0,160.15383023006328
1.0,160.25383023006327
1.0,160.3538302300633
1.0,160.4538302300633
1.0,160.55383023006328
1.0,160.65383023006328
1.0,160.75383023006327
1.0,160.8538302300633
1.0,160.9538302300633
1.0,161.05383023006328
1.0,161.15383023006328
1.0,161.25383023006327
1.0,161.3538302300633
1.0,161.4538302300633
1.0,161.55383023006328
1.0,161.65383023006328
1.0,161.75383023006327
1.0,161.8538302300633
1.0,161.9538302300633
1.0,162.05383023006328
1.0,162.15383023006328
1.0,162.25383023006327
1.0,162.3538302300633
1.0,162.4538302300633
1.0,162.55383023006328
1.0,162.65383023006328
1.0,162.75383023006327
1.0,162.8538302300633
1.0,162.9538302300633
1.0,163.05383023006328
1.0,163.15383023006328
1.0,163.25383023006327
1.0,163.3538302300633
1.0,163.4538302300633
1.0,163.55383023006328
1.0,163.65383023006328
1.0,163.75383023006327
1.0,163.8538302300633
1.0,163.9538302300633
1.0,164.05383023006328
1.0,164.15383023006328
1.0,164.25383023006327
1.0,164.3538302300633
1.0,164.4538302300633
1.0,164.55383023006328
1.0,164.65383023006328
1.0,164.75383023006327
1.0,164.8538302300633
1.0,164.9538302300633
1.0,165.05383023006328
1.0,165.15383023006328
1.0,165.25383023006327
1.0,165.3538302300633
1.0,165.4538302300633
1.0,165.55383023006328
1.0,165.65383023006328
1.0,165.75383023006327
1.0,165.8538302300633
1.0,165.9538302300633
1.0,166.05383023006328
1.0,166.15383023006328
1.0,166.25383023006327
1.0,166.3538302300633
1.0,166.4538302300633
1.0,166.55383023006328
1.0,166.65383023006328
1.0,166.75383023006327
1.0,166.8538302300633
1.0,166.9538302300633
1.0,167.05383023006328
1.0,167.15383023006328
1.0,167.25383023006327
1.0,167.3538302300633
1.0,167.4538302300633
1.0,167.55383023006328
1.0,167.65383023006328
1.0,167.75383023006327
1.0,167.8538302300633
1.0,167.9538302300633
1.0,168.05383023006328
1.0,168.15383023006328
1.0,168.25383023006327
1.0,168.3538302300633
1.0,168.4538302300633
1.0,168.55383023006328
1.0,168.65383023006328
1.0,168.75383023006327
1.0,168.8538302300633
1.0,168.9538302300633
1.0,169.05383023006328
1.0,169.15383023006328
1.0,169.25383023006327
1.0,169.3538302300633
1.0,169.4538302300633
1.0,169.55383023006328
1.0,169.65383023006328
1.0,169.75383023006327
1.0,169.8538302300633
1.0,169.9538302300633
1.0,170.05383023006328
1.0,170.15383023006328
1.0,170.25383023006327
1.0,170.3538302300633
1.0,170.4538302300633
1.0,170.55383023006328
1.0,170.65383023006328
1.0,170.75383023006327
1.0,170.8538302300633
1.0,170.9538302300633
1.0,171.05383023006328
1.0,171.15383023006328
1.0,171.25383023006327
1.0,171.3538302300633
1.0,171.4538302300633
1.0,171.55383023006328
1.0,171.65383023006328
1.0,171.75383023006327
1.0,171.8538302300633
1.0,171.9538302300633
1.0,172.05383023006328
1.0,172.15383023006328
1.0,172.25383023006327
1.0,172.3538302300633
1.0,172.4538302300633
1.0,172.55383023006328
1.0,172.65383023006328
1.0,172.75383023006327
1.0,172.8538302300633
1.0,172.9538302300633
1.0,173.05383023006328
1.0,173.15383023006328
1.0,173.25383023006327
1.0,173.3538302300633
1.0,173.4538302300633
1.0,173.55383023006328
1.0,173.65383023006328
1.0,173.75383023006327
1.0,173.8538302300633
1.0,173.9538302300633
1.0,174.05383023006328
1.0,174.15383023006328
1.0,174.25383023006327
1.0,174.3538302300633
1.0,174.4538302300633
1.0,174.55383023006328
1.0,174.65383023006328
1.0,174.75383023006327
1.0,174.8538302300633
1.0,174.9538302300633
1.0,175.05383023006328
1.0,175.15383023006328
1.0,175.25383023006327
1.0,175.3538302300633
1.0,175.4538302300633
1.0,175.55383023006328
1.0,175.65383023006328
1.0,175.75383023006327
1.0,175.8538302300633
1.0,175.9538302300633
1.0,176.05383023006328
1.0,176.15383023006328
1.0,176.25383023006327
1.0,176.3538302300633
1.0,176.4538302300633
1.0,176.55383023006328
1.0,176.65383023006328
1.0,176.75383023006327
1.0,176.8538302300633
1.0,176.9538302300633
1.0,177.05383023006328
1.0,177.15383023006328
1.0,177.25383023006327
1.0,177.3538302300633
1.0,177.4538302300633
1.0,177.55383023006328
1.0,177.65383023006328
1.0,177.75383023006327
1.0,177.8538302300633
1.0,177.9538302300633
1.0,178.05383023006328
1.0,178.15383023006328
1.0,178.25383023006327
1.0,178.3538302300633
1.0,178.4538302300633
1.0,178.55383023006328
1.0,178.65383023006328
1.0,178.75383023006327
1.0,178.8538302300633
1.0,178.9538302300633
1.0,179.05383023006328
1.0,179.15383023006328
1.0,179.25383023006327
1.0,179.3538302300633
1.0,179.4538302300633
1.0,179.55383023006328
1.0,179.65383023006328
1.0,179.75383023006327
1.0,179.8538302300633
1.0,179.9538302300633
1.0,180.05383023006328
1.0,180.15383023006328
1.0,180.25383023006327
1.0,180.3538302300633
1.0,180.4538302300633
1.0,180.55383023006328
1.0,180.65383023006328
1.0,180.75383023006327
1.0,180.8538302300633
1.0,180.9538302300633
1.0,181.05383023006328
1.0,181.15383023006328
1.0,181.25383023006327
1.0,181.3538302300633
1.0,181.4538302300633
1.0,181.55383023006328
1.0,181.65383023006328
1.0,181.75383023006327
1.0,181.8538302300633
1.0,181.9538302300633
1.0,182.05383023006328
1.0,182.15383023006328
1.0,182.25383023006327
1.0,182.3538302300633
1.0,182.4538302300633
1.0,182.55383023006328
1.0,182.65383023006328
1.0,182.75383023006327
1.0,182.8538302300633
1.0,182.9538302300633
1.0,183.05383023006328
1.0,183.15383023006328
1.0,183.25383023006327
1.0,183.3538302300633
1.0,183.4538302300633
1.0,183.55383023006328
1.0,183.65383023006328
1.0,183.75383023006327
1.0,183.8538302300633
1.0,183.9538302300633
1.0,184.05383023006328
1.0,184.15383023006328
1.0,184.25383023006327
1.0,184.3538302300633
1.0,184.4538302300633
1.0,184.55383023006328
1.0,184.65383023006328
1.0,184.75383023006327
1.0,184.8538302300633
1.0,184.9538302300633
1.0,185.05383023006328
1.0,185.15383023006328
1.0,185.25383023006327
1.0,185.3538302300633
1.0,185.4538302300633
1.0,185.55383023006328
1.0,185.65383023006328
1.0,185.75383023006327
1.0,185.8538302300633
1.0,185.9538302300633
1.0,186.05383023006328
1.0,186.15383023006328
1.0,186.25383023006327
1.0,186.3538302300633
1.0,186.4538302300633
1.0,186.55383023006328
1.0,186.65383023006328
1.0,186.75383023006327
1.0,186.8538302300633
1.0,186.9538302300633
1.0,187.05383023006328
1.0,187.15383023006328
1.0,187.25383023006327
1.0,187.3538302300633
1.0,187.4538302300633
1.0,187.55383023006328
1.0,187.65383023006328
1.0,187.75383023006327
1.0,187.8538302300633
1.0,187.9538302300633
1.0,188.05383023006328
