1.0,98.9556831863616
1.0,99.05568318636159
1.0,99.15568318636159
1.0,99.2556831863616
1.0,99.35568318636159
1.0,99.4556831863616
1.0,99.55568318636159
1.0,99.65568318636159
1.0,99.7556831863616
1.0,99.85568318636159
1.0,99.9556831863616
1.0,100.05568318636159
1.0,100.15568318636159
1.0,100.2556831863616
1.0,100.35568318636159
1.0,100.4556831863616
1.0,100.55568318636159
1.0,100.65568318636159
1.0,100.7556831863616
1.0,100.85568318636159
1.0,100.9556831863616
1.0,101.05568318636159
1.0,101.15568318636159
1.0,101.2556831863616
1.0,101.35568318636159
1.0,101.4556831863616
1.0,101.55568318636159
1.0,101.65568318636159
1.0,101.7556831863616
1.0,101.85568318636159
1.0,101.9556831863616
1.0,102.05568318636159
1.0,102.15568318636159
1.0,102.2556831863616
1.0,102.35568318636159
1.0,102.4556831863616
1.0,102.55568318636159
1.0,102.65568318636159
1.0,102.7556831863616
1.0,102.85568318636159
1.0,102.9556831863616
1.0,103.05568318636159
1.0,103.15568318636159
1.0,103.2556831863616
1.0,103.35568318636159
1.0,103.4556831863616
1.0,103.55568318636159
1.0,103.65568318636159
1.0,103.7556831863616
1.0,103.85568318636159
1.0,103.9556831863616
1.0,104.05568318636159
1.0,104.15568318636159
1.0,104.2556831863616
1.0,104.35568318636159
1.0,104.4556831863616
1.0,104.55568318636159
1.0,104.65568318636159
1.0,104.7556831863616
1.0,104.85568318636159
1.0,104.9556831863616
1.0,105.05568318636159
1.0,105.15568318636159
1.0,105.2556831863616
1.0,105.35568318636159
1.0,105.4556831863616
1.0,105.55568318636159
1.0,105.65568318636159
1.0,105.7556831863616
1.0,105.85568318636159
1.0,105.9556831863616
1.0,106.05568318636159
1.0,106.15568318636159
1.0,106.2556831863616
1.0,106.35568318636159
1.0,106.4556831863616
1.0,106.55568318636159
1.0,106.65568318636159
1.0,106.7556831863616
1.0,106.85568318636159
1.0,106.9556831863616
1.0,107.05568318636159
1.0,107.15568318636159
1.0,107.2556831863616
1.0,107.35568318636159
1.0,107.4556831863616
1.0,107.55568318636159
1.0,107.65568318636159
1.0,107.7556831863616
1.0,107.85568318636159
1.0,107.9556831863616
1.0,108.05568318636159
1.0,108.15568318636159
1.0,108.2556831863616
1.0,108.35568318636159
1.0,108.4556831863616
1.0,108.55568318636159
1.0,108.65568318636159
1.0,108.7556831863616
1.0,108.85568318636159
1.0,108.9556831863616
1.0,109.05568318636159
1.0,109.15568318636159
1.0,109.2556831863616
1.0,109.35568318636159
1.0,109.4556831863616
1.0,109.55568318636159
1.0,109.65568318636159
1.0,109.7556831863616
1.0,109.85568318636159
1.0,109.9556831863616
1.0,110.05568318636159
1.0,110.15568318636159
1.0,110.2556831863616
1.0,110.35568318636159
1.0,110.4556831863616
1.0,110.55568318636159
1.0,110.65568318636159
1.0,110.7556831863616
1.0,110.85568318636159
1.0,110.9556831863616
1.0,111.05568318636159
1.0,111.15568318636159
1.0,111.2556831863616
1.0,111.35568318636159
1.0,111.4556831863616
1.0,111.55568318636159
1.0,111.65568318636159
1.0,111.7556831863616
1.0,111.85568318636159
1.0,111.9556831863616
1.0,112.05568318636159
1.0,112.15568318636159
1.0,112.2556831863616
1.0,112.35568318636159
1.0,112.4556831863616
1.0,112.55568318636159
1.0,112.65568318636159
1.0,112.7556831863616
1.0,112.85568318636159
1.0,112.9556831863616
1.0,113.05568318636159
1.0,113.15568318636159
1.0,113.2556831863616
1.0,113.35568318636159
1.0,113.4556831863616
1.0,113.55568318636159
1.0,113.65568318636159
1.0,113.7556831863616
1.0,113.85568318636159
1.0,113.9556831863616
1.0,114.05568318636159
1.0,114.15568318636159
1.0,114.2556831863616
1.0,114.35568318636159
1.0,114.4556831863616
1.0,114.55568318636159
1.0,114.65568318636159
1.0,114.7556831863616
1.0,114.85568318636159
1.0,114.9556831863616
1.0,115.05568318636159
1.0,115.15568318636159
1.0,115.2556831863616
1.0,115.35568318636159
1.0,115.4556831863616
1.0,115.55568318636159
1.0,115.65568318636159
1.0,115.7556831863616
1.0,115.85568318636159
1.0,115.9556831863616
1.0,116.05568318636159
1.0,116.15568318636159
1.0,116.25568318636158
1.0,116.3556831863616
1.0,116.4556831863616
1.0,116.55568318636159
1.0,116.65568318636159
1.0,116.75568318636158
1.0,116.8556831863616
1.0,116.9556831863616
1.0,117.05568318636159
1.0,117.15568318636159
1.0,117.25568318636158
1.0,117.3556831863616
1.0,117.4556831863616
1.0,117.55568318636159
1.0,117.65568318636159
1.0,117.75568318636158
1.0,117.8556831863616
1.0,117.9556831863616
1.0,118.05568318636159
1.0,118.15568318636159
1.0,118.25568318636158
1.0,118.3556831863616
1.0,118.4556831863616
1.0,118.55568318636159
1.0,118.65568318636159
1.0,118.75568318636158
1.0,118.8556831863616
1.0,118.9556831863616
1.0,119.05568318636159
1.0,119.15568318636159
1.0,119.25568318636158
1.0,119.3556831863616
1.0,119.4556831863616
1.0,119.55568318636159
1.0,119.65568318636159
1.0,119.75568318636158
1.0,119.8556831863616
1.0,119.9556831863616
1.0,120.05568318636159
1.0,120.15568318636159
1.0,120.25568318636158
1.0,120.3556831863616
1.0,120.4556831863616
1.0,120.55568318636159
1.0,120.65568318636159
1.0,120.75568318636158
1.0,120.8556831863616
1.0,120.9556831863616
1.0,121.05568318636159
1.0,121.15568318636159
1.0,121.25568318636158
1.0,121.3556831863616
1.0,121.4556831863616
1.0,121.55568318636159
1.0,121.65568318636159
1.0,121.75568318636158
1.0,121.8556831863616
1.0,121.9556831863616
1.0,122.05568318636159
1.0,122.15568318636159
1.0,122.25568318636158
1.0,122.3556831863616
1.0,122.4556831863616
1.0,122.55568318636159
1.0,122.65568318636159
1.0,122.75568318636158
1.0,122.8556831863616
1.0,122.9556831863616
1.0,123.05568318636159
1.0,123.15568318636159
1.0,123.25568318636158
1.0,123.3556831863616
1.0,123.4556831863616
1.0,123.55568318636159
1.0,123.65568318636159
1.0,123.75568318636158
1.0,123.8556831863616
1.0,123.9556831863616
1.0,124.05568318636159
1.0,124.15568318636159
1.0,124.25568318636158
1.0,124.3556831863616
1.0,124.4556831863616
1.0,124.55568318636159
1.0,124.65568318636159
1.0,124.75568318636158
1.0,124.8556831863616
1.0,124.9556831863616
1.0,125.05568318636159
1.0,125.15568318636159
1.0,125.25568318636158
1.0,125.3556831863616
1.0,125.4556831863616
1.0,125.55568318636159
1.0,125.65568318636159
1.0,125.75568318636158
1.0,125.8556831863616
1.0,125.9556831863616
1.0,126.05568318636159
1.0,126.15568318636159
1.0,126.25568318636158
1.0,126.3556831863616
1.0,126.4556831863616
1.0,126.55568318636159
1.0,126.65568318636159
1.0,126.75568318636158
1.0,126.8556831863616
1.0,126.9556831863616
1.0,127.05568318636159
1.0,127.15568318636159
1.0,127.25568318636158
1.0,127.3556831863616
1.0,127.4556831863616
1.0,127.55568318636159
1.0,127.65568318636159
1.0,127.75568318636158
1.0,127.8556831863616
1.0,127.9556831863616
1.0,128.0556831863616
1.0,128.15568318636159
1.0,128.25568318636158
1.0,128.3556831863616
1.0,128.4556831863616
1.0,128.5556831863616
1.0,128.65568318636159
1.0,128.75568318636158
1.0,128.8556831863616
1.0,128.9556831863616
1.0,129.0556831863616
1.0,129.15568318636159
1.0,129.25568318636158
1.0,129.3556831863616
1.0,129.4556831863616
1.0,129.5556831863616
1.0,129.65568318636159
1.0,129.75568318636158
1.0,129.8556831863616
1.0,129.9556831863616
1.0,130.0556831863616
1.0,130.15568318636159
1.0,130.25568318636158
1.0,130.3556831863616
1.0,130.4556831863616
1.0,130.5556831863616
1.0,130.65568318636159
1.0,130.75568318636158
1.0,130.8556831863616
1.0,130.9556831863616
1.0,131.0556831863616
1.0,131.15568318636159
1.0,131.25568318636158
1.0,131.3556831863616
1.0,131.4556831863616
1.0,131.5556831863616
1.0,131.65568318636159
1.0,131.75568318636158
1.0,131.8556831863616
1.0,131.9556831863616
1.0,132.0556831863616
1.0,132.15568318636159
1.0,132.25568318636158
1.0,132.3556831863616
1.0,132.4556831863616
1.0,132.5556831863616
1.0,132.65568318636159
1.0,132.75568318636158
1.0,132.8556831863616
1.0,132.9556831863616
1.0,133.0556831863616
1.0,133.15568318636159
1.0,133.25568318636158
1.0,133.3556831863616
1.0,133.4556831863616
1.0,133.5556831863616
1.0,133.65568318636159
1.0,133.75568318636158
1.0,133.8556831863616
1.0,133.9556831863616
1.0,134.0556831863616
1.0,134.15568318636159
1.0,134.25568318636158
1.0,134.3556831863616
1.0,134.4556831863616
1.0,134.5556831863616
1.0,134.65568318636159
1.0,134.75568318636158
1.0,134.8556831863616
1.0,134.9556831863616
1.0,135.0556831863616
1.0,135.15568318636159
1.0,135.25568318636158
1.0,135.3556831863616
1.0,135.4556831863616
1.0,135.5556831863616
1.0,135.65568318636159
1.0,135.75568318636158
1.0,135.8556831863616
1.0,135.9556831863616
1.0,136.0556831863616
1.0,136.15568318636159
1.0,136.25568318636158
1.0,136.3556831863616
1.0,136.4556831863616
1.0,136.5556831863616
1.0,136.65568318636159
1.0,136.75568318636158
1.0,136.8556831863616
1.0,136.9556831863616
1.0,137.0556831863616
1.0,137.15568318636159
1.0,137.25568318636158
1.0,137.3556831863616
1.0,137.4556831863616
1.0,137.5556831863616
1.0,137.65568318636159
1.0,137.75568318636158
1.0,137.8556831863616
1.0,137.9556831863616
1.0,138.0556831863616
1.0,138.15568318636159
1.0,138.25568318636158
1.0,138.3556831863616
1.0,138.4556831863616
1.0,138.5556831863616
1.0,138.65568318636159
1.0,138.75568318636158
1.0,138.8556831863616
1.0,138.9556831863616
1.0,139.0556831863616
1.0,139.15568318636159
1.0,139.25568318636158
1.0,139.3556831863616
1.0,139.4556831863616
1.0,139.5556831863616
1.0,139.65568318636159
1.0,139.75568318636158
1.0,139.8556831863616
1.0,139.9556831863616
1.0,140.0556831863616
1.0,140.15568318636159
1.0,140.25568318636158
1.0,140.3556831863616
1.0,140.4556831863616
1.0,140.5556831863616
1.0,140.65568318636159
1.0,140.75568318636158
1.0,140.8556831863616
1.0,140.9556831863616
1.0,141.0556831863616
1.0,141.15568318636159
1.0,141.25568318636158
1.0,141.3556831863616
1.0,141.4556831863616
1.0,141.5556831863616
1.0,141.65568318636159
1.0,141.75568318636158
1.0,141.8556831863616
1.0,141.9556831863616
1.0,142.0556831863616
1.0,142.15568318636159
1.0,142.25568318636158
1.0,142.3556831863616
1.0,142.4556831863616
1.0,142.5556831863616
1.0,142.65568318636159
1.0,142.75568318636158
1.0,142.8556831863616
1.0,142.9556831863616
1.0,143.0556831863616
1.0,143.15568318636159
1.0,143.25568318636158
1.0,143.3556831863616
1.0,143.4556831863616
1.0,143.5556831863616
1.0,143.65568318636159
1.0,143.75568318636158
1.0,143.8556831863616
1.0,143.9556831863616
1.0,144.0556831863616
1.0,144.15568318636159
1.0,144.25568318636158
1.0,144.3556831863616
1.0,144.4556831863616
1.0,144.5556831863616
1.0,144.65568318636159
1.0,144.75568318636158
1.0,144.8556831863616
1.0,144.9556831863616
1.0,145.0556831863616
1.0,145.15568318636159
1.0,145.25568318636158
1.0,145.3556831863616
1.0,145.4556831863616
1.0,145.5556831863616
1.0,145.65568318636159
1.0,145.75568318636158
1.0,145.8556831863616
1.0,145.9556831863616
1.0,146.0556831863616
1.0,146.15568318636159
1.0,146.25568318636158
1.0,146.3556831863616
1.0,146.4556831863616
1.0,146.5556831863616
1.0,146.65568318636159
1.0,146.75568318636158
1.0,146.8556831863616
1.0,146.9556831863616
1.0,147.0556831863616
1.0,147.15568318636159
1.0,147.25568318636158
1.0,147.3556831863616
1.0,147.4556831863616
1.0,147.5556831863616
1.0,147.65568318636159
1.0,147.75568318636158
1.0,147.8556831863616
1.0,147.9556831863616
1.0,148.0556831863616
1.0,148.15568318636159
1.0,148.25568318636158
1.0,148.3556831863616
1.0,148.4556831863616
1.0,148.5556831863616
1.0,148.65568318636159
1.0,148.75568318636158
1.0,148.8556831863616
1.0,148.9556831863616
1.0,149.0556831863616
1.0,149.15568318636159
1.0,149.25568318636158
1.0,149.3556831863616
1.0,149.4556831863616
1.0,149.5556831863616
1.0,149.65568318636159
1.0,149.75568318636158
1.0,149.8556831863616
1.0,149.9556831863616
1.0,150.0556831863616
1.0,150.15568318636159
1.0,150.25568318636158
1.0,150.3556831863616
1.0,150.4556831863616
1.0,150.5556831863616
1.0,150.65568318636159
1.0,150.75568318636158
1.0,150.8556831863616
1.0,150.9556831863616
1.0,151.0556831863616
1.0,151.15568318636159
1.0,151.25568318636158
1.0,151.3556831863616
1.0,151.4556831863616
1.0,151.5556831863616
1.0,151.65568318636159
1.0,151.75568318636158
1.0,151.8556831863616
1.0,151.9556831863616
1.0,152.0556831863616
1.0,152.15568318636159
1.0,152.25568318636158
1.0,152.3556831863616
1.0,152.4556831863616
1.0,152.5556831863616
1.0,152.65568318636159
1.0,152.75568318636158
1.0,152.8556831863616
1.0,152.9556831863616
1.0,153.0556831863616
1.0,153.15568318636159
1.0,153.25568318636158
1.0,153.3556831863616
1.0,153.4556831863616
1.0,153.5556831863616
1.0,153.65568318636159
1.0,153.75568318636158
1.0,153.8556831863616
1.0,153.9556831863616
1.0,154.0556831863616
1.0,154.15568318636159
1.0,154.25568318636158
1.0,154.3556831863616
1.0,154.4556831863616
1.0,154.5556831863616
1.0,154.65568318636159
1.0,154.75568318636158
1.0,154.8556831863616
1.0,154.9556831863616
1.0,155.0556831863616
1.0,155.15568318636159
1.0,155.25568318636158
1.0,155.3556831863616
1.0,155.4556831863616
1.0,155.5556831863616
1.0,155.65568318636159
1.0,155.75568318636158
1.0,155.8556831863616
1.0,155.9556831863616
1.0,156.0556831863616
1.0,156.15568318636159
1.0,156.25568318636158
1.0,156.3556831863616
1.0,156.4556831863616
1.0,156.5556831863616
1.0,156.65568318636159
1.0,156.75568318636158
1.0,156.8556831863616
1.0,156.9556831863616
1.0,157.0556831863616
1.0,157.15568318636159
1.0,157.25568318636158
1.0,157.3556831863616
1.0,157.4556831863616
1.0,157.5556831863616
1.0,157.65568318636159
1.0,157.75568318636158
1.0,157.8556831863616
1.0,157.9556831863616
1.0,158.0556831863616
1.0,158.15568318636159
1.0,158.25568318636158
1.0,158.3556831863616
1.0,158.4556831863616
1.0,158.5556831863616
1.0,158.65568318636159
1.0,158.75568318636158
1.0,158.8556831863616
1.0,158.9556831863616
1.0,159.0556831863616
1.0,159.15568318636159
1.0,159.25568318636158
1.0,159.3556831863616
1.0,159.4556831863616
1.0,159.5556831863616
1.0,159.65568318636159
1.0,159.75568318636158
1.0,159.8556831863616
1.0,159.9556831863616
1.0,160.0556831863616
1.0,160.15568318636159
1.0,160.25568318636158
1.0,160.3556831863616
1.0,160.4556831863616
1.0,160.5556831863616
1.0,160.65568318636159
1.0,160.75568318636158
1.0,160.8556831863616
1.0,160.9556831863616
1.0,161.0556831863616
1.0,161.15568318636159
1.0,161.25568318636158
1.0,161.3556831863616
1.0,161.4556831863616
1.0,161.5556831863616
1.0,161.65568318636159
1.0,161.75568318636158
1.0,161.8556831863616
1.0,161.9556831863616
1.0,162.0556831863616
1.0,162.15568318636159
1.0,162.25568318636158
1.0,162.3556831863616
1.0,162.4556831863616
1.0,162.5556831863616
1.0,162.65568318636159
1.0,162.75568318636158
1.0,162.8556831863616
1.0,162.9556831863616
1.0,163.0556831863616
1.0,163.15568318636159
1.0,163.25568318636158
1.0,163.3556831863616
1.0,163.4556831863616
1.0,163.5556831863616
1.0,163.65568318636159
1.0,163.75568318636158
1.0,163.8556831863616
1.0,163.9556831863616
1.0,164.0556831863616
1.0,164.15568318636159
1.0,164.25568318636158
1.0,164.3556831863616
1.0,164.4556831863616
1.0,164.5556831863616
1.0,164.65568318636159
1.0,164.75568318636158
1.0,164.8556831863616
1.0,164.9556831863616
1.0,165.0556831863616
1.0,165.15568318636159
1.0,165.25568318636158
1.0,165.3556831863616
1.0,165.4556831863616
1.0,165.5556831863616
1.0,165.65568318636159
1.0,165.75568318636158
1.0,165.8556831863616
1.0,165.9556831863616
1.0,166.0556831863616
1.0,166.15568318636159
1.0,166.25568318636158
1.0,166.3556831863616
1.0,166.4556831863616
1.0,166.5556831863616
1.0,166.65568318636159
1.0,166.75568318636158
1.0,166.8556831863616
1.0,166.9556831863616
1.0,167.0556831863616
1.0,167.15568318636159
1.0,167.25568318636158
1.0,167.3556831863616
1.0,167.4556831863616
1.0,167.5556831863616
1.0,167.65568318636159
1.0,167.75568318636158
1.0,167.8556831863616
1.0,167.9556831863616
1.0,168.0556831863616
1.0,168.15568318636159
1.0,168.25568318636158
1.0,168.3556831863616
1.0,168.4556831863616
1.0,168.5556831863616
1.0,168.65568318636159
1.0,168.75568318636158
1.0,168.8556831863616
1.0,168.9556831863616
1.0,169.0556831863616
1.0,169.15568318636159
1.0,169.25568318636158
1.0,169.3556831863616
1.0,169.4556831863616
1.0,169.5556831863616
1.0,169.65568318636159
1.0,169.75568318636158
1.0,169.8556831863616
1.0,169.9556831863616
1.0,170.0556831863616
1.0,170.15568318636159
1.0,170.25568318636158
1.0,170.3556831863616
1.0,170.4556831863616
1.0,170.5556831863616
1.0,170.65568318636159
1.0,170.75568318636158
1.0,170.8556831863616
1.0,170.9556831863616
1.0,171.0556831863616
1.0,171.15568318636159
1.0,171.25568318636158
1.0,171.3556831863616
1.0,171.4556831863616
1.0,171.5556831863616
1.0,171.65568318636159
1.0,171.75568318636158
1.0,171.8556831863616
1.0,171.9556831863616
1.0,172.0556831863616
1.0,172.15568318636159
1.0,172.25568318636158
1.0,172.3556831863616
1.0,172.4556831863616
1.0,172.5556831863616
1.0,172.65568318636159
1.0,172.75568318636158
1.0,172.8556831863616
1.0,172.9556831863616
1.0,173.0556831863616
1.0,173.15568318636159
1.0,173.25568318636158
1.0,173.3556831863616
1.0,173.4556831863616
1.0,173.5556831863616
1.0,173.65568318636159
1.0,173.75568318636158
1.0,173.8556831863616
1.0,173.9556831863616
1.0,174.0556831863616
1.0,174.15568318636159
1.0,174.25568318636158
1.0,174.3556831863616
1.0,174.4556831863616
1.0,174.5556831863616
1.0,174.65568318636159
1.0,174.75568318636158
1.0,174.8556831863616
1.0,174.9556831863616
1.0,175.0556831863616
1.0,175.15568318636159
1.0,175.25568318636158
1.0,175.3556831863616
1.0,175.4556831863616
1.0,175.5556831863616
1.0,175.65568318636159
1.0,175.75568318636158
1.0,175.8556831863616
1.0,175.9556831863616
1.0,176.0556831863616
1.0,176.15568318636159
1.0,176.25568318636158
1.0,176.3556831863616
1.0,176.4556831863616
1.0,176.5556831863616
1.0,176.65568318636159
1.0,176.75568318636158
1.0,176.8556831863616
1.0,176.9556831863616
1.0,177.0556831863616
1.0,177.15568318636159
1.0,177.25568318636158
1.0,177.3556831863616
1.0,177.4556831863616
1.0,177.5556831863616
1.0,177.65568318636159
1.0,177.75568318636158
1.0,177.8556831863616
1.0,177.9556831863616
1.0,178.0556831863616
1.0,178.15568318636159
1.0,178.25568318636158
1.0,178.3556831863616
1.0,178.4556831863616
1.0,178.5556831863616
1.0,178.65568318636159
1.0,178.75568318636158
1.0,178.8556831863616
1.0,178.9556831863616
1.0,179.0556831863616
1.0,179.15568318636159
1.0,179.25568318636158
1.0,179.3556831863616
1.0,179.4556831863616
1.0,179.5556831863616
1.0,179.65568318636159
1.0,179.75568318636158
1.0,179.8556831863616
1.0,179.9556831863616
1.0,180.0556831863616
1.0,180.15568318636159
1.0,180.25568318636158
1.0,180.3556831863616
1.0,180.4556831863616
1.0,180.5556831863616
1.0,180.65568318636159
1.0,180.75568318636158
1.0,180.8556831863616
1.0,180.9556831863616
1.0,181.0556831863616
1.0,181.15568318636159
1.0,181.25568318636158
1.0,181.3556831863616
1.0,181.4556831863616
1.0,181.5556831863616
1.0,181.65568318636159
1.0,181.75568318636158
1.0,181.8556831863616
1.0,181.9556831863616
1.0,182.0556831863616
1.0,182.15568318636159
1.0,182.25568318636158
1.0,182.3556831863616
1.0,182.4556831863616
1.0,182.5556831863616
1.0,182.65568318636159
1.0,182.75568318636158
1.0,182.8556831863616
1.0,182.9556831863616
1.0,183.0556831863616
1.0,183.15568318636159
1.0,183.25568318636158
1.0,183.3556831863616
1.0,183.4556831863616
1.0,183.5556831863616
1.0,183.65568318636159
1.0,183.75568318636158
1.0,183.8556831863616
1.0,183.9556831863616
1.0,184.0556831863616
1.0,184.15568318636159
1.0,184.25568318636158
1.0,184.3556831863616
1.0,184.4556831863616
1.0,184.5556831863616
1.0,184.65568318636159
1.0,184.75568318636158
1.0,184.8556831863616
1.0,184.9556831863616
1.0,185.0556831863616
1.0,185.15568318636159
1.0,185.25568318636158
1.0,185.3556831863616
1.0,185.4556831863616
1.0,185.5556831863616
1.0,185.65568318636159
1.0,185.75568318636158
1.0,185.8556831863616
1.0,185.9556831863616
1.0,186.0556831863616
1.0,186.15568318636159
1.0,186.25568318636158
1.0,186.3556831863616
1.0,186.4556831863616
1.0,186.5556831863616
1.0,186.65568318636159
1.0,186.75568318636158
1.0,186.8556831863616
1.0,186.9556831863616
1.0,187.0556831863616
1.0,187.15568318636159
1.0,187.25568318636158
1.0,187.3556831863616
1.0,187.4556831863616
1.0,187.5556831863616
1.0,187.65568318636159
1.0,187.75568318636158
1.0,187.8556831863616
1.0,187.9556831863616
1.0,188.0556831863616
