1.0,98.75972879590047
1.0,98.85972879590047
1.0,98.95972879590047
1.0,99.05972879590047
1.0,99.15972879590046
1.0,99.25972879590047
1.0,99.35972879590047
1.0,99.45972879590047
1.0,99.55972879590047
1.0,99.65972879590046
1.0,99.75972879590047
1.0,99.85972879590047
1.0,99.95972879590047
1.0,100.05972879590047
1.0,100.15972879590046
1.0,100.25972879590047
1.0,100.35972879590047
1.0,100.45972879590047
1.0,100.55972879590047
1.0,100.65972879590046
1.0,100.75972879590047
1.0,100.85972879590047
1.0,100.95972879590047
1.0,101.05972879590047
1.0,101.15972879590046
1.0,101.25972879590047
1.0,101.35972879590047
1.0,101.45972879590047
1.0,101.55972879590047
1.0,101.65972879590046
1.0,101.75972879590047
1.0,101.85972879590047
1.0,101.95972879590047
1.0,102.05972879590047
1.0,102.15972879590046
1.0,102.25972879590047
1.0,102.35972879590047
1.0,102.45972879590047
1.0,102.55972879590047
1.0,102.65972879590046
1.0,102.75972879590047
1.0,102.85972879590047
1.0,102.95972879590047
1.0,103.05972879590047
1.0,103.15972879590046
1.0,103.25972879590047
1.0,103.35972879590047
1.0,103.45972879590047
1.0,103.55972879590047
1.0,103.65972879590046
1.0,103.75972879590047
1.0,103.85972879590047
1.0,103.95972879590047
1.0,104.05972879590047
1.0,104.15972879590046
1.0,104.25972879590047
1.0,104.35972879590047
1.0,104.45972879590047
1.0,104.55972879590047
1.0,104.65972879590046
1.0,104.75972879590047
1.0,104.85972879590047
1.0,104.95972879590047
1.0,105.05972879590047
1.0,105.15972879590046
1.0,105.25972879590047
1.0,105.35972879590047
1.0,105.45972879590047
1.0,105.55972879590047
1.0,105.65972879590046
1.0,105.75972879590047
1.0,105.85972879590047
1.0,105.95972879590047
1.0,106.05972879590047
1.0,106.15972879590046
1.0,106.25972879590047
1.0,106.35972879590047
1.0,106.45972879590047
1.0,106.55972879590047
1.0,106.65972879590046
1.0,106.75972879590047
1.0,106.85972879590047
1.0,106.95972879590047
1.0,107.05972879590047
1.0,107.15972879590046
1.0,107.25972879590047
1.0,107.35972879590047
1.0,107.45972879590047
1.0,107.55972879590047
1.0,107.65972879590046
1.0,107.75972879590047
1.0,107.85972879590047
1.0,107.95972879590047
1.0,108.05972879590047
1.0,108.15972879590046
1.0,108.25972879590047
1.0,108.35972879590047
1.0,108.45972879590047
1.0,108.55972879590047
1.0,108.65972879590046
1.0,108.75972879590047
1.0,108.85972879590047
1.0,108.95972879590047
1.0,109.05972879590047
1.0,109.15972879590046
1.0,109.25972879590047
1.0,109.35972879590047
1.0,109.45972879590047
1.0,109.55972879590047
1.0,109.65972879590046
1.0,109.75972879590047
1.0,109.85972879590047
1.0,109.95972879590047
1.0,110.05972879590047
1.0,110.15972879590046
1.0,110.25972879590047
1.0,110.35972879590047
1.0,110.45972879590047
1.0,110.55972879590047
1.0,110.65972879590046
1.0,110.75972879590047
1.0,110.85972879590047
1.0,110.95972879590047
1.0,111.05972879590047
1.0,111.15972879590046
1.0,111.25972879590047
1.0,111.35972879590047
1.0,111.45972879590047
1.0,111.55972879590047
1.0,111.65972879590046
1.0,111.75972879590047
1.0,111.85972879590047
1.0,111.95972879590047
1.0,112.05972879590047
1.0,112.15972879590046
1.0,112.25972879590047
1.0,112.35972879590047
1.0,112.45972879590047
1.0,112.55972879590047
1.0,112.65972879590046
1.0,112.75972879590047
1.0,112.85972879590047
1.0,112.95972879590047
1.0,113.05972879590047
1.0,113.15972879590046
1.0,113.25972879590047
1.0,113.35972879590047
1.0,113.45972879590047
1.0,113.55972879590047
1.0,113.65972879590046
1.0,113.75972879590047
1.0,113.85972879590047
1.0,113.95972879590047
1.0,114.05972879590047
1.0,114.15972879590046
1.0,114.25972879590047
1.0,114.35972879590047
1.0,114.45972879590047
1.0,114.55972879590047
1.0,114.65972879590046
1.0,114.75972879590047
1.0,114.85972879590047
1.0,114.95972879590047
1.0,115.05972879590047
1.0,115.15972879590046
1.0,115.25972879590047
1.0,115.35972879590047
1.0,115.45972879590047
1.0,115.55972879590047
1.0,115.65972879590046
1.0,115.75972879590047
1.0,115.85972879590047
1.0,115.95972879590047
1.0,116.05972879590047
1.0,116.15972879590046
1.0,116.25972879590046
1.0,116.35972879590048
1.0,116.45972879590047
1.0,116.55972879590047
1.0,116.65972879590046
1.0,116.75972879590046
1.0,116.85972879590048
1.0,116.95972879590047
1.0,117.05972879590047
1.0,117.15972879590046
1.0,117.25972879590046
1.0,117.35972879590048
1.0,117.45972879590047
1.0,117.55972879590047
1.0,117.65972879590046
1.0,117.75972879590046
1.0,117.85972879590048
1.0,117.95972879590047
1.0,118.05972879590047
1.0,118.15972879590046
1.0,118.25972879590046
1.0,118.35972879590048
1.0,118.45972879590047
1.0,118.55972879590047
1.0,118.65972879590046
1.0,118.75972879590046
1.0,118.85972879590048
1.0,118.95972879590047
1.0,119.05972879590047
1.0,119.15972879590046
1.0,119.25972879590046
1.0,119.35972879590048
1.0,119.45972879590047
1.0,119.55972879590047
1.0,119.65972879590046
1.0,119.75972879590046
1.0,119.85972879590048
1.0,119.95972879590047
1.0,120.05972879590047
1.0,120.15972879590046
1.0,120.25972879590046
1.0,120.35972879590048
1.0,120.45972879590047
1.0,120.55972879590047
1.0,120.65972879590046
1.0,120.75972879590046
1.0,120.85972879590048
1.0,120.95972879590047
1.0,121.05972879590047
1.0,121.15972879590046
1.0,121.25972879590046
1.0,121.35972879590048
1.0,121.45972879590047
1.0,121.55972879590047
1.0,121.65972879590046
1.0,121.75972879590046
1.0,121.85972879590048
1.0,121.95972879590047
1.0,122.05972879590047
1.0,122.15972879590046
1.0,122.25972879590046
1.0,122.35972879590048
1.0,122.45972879590047
1.0,122.55972879590047
1.0,122.65972879590046
1.0,122.75972879590046
1.0,122.85972879590048
1.0,122.95972879590047
1.0,123.05972879590047
1.0,123.15972879590046
1.0,123.25972879590046
1.0,123.35972879590048
1.0,123.45972879590047
1.0,123.55972879590047
1.0,123.65972879590046
1.0,123.75972879590046
1.0,123.85972879590048
1.0,123.95972879590047
1.0,124.05972879590047
1.0,124.15972879590046
1.0,124.25972879590046
1.0,124.35972879590048
1.0,124.45972879590047
1.0,124.55972879590047
1.0,124.65972879590046
1.0,124.75972879590046
1.0,124.85972879590048
1.0,124.95972879590047
1.0,125.05972879590047
1.0,125.15972879590046
1.0,125.25972879590046
1.0,125.35972879590048
1.0,125.45972879590047
1.0,125.55972879590047
1.0,125.65972879590046
1.0,125.75972879590046
1.0,125.85972879590048
1.0,125.95972879590047
1.0,126.05972879590047
1.0,126.15972879590046
1.0,126.25972879590046
1.0,126.35972879590048
1.0,126.45972879590047
1.0,126.55972879590047
1.0,126.65972879590046
1.0,126.75972879590046
1.0,126.85972879590048
1.0,126.95972879590047
1.0,127.05972879590047
1.0,127.15972879590046
1.0,127.25972879590046
1.0,127.35972879590048
1.0,127.45972879590047
1.0,127.55972879590047
1.0,127.65972879590046
1.0,127.75972879590046
1.0,127.85972879590048
1.0,127.95972879590047
1.0,128.05972879590047
1.0,128.15972879590046
1.0,128.25972879590046
1.0,128.35972879590048
1.0,128.45972879590047
1.0,128.55972879590047
1.0,128.65972879590046
1.0,128.75972879590046
1.0,128.85972879590048
1.0,128.95972879590047
1.0,129.05972879590047
1.0,129.15972879590046
1.0,129.25972879590046
1.0,129.35972879590048
1.0,129.45972879590047
1.0,129.55972879590047
1.0,129.65972879590046
1.0,129.75972879590046
1.0,129.85972879590048
1.0,129.95972879590047
1.0,130.05972879590047
1.0,130.15972879590046
1.0,130.25972879590046
1.0,130.35972879590048
1.0,130.45972879590047
1.0,130.55972879590047
1.0,130.65972879590046
1.0,130.75972879590046
1.0,130.85972879590048
1.0,130.95972879590047
1.0,131.05972879590047
1.0,131.15972879590046
1.0,131.25972879590046
1.0,131.35972879590048
1.0,131.45972879590047
1.0,131.55972879590047
1.0,131.65972879590046
1.0,131.75972879590046
1.0,131.85972879590048
1.0,131.95972879590047
1.0,132.05972879590047
1.0,132.15972879590046
1.0,132.25972879590046
1.0,132.35972879590048
1.0,132.45972879590047
1.0,132.55972879590047
1.0,132.65972879590046
1.0,132.75972879590046
1.0,132.85972879590048
1.0,132.95972879590047
1.0,133.05972879590047
1.0,133.15972879590046
1.0,133.25972879590046
1.0,133.35972879590048
1.0,133.45972879590047
1.0,133.55972879590047
1.0,133.65972879590046
1.0,133.75972879590046
1.0,133.85972879590048
1.0,133.95972879590047
1.0,134.05972879590047
1.0,134.15972879590046
1.0,134.25972879590046
1.0,134.35972879590048
1.0,134.45972879590047
1.0,134.55972879590047
1.0,134.65972879590046
1.0,134.75972879590046
1.0,134.85972879590048
1.0,134.95972879590047
1.0,135.05972879590047
1.0,135.15972879590046
1.0,135.25972879590046
1.0,135.35972879590048
1.0,135.45972879590047
1.0,135.55972879590047
1.0,135.65972879590046
1.0,135.75972879590046
1.0,135.85972879590048
1.0,135.95972879590047
1.0,136.05972879590047
1.0,136.15972879590046
1.0,136.25972879590046
1.0,136.35972879590048
1.0,136.45972879590047
1.0,136.55972879590047
1.0,136.65972879590046
1.0,136.75972879590046
1.0,136.85972879590048
1.0,136.95972879590047
1.0,137.05972879590047
1.0,137.15972879590046
1.0,137.25972879590046
1.0,137.35972879590048
1.0,137.45972879590047
1.0,137.55972879590047
1.0,137.65972879590046
1.0,137.75972879590046
1.0,137.85972879590048
1.0,137.95972879590047
1.0,138.05972879590047
1.0,138.15972879590046
1.0,138.25972879590046
1.0,138.35972879590048
1.0,138.45972879590047
1.0,138.55972879590047
1.0,138.65972879590046
1.0,138.75972879590046
1.0,138.85972879590048
1.0,138.95972879590047
1.0,139.05972879590047
1.0,139.15972879590046
1.0,139.25972879590046
1.0,139.35972879590048
1.0,139.45972879590047
1.0,139.55972879590047
1.0,139.65972879590046
1.0,139.75972879590046
1.0,139.85972879590048
1.0,139.95972879590047
1.0,140.05972879590047
1.0,140.15972879590046
1.0,140.25972879590046
1.0,140.35972879590048
1.0,140.45972879590047
1.0,140.55972879590047
1.0,140.65972879590046
1.0,140.75972879590046
1.0,140.85972879590048
1.0,140.95972879590047
1.0,141.05972879590047
1.0,141.15972879590046
1.0,141.25972879590046
1.0,141.35972879590048
1.0,141.45972879590047
1.0,141.55972879590047
1.0,141.65972879590046
1.0,141.75972879590046
1.0,141.85972879590048
1.0,141.95972879590047
1.0,142.05972879590047
1.0,142.15972879590046
1.0,142.25972879590046
1.0,142.35972879590048
1.0,142.45972879590047
1.0,142.55972879590047
1.0,142.65972879590046
1.0,142.75972879590046
1.0,142.85972879590048
1.0,142.95972879590047
1.0,143.05972879590047
1.0,143.15972879590046
1.0,143.25972879590046
1.0,143.35972879590048
1.0,143.45972879590047
1.0,143.55972879590047
1.0,143.65972879590046
1.0,143.75972879590046
1.0,143.85972879590048
1.0,143.95972879590047
1.0,144.05972879590047
1.0,144.15972879590046
1.0,144.25972879590046
1.0,144.35972879590048
1.0,144.45972879590047
1.0,144.55972879590047
1.0,144.65972879590046
1.0,144.75972879590046
1.0,144.85972879590048
1.0,144.95972879590047
1.0,145.05972879590047
1.0,145.15972879590046
1.0,145.25972879590046
1.0,145.35972879590048
1.0,145.45972879590047
1.0,145.55972879590047
1.0,145.65972879590046
1.0,145.75972879590046
1.0,145.85972879590048
1.0,145.95972879590047
1.0,146.05972879590047
1.0,146.15972879590046
1.0,146.25972879590046
1.0,146.35972879590048
1.0,146.45972879590047
1.0,146.55972879590047
1.0,146.65972879590046
1.0,146.75972879590046
1.0,146.85972879590048
1.0,146.95972879590047
1.0,147.05972879590047
1.0,147.15972879590046
1.0,147.25972879590046
1.0,147.35972879590048
1.0,147.45972879590047
1.0,147.55972879590047
1.0,147.65972879590046
1.0,147.75972879590046
1.0,147.85972879590048
1.0,147.95972879590047
1.0,148.05972879590047
1.0,148.15972879590046
1.0,148.25972879590046
1.0,148.35972879590048
1.0,148.45972879590047
1.0,148.55972879590047
1.0,148.65972879590046
1.0,148.75972879590046
1.0,148.85972879590048
1.0,148.95972879590047
1.0,149.05972879590047
1.0,149.15972879590046
1.0,149.25972879590046
1.0,149.35972879590048
1.0,149.45972879590047
1.0,149.55972879590047
1.0,149.65972879590046
1.0,149.75972879590046
1.0,149.85972879590048
1.0,149.95972879590047
1.0,150.05972879590047
1.0,150.15972879590046
1.0,150.25972879590046
1.0,150.35972879590048
1.0,150.45972879590047
1.0,150.55972879590047
1.0,150.65972879590046
1.0,150.75972879590046
1.0,150.85972879590048
1.0,150.95972879590047
1.0,151.05972879590047
1.0,151.15972879590046
1.0,151.25972879590046
1.0,151.35972879590048
1.0,151.45972879590047
1.0,151.55972879590047
1.0,151.65972879590046
1.0,151.75972879590046
1.0,151.85972879590048
1.0,151.95972879590047
1.0,152.05972879590047
1.0,152.15972879590046
1.0,152.25972879590046
1.0,152.35972879590048
1.0,152.45972879590047
1.0,152.55972879590047
1.0,152.65972879590046
1.0,152.75972879590046
1.0,152.85972879590048
1.0,152.95972879590047
1.0,153.05972879590047
1.0,153.15972879590046
1.0,153.25972879590046
1.0,153.35972879590048
1.0,153.45972879590047
1.0,153.55972879590047
1.0,153.65972879590046
1.0,153.75972879590046
1.0,153.85972879590048
1.0,153.95972879590047
1.0,154.05972879590047
1.0,154.15972879590046
1.0,154.25972879590046
1.0,154.35972879590048
1.0,154.45972879590047
1.0,154.55972879590047
1.0,154.65972879590046
1.0,154.75972879590046
1.0,154.85972879590048
1.0,154.95972879590047
1.0,155.05972879590047
1.0,155.15972879590046
1.0,155.25972879590046
1.0,155.35972879590048
1.0,155.45972879590047
1.0,155.55972879590047
1.0,155.65972879590046
1.0,155.75972879590046
1.0,155.85972879590048
1.0,155.95972879590047
1.0,156.05972879590047
1.0,156.15972879590046
1.0,156.25972879590046
1.0,156.35972879590048
1.0,156.45972879590047
1.0,156.55972879590047
1.0,156.65972879590046
1.0,156.75972879590046
1.0,156.85972879590048
1.0,156.95972879590047
1.0,157.05972879590047
1.0,157.15972879590046
1.0,157.25972879590046
1.0,157.35972879590048
1.0,157.45972879590047
1.0,157.55972879590047
1.0,157.65972879590046
1.0,157.75972879590046
1.0,157.85972879590048
1.0,157.95972879590047
1.0,158.05972879590047
1.0,158.15972879590046
1.0,158.25972879590046
1.0,158.35972879590048
1.0,158.45972879590047
1.0,158.55972879590047
1.0,158.65972879590046
1.0,158.75972879590046
1.0,158.85972879590048
1.0,158.95972879590047
1.0,159.05972879590047
1.0,159.15972879590046
1.0,159.25972879590046
1.0,159.35972879590048
1.0,159.45972879590047
1.0,159.55972879590047
1.0,159.65972879590046
1.0,159.75972879590046
1.0,159.85972879590048
1.0,159.95972879590047
1.0,160.05972879590047
1.0,160.15972879590046
1.0,160.25972879590046
1.0,160.35972879590048
1.0,160.45972879590047
1.0,160.55972879590047
1.0,160.65972879590046
1.0,160.75972879590046
1.0,160.85972879590048
1.0,160.95972879590047
1.0,161.05972879590047
1.0,161.15972879590046
1.0,161.25972879590046
1.0,161.35972879590048
1.0,161.45972879590047
1.0,161.55972879590047
1.0,161.65972879590046
1.0,161.75972879590046
1.0,161.85972879590048
1.0,161.95972879590047
1.0,162.05972879590047
1.0,162.15972879590046
1.0,162.25972879590046
1.0,162.35972879590048
1.0,162.45972879590047
1.0,162.55972879590047
1.0,162.65972879590046
1.0,162.75972879590046
1.0,162.85972879590048
1.0,162.95972879590047
1.0,163.05972879590047
1.0,163.15972879590046
1.0,163.25972879590046
1.0,163.35972879590048
1.0,163.45972879590047
1.0,163.55972879590047
1.0,163.65972879590046
1.0,163.75972879590046
1.0,163.85972879590048
1.0,163.95972879590047
1.0,164.05972879590047
1.0,164.15972879590046
1.0,164.25972879590046
1.0,164.35972879590048
1.0,164.45972879590047
1.0,164.55972879590047
1.0,164.65972879590046
1.0,164.75972879590046
1.0,164.85972879590048
1.0,164.95972879590047
1.0,165.05972879590047
1.0,165.15972879590046
1.0,165.25972879590046
1.0,165.35972879590048
1.0,165.45972879590047
1.0,165.55972879590047
1.0,165.65972879590046
1.0,165.75972879590046
1.0,165.85972879590048
1.0,165.95972879590047
1.0,166.05972879590047
1.0,166.15972879590046
1.0,166.25972879590046
1.0,166.35972879590048
1.0,166.45972879590047
1.0,166.55972879590047
1.0,166.65972879590046
1.0,166.75972879590046
1.0,166.85972879590048
1.0,166.95972879590047
1.0,167.05972879590047
1.0,167.15972879590046
1.0,167.25972879590046
1.0,167.35972879590048
1.0,167.45972879590047
1.0,167.55972879590047
1.0,167.65972879590046
1.0,167.75972879590046
1.0,167.85972879590048
1.0,167.95972879590047
1.0,168.05972879590047
1.0,168.15972879590046
1.0,168.25972879590046
1.0,168.35972879590048
1.0,168.45972879590047
1.0,168.55972879590047
1.0,168.65972879590046
1.0,168.75972879590046
1.0,168.85972879590048
1.0,168.95972879590047
1.0,169.05972879590047
1.0,169.15972879590046
1.0,169.25972879590046
1.0,169.35972879590048
1.0,169.45972879590047
1.0,169.55972879590047
1.0,169.65972879590046
1.0,169.75972879590046
1.0,169.85972879590048
1.0,169.95972879590047
1.0,170.05972879590047
1.0,170.15972879590046
1.0,170.25972879590046
1.0,170.35972879590048
1.0,170.45972879590047
1.0,170.55972879590047
1.0,170.65972879590046
1.0,170.75972879590046
1.0,170.85972879590048
1.0,170.95972879590047
1.0,171.05972879590047
1.0,171.15972879590046
1.0,171.25972879590046
1.0,171.35972879590048
1.0,171.45972879590047
1.0,171.55972879590047
1.0,171.65972879590046
1.0,171.75972879590046
1.0,171.85972879590048
1.0,171.95972879590047
1.0,172.05972879590047
1.0,172.15972879590046
1.0,172.25972879590046
1.0,172.35972879590048
1.0,172.45972879590047
1.0,172.55972879590047
1.0,172.65972879590046
1.0,172.75972879590046
1.0,172.85972879590048
1.0,172.95972879590047
1.0,173.05972879590047
1.0,173.15972879590046
1.0,173.25972879590046
1.0,173.35972879590048
1.0,173.45972879590047
1.0,173.55972879590047
1.0,173.65972879590046
1.0,173.75972879590046
1.0,173.85972879590048
1.0,173.95972879590047
1.0,174.05972879590047
1.0,174.15972879590046
1.0,174.25972879590046
1.0,174.35972879590048
1.0,174.45972879590047
1.0,174.55972879590047
1.0,174.65972879590046
1.0,174.75972879590046
1.0,174.85972879590048
1.0,174.95972879590047
1.0,175.05972879590047
1.0,175.15972879590046
1.0,175.25972879590046
1.0,175.35972879590048
1.0,175.45972879590047
1.0,175.55972879590047
1.0,175.65972879590046
1.0,175.75972879590046
1.0,175.85972879590048
1.0,175.95972879590047
1.0,176.05972879590047
1.0,176.15972879590046
1.0,176.25972879590046
1.0,176.35972879590048
1.0,176.45972879590047
1.0,176.55972879590047
1.0,176.65972879590046
1.0,176.75972879590046
1.0,176.85972879590048
1.0,176.95972879590047
1.0,177.05972879590047
1.0,177.15972879590046
1.0,177.25972879590046
1.0,177.35972879590048
1.0,177.45972879590047
1.0,177.55972879590047
1.0,177.65972879590046
1.0,177.75972879590046
1.0,177.85972879590048
1.0,177.95972879590047
1.0,178.05972879590047
1.0,178.15972879590046
1.0,178.25972879590046
1.0,178.35972879590048
1.0,178.45972879590047
1.0,178.55972879590047
1.0,178.65972879590046
1.0,178.75972879590046
1.0,178.85972879590048
1.0,178.95972879590047
1.0,179.05972879590047
1.0,179.15972879590046
1.0,179.25972879590046
1.0,179.35972879590048
1.0,179.45972879590047
1.0,179.55972879590047
1.0,179.65972879590046
1.0,179.75972879590046
1.0,179.85972879590048
1.0,179.95972879590047
1.0,180.05972879590047
1.0,180.15972879590046
1.0,180.25972879590046
1.0,180.35972879590048
1.0,180.45972879590047
1.0,180.55972879590047
1.0,180.65972879590046
1.0,180.75972879590046
1.0,180.85972879590048
1.0,180.95972879590047
1.0,181.05972879590047
1.0,181.15972879590046
1.0,181.25972879590046
1.0,181.35972879590048
1.0,181.45972879590047
1.0,181.55972879590047
1.0,181.65972879590046
1.0,181.75972879590046
1.0,181.85972879590048
1.0,181.95972879590047
1.0,182.05972879590047
1.0,182.15972879590046
1.0,182.25972879590046
1.0,182.35972879590048
1.0,182.45972879590047
1.0,182.55972879590047
1.0,182.65972879590046
1.0,182.75972879590046
1.0,182.85972879590048
1.0,182.95972879590047
1.0,183.05972879590047
1.0,183.15972879590046
1.0,183.25972879590046
1.0,183.35972879590048
1.0,183.45972879590047
1.0,183.55972879590047
1.0,183.65972879590046
1.0,183.75972879590046
1.0,183.85972879590048
1.0,183.95972879590047
1.0,184.05972879590047
1.0,184.15972879590046
1.0,184.25972879590046
1.0,184.35972879590048
1.0,184.45972879590047
1.0,184.55972879590047
1.0,184.65972879590046
1.0,184.75972879590046
1.0,184.85972879590048
1.0,184.95972879590047
1.0,185.05972879590047
1.0,185.15972879590046
1.0,185.25972879590046
1.0,185.35972879590048
1.0,185.45972879590047
1.0,185.55972879590047
1.0,185.65972879590046
1.0,185.75972879590046
1.0,185.85972879590048
1.0,185.95972879590047
1.0,186.05972879590047
1.0,186.15972879590046
1.0,186.25972879590046
1.0,186.35972879590048
1.0,186.45972879590047
1.0,186.55972879590047
1.0,186.65972879590046
1.0,186.75972879590046
1.0,186.85972879590048
1.0,186.95972879590047
1.0,187.05972879590047
1.0,187.15972879590046
1.0,187.25972879590046
1.0,187.35972879590048
1.0,187.45972879590047
1.0,187.55972879590047
1.0,187.65972879590046
1.0,187.75972879590046
1.0,187.85972879590048
1.0,187.95972879590047
1.0,188.05972879590047
