1.0,98.81139527609693
1.0,98.91139527609693
1.0,99.01139527609692
1.0,99.11139527609691
1.0,99.21139527609694
1.0,99.31139527609693
1.0,99.41139527609693
1.0,99.51139527609692
1.0,99.61139527609691
1.0,99.71139527609694
1.0,99.81139527609693
1.0,99.91139527609693
1.0,100.01139527609692
1.0,100.11139527609691
1.0,100.21139527609694
1.0,100.31139527609693
1.0,100.41139527609693
1.0,100.51139527609692
1.0,100.61139527609691
1.0,100.71139527609694
1.0,100.81139527609693
1.0,100.91139527609693
1.0,101.01139527609692
1.0,101.11139527609691
1.0,101.21139527609694
1.0,101.31139527609693
1.0,101.41139527609693
1.0,101.51139527609692
1.0,101.61139527609691
1.0,101.71139527609694
1.0,101.81139527609693
1.0,101.91139527609693
1.0,102.01139527609692
1.0,102.11139527609691
1.0,102.21139527609694
1.0,102.31139527609693
1.0,102.41139527609693
1.0,102.51139527609692
1.0,102.61139527609691
1.0,102.71139527609694
1.0,102.81139527609693
1.0,102.91139527609693
1.0,103.01139527609692
1.0,103.11139527609691
1.0,103.21139527609694
1.0,103.31139527609693
1.0,103.41139527609693
1.0,103.51139527609692
1.0,103.61139527609691
1.0,103.71139527609694
1.0,103.81139527609693
1.0,103.91139527609693
1.0,104.01139527609692
1.0,104.11139527609691
1.0,104.21139527609694
1.0,104.31139527609693
1.0,104.41139527609693
1.0,104.51139527609692
1.0,104.61139527609691
1.0,104.71139527609694
1.0,104.81139527609693
1.0,104.91139527609693
1.0,105.01139527609692
1.0,105.11139527609691
1.0,105.21139527609694
1.0,105.31139527609693
1.0,105.41139527609693
1.0,105.51139527609692
1.0,105.61139527609691
1.0,105.71139527609694
1.0,105.81139527609693
1.0,105.91139527609693
1.0,106.01139527609692
1.0,106.11139527609691
1.0,106.21139527609694
1.0,106.31139527609693
1.0,106.41139527609693
1.0,106.51139527609692
1.0,106.61139527609691
1.0,106.71139527609694
1.0,106.81139527609693
1.0,106.91139527609693
1.0,107.01139527609692
1.0,107.11139527609691
1.0,107.21139527609694
1.0,107.31139527609693
1.0,107.41139527609693
1.0,107.51139527609692
1.0,107.61139527609691
1.0,107.71139527609694
1.0,107.81139527609693
1.0,107.91139527609693
1.0,108.01139527609692
1.0,108.11139527609691
1.0,108.21139527609694
1.0,108.31139527609693
1.0,108.41139527609693
1.0,108.51139527609692
1.0,108.61139527609691
1.0,108.71139527609694
1.0,108.81139527609693
1.0,108.91139527609693
1.0,109.01139527609692
1.0,109.11139527609691
1.0,109.21139527609694
1.0,109.31139527609693
1.0,109.41139527609693
1.0,109.51139527609692
1.0,109.61139527609691
1.0,109.71139527609694
1.0,109.81139527609693
1.0,109.91139527609693
1.0,110.01139527609692
1.0,110.11139527609691
1.0,110.21139527609694
1.0,110.31139527609693
1.0,110.41139527609693
1.0,110.51139527609692
1.0,110.61139527609691
1.0,110.71139527609694
1.0,110.81139527609693
1.0,110.91139527609693
1.0,111.01139527609692
1.0,111.11139527609691
1.0,111.21139527609694
1.0,111.31139527609693
1.0,111.41139527609693
1.0,111.51139527609692
1.0,111.61139527609691
1.0,111.71139527609694
1.0,111.81139527609693
1.0,111.91139527609693
1.0,112.01139527609692
1.0,112.11139527609691
1.0,112.21139527609694
1.0,112.31139527609693
1.0,112.41139527609693
1.0,112.51139527609692
1.0,112.61139527609691
1.0,112.71139527609694
1.0,112.81139527609693
1.0,112.91139527609693
1.0,113.01139527609692
1.0,113.11139527609691
1.0,113.21139527609694
1.0,113.31139527609693
1.0,113.41139527609693
1.0,113.51139527609692
1.0,113.61139527609691
1.0,113.71139527609694
1.0,113.81139527609693
1.0,113.91139527609693
1.0,114.01139527609692
1.0,114.11139527609691
1.0,114.21139527609694
1.0,114.31139527609693
1.0,114.41139527609693
1.0,114.51139527609692
1.0,114.61139527609691
1.0,114.71139527609694
1.0,114.81139527609693
1.0,114.91139527609693
1.0,115.01139527609692
1.0,115.11139527609691
1.0,115.21139527609694
1.0,115.31139527609693
1.0,115.41139527609693
1.0,115.51139527609692
1.0,115.61139527609691
1.0,115.71139527609694
1.0,115.81139527609693
1.0,115.91139527609693
1.0,116.01139527609692
1.0,116.11139527609694
1.0,116.21139527609694
1.0,116.31139527609693
1.0,116.41139527609693
1.0,116.51139527609692
1.0,116.61139527609694
1.0,116.71139527609694
1.0,116.81139527609693
1.0,116.91139527609693
1.0,117.01139527609692
1.0,117.11139527609694
1.0,117.21139527609694
1.0,117.31139527609693
1.0,117.41139527609693
1.0,117.51139527609692
1.0,117.61139527609694
1.0,117.71139527609694
1.0,117.81139527609693
1.0,117.91139527609693
1.0,118.01139527609692
1.0,118.11139527609694
1.0,118.21139527609694
1.0,118.31139527609693
1.0,118.41139527609693
1.0,118.51139527609692
1.0,118.61139527609694
1.0,118.71139527609694
1.0,118.81139527609693
1.0,118.91139527609693
1.0,119.01139527609692
1.0,119.11139527609694
1.0,119.21139527609694
1.0,119.31139527609693
1.0,119.41139527609693
1.0,119.51139527609692
1.0,119.61139527609694
1.0,119.71139527609694
1.0,119.81139527609693
1.0,119.91139527609693
1.0,120.01139527609692
1.0,120.11139527609694
1.0,120.21139527609694
1.0,120.31139527609693
1.0,120.41139527609693
1.0,120.51139527609692
1.0,120.61139527609694
1.0,120.71139527609694
1.0,120.81139527609693
1.0,120.91139527609693
1.0,121.01139527609692
1.0,121.11139527609694
1.0,121.21139527609694
1.0,121.31139527609693
1.0,121.41139527609693
1.0,121.51139527609692
1.0,121.61139527609694
1.0,121.71139527609694
1.0,121.81139527609693
1.0,121.91139527609693
1.0,122.01139527609692
1.0,122.11139527609694
1.0,122.21139527609694
1.0,122.31139527609693
1.0,122.41139527609693
1.0,122.51139527609692
1.0,122.61139527609694
1.0,122.71139527609694
1.0,122.81139527609693
1.0,122.91139527609693
1.0,123.01139527609692
1.0,123.11139527609694
1.0,123.21139527609694
1.0,123.31139527609693
1.0,123.41139527609693
1.0,123.51139527609692
1.0,123.61139527609694
1.0,123.71139527609694
1.0,123.81139527609693
1.0,123.91139527609693
1.0,124.01139527609692
1.0,124.11139527609694
1.0,124.21139527609694
1.0,124.31139527609693
1.0,124.41139527609693
1.0,124.51139527609692
1.0,124.61139527609694
1.0,124.71139527609694
1.0,124.81139527609693
1.0,124.91139527609693
1.0,125.01139527609692
1.0,125.11139527609694
1.0,125.21139527609694
1.0,125.31139527609693
1.0,125.41139527609693
1.0,125.51139527609692
1.0,125.61139527609694
1.0,125.71139527609694
1.0,125.81139527609693
1.0,125.91139527609693
1.0,126.01139527609692
1.0,126.11139527609694
1.0,126.21139527609694
1.0,126.31139527609693
1.0,126.41139527609693
1.0,126.51139527609692
1.0,126.61139527609694
1.0,126.71139527609694
1.0,126.81139527609693
1.0,126.91139527609693
1.0,127.01139527609692
1.0,127.11139527609694
1.0,127.21139527609694
1.0,127.31139527609693
1.0,127.41139527609693
1.0,127.51139527609692
1.0,127.61139527609694
1.0,127.71139527609694
1.0,127.81139527609693
1.0,127.91139527609693
1.0,128.01139527609692
1.0,128.11139527609694
1.0,128.21139527609694
1.0,128.31139527609693
1.0,128.41139527609693
1.0,128.51139527609692
1.0,128.61139527609694
1.0,128.71139527609694
1.0,128.81139527609693
1.0,128.91139527609693
1.0,129.01139527609692
1.0,129.11139527609694
1.0,129.21139527609694
1.0,129.31139527609693
1.0,129.41139527609693
1.0,129.51139527609692
1.0,129.61139527609694
1.0,129.71139527609694
1.0,129.81139527609693
1.0,129.91139527609693
1.0,130.01139527609692
1.0,130.11139527609694
1.0,130.21139527609694
1.0,130.31139527609693
1.0,130.41139527609693
1.0,130.51139527609692
1.0,130.61139527609694
1.0,130.71139527609694
1.0,130.81139527609693
1.0,130.91139527609693
1.0,131.01139527609692
1.0,131.11139527609694
1.0,131.21139527609694
1.0,131.31139527609693
1.0,131.41139527609693
1.0,131.51139527609692
1.0,131.61139527609694
1.0,131.71139527609694
1.0,131.81139527609693
1.0,131.91139527609693
1.0,132.01139527609692
1.0,132.11139527609694
1.0,132.21139527609694
1.0,132.31139527609693
1.0,132.41139527609693
1.0,132.51139527609692
1.0,132.61139527609694
1.0,132.71139527609694
1.0,132.81139527609693
1.0,132.91139527609693
1.0,133.01139527609692
1.0,133.11139527609694
1.0,133.21139527609694
1.0,133.31139527609693
1.0,133.41139527609693
1.0,133.51139527609692
1.0,133.61139527609694
1.0,133.71139527609694
1.0,133.81139527609693
1.0,133.91139527609693
1.0,134.01139527609692
1.0,134.11139527609694
1.0,134.21139527609694
1.0,134.31139527609693
1.0,134.41139527609693
1.0,134.51139527609692
1.0,134.61139527609694
1.0,134.71139527609694
1.0,134.81139527609693
1.0,134.91139527609693
1.0,135.01139527609692
1.0,135.11139527609694
1.0,135.21139527609694
1.0,135.31139527609693
1.0,135.41139527609693
1.0,135.51139527609692
1.0,135.61139527609694
1.0,135.71139527609694
1.0,135.81139527609693
1.0,135.91139527609693
1.0,136.01139527609692
1.0,136.11139527609694
1.0,136.21139527609694
1.0,136.31139527609693
1.0,136.41139527609693
1.0,136.51139527609692
1.0,136.61139527609694
1.0,136.71139527609694
1.0,136.81139527609693
1.0,136.91139527609693
1.0,137.01139527609692
1.0,137.11139527609694
1.0,137.21139527609694
1.0,137.31139527609693
1.0,137.41139527609693
1.0,137.51139527609692
1.0,137.61139527609694
1.0,137.71139527609694
1.0,137.81139527609693
1.0,137.91139527609693
1.0,138.01139527609692
1.0,138.11139527609694
1.0,138.21139527609694
1.0,138.31139527609693
1.0,138.41139527609693
1.0,138.51139527609692
1.0,138.61139527609694
1.0,138.71139527609694
1.0,138.81139527609693
1.0,138.91139527609693
1.0,139.01139527609692
1.0,139.11139527609694
1.0,139.21139527609694
1.0,139.31139527609693
1.0,139.41139527609693
1.0,139.51139527609692
1.0,139.61139527609694
1.0,139.71139527609694
1.0,139.81139527609693
1.0,139.91139527609693
1.0,140.01139527609692
1.0,140.11139527609694
1.0,140.21139527609694
1.0,140.31139527609693
1.0,140.41139527609693
1.0,140.51139527609692
1.0,140.61139527609694
1.0,140.71139527609694
1.0,140.81139527609693
1.0,140.91139527609693
1.0,141.01139527609692
1.0,141.11139527609694
1.0,141.21139527609694
1.0,141.31139527609693
1.0,141.41139527609693
1.0,141.51139527609692
1.0,141.61139527609694
1.0,141.71139527609694
1.0,141.81139527609693
1.0,141.91139527609693
1.0,142.01139527609692
1.0,142.11139527609694
1.0,142.21139527609694
1.0,142.31139527609693
1.0,142.41139527609693
1.0,142.51139527609692
1.0,142.61139527609694
1.0,142.71139527609694
1.0,142.81139527609693
1.0,142.91139527609693
1.0,143.01139527609692
1.0,143.11139527609694
1.0,143.21139527609694
1.0,143.31139527609693
1.0,143.41139527609693
1.0,143.51139527609692
1.0,143.61139527609694
1.0,143.71139527609694
1.0,143.81139527609693
1.0,143.91139527609693
1.0,144.01139527609692
1.0,144.11139527609694
1.0,144.21139527609694
1.0,144.31139527609693
1.0,144.41139527609693
1.0,144.51139527609692
1.0,144.61139527609694
1.0,144.71139527609694
1.0,144.81139527609693
1.0,144.91139527609693
1.0,145.01139527609692
1.0,145.11139527609694
1.0,145.21139527609694
1.0,145.31139527609693
1.0,145.41139527609693
1.0,145.51139527609692
1.0,145.61139527609694
1.0,145.71139527609694
1.0,145.81139527609693
1.0,145.91139527609693
1.0,146.01139527609692
1.0,146.11139527609694
1.0,146.21139527609694
1.0,146.31139527609693
1.0,146.41139527609693
1.0,146.51139527609692
1.0,146.61139527609694
1.0,146.71139527609694
1.0,146.81139527609693
1.0,146.91139527609693
1.0,147.01139527609692
1.0,147.11139527609694
1.0,147.21139527609694
1.0,147.31139527609693
1.0,147.41139527609693
1.0,147.51139527609692
1.0,147.61139527609694
1.0,147.71139527609694
1.0,147.81139527609693
1.0,147.91139527609693
1.0,148.01139527609692
1.0,148.11139527609694
1.0,148.21139527609694
1.0,148.31139527609693
1.0,148.41139527609693
1.0,148.51139527609692
1.0,148.61139527609694
1.0,148.71139527609694
1.0,148.81139527609693
1.0,148.91139527609693
1.0,149.01139527609692
1.0,149.11139527609694
1.0,149.21139527609694
1.0,149.31139527609693
1.0,149.41139527609693
1.0,149.51139527609692
1.0,149.61139527609694
1.0,149.71139527609694
1.0,149.81139527609693
1.0,149.91139527609693
1.0,150.01139527609692
1.0,150.11139527609694
1.0,150.21139527609694
1.0,150.31139527609693
1.0,150.41139527609693
1.0,150.51139527609692
1.0,150.61139527609694
1.0,150.71139527609694
1.0,150.81139527609693
1.0,150.91139527609693
1.0,151.01139527609692
1.0,151.11139527609694
1.0,151.21139527609694
1.0,151.31139527609693
1.0,151.41139527609693
1.0,151.51139527609692
1.0,151.61139527609694
1.0,151.71139527609694
1.0,151.81139527609693
1.0,151.91139527609693
1.0,152.01139527609692
1.0,152.11139527609694
1.0,152.21139527609694
1.0,152.31139527609693
1.0,152.41139527609693
1.0,152.51139527609692
1.0,152.61139527609694
1.0,152.71139527609694
1.0,152.81139527609693
1.0,152.91139527609693
1.0,153.01139527609692
1.0,153.11139527609694
1.0,153.21139527609694
1.0,153.31139527609693
1.0,153.41139527609693
1.0,153.51139527609692
1.0,153.61139527609694
1.0,153.71139527609694
1.0,153.81139527609693
1.0,153.91139527609693
1.0,154.01139527609692
1.0,154.11139527609694
1.0,154.21139527609694
1.0,154.31139527609693
1.0,154.41139527609693
1.0,154.51139527609692
1.0,154.61139527609694
1.0,154.71139527609694
1.0,154.81139527609693
1.0,154.91139527609693
1.0,155.01139527609692
1.0,155.11139527609694
1.0,155.21139527609694
1.0,155.31139527609693
1.0,155.41139527609693
1.0,155.51139527609692
1.0,155.61139527609694
1.0,155.71139527609694
1.0,155.81139527609693
1.0,155.91139527609693
1.0,156.01139527609692
1.0,156.11139527609694
1.0,156.21139527609694
1.0,156.31139527609693
1.0,156.41139527609693
1.0,156.51139527609692
1.0,156.61139527609694
1.0,156.71139527609694
1.0,156.81139527609693
1.0,156.91139527609693
1.0,157.01139527609692
1.0,157.11139527609694
1.0,157.21139527609694
1.0,157.31139527609693
1.0,157.41139527609693
1.0,157.51139527609692
1.0,157.61139527609694
1.0,157.71139527609694
1.0,157.81139527609693
1.0,157.91139527609693
1.0,158.01139527609692
1.0,158.11139527609694
1.0,158.21139527609694
1.0,158.31139527609693
1.0,158.41139527609693
1.0,158.51139527609692
1.0,158.61139527609694
1.0,158.71139527609694
1.0,158.81139527609693
1.0,158.91139527609693
1.0,159.01139527609692
1.0,159.11139527609694
1.0,159.21139527609694
1.0,159.31139527609693
1.0,159.41139527609693
1.0,159.51139527609692
1.0,159.61139527609694
1.0,159.71139527609694
1.0,159.81139527609693
1.0,159.91139527609693
1.0,160.01139527609692
1.0,160.11139527609694
1.0,160.21139527609694
1.0,160.31139527609693
1.0,160.41139527609693
1.0,160.51139527609692
1.0,160.61139527609694
1.0,160.71139527609694
1.0,160.81139527609693
1.0,160.91139527609693
1.0,161.01139527609692
1.0,161.11139527609694
1.0,161.21139527609694
1.0,161.31139527609693
1.0,161.41139527609693
1.0,161.51139527609692
1.0,161.61139527609694
1.0,161.71139527609694
1.0,161.81139527609693
1.0,161.91139527609693
1.0,162.01139527609692
1.0,162.11139527609694
1.0,162.21139527609694
1.0,162.31139527609693
1.0,162.41139527609693
1.0,162.51139527609692
1.0,162.61139527609694
1.0,162.71139527609694
1.0,162.81139527609693
1.0,162.91139527609693
1.0,163.01139527609692
1.0,163.11139527609694
1.0,163.21139527609694
1.0,163.31139527609693
1.0,163.41139527609693
1.0,163.51139527609692
1.0,163.61139527609694
1.0,163.71139527609694
1.0,163.81139527609693
1.0,163.91139527609693
1.0,164.01139527609692
1.0,164.11139527609694
1.0,164.21139527609694
1.0,164.31139527609693
1.0,164.41139527609693
1.0,164.51139527609692
1.0,164.61139527609694
1.0,164.71139527609694
1.0,164.81139527609693
1.0,164.91139527609693
1.0,165.01139527609692
1.0,165.11139527609694
1.0,165.21139527609694
1.0,165.31139527609693
1.0,165.41139527609693
1.0,165.51139527609692
1.0,165.61139527609694
1.0,165.71139527609694
1.0,165.81139527609693
1.0,165.91139527609693
1.0,166.01139527609692
1.0,166.11139527609694
1.0,166.21139527609694
1.0,166.31139527609693
1.0,166.41139527609693
1.0,166.51139527609692
1.0,166.61139527609694
1.0,166.71139527609694
1.0,166.81139527609693
1.0,166.91139527609693
1.0,167.01139527609692
1.0,167.11139527609694
1.0,167.21139527609694
1.0,167.31139527609693
1.0,167.41139527609693
1.0,167.51139527609692
1.0,167.61139527609694
1.0,167.71139527609694
1.0,167.81139527609693
1.0,167.91139527609693
1.0,168.01139527609692
1.0,168.11139527609694
1.0,168.21139527609694
1.0,168.31139527609693
1.0,168.41139527609693
1.0,168.51139527609692
1.0,168.61139527609694
1.0,168.71139527609694
1.0,168.81139527609693
1.0,168.91139527609693
1.0,169.01139527609692
1.0,169.11139527609694
1.0,169.21139527609694
1.0,169.31139527609693
1.0,169.41139527609693
1.0,169.51139527609692
1.0,169.61139527609694
1.0,169.71139527609694
1.0,169.81139527609693
1.0,169.91139527609693
1.0,170.01139527609692
1.0,170.11139527609694
1.0,170.21139527609694
1.0,170.31139527609693
1.0,170.41139527609693
1.0,170.51139527609692
1.0,170.61139527609694
1.0,170.71139527609694
1.0,170.81139527609693
1.0,170.91139527609693
1.0,171.01139527609692
1.0,171.11139527609694
1.0,171.21139527609694
1.0,171.31139527609693
1.0,171.41139527609693
1.0,171.51139527609692
1.0,171.61139527609694
1.0,171.71139527609694
1.0,171.81139527609693
1.0,171.91139527609693
1.0,172.01139527609692
1.0,172.11139527609694
1.0,172.21139527609694
1.0,172.31139527609693
1.0,172.41139527609693
1.0,172.51139527609692
1.0,172.61139527609694
1.0,172.71139527609694
1.0,172.81139527609693
1.0,172.91139527609693
1.0,173.01139527609692
1.0,173.11139527609694
1.0,173.21139527609694
1.0,173.31139527609693
1.0,173.41139527609693
1.0,173.51139527609692
1.0,173.61139527609694
1.0,173.71139527609694
1.0,173.81139527609693
1.0,173.91139527609693
1.0,174.01139527609692
1.0,174.11139527609694
1.0,174.21139527609694
1.0,174.31139527609693
1.0,174.41139527609693
1.0,174.51139527609692
1.0,174.61139527609694
1.0,174.71139527609694
1.0,174.81139527609693
1.0,174.91139527609693
1.0,175.01139527609692
1.0,175.11139527609694
1.0,175.21139527609694
1.0,175.31139527609693
1.0,175.41139527609693
1.0,175.51139527609692
1.0,175.61139527609694
1.0,175.71139527609694
1.0,175.81139527609693
1.0,175.91139527609693
1.0,176.01139527609692
1.0,176.11139527609694
1.0,176.21139527609694
1.0,176.31139527609693
1.0,176.41139527609693
1.0,176.51139527609692
1.0,176.61139527609694
1.0,176.71139527609694
1.0,176.81139527609693
1.0,176.91139527609693
1.0,177.01139527609692
1.0,177.11139527609694
1.0,177.21139527609694
1.0,177.31139527609693
1.0,177.41139527609693
1.0,177.51139527609692
1.0,177.61139527609694
1.0,177.71139527609694
1.0,177.81139527609693
1.0,177.91139527609693
1.0,178.01139527609692
1.0,178.11139527609694
1.0,178.21139527609694
1.0,178.31139527609693
1.0,178.41139527609693
1.0,178.51139527609692
1.0,178.61139527609694
1.0,178.71139527609694
1.0,178.81139527609693
1.0,178.91139527609693
1.0,179.01139527609692
1.0,179.11139527609694
1.0,179.21139527609694
1.0,179.31139527609693
1.0,179.41139527609693
1.0,179.51139527609692
1.0,179.61139527609694
1.0,179.71139527609694
1.0,179.81139527609693
1.0,179.91139527609693
1.0,180.01139527609692
1.0,180.11139527609694
1.0,180.21139527609694
1.0,180.31139527609693
1.0,180.41139527609693
1.0,180.51139527609692
1.0,180.61139527609694
1.0,180.71139527609694
1.0,180.81139527609693
1.0,180.91139527609693
1.0,181.01139527609692
1.0,181.11139527609694
1.0,181.21139527609694
1.0,181.31139527609693
1.0,181.41139527609693
1.0,181.51139527609692
1.0,181.61139527609694
1.0,181.71139527609694
1.0,181.81139527609693
1.0,181.91139527609693
1.0,182.01139527609692
1.0,182.11139527609694
1.0,182.21139527609694
1.0,182.31139527609693
1.0,182.41139527609693
1.0,182.51139527609692
1.0,182.61139527609694
1.0,182.71139527609694
1.0,182.81139527609693
1.0,182.91139527609693
1.0,183.01139527609692
1.0,183.11139527609694
1.0,183.21139527609694
1.0,183.31139527609693
1.0,183.41139527609693
1.0,183.51139527609692
1.0,183.61139527609694
1.0,183.71139527609694
1.0,183.81139527609693
1.0,183.91139527609693
1.0,184.01139527609692
1.0,184.11139527609694
1.0,184.21139527609694
1.0,184.31139527609693
1.0,184.41139527609693
1.0,184.51139527609692
1.0,184.61139527609694
1.0,184.71139527609694
1.0,184.81139527609693
1.0,184.91139527609693
1.0,185.01139527609692
1.0,185.11139527609694
1.0,185.21139527609694
1.0,185.31139527609693
1.0,185.41139527609693
1.0,185.51139527609692
1.0,185.61139527609694
1.0,185.71139527609694
1.0,185.81139527609693
1.0,185.91139527609693
1.0,186.01139527609692
1.0,186.11139527609694
1.0,186.21139527609694
1.0,186.31139527609693
1.0,186.41139527609693
1.0,186.51139527609692
1.0,186.61139527609694
1.0,186.71139527609694
1.0,186.81139527609693
1.0,186.91139527609693
1.0,187.01139527609692
1.0,187.11139527609694
1.0,187.21139527609694
1.0,187.31139527609693
1.0,187.41139527609693
1.0,187.51139527609692
1.0,187.61139527609694
1.0,187.71139527609694
1.0,187.81139527609693
