1.0,98.95997793551734
1.0,99.05997793551734
1.0,99.15997793551733
1.0,99.25997793551734
1.0,99.35997793551734
1.0,99.45997793551734
1.0,99.55997793551734
1.0,99.65997793551733
1.0,99.75997793551734
1.0,99.85997793551734
1.0,99.95997793551734
1.0,100.05997793551734
1.0,100.15997793551733
1.0,100.25997793551734
1.0,100.35997793551734
1.0,100.45997793551734
1.0,100.55997793551734
1.0,100.65997793551733
1.0,100.75997793551734
1.0,100.85997793551734
1.0,100.95997793551734
1.0,101.05997793551734
1.0,101.15997793551733
1.0,101.25997793551734
1.0,101.35997793551734
1.0,101.45997793551734
1.0,101.55997793551734
1.0,101.65997793551733
1.0,101.75997793551734
1.0,101.85997793551734
1.0,101.95997793551734
1.0,102.05997793551734
1.0,102.15997793551733
1.0,102.25997793551734
1.0,102.35997793551734
1.0,102.45997793551734
1.0,102.55997793551734
1.0,102.65997793551733
1.0,102.75997793551734
1.0,102.85997793551734
1.0,102.95997793551734
1.0,103.05997793551734
1.0,103.15997793551733
1.0,103.25997793551734
1.0,103.35997793551734
1.0,103.45997793551734
1.0,103.55997793551734
1.0,103.65997793551733
1.0,103.75997793551734
1.0,103.85997793551734
1.0,103.95997793551734
1.0,104.05997793551734
1.0,104.15997793551733
1.0,104.25997793551734
1.0,104.35997793551734
1.0,104.45997793551734
1.0,104.55997793551734
1.0,104.65997793551733
1.0,104.75997793551734
1.0,104.85997793551734
1.0,104.95997793551734
1.0,105.05997793551734
1.0,105.15997793551733
1.0,105.25997793551734
1.0,105.35997793551734
1.0,105.45997793551734
1.0,105.55997793551734
1.0,105.65997793551733
1.0,105.75997793551734
1.0,105.85997793551734
1.0,105.95997793551734
1.0,106.05997793551734
1.0,106.15997793551733
1.0,106.25997793551734
1.0,106.35997793551734
1.0,106.45997793551734
1.0,106.55997793551734
1.0,106.65997793551733
1.0,106.75997793551734
1.0,106.85997793551734
1.0,106.95997793551734
1.0,107.05997793551734
1.0,107.15997793551733
1.0,107.25997793551734
1.0,107.35997793551734
1.0,107.45997793551734
1.0,107.55997793551734
1.0,107.65997793551733
1.0,107.75997793551734
1.0,107.85997793551734
1.0,107.95997793551734
1.0,108.05997793551734
1.0,108.15997793551733
1.0,108.25997793551734
1.0,108.35997793551734
1.0,108.45997793551734
1.0,108.55997793551734
1.0,108.65997793551733
1.0,108.75997793551734
1.0,108.85997793551734
1.0,108.95997793551734
1.0,109.05997793551734
1.0,109.15997793551733
1.0,109.25997793551734
1.0,109.35997793551734
1.0,109.45997793551734
1.0,109.55997793551734
1.0,109.65997793551733
1.0,109.75997793551734
1.0,109.85997793551734
1.0,109.95997793551734
1.0,110.05997793551734
1.0,110.15997793551733
1.0,110.25997793551734
1.0,110.35997793551734
1.0,110.45997793551734
1.0,110.55997793551734
1.0,110.65997793551733
1.0,110.75997793551734
1.0,110.85997793551734
1.0,110.95997793551734
1.0,111.05997793551734
1.0,111.15997793551733
1.0,111.25997793551734
1.0,111.35997793551734
1.0,111.45997793551734
1.0,111.55997793551734
1.0,111.65997793551733
1.0,111.75997793551734
1.0,111.85997793551734
1.0,111.95997793551734
1.0,112.05997793551734
1.0,112.15997793551733
1.0,112.25997793551734
1.0,112.35997793551734
1.0,112.45997793551734
1.0,112.55997793551734
1.0,112.65997793551733
1.0,112.75997793551734
1.0,112.85997793551734
1.0,112.95997793551734
1.0,113.05997793551734
1.0,113.15997793551733
1.0,113.25997793551734
1.0,113.35997793551734
1.0,113.45997793551734
1.0,113.55997793551734
1.0,113.65997793551733
1.0,113.75997793551734
1.0,113.85997793551734
1.0,113.95997793551734
1.0,114.05997793551734
1.0,114.15997793551733
1.0,114.25997793551734
1.0,114.35997793551734
1.0,114.45997793551734
1.0,114.55997793551734
1.0,114.65997793551733
1.0,114.75997793551734
1.0,114.85997793551734
1.0,114.95997793551734
1.0,115.05997793551734
1.0,115.15997793551733
1.0,115.25997793551734
1.0,115.35997793551734
1.0,115.45997793551734
1.0,115.55997793551734
1.0,115.65997793551733
1.0,115.75997793551734
1.0,115.85997793551734
1.0,115.95997793551734
1.0,116.05997793551734
1.0,116.15997793551733
1.0,116.25997793551733
1.0,116.35997793551735
1.0,116.45997793551734
1.0,116.55997793551734
1.0,116.65997793551733
1.0,116.75997793551733
1.0,116.85997793551735
1.0,116.95997793551734
1.0,117.05997793551734
1.0,117.15997793551733
1.0,117.25997793551733
1.0,117.35997793551735
1.0,117.45997793551734
1.0,117.55997793551734
1.0,117.65997793551733
1.0,117.75997793551733
1.0,117.85997793551735
1.0,117.95997793551734
1.0,118.05997793551734
1.0,118.15997793551733
1.0,118.25997793551733
1.0,118.35997793551735
1.0,118.45997793551734
1.0,118.55997793551734
1.0,118.65997793551733
1.0,118.75997793551733
1.0,118.85997793551735
1.0,118.95997793551734
1.0,119.05997793551734
1.0,119.15997793551733
1.0,119.25997793551733
1.0,119.35997793551735
1.0,119.45997793551734
1.0,119.55997793551734
1.0,119.65997793551733
1.0,119.75997793551733
1.0,119.85997793551735
1.0,119.95997793551734
1.0,120.05997793551734
1.0,120.15997793551733
1.0,120.25997793551733
1.0,120.35997793551735
1.0,120.45997793551734
1.0,120.55997793551734
1.0,120.65997793551733
1.0,120.75997793551733
1.0,120.85997793551735
1.0,120.95997793551734
1.0,121.05997793551734
1.0,121.15997793551733
1.0,121.25997793551733
1.0,121.35997793551735
1.0,121.45997793551734
1.0,121.55997793551734
1.0,121.65997793551733
1.0,121.75997793551733
1.0,121.85997793551735
1.0,121.95997793551734
1.0,122.05997793551734
1.0,122.15997793551733
1.0,122.25997793551733
1.0,122.35997793551735
1.0,122.45997793551734
1.0,122.55997793551734
1.0,122.65997793551733
1.0,122.75997793551733
1.0,122.85997793551735
1.0,122.95997793551734
1.0,123.05997793551734
1.0,123.15997793551733
1.0,123.25997793551733
1.0,123.35997793551735
1.0,123.45997793551734
1.0,123.55997793551734
1.0,123.65997793551733
1.0,123.75997793551733
1.0,123.85997793551735
1.0,123.95997793551734
1.0,124.05997793551734
1.0,124.15997793551733
1.0,124.25997793551733
1.0,124.35997793551735
1.0,124.45997793551734
1.0,124.55997793551734
1.0,124.65997793551733
1.0,124.75997793551733
1.0,124.85997793551735
1.0,124.95997793551734
1.0,125.05997793551734
1.0,125.15997793551733
1.0,125.25997793551733
1.0,125.35997793551735
1.0,125.45997793551734
1.0,125.55997793551734
1.0,125.65997793551733
1.0,125.75997793551733
1.0,125.85997793551735
1.0,125.95997793551734
1.0,126.05997793551734
1.0,126.15997793551733
1.0,126.25997793551733
1.0,126.35997793551735
1.0,126.45997793551734
1.0,126.55997793551734
1.0,126.65997793551733
1.0,126.75997793551733
1.0,126.85997793551735
1.0,126.95997793551734
1.0,127.05997793551734
1.0,127.15997793551733
1.0,127.25997793551733
1.0,127.35997793551735
1.0,127.45997793551734
1.0,127.55997793551734
1.0,127.65997793551733
1.0,127.75997793551733
1.0,127.85997793551735
1.0,127.95997793551734
1.0,128.05997793551734
1.0,128.15997793551733
1.0,128.25997793551733
1.0,128.35997793551735
1.0,128.45997793551734
1.0,128.55997793551734
1.0,128.65997793551733
1.0,128.75997793551733
1.0,128.85997793551735
1.0,128.95997793551734
1.0,129.05997793551734
1.0,129.15997793551733
1.0,129.25997793551733
1.0,129.35997793551735
1.0,129.45997793551734
1.0,129.55997793551734
1.0,129.65997793551733
1.0,129.75997793551733
1.0,129.85997793551735
1.0,129.95997793551734
1.0,130.05997793551734
1.0,130.15997793551733
1.0,130.25997793551733
1.0,130.35997793551735
1.0,130.45997793551734
1.0,130.55997793551734
1.0,130.65997793551733
1.0,130.75997793551733
1.0,130.85997793551735
1.0,130.95997793551734
1.0,131.05997793551734
1.0,131.15997793551733
1.0,131.25997793551733
1.0,131.35997793551735
1.0,131.45997793551734
1.0,131.55997793551734
1.0,131.65997793551733
1.0,131.75997793551733
1.0,131.85997793551735
1.0,131.95997793551734
1.0,132.05997793551734
1.0,132.15997793551733
1.0,132.25997793551733
1.0,132.35997793551735
1.0,132.45997793551734
1.0,132.55997793551734
1.0,132.65997793551733
1.0,132.75997793551733
1.0,132.85997793551735
1.0,132.95997793551734
1.0,133.05997793551734
1.0,133.15997793551733
1.0,133.25997793551733
1.0,133.35997793551735
1.0,133.45997793551734
1.0,133.55997793551734
1.0,133.65997793551733
1.0,133.75997793551733
1.0,133.85997793551735
1.0,133.95997793551734
1.0,134.05997793551734
1.0,134.15997793551733
1.0,134.25997793551733
1.0,134.35997793551735
1.0,134.45997793551734
1.0,134.55997793551734
1.0,134.65997793551733
1.0,134.75997793551733
1.0,134.85997793551735
1.0,134.95997793551734
1.0,135.05997793551734
1.0,135.15997793551733
1.0,135.25997793551733
1.0,135.35997793551735
1.0,135.45997793551734
1.0,135.55997793551734
1.0,135.65997793551733
1.0,135.75997793551733
1.0,135.85997793551735
1.0,135.95997793551734
1.0,136.05997793551734
1.0,136.15997793551733
1.0,136.25997793551733
1.0,136.35997793551735
1.0,136.45997793551734
1.0,136.55997793551734
1.0,136.65997793551733
1.0,136.75997793551733
1.0,136.85997793551735
1.0,136.95997793551734
1.0,137.05997793551734
1.0,137.15997793551733
1.0,137.25997793551733
1.0,137.35997793551735
1.0,137.45997793551734
1.0,137.55997793551734
1.0,137.65997793551733
1.0,137.75997793551733
1.0,137.85997793551735
1.0,137.95997793551734
1.0,138.05997793551734
1.0,138.15997793551733
1.0,138.25997793551733
1.0,138.35997793551735
1.0,138.45997793551734
1.0,138.55997793551734
1.0,138.65997793551733
1.0,138.75997793551733
1.0,138.85997793551735
1.0,138.95997793551734
1.0,139.05997793551734
1.0,139.15997793551733
1.0,139.25997793551733
1.0,139.35997793551735
1.0,139.45997793551734
1.0,139.55997793551734
1.0,139.65997793551733
1.0,139.75997793551733
1.0,139.85997793551735
1.0,139.95997793551734
1.0,140.05997793551734
1.0,140.15997793551733
1.0,140.25997793551733
1.0,140.35997793551735
1.0,140.45997793551734
1.0,140.55997793551734
1.0,140.65997793551733
1.0,140.75997793551733
1.0,140.85997793551735
1.0,140.95997793551734
1.0,141.05997793551734
1.0,141.15997793551733
1.0,141.25997793551733
1.0,141.35997793551735
1.0,141.45997793551734
1.0,141.55997793551734
1.0,141.65997793551733
1.0,141.75997793551733
1.0,141.85997793551735
1.0,141.95997793551734
1.0,142.05997793551734
1.0,142.15997793551733
1.0,142.25997793551733
1.0,142.35997793551735
1.0,142.45997793551734
1.0,142.55997793551734
1.0,142.65997793551733
1.0,142.75997793551733
1.0,142.85997793551735
1.0,142.95997793551734
1.0,143.05997793551734
1.0,143.15997793551733
1.0,143.25997793551733
1.0,143.35997793551735
1.0,143.45997793551734
1.0,143.55997793551734
1.0,143.65997793551733
1.0,143.75997793551733
1.0,143.85997793551735
1.0,143.95997793551734
1.0,144.05997793551734
1.0,144.15997793551733
1.0,144.25997793551733
1.0,144.35997793551735
1.0,144.45997793551734
1.0,144.55997793551734
1.0,144.65997793551733
1.0,144.75997793551733
1.0,144.85997793551735
1.0,144.95997793551734
1.0,145.05997793551734
1.0,145.15997793551733
1.0,145.25997793551733
1.0,145.35997793551735
1.0,145.45997793551734
1.0,145.55997793551734
1.0,145.65997793551733
1.0,145.75997793551733
1.0,145.85997793551735
1.0,145.95997793551734
1.0,146.05997793551734
1.0,146.15997793551733
1.0,146.25997793551733
1.0,146.35997793551735
1.0,146.45997793551734
1.0,146.55997793551734
1.0,146.65997793551733
1.0,146.75997793551733
1.0,146.85997793551735
1.0,146.95997793551734
1.0,147.05997793551734
1.0,147.15997793551733
1.0,147.25997793551733
1.0,147.35997793551735
1.0,147.45997793551734
1.0,147.55997793551734
1.0,147.65997793551733
1.0,147.75997793551733
1.0,147.85997793551735
1.0,147.95997793551734
1.0,148.05997793551734
1.0,148.15997793551733
1.0,148.25997793551733
1.0,148.35997793551735
1.0,148.45997793551734
1.0,148.55997793551734
1.0,148.65997793551733
1.0,148.75997793551733
1.0,148.85997793551735
1.0,148.95997793551734
1.0,149.05997793551734
1.0,149.15997793551733
1.0,149.25997793551733
1.0,149.35997793551735
1.0,149.45997793551734
1.0,149.55997793551734
1.0,149.65997793551733
1.0,149.75997793551733
1.0,149.85997793551735
1.0,149.95997793551734
1.0,150.05997793551734
1.0,150.15997793551733
1.0,150.25997793551733
1.0,150.35997793551735
1.0,150.45997793551734
1.0,150.55997793551734
1.0,150.65997793551733
1.0,150.75997793551733
1.0,150.85997793551735
1.0,150.95997793551734
1.0,151.05997793551734
1.0,151.15997793551733
1.0,151.25997793551733
1.0,151.35997793551735
1.0,151.45997793551734
1.0,151.55997793551734
1.0,151.65997793551733
1.0,151.75997793551733
1.0,151.85997793551735
1.0,151.95997793551734
1.0,152.05997793551734
1.0,152.15997793551733
1.0,152.25997793551733
1.0,152.35997793551735
1.0,152.45997793551734
1.0,152.55997793551734
1.0,152.65997793551733
1.0,152.75997793551733
1.0,152.85997793551735
1.0,152.95997793551734
1.0,153.05997793551734
1.0,153.15997793551733
1.0,153.25997793551733
1.0,153.35997793551735
1.0,153.45997793551734
1.0,153.55997793551734
1.0,153.65997793551733
1.0,153.75997793551733
1.0,153.85997793551735
1.0,153.95997793551734
1.0,154.05997793551734
1.0,154.15997793551733
1.0,154.25997793551733
1.0,154.35997793551735
1.0,154.45997793551734
1.0,154.55997793551734
1.0,154.65997793551733
1.0,154.75997793551733
1.0,154.85997793551735
1.0,154.95997793551734
1.0,155.05997793551734
1.0,155.15997793551733
1.0,155.25997793551733
1.0,155.35997793551735
1.0,155.45997793551734
1.0,155.55997793551734
1.0,155.65997793551733
1.0,155.75997793551733
1.0,155.85997793551735
1.0,155.95997793551734
1.0,156.05997793551734
1.0,156.15997793551733
1.0,156.25997793551733
1.0,156.35997793551735
1.0,156.45997793551734
1.0,156.55997793551734
1.0,156.65997793551733
1.0,156.75997793551733
1.0,156.85997793551735
1.0,156.95997793551734
1.0,157.05997793551734
1.0,157.15997793551733
1.0,157.25997793551733
1.0,157.35997793551735
1.0,157.45997793551734
1.0,157.55997793551734
1.0,157.65997793551733
1.0,157.75997793551733
1.0,157.85997793551735
1.0,157.95997793551734
1.0,158.05997793551734
1.0,158.15997793551733
1.0,158.25997793551733
1.0,158.35997793551735
1.0,158.45997793551734
1.0,158.55997793551734
1.0,158.65997793551733
1.0,158.75997793551733
1.0,158.85997793551735
1.0,158.95997793551734
1.0,159.05997793551734
1.0,159.15997793551733
1.0,159.25997793551733
1.0,159.35997793551735
1.0,159.45997793551734
1.0,159.55997793551734
1.0,159.65997793551733
1.0,159.75997793551733
1.0,159.85997793551735
1.0,159.95997793551734
1.0,160.05997793551734
1.0,160.15997793551733
1.0,160.25997793551733
1.0,160.35997793551735
1.0,160.45997793551734
1.0,160.55997793551734
1.0,160.65997793551733
1.0,160.75997793551733
1.0,160.85997793551735
1.0,160.95997793551734
1.0,161.05997793551734
1.0,161.15997793551733
1.0,161.25997793551733
1.0,161.35997793551735
1.0,161.45997793551734
1.0,161.55997793551734
1.0,161.65997793551733
1.0,161.75997793551733
1.0,161.85997793551735
1.0,161.95997793551734
1.0,162.05997793551734
1.0,162.15997793551733
1.0,162.25997793551733
1.0,162.35997793551735
1.0,162.45997793551734
1.0,162.55997793551734
1.0,162.65997793551733
1.0,162.75997793551733
1.0,162.85997793551735
1.0,162.95997793551734
1.0,163.05997793551734
1.0,163.15997793551733
1.0,163.25997793551733
1.0,163.35997793551735
1.0,163.45997793551734
1.0,163.55997793551734
1.0,163.65997793551733
1.0,163.75997793551733
1.0,163.85997793551735
1.0,163.95997793551734
1.0,164.05997793551734
1.0,164.15997793551733
1.0,164.25997793551733
1.0,164.35997793551735
1.0,164.45997793551734
1.0,164.55997793551734
1.0,164.65997793551733
1.0,164.75997793551733
1.0,164.85997793551735
1.0,164.95997793551734
1.0,165.05997793551734
1.0,165.15997793551733
1.0,165.25997793551733
1.0,165.35997793551735
1.0,165.45997793551734
1.0,165.55997793551734
1.0,165.65997793551733
1.0,165.75997793551733
1.0,165.85997793551735
1.0,165.95997793551734
1.0,166.05997793551734
1.0,166.15997793551733
1.0,166.25997793551733
1.0,166.35997793551735
1.0,166.45997793551734
1.0,166.55997793551734
1.0,166.65997793551733
1.0,166.75997793551733
1.0,166.85997793551735
1.0,166.95997793551734
1.0,167.05997793551734
1.0,167.15997793551733
1.0,167.25997793551733
1.0,167.35997793551735
1.0,167.45997793551734
1.0,167.55997793551734
1.0,167.65997793551733
1.0,167.75997793551733
1.0,167.85997793551735
1.0,167.95997793551734
1.0,168.05997793551734
1.0,168.15997793551733
1.0,168.25997793551733
1.0,168.35997793551735
1.0,168.45997793551734
1.0,168.55997793551734
1.0,168.65997793551733
1.0,168.75997793551733
1.0,168.85997793551735
1.0,168.95997793551734
1.0,169.05997793551734
1.0,169.15997793551733
1.0,169.25997793551733
1.0,169.35997793551735
1.0,169.45997793551734
1.0,169.55997793551734
1.0,169.65997793551733
1.0,169.75997793551733
1.0,169.85997793551735
1.0,169.95997793551734
1.0,170.05997793551734
1.0,170.15997793551733
1.0,170.25997793551733
1.0,170.35997793551735
1.0,170.45997793551734
1.0,170.55997793551734
1.0,170.65997793551733
1.0,170.75997793551733
1.0,170.85997793551735
1.0,170.95997793551734
1.0,171.05997793551734
1.0,171.15997793551733
1.0,171.25997793551733
1.0,171.35997793551735
1.0,171.45997793551734
1.0,171.55997793551734
1.0,171.65997793551733
1.0,171.75997793551733
1.0,171.85997793551735
1.0,171.95997793551734
1.0,172.05997793551734
1.0,172.15997793551733
1.0,172.25997793551733
1.0,172.35997793551735
1.0,172.45997793551734
1.0,172.55997793551734
1.0,172.65997793551733
1.0,172.75997793551733
1.0,172.85997793551735
1.0,172.95997793551734
1.0,173.05997793551734
1.0,173.15997793551733
1.0,173.25997793551733
1.0,173.35997793551735
1.0,173.45997793551734
1.0,173.55997793551734
1.0,173.65997793551733
1.0,173.75997793551733
1.0,173.85997793551735
1.0,173.95997793551734
1.0,174.05997793551734
1.0,174.15997793551733
1.0,174.25997793551733
1.0,174.35997793551735
1.0,174.45997793551734
1.0,174.55997793551734
1.0,174.65997793551733
1.0,174.75997793551733
1.0,174.85997793551735
1.0,174.95997793551734
1.0,175.05997793551734
1.0,175.15997793551733
1.0,175.25997793551733
1.0,175.35997793551735
1.0,175.45997793551734
1.0,175.55997793551734
1.0,175.65997793551733
1.0,175.75997793551733
1.0,175.85997793551735
1.0,175.95997793551734
1.0,176.05997793551734
1.0,176.15997793551733
1.0,176.25997793551733
1.0,176.35997793551735
1.0,176.45997793551734
1.0,176.55997793551734
1.0,176.65997793551733
1.0,176.75997793551733
1.0,176.85997793551735
1.0,176.95997793551734
1.0,177.05997793551734
1.0,177.15997793551733
1.0,177.25997793551733
1.0,177.35997793551735
1.0,177.45997793551734
1.0,177.55997793551734
1.0,177.65997793551733
1.0,177.75997793551733
1.0,177.85997793551735
1.0,177.95997793551734
1.0,178.05997793551734
1.0,178.15997793551733
1.0,178.25997793551733
1.0,178.35997793551735
1.0,178.45997793551734
1.0,178.55997793551734
1.0,178.65997793551733
1.0,178.75997793551733
1.0,178.85997793551735
1.0,178.95997793551734
1.0,179.05997793551734
1.0,179.15997793551733
1.0,179.25997793551733
1.0,179.35997793551735
1.0,179.45997793551734
1.0,179.55997793551734
1.0,179.65997793551733
1.0,179.75997793551733
1.0,179.85997793551735
1.0,179.95997793551734
1.0,180.05997793551734
1.0,180.15997793551733
1.0,180.25997793551733
1.0,180.35997793551735
1.0,180.45997793551734
1.0,180.55997793551734
1.0,180.65997793551733
1.0,180.75997793551733
1.0,180.85997793551735
1.0,180.95997793551734
1.0,181.05997793551734
1.0,181.15997793551733
1.0,181.25997793551733
1.0,181.35997793551735
1.0,181.45997793551734
1.0,181.55997793551734
1.0,181.65997793551733
1.0,181.75997793551733
1.0,181.85997793551735
1.0,181.95997793551734
1.0,182.05997793551734
1.0,182.15997793551733
1.0,182.25997793551733
1.0,182.35997793551735
1.0,182.45997793551734
1.0,182.55997793551734
1.0,182.65997793551733
1.0,182.75997793551733
1.0,182.85997793551735
1.0,182.95997793551734
1.0,183.05997793551734
1.0,183.15997793551733
1.0,183.25997793551733
1.0,183.35997793551735
1.0,183.45997793551734
1.0,183.55997793551734
1.0,183.65997793551733
1.0,183.75997793551733
1.0,183.85997793551735
1.0,183.95997793551734
1.0,184.05997793551734
1.0,184.15997793551733
1.0,184.25997793551733
1.0,184.35997793551735
1.0,184.45997793551734
1.0,184.55997793551734
1.0,184.65997793551733
1.0,184.75997793551733
1.0,184.85997793551735
1.0,184.95997793551734
1.0,185.05997793551734
1.0,185.15997793551733
1.0,185.25997793551733
1.0,185.35997793551735
1.0,185.45997793551734
1.0,185.55997793551734
1.0,185.65997793551733
1.0,185.75997793551733
1.0,185.85997793551735
1.0,185.95997793551734
1.0,186.05997793551734
1.0,186.15997793551733
1.0,186.25997793551733
1.0,186.35997793551735
1.0,186.45997793551734
1.0,186.55997793551734
1.0,186.65997793551733
1.0,186.75997793551733
1.0,186.85997793551735
1.0,186.95997793551734
1.0,187.05997793551734
1.0,187.15997793551733
1.0,187.25997793551733
1.0,187.35997793551735
1.0,187.45997793551734
1.0,187.55997793551734
1.0,187.65997793551733
1.0,187.75997793551733
1.0,187.85997793551735
1.0,187.95997793551734
1.0,188.05997793551734
