1.0,98.89655648638706
1.0,98.99655648638705
1.0,99.09655648638706
1.0,99.19655648638705
1.0,99.29655648638706
1.0,99.39655648638706
1.0,99.49655648638705
1.0,99.59655648638706
1.0,99.69655648638705
1.0,99.79655648638706
1.0,99.89655648638706
1.0,99.99655648638705
1.0,100.09655648638706
1.0,100.19655648638705
1.0,100.29655648638706
1.0,100.39655648638706
1.0,100.49655648638705
1.0,100.59655648638706
1.0,100.69655648638705
1.0,100.79655648638706
1.0,100.89655648638706
1.0,100.99655648638705
1.0,101.09655648638706
1.0,101.19655648638705
1.0,101.29655648638706
1.0,101.39655648638706
1.0,101.49655648638705
1.0,101.59655648638706
1.0,101.69655648638705
1.0,101.79655648638706
1.0,101.89655648638706
1.0,101.99655648638705
1.0,102.09655648638706
1.0,102.19655648638705
1.0,102.29655648638706
1.0,102.39655648638706
1.0,102.49655648638705
1.0,102.59655648638706
1.0,102.69655648638705
1.0,102.79655648638706
1.0,102.89655648638706
1.0,102.99655648638705
1.0,103.09655648638706
1.0,103.19655648638705
1.0,103.29655648638706
1.0,103.39655648638706
1.0,103.49655648638705
1.0,103.59655648638706
1.0,103.69655648638705
1.0,103.79655648638706
1.0,103.89655648638706
1.0,103.99655648638705
1.0,104.09655648638706
1.0,104.19655648638705
1.0,104.29655648638706
1.0,104.39655648638706
1.0,104.49655648638705
1.0,104.59655648638706
1.0,104.69655648638705
1.0,104.79655648638706
1.0,104.89655648638706
1.0,104.99655648638705
1.0,105.09655648638706
1.0,105.19655648638705
1.0,105.29655648638706
1.0,105.39655648638706
1.0,105.49655648638705
1.0,105.59655648638706
1.0,105.69655648638705
1.0,105.79655648638706
1.0,105.89655648638706
1.0,105.99655648638705
1.0,106.09655648638706
1.0,106.19655648638705
1.0,106.29655648638706
1.0,106.39655648638706
1.0,106.49655648638705
1.0,106.59655648638706
1.0,106.69655648638705
1.0,106.79655648638706
1.0,106.89655648638706
1.0,106.99655648638705
1.0,107.09655648638706
1.0,107.19655648638705
1.0,107.29655648638706
1.0,107.39655648638706
1.0,107.49655648638705
1.0,107.59655648638706
1.0,107.69655648638705
1.0,107.79655648638706
1.0,107.89655648638706
1.0,107.99655648638705
1.0,108.09655648638706
1.0,108.19655648638705
1.0,108.29655648638706
1.0,108.39655648638706
1.0,108.49655648638705
1.0,108.59655648638706
1.0,108.69655648638705
1.0,108.79655648638706
1.0,108.89655648638706
1.0,108.99655648638705
1.0,109.09655648638706
1.0,109.19655648638705
1.0,109.29655648638706
1.0,109.39655648638706
1.0,109.49655648638705
1.0,109.59655648638706
1.0,109.69655648638705
1.0,109.79655648638706
1.0,109.89655648638706
1.0,109.99655648638705
1.0,110.09655648638706
1.0,110.19655648638705
1.0,110.29655648638706
1.0,110.39655648638706
1.0,110.49655648638705
1.0,110.59655648638706
1.0,110.69655648638705
1.0,110.79655648638706
1.0,110.89655648638706
1.0,110.99655648638705
1.0,111.09655648638706
1.0,111.19655648638705
1.0,111.29655648638706
1.0,111.39655648638706
1.0,111.49655648638705
1.0,111.59655648638706
1.0,111.69655648638705
1.0,111.79655648638706
1.0,111.89655648638706
1.0,111.99655648638705
1.0,112.09655648638706
1.0,112.19655648638705
1.0,112.29655648638706
1.0,112.39655648638706
1.0,112.49655648638705
1.0,112.59655648638706
1.0,112.69655648638705
1.0,112.79655648638706
1.0,112.89655648638706
1.0,112.99655648638705
1.0,113.09655648638706
1.0,113.19655648638705
1.0,113.29655648638706
1.0,113.39655648638706
1.0,113.49655648638705
1.0,113.59655648638706
1.0,113.69655648638705
1.0,113.79655648638706
1.0,113.89655648638706
1.0,113.99655648638705
1.0,114.09655648638706
1.0,114.19655648638705
1.0,114.29655648638706
1.0,114.39655648638706
1.0,114.49655648638705
1.0,114.59655648638706
1.0,114.69655648638705
1.0,114.79655648638706
1.0,114.89655648638706
1.0,114.99655648638705
1.0,115.09655648638706
1.0,115.19655648638705
1.0,115.29655648638706
1.0,115.39655648638706
1.0,115.49655648638705
1.0,115.59655648638706
1.0,115.69655648638705
1.0,115.79655648638706
1.0,115.89655648638706
1.0,115.99655648638705
1.0,116.09655648638704
1.0,116.19655648638707
1.0,116.29655648638706
1.0,116.39655648638706
1.0,116.49655648638705
1.0,116.59655648638704
1.0,116.69655648638707
1.0,116.79655648638706
1.0,116.89655648638706
1.0,116.99655648638705
1.0,117.09655648638704
1.0,117.19655648638707
1.0,117.29655648638706
1.0,117.39655648638706
1.0,117.49655648638705
1.0,117.59655648638704
1.0,117.69655648638707
1.0,117.79655648638706
1.0,117.89655648638706
1.0,117.99655648638705
1.0,118.09655648638704
1.0,118.19655648638707
1.0,118.29655648638706
1.0,118.39655648638706
1.0,118.49655648638705
1.0,118.59655648638704
1.0,118.69655648638707
1.0,118.79655648638706
1.0,118.89655648638706
1.0,118.99655648638705
1.0,119.09655648638704
1.0,119.19655648638707
1.0,119.29655648638706
1.0,119.39655648638706
1.0,119.49655648638705
1.0,119.59655648638704
1.0,119.69655648638707
1.0,119.79655648638706
1.0,119.89655648638706
1.0,119.99655648638705
1.0,120.09655648638704
1.0,120.19655648638707
1.0,120.29655648638706
1.0,120.39655648638706
1.0,120.49655648638705
1.0,120.59655648638704
1.0,120.69655648638707
1.0,120.79655648638706
1.0,120.89655648638706
1.0,120.99655648638705
1.0,121.09655648638704
1.0,121.19655648638707
1.0,121.29655648638706
1.0,121.39655648638706
1.0,121.49655648638705
1.0,121.59655648638704
1.0,121.69655648638707
1.0,121.79655648638706
1.0,121.89655648638706
1.0,121.99655648638705
1.0,122.09655648638704
1.0,122.19655648638707
1.0,122.29655648638706
1.0,122.39655648638706
1.0,122.49655648638705
1.0,122.59655648638704
1.0,122.69655648638707
1.0,122.79655648638706
1.0,122.89655648638706
1.0,122.99655648638705
1.0,123.09655648638704
1.0,123.19655648638707
1.0,123.29655648638706
1.0,123.39655648638706
1.0,123.49655648638705
1.0,123.59655648638704
1.0,123.69655648638707
1.0,123.79655648638706
1.0,123.89655648638706
1.0,123.99655648638705
1.0,124.09655648638704
1.0,124.19655648638707
1.0,124.29655648638706
1.0,124.39655648638706
1.0,124.49655648638705
1.0,124.59655648638704
1.0,124.69655648638707
1.0,124.79655648638706
1.0,124.89655648638706
1.0,124.99655648638705
1.0,125.09655648638704
1.0,125.19655648638707
1.0,125.29655648638706
1.0,125.39655648638706
1.0,125.49655648638705
1.0,125.59655648638704
1.0,125.69655648638707
1.0,125.79655648638706
1.0,125.89655648638706
1.0,125.99655648638705
1.0,126.09655648638704
1.0,126.19655648638707
1.0,126.29655648638706
1.0,126.39655648638706
1.0,126.49655648638705
1.0,126.59655648638704
1.0,126.69655648638707
1.0,126.79655648638706
1.0,126.89655648638706
1.0,126.99655648638705
1.0,127.09655648638704
1.0,127.19655648638707
1.0,127.29655648638706
1.0,127.39655648638706
1.0,127.49655648638705
1.0,127.59655648638704
1.0,127.69655648638707
1.0,127.79655648638706
1.0,127.89655648638706
1.0,127.99655648638705
1.0,128.09655648638704
1.0,128.19655648638707
1.0,128.29655648638706
1.0,128.39655648638706
1.0,128.49655648638705
1.0,128.59655648638704
1.0,128.69655648638707
1.0,128.79655648638706
1.0,128.89655648638706
1.0,128.99655648638705
1.0,129.09655648638704
1.0,129.19655648638707
1.0,129.29655648638706
1.0,129.39655648638706
1.0,129.49655648638705
1.0,129.59655648638704
1.0,129.69655648638707
1.0,129.79655648638706
1.0,129.89655648638706
1.0,129.99655648638705
1.0,130.09655648638704
1.0,130.19655648638707
1.0,130.29655648638706
1.0,130.39655648638706
1.0,130.49655648638705
1.0,130.59655648638704
1.0,130.69655648638707
1.0,130.79655648638706
1.0,130.89655648638706
1.0,130.99655648638705
1.0,131.09655648638704
1.0,131.19655648638707
1.0,131.29655648638706
1.0,131.39655648638706
1.0,131.49655648638705
1.0,131.59655648638704
1.0,131.69655648638707
1.0,131.79655648638706
1.0,131.89655648638706
1.0,131.99655648638705
1.0,132.09655648638704
1.0,132.19655648638707
1.0,132.29655648638706
1.0,132.39655648638706
1.0,132.49655648638705
1.0,132.59655648638704
1.0,132.69655648638707
1.0,132.79655648638706
1.0,132.89655648638706
1.0,132.99655648638705
1.0,133.09655648638704
1.0,133.19655648638707
1.0,133.29655648638706
1.0,133.39655648638706
1.0,133.49655648638705
1.0,133.59655648638704
1.0,133.69655648638707
1.0,133.79655648638706
1.0,133.89655648638706
1.0,133.99655648638705
1.0,134.09655648638704
1.0,134.19655648638707
1.0,134.29655648638706
1.0,134.39655648638706
1.0,134.49655648638705
1.0,134.59655648638704
1.0,134.69655648638707
1.0,134.79655648638706
1.0,134.89655648638706
1.0,134.99655648638705
1.0,135.09655648638704
1.0,135.19655648638707
1.0,135.29655648638706
1.0,135.39655648638706
1.0,135.49655648638705
1.0,135.59655648638704
1.0,135.69655648638707
1.0,135.79655648638706
1.0,135.89655648638706
1.0,135.99655648638705
1.0,136.09655648638704
1.0,136.19655648638707
1.0,136.29655648638706
1.0,136.39655648638706
1.0,136.49655648638705
1.0,136.59655648638704
1.0,136.69655648638707
1.0,136.79655648638706
1.0,136.89655648638706
1.0,136.99655648638705
1.0,137.09655648638704
1.0,137.19655648638707
1.0,137.29655648638706
1.0,137.39655648638706
1.0,137.49655648638705
1.0,137.59655648638704
1.0,137.69655648638707
1.0,137.79655648638706
1.0,137.89655648638706
1.0,137.99655648638705
1.0,138.09655648638704
1.0,138.19655648638707
1.0,138.29655648638706
1.0,138.39655648638706
1.0,138.49655648638705
1.0,138.59655648638704
1.0,138.69655648638707
1.0,138.79655648638706
1.0,138.89655648638706
1.0,138.99655648638705
1.0,139.09655648638704
1.0,139.19655648638707
1.0,139.29655648638706
1.0,139.39655648638706
1.0,139.49655648638705
1.0,139.59655648638704
1.0,139.69655648638707
1.0,139.79655648638706
1.0,139.89655648638706
1.0,139.99655648638705
1.0,140.09655648638704
1.0,140.19655648638707
1.0,140.29655648638706
1.0,140.39655648638706
1.0,140.49655648638705
1.0,140.59655648638704
1.0,140.69655648638707
1.0,140.79655648638706
1.0,140.89655648638706
1.0,140.99655648638705
1.0,141.09655648638704
1.0,141.19655648638707
1.0,141.29655648638706
1.0,141.39655648638706
1.0,141.49655648638705
1.0,141.59655648638704
1.0,141.69655648638707
1.0,141.79655648638706
1.0,141.89655648638706
1.0,141.99655648638705
1.0,142.09655648638704
1.0,142.19655648638707
1.0,142.29655648638706
1.0,142.39655648638706
1.0,142.49655648638705
1.0,142.59655648638704
1.0,142.69655648638707
1.0,142.79655648638706
1.0,142.89655648638706
1.0,142.99655648638705
1.0,143.09655648638704
1.0,143.19655648638707
1.0,143.29655648638706
1.0,143.39655648638706
1.0,143.49655648638705
1.0,143.59655648638704
1.0,143.69655648638707
1.0,143.79655648638706
1.0,143.89655648638706
1.0,143.99655648638705
1.0,144.09655648638704
1.0,144.19655648638707
1.0,144.29655648638706
1.0,144.39655648638706
1.0,144.49655648638705
1.0,144.59655648638704
1.0,144.69655648638707
1.0,144.79655648638706
1.0,144.89655648638706
1.0,144.99655648638705
1.0,145.09655648638704
1.0,145.19655648638707
1.0,145.29655648638706
1.0,145.39655648638706
1.0,145.49655648638705
1.0,145.59655648638704
1.0,145.69655648638707
1.0,145.79655648638706
1.0,145.89655648638706
1.0,145.99655648638705
1.0,146.09655648638704
1.0,146.19655648638707
1.0,146.29655648638706
1.0,146.39655648638706
1.0,146.49655648638705
1.0,146.59655648638704
1.0,146.69655648638707
1.0,146.79655648638706
1.0,146.89655648638706
1.0,146.99655648638705
1.0,147.09655648638704
1.0,147.19655648638707
1.0,147.29655648638706
1.0,147.39655648638706
1.0,147.49655648638705
1.0,147.59655648638704
1.0,147.69655648638707
1.0,147.79655648638706
1.0,147.89655648638706
1.0,147.99655648638705
1.0,148.09655648638704
1.0,148.19655648638707
1.0,148.29655648638706
1.0,148.39655648638706
1.0,148.49655648638705
1.0,148.59655648638704
1.0,148.69655648638707
1.0,148.79655648638706
1.0,148.89655648638706
1.0,148.99655648638705
1.0,149.09655648638704
1.0,149.19655648638707
1.0,149.29655648638706
1.0,149.39655648638706
1.0,149.49655648638705
1.0,149.59655648638704
1.0,149.69655648638707
1.0,149.79655648638706
1.0,149.89655648638706
1.0,149.99655648638705
1.0,150.09655648638704
1.0,150.19655648638707
1.0,150.29655648638706
1.0,150.39655648638706
1.0,150.49655648638705
1.0,150.59655648638704
1.0,150.69655648638707
1.0,150.79655648638706
1.0,150.89655648638706
1.0,150.99655648638705
1.0,151.09655648638704
1.0,151.19655648638707
1.0,151.29655648638706
1.0,151.39655648638706
1.0,151.49655648638705
1.0,151.59655648638704
1.0,151.69655648638707
1.0,151.79655648638706
1.0,151.89655648638706
1.0,151.99655648638705
1.0,152.09655648638704
1.0,152.19655648638707
1.0,152.29655648638706
1.0,152.39655648638706
1.0,152.49655648638705
1.0,152.59655648638704
1.0,152.69655648638707
1.0,152.79655648638706
1.0,152.89655648638706
1.0,152.99655648638705
1.0,153.09655648638704
1.0,153.19655648638707
1.0,153.29655648638706
1.0,153.39655648638706
1.0,153.49655648638705
1.0,153.59655648638704
1.0,153.69655648638707
1.0,153.79655648638706
1.0,153.89655648638706
1.0,153.99655648638705
1.0,154.09655648638704
1.0,154.19655648638707
1.0,154.29655648638706
1.0,154.39655648638706
1.0,154.49655648638705
1.0,154.59655648638704
1.0,154.69655648638707
1.0,154.79655648638706
1.0,154.89655648638706
1.0,154.99655648638705
1.0,155.09655648638704
1.0,155.19655648638707
1.0,155.29655648638706
1.0,155.39655648638706
1.0,155.49655648638705
1.0,155.59655648638704
1.0,155.69655648638707
1.0,155.79655648638706
1.0,155.89655648638706
1.0,155.99655648638705
1.0,156.09655648638704
1.0,156.19655648638707
1.0,156.29655648638706
1.0,156.39655648638706
1.0,156.49655648638705
1.0,156.59655648638704
1.0,156.69655648638707
1.0,156.79655648638706
1.0,156.89655648638706
1.0,156.99655648638705
1.0,157.09655648638704
1.0,157.19655648638707
1.0,157.29655648638706
1.0,157.39655648638706
1.0,157.49655648638705
1.0,157.59655648638704
1.0,157.69655648638707
1.0,157.79655648638706
1.0,157.89655648638706
1.0,157.99655648638705
1.0,158.09655648638704
1.0,158.19655648638707
1.0,158.29655648638706
1.0,158.39655648638706
1.0,158.49655648638705
1.0,158.59655648638704
1.0,158.69655648638707
1.0,158.79655648638706
1.0,158.89655648638706
1.0,158.99655648638705
1.0,159.09655648638704
1.0,159.19655648638707
1.0,159.29655648638706
1.0,159.39655648638706
1.0,159.49655648638705
1.0,159.59655648638704
1.0,159.69655648638707
1.0,159.79655648638706
1.0,159.89655648638706
1.0,159.99655648638705
1.0,160.09655648638704
1.0,160.19655648638707
1.0,160.29655648638706
1.0,160.39655648638706
1.0,160.49655648638705
1.0,160.59655648638704
1.0,160.69655648638707
1.0,160.79655648638706
1.0,160.89655648638706
1.0,160.99655648638705
1.0,161.09655648638704
1.0,161.19655648638707
1.0,161.29655648638706
1.0,161.39655648638706
1.0,161.49655648638705
1.0,161.59655648638704
1.0,161.69655648638707
1.0,161.79655648638706
1.0,161.89655648638706
1.0,161.99655648638705
1.0,162.09655648638704
1.0,162.19655648638707
1.0,162.29655648638706
1.0,162.39655648638706
1.0,162.49655648638705
1.0,162.59655648638704
1.0,162.69655648638707
1.0,162.79655648638706
1.0,162.89655648638706
1.0,162.99655648638705
1.0,163.09655648638704
1.0,163.19655648638707
1.0,163.29655648638706
1.0,163.39655648638706
1.0,163.49655648638705
1.0,163.59655648638704
1.0,163.69655648638707
1.0,163.79655648638706
1.0,163.89655648638706
1.0,163.99655648638705
1.0,164.09655648638704
1.0,164.19655648638707
1.0,164.29655648638706
1.0,164.39655648638706
1.0,164.49655648638705
1.0,164.59655648638704
1.0,164.69655648638707
1.0,164.79655648638706
1.0,164.89655648638706
1.0,164.99655648638705
1.0,165.09655648638704
1.0,165.19655648638707
1.0,165.29655648638706
1.0,165.39655648638706
1.0,165.49655648638705
1.0,165.59655648638704
1.0,165.69655648638707
1.0,165.79655648638706
1.0,165.89655648638706
1.0,165.99655648638705
1.0,166.09655648638704
1.0,166.19655648638707
1.0,166.29655648638706
1.0,166.39655648638706
1.0,166.49655648638705
1.0,166.59655648638704
1.0,166.69655648638707
1.0,166.79655648638706
1.0,166.89655648638706
1.0,166.99655648638705
1.0,167.09655648638704
1.0,167.19655648638707
1.0,167.29655648638706
1.0,167.39655648638706
1.0,167.49655648638705
1.0,167.59655648638704
1.0,167.69655648638707
1.0,167.79655648638706
1.0,167.89655648638706
1.0,167.99655648638705
1.0,168.09655648638704
1.0,168.19655648638707
1.0,168.29655648638706
1.0,168.39655648638706
1.0,168.49655648638705
1.0,168.59655648638704
1.0,168.69655648638707
1.0,168.79655648638706
1.0,168.89655648638706
1.0,168.99655648638705
1.0,169.09655648638704
1.0,169.19655648638707
1.0,169.29655648638706
1.0,169.39655648638706
1.0,169.49655648638705
1.0,169.59655648638704
1.0,169.69655648638707
1.0,169.79655648638706
1.0,169.89655648638706
1.0,169.99655648638705
1.0,170.09655648638704
1.0,170.19655648638707
1.0,170.29655648638706
1.0,170.39655648638706
1.0,170.49655648638705
1.0,170.59655648638704
1.0,170.69655648638707
1.0,170.79655648638706
1.0,170.89655648638706
1.0,170.99655648638705
1.0,171.09655648638704
1.0,171.19655648638707
1.0,171.29655648638706
1.0,171.39655648638706
1.0,171.49655648638705
1.0,171.59655648638704
1.0,171.69655648638707
1.0,171.79655648638706
1.0,171.89655648638706
1.0,171.99655648638705
1.0,172.09655648638704
1.0,172.19655648638707
1.0,172.29655648638706
1.0,172.39655648638706
1.0,172.49655648638705
1.0,172.59655648638704
1.0,172.69655648638707
1.0,172.79655648638706
1.0,172.89655648638706
1.0,172.99655648638705
1.0,173.09655648638704
1.0,173.19655648638707
1.0,173.29655648638706
1.0,173.39655648638706
1.0,173.49655648638705
1.0,173.59655648638704
1.0,173.69655648638707
1.0,173.79655648638706
1.0,173.89655648638706
1.0,173.99655648638705
1.0,174.09655648638704
1.0,174.19655648638707
1.0,174.29655648638706
1.0,174.39655648638706
1.0,174.49655648638705
1.0,174.59655648638704
1.0,174.69655648638707
1.0,174.79655648638706
1.0,174.89655648638706
1.0,174.99655648638705
1.0,175.09655648638704
1.0,175.19655648638707
1.0,175.29655648638706
1.0,175.39655648638706
1.0,175.49655648638705
1.0,175.59655648638704
1.0,175.69655648638707
1.0,175.79655648638706
1.0,175.89655648638706
1.0,175.99655648638705
1.0,176.09655648638704
1.0,176.19655648638707
1.0,176.29655648638706
1.0,176.39655648638706
1.0,176.49655648638705
1.0,176.59655648638704
1.0,176.69655648638707
1.0,176.79655648638706
1.0,176.89655648638706
1.0,176.99655648638705
1.0,177.09655648638704
1.0,177.19655648638707
1.0,177.29655648638706
1.0,177.39655648638706
1.0,177.49655648638705
1.0,177.59655648638704
1.0,177.69655648638707
1.0,177.79655648638706
1.0,177.89655648638706
1.0,177.99655648638705
1.0,178.09655648638704
1.0,178.19655648638707
1.0,178.29655648638706
1.0,178.39655648638706
1.0,178.49655648638705
1.0,178.59655648638704
1.0,178.69655648638707
1.0,178.79655648638706
1.0,178.89655648638706
1.0,178.99655648638705
1.0,179.09655648638704
1.0,179.19655648638707
1.0,179.29655648638706
1.0,179.39655648638706
1.0,179.49655648638705
1.0,179.59655648638704
1.0,179.69655648638707
1.0,179.79655648638706
1.0,179.89655648638706
1.0,179.99655648638705
1.0,180.09655648638704
1.0,180.19655648638707
1.0,180.29655648638706
1.0,180.39655648638706
1.0,180.49655648638705
1.0,180.59655648638704
1.0,180.69655648638707
1.0,180.79655648638706
1.0,180.89655648638706
1.0,180.99655648638705
1.0,181.09655648638704
1.0,181.19655648638707
1.0,181.29655648638706
1.0,181.39655648638706
1.0,181.49655648638705
1.0,181.59655648638704
1.0,181.69655648638707
1.0,181.79655648638706
1.0,181.89655648638706
1.0,181.99655648638705
1.0,182.09655648638704
1.0,182.19655648638707
1.0,182.29655648638706
1.0,182.39655648638706
1.0,182.49655648638705
1.0,182.59655648638704
1.0,182.69655648638707
1.0,182.79655648638706
1.0,182.89655648638706
1.0,182.99655648638705
1.0,183.09655648638704
1.0,183.19655648638707
1.0,183.29655648638706
1.0,183.39655648638706
1.0,183.49655648638705
1.0,183.59655648638704
1.0,183.69655648638707
1.0,183.79655648638706
1.0,183.89655648638706
1.0,183.99655648638705
1.0,184.09655648638704
1.0,184.19655648638707
1.0,184.29655648638706
1.0,184.39655648638706
1.0,184.49655648638705
1.0,184.59655648638704
1.0,184.69655648638707
1.0,184.79655648638706
1.0,184.89655648638706
1.0,184.99655648638705
1.0,185.09655648638704
1.0,185.19655648638707
1.0,185.29655648638706
1.0,185.39655648638706
1.0,185.49655648638705
1.0,185.59655648638704
1.0,185.69655648638707
1.0,185.79655648638706
1.0,185.89655648638706
1.0,185.99655648638705
1.0,186.09655648638704
1.0,186.19655648638707
1.0,186.29655648638706
1.0,186.39655648638706
1.0,186.49655648638705
1.0,186.59655648638704
1.0,186.69655648638707
1.0,186.79655648638706
1.0,186.89655648638706
1.0,186.99655648638705
1.0,187.09655648638704
1.0,187.19655648638707
1.0,187.29655648638706
1.0,187.39655648638706
1.0,187.49655648638705
1.0,187.59655648638704
1.0,187.69655648638707
1.0,187.79655648638706
1.0,187.89655648638706
