1.0,101.74826941668925
1.0,101.84826941668925
1.0,101.94826941668926
1.0,102.04826941668925
1.0,102.14826941668925
1.0,102.24826941668925
1.0,102.34826941668925
1.0,102.44826941668926
1.0,102.54826941668925
1.0,102.64826941668925
1.0,102.74826941668925
1.0,102.84826941668925
1.0,102.94826941668926
1.0,103.04826941668925
1.0,103.14826941668925
1.0,103.24826941668925
1.0,103.34826941668925
1.0,103.44826941668926
1.0,103.54826941668925
1.0,103.64826941668925
1.0,103.74826941668925
1.0,103.84826941668925
1.0,103.94826941668926
1.0,104.04826941668925
1.0,104.14826941668925
1.0,104.24826941668925
1.0,104.34826941668925
1.0,104.44826941668926
1.0,104.54826941668925
1.0,104.64826941668925
1.0,104.74826941668925
1.0,104.84826941668925
1.0,104.94826941668926
1.0,105.04826941668925
1.0,105.14826941668925
1.0,105.24826941668925
1.0,105.34826941668925
1.0,105.44826941668926
1.0,105.54826941668925
1.0,105.64826941668925
1.0,105.74826941668925
1.0,105.84826941668925
1.0,105.94826941668926
1.0,106.04826941668925
1.0,106.14826941668925
1.0,106.24826941668925
1.0,106.34826941668925
1.0,106.44826941668926
1.0,106.54826941668925
1.0,106.64826941668925
1.0,106.74826941668925
1.0,106.84826941668925
1.0,106.94826941668926
1.0,107.04826941668925
1.0,107.14826941668925
1.0,107.24826941668925
1.0,107.34826941668925
1.0,107.44826941668926
1.0,107.54826941668925
1.0,107.64826941668925
1.0,107.74826941668925
1.0,107.84826941668925
1.0,107.94826941668926
1.0,108.04826941668925
1.0,108.14826941668925
1.0,108.24826941668925
1.0,108.34826941668925
1.0,108.44826941668926
1.0,108.54826941668925
1.0,108.64826941668925
1.0,108.74826941668925
1.0,108.84826941668925
1.0,108.94826941668926
1.0,109.04826941668925
1.0,109.14826941668925
1.0,109.24826941668924
1.0,109.34826941668926
1.0,109.44826941668926
1.0,109.54826941668925
1.0,109.64826941668925
1.0,109.74826941668924
1.0,109.84826941668926
1.0,109.94826941668926
1.0,110.04826941668925
1.0,110.14826941668925
1.0,110.24826941668924
1.0,110.34826941668926
1.0,110.44826941668926
1.0,110.54826941668925
1.0,110.64826941668925
1.0,110.74826941668924
1.0,110.84826941668926
1.0,110.94826941668926
1.0,111.04826941668925
1.0,111.14826941668925
1.0,111.24826941668924
1.0,111.34826941668926
1.0,111.44826941668926
1.0,111.54826941668925
1.0,111.64826941668925
1.0,111.74826941668924
1.0,111.84826941668926
1.0,111.94826941668926
1.0,112.04826941668925
1.0,112.14826941668925
1.0,112.24826941668924
1.0,112.34826941668926
1.0,112.44826941668926
1.0,112.54826941668925
1.0,112.64826941668925
1.0,112.74826941668924
1.0,112.84826941668926
1.0,112.94826941668926
1.0,113.04826941668925
1.0,113.14826941668925
1.0,113.24826941668924
1.0,113.34826941668926
1.0,113.44826941668926
1.0,113.54826941668925
1.0,113.64826941668925
1.0,113.74826941668924
1.0,113.84826941668926
1.0,113.94826941668926
1.0,114.04826941668925
1.0,114.14826941668925
1.0,114.24826941668924
1.0,114.34826941668926
1.0,114.44826941668926
1.0,114.54826941668925
1.0,114.64826941668925
1.0,114.74826941668924
1.0,114.84826941668926
1.0,114.94826941668926
1.0,115.04826941668925
1.0,115.14826941668925
1.0,115.24826941668924
1.0,115.34826941668926
1.0,115.44826941668926
1.0,115.54826941668925
1.0,115.64826941668925
1.0,115.74826941668924
1.0,115.84826941668926
1.0,115.94826941668926
1.0,116.04826941668925
1.0,116.14826941668925
1.0,116.24826941668924
1.0,116.34826941668926
1.0,116.44826941668926
1.0,116.54826941668925
1.0,116.64826941668925
1.0,116.74826941668924
1.0,116.84826941668926
1.0,116.94826941668926
1.0,117.04826941668925
1.0,117.14826941668925
1.0,117.24826941668924
1.0,117.34826941668926
1.0,117.44826941668926
1.0,117.54826941668925
1.0,117.64826941668925
1.0,117.74826941668924
1.0,117.84826941668926
1.0,117.94826941668926
1.0,118.04826941668925
1.0,118.14826941668925
1.0,118.24826941668924
1.0,118.34826941668926
1.0,118.44826941668926
1.0,118.54826941668925
1.0,118.64826941668925
1.0,118.74826941668924
1.0,118.84826941668926
1.0,118.94826941668926
1.0,119.04826941668925
1.0,119.14826941668925
1.0,119.24826941668924
1.0,119.34826941668926
1.0,119.44826941668926
1.0,119.54826941668925
1.0,119.64826941668925
1.0,119.74826941668924
1.0,119.84826941668926
1.0,119.94826941668926
1.0,120.04826941668925
1.0,120.14826941668925
1.0,120.24826941668924
1.0,120.34826941668926
1.0,120.44826941668926
1.0,120.54826941668925
1.0,120.64826941668925
1.0,120.74826941668924
1.0,120.84826941668926
1.0,120.94826941668926
1.0,121.04826941668925
1.0,121.14826941668925
1.0,121.24826941668924
1.0,121.34826941668926
1.0,121.44826941668926
1.0,121.54826941668925
1.0,121.64826941668925
1.0,121.74826941668924
1.0,121.84826941668926
1.0,121.94826941668926
1.0,122.04826941668925
1.0,122.14826941668925
1.0,122.24826941668924
1.0,122.34826941668926
1.0,122.44826941668926
1.0,122.54826941668925
1.0,122.64826941668925
1.0,122.74826941668924
1.0,122.84826941668926
1.0,122.94826941668926
1.0,123.04826941668925
1.0,123.14826941668925
1.0,123.24826941668924
1.0,123.34826941668926
1.0,123.44826941668926
1.0,123.54826941668925
1.0,123.64826941668925
1.0,123.74826941668924
1.0,123.84826941668926
1.0,123.94826941668926
1.0,124.04826941668925
1.0,124.14826941668925
1.0,124.24826941668924
1.0,124.34826941668926
1.0,124.44826941668926
1.0,124.54826941668925
1.0,124.64826941668925
1.0,124.74826941668924
1.0,124.84826941668926
1.0,124.94826941668926
1.0,125.04826941668925
1.0,125.14826941668925
1.0,125.24826941668924
1.0,125.34826941668926
1.0,125.44826941668926
1.0,125.54826941668925
1.0,125.64826941668925
1.0,125.74826941668924
1.0,125.84826941668926
1.0,125.94826941668926
1.0,126.04826941668925
1.0,126.14826941668925
1.0,126.24826941668924
1.0,126.34826941668926
1.0,126.44826941668926
1.0,126.54826941668925
1.0,126.64826941668925
1.0,126.74826941668924
1.0,126.84826941668926
1.0,126.94826941668926
1.0,127.04826941668925
1.0,127.14826941668925
1.0,127.24826941668924
1.0,127.34826941668926
1.0,127.44826941668926
1.0,127.54826941668925
1.0,127.64826941668925
1.0,127.74826941668924
1.0,127.84826941668926
1.0,127.94826941668926
1.0,128.04826941668927
1.0,128.14826941668926
1.0,128.24826941668925
1.0,128.34826941668928
1.0,128.44826941668927
1.0,128.54826941668927
1.0,128.64826941668926
1.0,128.74826941668925
1.0,128.84826941668928
1.0,128.94826941668927
1.0,129.04826941668927
1.0,129.14826941668926
1.0,129.24826941668925
1.0,129.34826941668928
1.0,129.44826941668927
1.0,129.54826941668927
1.0,129.64826941668926
1.0,129.74826941668925
1.0,129.84826941668928
1.0,129.94826941668927
1.0,130.04826941668927
1.0,130.14826941668926
1.0,130.24826941668925
1.0,130.34826941668928
1.0,130.44826941668927
1.0,130.54826941668927
1.0,130.64826941668926
1.0,130.74826941668925
1.0,130.84826941668928
1.0,130.94826941668927
1.0,131.04826941668927
1.0,131.14826941668926
1.0,131.24826941668925
1.0,131.34826941668928
1.0,131.44826941668927
1.0,131.54826941668927
1.0,131.64826941668926
1.0,131.74826941668925
1.0,131.84826941668928
1.0,131.94826941668927
1.0,132.04826941668927
1.0,132.14826941668926
1.0,132.24826941668925
1.0,132.34826941668928
1.0,132.44826941668927
1.0,132.54826941668927
1.0,132.64826941668926
1.0,132.74826941668925
1.0,132.84826941668928
1.0,132.94826941668927
1.0,133.04826941668927
1.0,133.14826941668926
1.0,133.24826941668925
1.0,133.34826941668928
1.0,133.44826941668927
1.0,133.54826941668927
1.0,133.64826941668926
1.0,133.74826941668925
1.0,133.84826941668928
1.0,133.94826941668927
1.0,134.04826941668927
1.0,134.14826941668926
1.0,134.24826941668925
1.0,134.34826941668928
1.0,134.44826941668927
1.0,134.54826941668927
1.0,134.64826941668926
1.0,134.74826941668925
1.0,134.84826941668928
1.0,134.94826941668927
1.0,135.04826941668927
1.0,135.14826941668926
1.0,135.24826941668925
1.0,135.34826941668928
1.0,135.44826941668927
1.0,135.54826941668927
1.0,135.64826941668926
1.0,135.74826941668925
1.0,135.84826941668928
1.0,135.94826941668927
1.0,136.04826941668927
1.0,136.14826941668926
1.0,136.24826941668925
1.0,136.34826941668928
1.0,136.44826941668927
1.0,136.54826941668927
1.0,136.64826941668926
1.0,136.74826941668925
1.0,136.84826941668928
1.0,136.94826941668927
1.0,137.04826941668927
1.0,137.14826941668926
1.0,137.24826941668925
1.0,137.34826941668928
1.0,137.44826941668927
1.0,137.54826941668927
1.0,137.64826941668926
1.0,137.74826941668925
1.0,137.84826941668928
1.0,137.94826941668927
1.0,138.04826941668927
1.0,138.14826941668926
1.0,138.24826941668925
1.0,138.34826941668928
1.0,138.44826941668927
1.0,138.54826941668927
1.0,138.64826941668926
1.0,138.74826941668925
1.0,138.84826941668928
1.0,138.94826941668927
1.0,139.04826941668927
1.0,139.14826941668926
1.0,139.24826941668925
1.0,139.34826941668928
1.0,139.44826941668927
1.0,139.54826941668927
1.0,139.64826941668926
1.0,139.74826941668925
1.0,139.84826941668928
1.0,139.94826941668927
1.0,140.04826941668927
1.0,140.14826941668926
1.0,140.24826941668925
1.0,140.34826941668928
1.0,140.44826941668927
1.0,140.54826941668927
1.0,140.64826941668926
1.0,140.74826941668925
1.0,140.84826941668928
1.0,140.94826941668927
1.0,141.04826941668927
1.0,141.14826941668926
1.0,141.24826941668925
1.0,141.34826941668928
1.0,141.44826941668927
1.0,141.54826941668927
1.0,141.64826941668926
1.0,141.74826941668925
1.0,141.84826941668928
1.0,141.94826941668927
1.0,142.04826941668927
1.0,142.14826941668926
1.0,142.24826941668925
1.0,142.34826941668928
1.0,142.44826941668927
1.0,142.54826941668927
1.0,142.64826941668926
1.0,142.74826941668925
1.0,142.84826941668928
1.0,142.94826941668927
1.0,143.04826941668927
1.0,143.14826941668926
1.0,143.24826941668925
1.0,143.34826941668928
1.0,143.44826941668927
1.0,143.54826941668927
1.0,143.64826941668926
1.0,143.74826941668925
1.0,143.84826941668928
1.0,143.94826941668927
1.0,144.04826941668927
1.0,144.14826941668926
1.0,144.24826941668925
1.0,144.34826941668928
1.0,144.44826941668927
1.0,144.54826941668927
1.0,144.64826941668926
1.0,144.74826941668925
1.0,144.84826941668928
1.0,144.94826941668927
1.0,145.04826941668927
1.0,145.14826941668926
1.0,145.24826941668925
1.0,145.34826941668928
1.0,145.44826941668927
1.0,145.54826941668927
1.0,145.64826941668926
1.0,145.74826941668925
1.0,145.84826941668928
1.0,145.94826941668927
1.0,146.04826941668927
1.0,146.14826941668926
1.0,146.24826941668925
1.0,146.34826941668928
1.0,146.44826941668927
1.0,146.54826941668927
1.0,146.64826941668926
1.0,146.74826941668925
1.0,146.84826941668928
1.0,146.94826941668927
1.0,147.04826941668927
1.0,147.14826941668926
1.0,147.24826941668925
1.0,147.34826941668928
1.0,147.44826941668927
1.0,147.54826941668927
1.0,147.64826941668926
1.0,147.74826941668925
1.0,147.84826941668928
1.0,147.94826941668927
1.0,148.04826941668927
1.0,148.14826941668926
1.0,148.24826941668925
1.0,148.34826941668928
1.0,148.44826941668927
1.0,148.54826941668927
1.0,148.64826941668926
1.0,148.74826941668925
1.0,148.84826941668928
1.0,148.94826941668927
1.0,149.04826941668927
1.0,149.14826941668926
1.0,149.24826941668925
1.0,149.34826941668928
1.0,149.44826941668927
1.0,149.54826941668927
1.0,149.64826941668926
1.0,149.74826941668925
1.0,149.84826941668928
1.0,149.94826941668927
1.0,150.04826941668927
1.0,150.14826941668926
1.0,150.24826941668925
1.0,150.34826941668928
1.0,150.44826941668927
1.0,150.54826941668927
1.0,150.64826941668926
1.0,150.74826941668925
1.0,150.84826941668928
1.0,150.94826941668927
1.0,151.04826941668927
1.0,151.14826941668926
1.0,151.24826941668925
1.0,151.34826941668928
1.0,151.44826941668927
1.0,151.54826941668927
1.0,151.64826941668926
1.0,151.74826941668925
1.0,151.84826941668928
1.0,151.94826941668927
1.0,152.04826941668927
1.0,152.14826941668926
1.0,152.24826941668925
1.0,152.34826941668928
1.0,152.44826941668927
1.0,152.54826941668927
1.0,152.64826941668926
1.0,152.74826941668925
1.0,152.84826941668928
1.0,152.94826941668927
1.0,153.04826941668927
1.0,153.14826941668926
1.0,153.24826941668925
1.0,153.34826941668928
1.0,153.44826941668927
1.0,153.54826941668927
1.0,153.64826941668926
1.0,153.74826941668925
1.0,153.84826941668928
1.0,153.94826941668927
1.0,154.04826941668927
1.0,154.14826941668926
1.0,154.24826941668925
1.0,154.34826941668928
1.0,154.44826941668927
1.0,154.54826941668927
1.0,154.64826941668926
1.0,154.74826941668925
1.0,154.84826941668928
1.0,154.94826941668927
1.0,155.04826941668927
1.0,155.14826941668926
1.0,155.24826941668925
1.0,155.34826941668928
1.0,155.44826941668927
1.0,155.54826941668927
1.0,155.64826941668926
1.0,155.74826941668925
1.0,155.84826941668928
1.0,155.94826941668927
1.0,156.04826941668927
1.0,156.14826941668926
1.0,156.24826941668925
1.0,156.34826941668928
1.0,156.44826941668927
1.0,156.54826941668927
1.0,156.64826941668926
1.0,156.74826941668925
1.0,156.84826941668928
1.0,156.94826941668927
1.0,157.04826941668927
1.0,157.14826941668926
1.0,157.24826941668925
1.0,157.34826941668928
1.0,157.44826941668927
1.0,157.54826941668927
1.0,157.64826941668926
1.0,157.74826941668925
1.0,157.84826941668928
1.0,157.94826941668927
1.0,158.04826941668927
1.0,158.14826941668926
1.0,158.24826941668925
1.0,158.34826941668928
1.0,158.44826941668927
1.0,158.54826941668927
1.0,158.64826941668926
1.0,158.74826941668925
1.0,158.84826941668928
1.0,158.94826941668927
1.0,159.04826941668927
1.0,159.14826941668926
1.0,159.24826941668925
1.0,159.34826941668928
1.0,159.44826941668927
1.0,159.54826941668927
1.0,159.64826941668926
1.0,159.74826941668925
1.0,159.84826941668928
1.0,159.94826941668927
1.0,160.04826941668927
1.0,160.14826941668926
1.0,160.24826941668925
1.0,160.34826941668928
1.0,160.44826941668927
1.0,160.54826941668927
1.0,160.64826941668926
1.0,160.74826941668925
1.0,160.84826941668928
1.0,160.94826941668927
1.0,161.04826941668927
1.0,161.14826941668926
1.0,161.24826941668925
1.0,161.34826941668928
1.0,161.44826941668927
1.0,161.54826941668927
1.0,161.64826941668926
1.0,161.74826941668925
1.0,161.84826941668928
1.0,161.94826941668927
1.0,162.04826941668927
1.0,162.14826941668926
1.0,162.24826941668925
1.0,162.34826941668928
1.0,162.44826941668927
1.0,162.54826941668927
1.0,162.64826941668926
1.0,162.74826941668925
1.0,162.84826941668928
1.0,162.94826941668927
1.0,163.04826941668927
1.0,163.14826941668926
1.0,163.24826941668925
1.0,163.34826941668928
1.0,163.44826941668927
1.0,163.54826941668927
1.0,163.64826941668926
1.0,163.74826941668925
1.0,163.84826941668928
1.0,163.94826941668927
1.0,164.04826941668927
1.0,164.14826941668926
1.0,164.24826941668925
1.0,164.34826941668928
1.0,164.44826941668927
1.0,164.54826941668927
1.0,164.64826941668926
1.0,164.74826941668925
1.0,164.84826941668928
1.0,164.94826941668927
1.0,165.04826941668927
1.0,165.14826941668926
1.0,165.24826941668925
1.0,165.34826941668928
1.0,165.44826941668927
1.0,165.54826941668927
1.0,165.64826941668926
1.0,165.74826941668925
1.0,165.84826941668928
1.0,165.94826941668927
1.0,166.04826941668927
1.0,166.14826941668926
1.0,166.24826941668925
1.0,166.34826941668928
1.0,166.44826941668927
1.0,166.54826941668927
1.0,166.64826941668926
1.0,166.74826941668925
1.0,166.84826941668928
1.0,166.94826941668927
1.0,167.04826941668927
1.0,167.14826941668926
1.0,167.24826941668925
1.0,167.34826941668928
1.0,167.44826941668927
1.0,167.54826941668927
1.0,167.64826941668926
1.0,167.74826941668925
1.0,167.84826941668928
1.0,167.94826941668927
1.0,168.04826941668927
1.0,168.14826941668926
1.0,168.24826941668925
1.0,168.34826941668928
1.0,168.44826941668927
1.0,168.54826941668927
1.0,168.64826941668926
1.0,168.74826941668925
1.0,168.84826941668928
1.0,168.94826941668927
1.0,169.04826941668927
1.0,169.14826941668926
1.0,169.24826941668925
1.0,169.34826941668928
1.0,169.44826941668927
1.0,169.54826941668927
1.0,169.64826941668926
1.0,169.74826941668925
1.0,169.84826941668928
1.0,169.94826941668927
1.0,170.04826941668927
1.0,170.14826941668926
1.0,170.24826941668925
1.0,170.34826941668928
1.0,170.44826941668927
1.0,170.54826941668927
1.0,170.64826941668926
1.0,170.74826941668925
1.0,170.84826941668928
1.0,170.94826941668927
1.0,171.04826941668927
1.0,171.14826941668926
1.0,171.24826941668925
1.0,171.34826941668928
1.0,171.44826941668927
1.0,171.54826941668927
1.0,171.64826941668926
1.0,171.74826941668925
1.0,171.84826941668928
1.0,171.94826941668927
1.0,172.04826941668927
1.0,172.14826941668926
1.0,172.24826941668925
1.0,172.34826941668928
1.0,172.44826941668927
1.0,172.54826941668927
1.0,172.64826941668926
1.0,172.74826941668925
1.0,172.84826941668928
1.0,172.94826941668927
1.0,173.04826941668927
1.0,173.14826941668926
1.0,173.24826941668925
1.0,173.34826941668928
1.0,173.44826941668927
1.0,173.54826941668927
1.0,173.64826941668926
1.0,173.74826941668925
1.0,173.84826941668928
1.0,173.94826941668927
1.0,174.04826941668927
1.0,174.14826941668926
1.0,174.24826941668925
1.0,174.34826941668928
1.0,174.44826941668927
1.0,174.54826941668927
1.0,174.64826941668926
1.0,174.74826941668925
1.0,174.84826941668928
1.0,174.94826941668927
1.0,175.04826941668927
1.0,175.14826941668926
1.0,175.24826941668925
1.0,175.34826941668928
1.0,175.44826941668927
1.0,175.54826941668927
1.0,175.64826941668926
1.0,175.74826941668925
1.0,175.84826941668928
1.0,175.94826941668927
1.0,176.04826941668927
1.0,176.14826941668926
1.0,176.24826941668925
1.0,176.34826941668928
1.0,176.44826941668927
1.0,176.54826941668927
1.0,176.64826941668926
1.0,176.74826941668925
1.0,176.84826941668928
1.0,176.94826941668927
1.0,177.04826941668927
1.0,177.14826941668926
1.0,177.24826941668925
1.0,177.34826941668928
1.0,177.44826941668927
1.0,177.54826941668927
1.0,177.64826941668926
1.0,177.74826941668925
1.0,177.84826941668928
1.0,177.94826941668927
1.0,178.04826941668927
1.0,178.14826941668926
1.0,178.24826941668925
1.0,178.34826941668928
1.0,178.44826941668927
1.0,178.54826941668927
1.0,178.64826941668926
1.0,178.74826941668925
1.0,178.84826941668928
1.0,178.94826941668927
1.0,179.04826941668927
1.0,179.14826941668926
1.0,179.24826941668925
1.0,179.34826941668928
1.0,179.44826941668927
1.0,179.54826941668927
1.0,179.64826941668926
1.0,179.74826941668925
1.0,179.84826941668928
1.0,179.94826941668927
1.0,180.04826941668927
1.0,180.14826941668926
1.0,180.24826941668925
1.0,180.34826941668928
1.0,180.44826941668927
1.0,180.54826941668927
1.0,180.64826941668926
1.0,180.74826941668925
1.0,180.84826941668928
1.0,180.94826941668927
1.0,181.04826941668927
