1.0,98.84208101025487
1.0,98.94208101025488
1.0,99.04208101025488
1.0,99.14208101025487
1.0,99.24208101025488
1.0,99.34208101025487
1.0,99.44208101025488
1.0,99.54208101025488
1.0,99.64208101025487
1.0,99.74208101025488
1.0,99.84208101025487
1.0,99.94208101025488
1.0,100.04208101025488
1.0,100.14208101025487
1.0,100.24208101025488
1.0,100.34208101025487
1.0,100.44208101025488
1.0,100.54208101025488
1.0,100.64208101025487
1.0,100.74208101025488
1.0,100.84208101025487
1.0,100.94208101025488
1.0,101.04208101025488
1.0,101.14208101025487
1.0,101.24208101025488
1.0,101.34208101025487
1.0,101.44208101025488
1.0,101.54208101025488
1.0,101.64208101025487
1.0,101.74208101025488
1.0,101.84208101025487
1.0,101.94208101025488
1.0,102.04208101025488
1.0,102.14208101025487
1.0,102.24208101025488
1.0,102.34208101025487
1.0,102.44208101025488
1.0,102.54208101025488
1.0,102.64208101025487
1.0,102.74208101025488
1.0,102.84208101025487
1.0,102.94208101025488
1.0,103.04208101025488
1.0,103.14208101025487
1.0,103.24208101025488
1.0,103.34208101025487
1.0,103.44208101025488
1.0,103.54208101025488
1.0,103.64208101025487
1.0,103.74208101025488
1.0,103.84208101025487
1.0,103.94208101025488
1.0,104.04208101025488
1.0,104.14208101025487
1.0,104.24208101025488
1.0,104.34208101025487
1.0,104.44208101025488
1.0,104.54208101025488
1.0,104.64208101025487
1.0,104.74208101025488
1.0,104.84208101025487
1.0,104.94208101025488
1.0,105.04208101025488
1.0,105.14208101025487
1.0,105.24208101025488
1.0,105.34208101025487
1.0,105.44208101025488
1.0,105.54208101025488
1.0,105.64208101025487
1.0,105.74208101025488
1.0,105.84208101025487
1.0,105.94208101025488
1.0,106.04208101025488
1.0,106.14208101025487
1.0,106.24208101025488
1.0,106.34208101025487
1.0,106.44208101025488
1.0,106.54208101025488
1.0,106.64208101025487
1.0,106.74208101025488
1.0,106.84208101025487
1.0,106.94208101025488
1.0,107.04208101025488
1.0,107.14208101025487
1.0,107.24208101025488
1.0,107.34208101025487
1.0,107.44208101025488
1.0,107.54208101025488
1.0,107.64208101025487
1.0,107.74208101025488
1.0,107.84208101025487
1.0,107.94208101025488
1.0,108.04208101025488
1.0,108.14208101025487
1.0,108.24208101025488
1.0,108.34208101025487
1.0,108.44208101025488
1.0,108.54208101025488
1.0,108.64208101025487
1.0,108.74208101025488
1.0,108.84208101025487
1.0,108.94208101025488
1.0,109.04208101025488
1.0,109.14208101025487
1.0,109.24208101025488
1.0,109.34208101025487
1.0,109.44208101025488
1.0,109.54208101025488
1.0,109.64208101025487
1.0,109.74208101025488
1.0,109.84208101025487
1.0,109.94208101025488
1.0,110.04208101025488
1.0,110.14208101025487
1.0,110.24208101025488
1.0,110.34208101025487
1.0,110.44208101025488
1.0,110.54208101025488
1.0,110.64208101025487
1.0,110.74208101025488
1.0,110.84208101025487
1.0,110.94208101025488
1.0,111.04208101025488
1.0,111.14208101025487
1.0,111.24208101025488
1.0,111.34208101025487
1.0,111.44208101025488
1.0,111.54208101025488
1.0,111.64208101025487
1.0,111.74208101025488
1.0,111.84208101025487
1.0,111.94208101025488
1.0,112.04208101025488
1.0,112.14208101025487
1.0,112.24208101025488
1.0,112.34208101025487
1.0,112.44208101025488
1.0,112.54208101025488
1.0,112.64208101025487
1.0,112.74208101025488
1.0,112.84208101025487
1.0,112.94208101025488
1.0,113.04208101025488
1.0,113.14208101025487
1.0,113.24208101025488
1.0,113.34208101025487
1.0,113.44208101025488
1.0,113.54208101025488
1.0,113.64208101025487
1.0,113.74208101025488
1.0,113.84208101025487
1.0,113.94208101025488
1.0,114.04208101025488
1.0,114.14208101025487
1.0,114.24208101025488
1.0,114.34208101025487
1.0,114.44208101025488
1.0,114.54208101025488
1.0,114.64208101025487
1.0,114.74208101025488
1.0,114.84208101025487
1.0,114.94208101025488
1.0,115.04208101025488
1.0,115.14208101025487
1.0,115.24208101025488
1.0,115.34208101025487
1.0,115.44208101025488
1.0,115.54208101025488
1.0,115.64208101025487
1.0,115.74208101025488
1.0,115.84208101025487
1.0,115.94208101025488
1.0,116.04208101025488
1.0,116.14208101025487
1.0,116.24208101025486
1.0,116.34208101025489
1.0,116.44208101025488
1.0,116.54208101025488
1.0,116.64208101025487
1.0,116.74208101025486
1.0,116.84208101025489
1.0,116.94208101025488
1.0,117.04208101025488
1.0,117.14208101025487
1.0,117.24208101025486
1.0,117.34208101025489
1.0,117.44208101025488
1.0,117.54208101025488
1.0,117.64208101025487
1.0,117.74208101025486
1.0,117.84208101025489
1.0,117.94208101025488
1.0,118.04208101025488
1.0,118.14208101025487
1.0,118.24208101025486
1.0,118.34208101025489
1.0,118.44208101025488
1.0,118.54208101025488
1.0,118.64208101025487
1.0,118.74208101025486
1.0,118.84208101025489
1.0,118.94208101025488
1.0,119.04208101025488
1.0,119.14208101025487
1.0,119.24208101025486
1.0,119.34208101025489
1.0,119.44208101025488
1.0,119.54208101025488
1.0,119.64208101025487
1.0,119.74208101025486
1.0,119.84208101025489
1.0,119.94208101025488
1.0,120.04208101025488
1.0,120.14208101025487
1.0,120.24208101025486
1.0,120.34208101025489
1.0,120.44208101025488
1.0,120.54208101025488
1.0,120.64208101025487
1.0,120.74208101025486
1.0,120.84208101025489
1.0,120.94208101025488
1.0,121.04208101025488
1.0,121.14208101025487
1.0,121.24208101025486
1.0,121.34208101025489
1.0,121.44208101025488
1.0,121.54208101025488
1.0,121.64208101025487
1.0,121.74208101025486
1.0,121.84208101025489
1.0,121.94208101025488
1.0,122.04208101025488
1.0,122.14208101025487
1.0,122.24208101025486
1.0,122.34208101025489
1.0,122.44208101025488
1.0,122.54208101025488
1.0,122.64208101025487
1.0,122.74208101025486
1.0,122.84208101025489
1.0,122.94208101025488
1.0,123.04208101025488
1.0,123.14208101025487
1.0,123.24208101025486
1.0,123.34208101025489
1.0,123.44208101025488
1.0,123.54208101025488
1.0,123.64208101025487
1.0,123.74208101025486
1.0,123.84208101025489
1.0,123.94208101025488
1.0,124.04208101025488
1.0,124.14208101025487
1.0,124.24208101025486
1.0,124.34208101025489
1.0,124.44208101025488
1.0,124.54208101025488
1.0,124.64208101025487
1.0,124.74208101025486
1.0,124.84208101025489
1.0,124.94208101025488
1.0,125.04208101025488
1.0,125.14208101025487
1.0,125.24208101025486
1.0,125.34208101025489
1.0,125.44208101025488
1.0,125.54208101025488
1.0,125.64208101025487
1.0,125.74208101025486
1.0,125.84208101025489
1.0,125.94208101025488
1.0,126.04208101025488
1.0,126.14208101025487
1.0,126.24208101025486
1.0,126.34208101025489
1.0,126.44208101025488
1.0,126.54208101025488
1.0,126.64208101025487
1.0,126.74208101025486
1.0,126.84208101025489
1.0,126.94208101025488
1.0,127.04208101025488
1.0,127.14208101025487
1.0,127.24208101025486
1.0,127.34208101025489
1.0,127.44208101025488
1.0,127.54208101025488
1.0,127.64208101025487
1.0,127.74208101025486
1.0,127.84208101025489
1.0,127.94208101025488
1.0,128.04208101025486
1.0,128.14208101025486
1.0,128.24208101025485
1.0,128.34208101025487
1.0,128.44208101025487
1.0,128.54208101025486
1.0,128.64208101025486
1.0,128.74208101025485
1.0,128.84208101025487
1.0,128.94208101025487
1.0,129.04208101025486
1.0,129.14208101025486
1.0,129.24208101025485
1.0,129.34208101025487
1.0,129.44208101025487
1.0,129.54208101025486
1.0,129.64208101025486
1.0,129.74208101025485
1.0,129.84208101025487
1.0,129.94208101025487
1.0,130.04208101025486
1.0,130.14208101025486
1.0,130.24208101025485
1.0,130.34208101025487
1.0,130.44208101025487
1.0,130.54208101025486
1.0,130.64208101025486
1.0,130.74208101025485
1.0,130.84208101025487
1.0,130.94208101025487
1.0,131.04208101025486
1.0,131.14208101025486
1.0,131.24208101025485
1.0,131.34208101025487
1.0,131.44208101025487
1.0,131.54208101025486
1.0,131.64208101025486
1.0,131.74208101025485
1.0,131.84208101025487
1.0,131.94208101025487
1.0,132.04208101025486
1.0,132.14208101025486
1.0,132.24208101025485
1.0,132.34208101025487
1.0,132.44208101025487
1.0,132.54208101025486
1.0,132.64208101025486
1.0,132.74208101025485
1.0,132.84208101025487
1.0,132.94208101025487
1.0,133.04208101025486
1.0,133.14208101025486
1.0,133.24208101025485
1.0,133.34208101025487
1.0,133.44208101025487
1.0,133.54208101025486
1.0,133.64208101025486
1.0,133.74208101025485
1.0,133.84208101025487
1.0,133.94208101025487
1.0,134.04208101025486
1.0,134.14208101025486
1.0,134.24208101025485
1.0,134.34208101025487
1.0,134.44208101025487
1.0,134.54208101025486
1.0,134.64208101025486
1.0,134.74208101025485
1.0,134.84208101025487
1.0,134.94208101025487
1.0,135.04208101025486
1.0,135.14208101025486
1.0,135.24208101025485
1.0,135.34208101025487
1.0,135.44208101025487
1.0,135.54208101025486
1.0,135.64208101025486
1.0,135.74208101025485
1.0,135.84208101025487
1.0,135.94208101025487
1.0,136.04208101025486
1.0,136.14208101025486
1.0,136.24208101025485
1.0,136.34208101025487
1.0,136.44208101025487
1.0,136.54208101025486
1.0,136.64208101025486
1.0,136.74208101025485
1.0,136.84208101025487
1.0,136.94208101025487
1.0,137.04208101025486
1.0,137.14208101025486
1.0,137.24208101025485
1.0,137.34208101025487
1.0,137.44208101025487
1.0,137.54208101025486
1.0,137.64208101025486
1.0,137.74208101025485
1.0,137.84208101025487
1.0,137.94208101025487
1.0,138.04208101025486
1.0,138.14208101025486
1.0,138.24208101025485
1.0,138.34208101025487
1.0,138.44208101025487
1.0,138.54208101025486
1.0,138.64208101025486
1.0,138.74208101025485
1.0,138.84208101025487
1.0,138.94208101025487
1.0,139.04208101025486
1.0,139.14208101025486
1.0,139.24208101025485
1.0,139.34208101025487
1.0,139.44208101025487
1.0,139.54208101025486
1.0,139.64208101025486
1.0,139.74208101025485
1.0,139.84208101025487
1.0,139.94208101025487
1.0,140.04208101025486
1.0,140.14208101025486
1.0,140.24208101025485
1.0,140.34208101025487
1.0,140.44208101025487
1.0,140.54208101025486
1.0,140.64208101025486
1.0,140.74208101025485
1.0,140.84208101025487
1.0,140.94208101025487
1.0,141.04208101025486
1.0,141.14208101025486
1.0,141.24208101025485
1.0,141.34208101025487
1.0,141.44208101025487
1.0,141.54208101025486
1.0,141.64208101025486
1.0,141.74208101025485
1.0,141.84208101025487
1.0,141.94208101025487
1.0,142.04208101025486
1.0,142.14208101025486
1.0,142.24208101025485
1.0,142.34208101025487
1.0,142.44208101025487
1.0,142.54208101025486
1.0,142.64208101025486
1.0,142.74208101025485
1.0,142.84208101025487
1.0,142.94208101025487
1.0,143.04208101025486
1.0,143.14208101025486
1.0,143.24208101025485
1.0,143.34208101025487
1.0,143.44208101025487
1.0,143.54208101025486
1.0,143.64208101025486
1.0,143.74208101025485
1.0,143.84208101025487
1.0,143.94208101025487
1.0,144.04208101025486
1.0,144.14208101025486
1.0,144.24208101025485
1.0,144.34208101025487
1.0,144.44208101025487
1.0,144.54208101025486
1.0,144.64208101025486
1.0,144.74208101025485
1.0,144.84208101025487
1.0,144.94208101025487
1.0,145.04208101025486
1.0,145.14208101025486
1.0,145.24208101025485
1.0,145.34208101025487
1.0,145.44208101025487
1.0,145.54208101025486
1.0,145.64208101025486
1.0,145.74208101025485
1.0,145.84208101025487
1.0,145.94208101025487
1.0,146.04208101025486
1.0,146.14208101025486
1.0,146.24208101025485
1.0,146.34208101025487
1.0,146.44208101025487
1.0,146.54208101025486
1.0,146.64208101025486
1.0,146.74208101025485
1.0,146.84208101025487
1.0,146.94208101025487
1.0,147.04208101025486
1.0,147.14208101025486
1.0,147.24208101025485
1.0,147.34208101025487
1.0,147.44208101025487
1.0,147.54208101025486
1.0,147.64208101025486
1.0,147.74208101025485
1.0,147.84208101025487
1.0,147.94208101025487
1.0,148.04208101025486
1.0,148.14208101025486
1.0,148.24208101025485
1.0,148.34208101025487
1.0,148.44208101025487
1.0,148.54208101025486
1.0,148.64208101025486
1.0,148.74208101025485
1.0,148.84208101025487
1.0,148.94208101025487
1.0,149.04208101025486
1.0,149.14208101025486
1.0,149.24208101025485
1.0,149.34208101025487
1.0,149.44208101025487
1.0,149.54208101025486
1.0,149.64208101025486
1.0,149.74208101025485
1.0,149.84208101025487
1.0,149.94208101025487
1.0,150.04208101025486
1.0,150.14208101025486
1.0,150.24208101025485
1.0,150.34208101025487
1.0,150.44208101025487
1.0,150.54208101025486
1.0,150.64208101025486
1.0,150.74208101025485
1.0,150.84208101025487
1.0,150.94208101025487
1.0,151.04208101025486
1.0,151.14208101025486
1.0,151.24208101025485
1.0,151.34208101025487
1.0,151.44208101025487
1.0,151.54208101025486
1.0,151.64208101025486
1.0,151.74208101025485
1.0,151.84208101025487
1.0,151.94208101025487
1.0,152.04208101025486
1.0,152.14208101025486
1.0,152.24208101025485
1.0,152.34208101025487
1.0,152.44208101025487
1.0,152.54208101025486
1.0,152.64208101025486
1.0,152.74208101025485
1.0,152.84208101025487
1.0,152.94208101025487
1.0,153.04208101025486
1.0,153.14208101025486
1.0,153.24208101025485
1.0,153.34208101025487
1.0,153.44208101025487
1.0,153.54208101025486
1.0,153.64208101025486
1.0,153.74208101025485
1.0,153.84208101025487
1.0,153.94208101025487
1.0,154.04208101025486
1.0,154.14208101025486
1.0,154.24208101025485
1.0,154.34208101025487
1.0,154.44208101025487
1.0,154.54208101025486
1.0,154.64208101025486
1.0,154.74208101025485
1.0,154.84208101025487
1.0,154.94208101025487
1.0,155.04208101025486
1.0,155.14208101025486
1.0,155.24208101025485
1.0,155.34208101025487
1.0,155.44208101025487
1.0,155.54208101025486
1.0,155.64208101025486
1.0,155.74208101025485
1.0,155.84208101025487
1.0,155.94208101025487
1.0,156.04208101025486
1.0,156.14208101025486
1.0,156.24208101025485
1.0,156.34208101025487
1.0,156.44208101025487
1.0,156.54208101025486
1.0,156.64208101025486
1.0,156.74208101025485
1.0,156.84208101025487
1.0,156.94208101025487
1.0,157.04208101025486
1.0,157.14208101025486
1.0,157.24208101025485
1.0,157.34208101025487
1.0,157.44208101025487
1.0,157.54208101025486
1.0,157.64208101025486
1.0,157.74208101025485
1.0,157.84208101025487
1.0,157.94208101025487
1.0,158.04208101025486
1.0,158.14208101025486
1.0,158.24208101025485
1.0,158.34208101025487
1.0,158.44208101025487
1.0,158.54208101025486
1.0,158.64208101025486
1.0,158.74208101025485
1.0,158.84208101025487
1.0,158.94208101025487
1.0,159.04208101025486
1.0,159.14208101025486
1.0,159.24208101025485
1.0,159.34208101025487
1.0,159.44208101025487
1.0,159.54208101025486
1.0,159.64208101025486
1.0,159.74208101025485
1.0,159.84208101025487
1.0,159.94208101025487
1.0,160.04208101025486
1.0,160.14208101025486
1.0,160.24208101025485
1.0,160.34208101025487
1.0,160.44208101025487
1.0,160.54208101025486
1.0,160.64208101025486
1.0,160.74208101025485
1.0,160.84208101025487
1.0,160.94208101025487
1.0,161.04208101025486
1.0,161.14208101025486
1.0,161.24208101025485
1.0,161.34208101025487
1.0,161.44208101025487
1.0,161.54208101025486
1.0,161.64208101025486
1.0,161.74208101025485
1.0,161.84208101025487
1.0,161.94208101025487
1.0,162.04208101025486
1.0,162.14208101025486
1.0,162.24208101025485
1.0,162.34208101025487
1.0,162.44208101025487
1.0,162.54208101025486
1.0,162.64208101025486
1.0,162.74208101025485
1.0,162.84208101025487
1.0,162.94208101025487
1.0,163.04208101025486
1.0,163.14208101025486
1.0,163.24208101025485
1.0,163.34208101025487
1.0,163.44208101025487
1.0,163.54208101025486
1.0,163.64208101025486
1.0,163.74208101025485
1.0,163.84208101025487
1.0,163.94208101025487
1.0,164.04208101025486
1.0,164.14208101025486
1.0,164.24208101025485
1.0,164.34208101025487
1.0,164.44208101025487
1.0,164.54208101025486
1.0,164.64208101025486
1.0,164.74208101025485
1.0,164.84208101025487
1.0,164.94208101025487
1.0,165.04208101025486
1.0,165.14208101025486
1.0,165.24208101025485
1.0,165.34208101025487
1.0,165.44208101025487
1.0,165.54208101025486
1.0,165.64208101025486
1.0,165.74208101025485
1.0,165.84208101025487
1.0,165.94208101025487
1.0,166.04208101025486
1.0,166.14208101025486
1.0,166.24208101025485
1.0,166.34208101025487
1.0,166.44208101025487
1.0,166.54208101025486
1.0,166.64208101025486
1.0,166.74208101025485
1.0,166.84208101025487
1.0,166.94208101025487
1.0,167.04208101025486
1.0,167.14208101025486
1.0,167.24208101025485
1.0,167.34208101025487
1.0,167.44208101025487
1.0,167.54208101025486
1.0,167.64208101025486
1.0,167.74208101025485
1.0,167.84208101025487
1.0,167.94208101025487
1.0,168.04208101025486
1.0,168.14208101025486
1.0,168.24208101025485
1.0,168.34208101025487
1.0,168.44208101025487
1.0,168.54208101025486
1.0,168.64208101025486
1.0,168.74208101025485
1.0,168.84208101025487
1.0,168.94208101025487
1.0,169.04208101025486
1.0,169.14208101025486
1.0,169.24208101025485
1.0,169.34208101025487
1.0,169.44208101025487
1.0,169.54208101025486
1.0,169.64208101025486
1.0,169.74208101025485
1.0,169.84208101025487
1.0,169.94208101025487
1.0,170.04208101025486
1.0,170.14208101025486
1.0,170.24208101025485
1.0,170.34208101025487
1.0,170.44208101025487
1.0,170.54208101025486
1.0,170.64208101025486
1.0,170.74208101025485
1.0,170.84208101025487
1.0,170.94208101025487
1.0,171.04208101025486
1.0,171.14208101025486
1.0,171.24208101025485
1.0,171.34208101025487
1.0,171.44208101025487
1.0,171.54208101025486
1.0,171.64208101025486
1.0,171.74208101025485
1.0,171.84208101025487
1.0,171.94208101025487
1.0,172.04208101025486
1.0,172.14208101025486
1.0,172.24208101025485
1.0,172.34208101025487
1.0,172.44208101025487
1.0,172.54208101025486
1.0,172.64208101025486
1.0,172.74208101025485
1.0,172.84208101025487
1.0,172.94208101025487
1.0,173.04208101025486
1.0,173.14208101025486
1.0,173.24208101025485
1.0,173.34208101025487
1.0,173.44208101025487
1.0,173.54208101025486
1.0,173.64208101025486
1.0,173.74208101025485
1.0,173.84208101025487
1.0,173.94208101025487
1.0,174.04208101025486
1.0,174.14208101025486
1.0,174.24208101025485
1.0,174.34208101025487
1.0,174.44208101025487
1.0,174.54208101025486
1.0,174.64208101025486
1.0,174.74208101025485
1.0,174.84208101025487
1.0,174.94208101025487
1.0,175.04208101025486
1.0,175.14208101025486
1.0,175.24208101025485
1.0,175.34208101025487
1.0,175.44208101025487
1.0,175.54208101025486
1.0,175.64208101025486
1.0,175.74208101025485
1.0,175.84208101025487
1.0,175.94208101025487
1.0,176.04208101025486
1.0,176.14208101025486
1.0,176.24208101025485
1.0,176.34208101025487
1.0,176.44208101025487
1.0,176.54208101025486
1.0,176.64208101025486
1.0,176.74208101025485
1.0,176.84208101025487
1.0,176.94208101025487
1.0,177.04208101025486
1.0,177.14208101025486
1.0,177.24208101025485
1.0,177.34208101025487
1.0,177.44208101025487
1.0,177.54208101025486
1.0,177.64208101025486
1.0,177.74208101025485
1.0,177.84208101025487
1.0,177.94208101025487
1.0,178.04208101025486
1.0,178.14208101025486
1.0,178.24208101025485
1.0,178.34208101025487
1.0,178.44208101025487
1.0,178.54208101025486
1.0,178.64208101025486
1.0,178.74208101025485
1.0,178.84208101025487
1.0,178.94208101025487
1.0,179.04208101025486
1.0,179.14208101025486
1.0,179.24208101025485
1.0,179.34208101025487
1.0,179.44208101025487
1.0,179.54208101025486
1.0,179.64208101025486
1.0,179.74208101025485
1.0,179.84208101025487
1.0,179.94208101025487
1.0,180.04208101025486
1.0,180.14208101025486
1.0,180.24208101025485
1.0,180.34208101025487
1.0,180.44208101025487
1.0,180.54208101025486
1.0,180.64208101025486
1.0,180.74208101025485
1.0,180.84208101025487
1.0,180.94208101025487
1.0,181.04208101025486
1.0,181.14208101025486
1.0,181.24208101025485
1.0,181.34208101025487
1.0,181.44208101025487
1.0,181.54208101025486
1.0,181.64208101025486
1.0,181.74208101025485
1.0,181.84208101025487
1.0,181.94208101025487
1.0,182.04208101025486
1.0,182.14208101025486
1.0,182.24208101025485
1.0,182.34208101025487
1.0,182.44208101025487
1.0,182.54208101025486
1.0,182.64208101025486
1.0,182.74208101025485
1.0,182.84208101025487
1.0,182.94208101025487
1.0,183.04208101025486
1.0,183.14208101025486
1.0,183.24208101025485
1.0,183.34208101025487
1.0,183.44208101025487
1.0,183.54208101025486
1.0,183.64208101025486
1.0,183.74208101025485
1.0,183.84208101025487
1.0,183.94208101025487
1.0,184.04208101025486
1.0,184.14208101025486
1.0,184.24208101025485
1.0,184.34208101025487
1.0,184.44208101025487
1.0,184.54208101025486
1.0,184.64208101025486
1.0,184.74208101025485
1.0,184.84208101025487
1.0,184.94208101025487
1.0,185.04208101025486
1.0,185.14208101025486
1.0,185.24208101025485
1.0,185.34208101025487
1.0,185.44208101025487
1.0,185.54208101025486
1.0,185.64208101025486
1.0,185.74208101025485
1.0,185.84208101025487
1.0,185.94208101025487
1.0,186.04208101025486
1.0,186.14208101025486
1.0,186.24208101025485
1.0,186.34208101025487
1.0,186.44208101025487
1.0,186.54208101025486
1.0,186.64208101025486
1.0,186.74208101025485
1.0,186.84208101025487
1.0,186.94208101025487
1.0,187.04208101025486
1.0,187.14208101025486
1.0,187.24208101025485
1.0,187.34208101025487
1.0,187.44208101025487
1.0,187.54208101025486
1.0,187.64208101025486
1.0,187.74208101025485
1.0,187.84208101025487
1.0,187.94208101025487
1.0,188.04208101025486
