1.0,98.85209810181608
1.0,98.95209810181609
1.0,99.05209810181609
1.0,99.15209810181608
1.0,99.25209810181609
1.0,99.35209810181608
1.0,99.45209810181609
1.0,99.55209810181609
1.0,99.65209810181608
1.0,99.75209810181609
1.0,99.85209810181608
1.0,99.95209810181609
1.0,100.05209810181609
1.0,100.15209810181608
1.0,100.25209810181609
1.0,100.35209810181608
1.0,100.45209810181609
1.0,100.55209810181609
1.0,100.65209810181608
1.0,100.75209810181609
1.0,100.85209810181608
1.0,100.95209810181609
1.0,101.05209810181609
1.0,101.15209810181608
1.0,101.25209810181609
1.0,101.35209810181608
1.0,101.45209810181609
1.0,101.55209810181609
1.0,101.65209810181608
1.0,101.75209810181609
1.0,101.85209810181608
1.0,101.95209810181609
1.0,102.05209810181609
1.0,102.15209810181608
1.0,102.25209810181609
1.0,102.35209810181608
1.0,102.45209810181609
1.0,102.55209810181609
1.0,102.65209810181608
1.0,102.75209810181609
1.0,102.85209810181608
1.0,102.95209810181609
1.0,103.05209810181609
1.0,103.15209810181608
1.0,103.25209810181609
1.0,103.35209810181608
1.0,103.45209810181609
1.0,103.55209810181609
1.0,103.65209810181608
1.0,103.75209810181609
1.0,103.85209810181608
1.0,103.95209810181609
1.0,104.05209810181609
1.0,104.15209810181608
1.0,104.25209810181609
1.0,104.35209810181608
1.0,104.45209810181609
1.0,104.55209810181609
1.0,104.65209810181608
1.0,104.75209810181609
1.0,104.85209810181608
1.0,104.95209810181609
1.0,105.05209810181609
1.0,105.15209810181608
1.0,105.25209810181609
1.0,105.35209810181608
1.0,105.45209810181609
1.0,105.55209810181609
1.0,105.65209810181608
1.0,105.75209810181609
1.0,105.85209810181608
1.0,105.95209810181609
1.0,106.05209810181609
1.0,106.15209810181608
1.0,106.25209810181609
1.0,106.35209810181608
1.0,106.45209810181609
1.0,106.55209810181609
1.0,106.65209810181608
1.0,106.75209810181609
1.0,106.85209810181608
1.0,106.95209810181609
1.0,107.05209810181609
1.0,107.15209810181608
1.0,107.25209810181609
1.0,107.35209810181608
1.0,107.45209810181609
1.0,107.55209810181609
1.0,107.65209810181608
1.0,107.75209810181609
1.0,107.85209810181608
1.0,107.95209810181609
1.0,108.05209810181609
1.0,108.15209810181608
1.0,108.25209810181609
1.0,108.35209810181608
1.0,108.45209810181609
1.0,108.55209810181609
1.0,108.65209810181608
1.0,108.75209810181609
1.0,108.85209810181608
1.0,108.95209810181609
1.0,109.05209810181609
1.0,109.15209810181608
1.0,109.25209810181609
1.0,109.35209810181608
1.0,109.45209810181609
1.0,109.55209810181609
1.0,109.65209810181608
1.0,109.75209810181609
1.0,109.85209810181608
1.0,109.95209810181609
1.0,110.05209810181609
1.0,110.15209810181608
1.0,110.25209810181609
1.0,110.35209810181608
1.0,110.45209810181609
1.0,110.55209810181609
1.0,110.65209810181608
1.0,110.75209810181609
1.0,110.85209810181608
1.0,110.95209810181609
1.0,111.05209810181609
1.0,111.15209810181608
1.0,111.25209810181609
1.0,111.35209810181608
1.0,111.45209810181609
1.0,111.55209810181609
1.0,111.65209810181608
1.0,111.75209810181609
1.0,111.85209810181608
1.0,111.95209810181609
1.0,112.05209810181609
1.0,112.15209810181608
1.0,112.25209810181609
1.0,112.35209810181608
1.0,112.45209810181609
1.0,112.55209810181609
1.0,112.65209810181608
1.0,112.75209810181609
1.0,112.85209810181608
1.0,112.95209810181609
1.0,113.05209810181609
1.0,113.15209810181608
1.0,113.25209810181609
1.0,113.35209810181608
1.0,113.45209810181609
1.0,113.55209810181609
1.0,113.65209810181608
1.0,113.75209810181609
1.0,113.85209810181608
1.0,113.95209810181609
1.0,114.05209810181609
1.0,114.15209810181608
1.0,114.25209810181609
1.0,114.35209810181608
1.0,114.45209810181609
1.0,114.55209810181609
1.0,114.65209810181608
1.0,114.75209810181609
1.0,114.85209810181608
1.0,114.95209810181609
1.0,115.05209810181609
1.0,115.15209810181608
1.0,115.25209810181609
1.0,115.35209810181608
1.0,115.45209810181609
1.0,115.55209810181609
1.0,115.65209810181608
1.0,115.75209810181609
1.0,115.85209810181608
1.0,115.95209810181609
1.0,116.05209810181609
1.0,116.15209810181608
1.0,116.25209810181607
1.0,116.3520981018161
1.0,116.45209810181609
1.0,116.55209810181609
1.0,116.65209810181608
1.0,116.75209810181607
1.0,116.8520981018161
1.0,116.95209810181609
1.0,117.05209810181609
1.0,117.15209810181608
1.0,117.25209810181607
1.0,117.3520981018161
1.0,117.45209810181609
1.0,117.55209810181609
1.0,117.65209810181608
1.0,117.75209810181607
1.0,117.8520981018161
1.0,117.95209810181609
1.0,118.05209810181609
1.0,118.15209810181608
1.0,118.25209810181607
1.0,118.3520981018161
1.0,118.45209810181609
1.0,118.55209810181609
1.0,118.65209810181608
1.0,118.75209810181607
1.0,118.8520981018161
1.0,118.95209810181609
1.0,119.05209810181609
1.0,119.15209810181608
1.0,119.25209810181607
1.0,119.3520981018161
1.0,119.45209810181609
1.0,119.55209810181609
1.0,119.65209810181608
1.0,119.75209810181607
1.0,119.8520981018161
1.0,119.95209810181609
1.0,120.05209810181609
1.0,120.15209810181608
1.0,120.25209810181607
1.0,120.3520981018161
1.0,120.45209810181609
1.0,120.55209810181609
1.0,120.65209810181608
1.0,120.75209810181607
1.0,120.8520981018161
1.0,120.95209810181609
1.0,121.05209810181609
1.0,121.15209810181608
1.0,121.25209810181607
1.0,121.3520981018161
1.0,121.45209810181609
1.0,121.55209810181609
1.0,121.65209810181608
1.0,121.75209810181607
1.0,121.8520981018161
1.0,121.95209810181609
1.0,122.05209810181609
1.0,122.15209810181608
1.0,122.25209810181607
1.0,122.3520981018161
1.0,122.45209810181609
1.0,122.55209810181609
1.0,122.65209810181608
1.0,122.75209810181607
1.0,122.8520981018161
1.0,122.95209810181609
1.0,123.05209810181609
1.0,123.15209810181608
1.0,123.25209810181607
1.0,123.3520981018161
1.0,123.45209810181609
1.0,123.55209810181609
1.0,123.65209810181608
1.0,123.75209810181607
1.0,123.8520981018161
1.0,123.95209810181609
1.0,124.05209810181609
1.0,124.15209810181608
1.0,124.25209810181607
1.0,124.3520981018161
1.0,124.45209810181609
1.0,124.55209810181609
1.0,124.65209810181608
1.0,124.75209810181607
1.0,124.8520981018161
1.0,124.95209810181609
1.0,125.05209810181609
1.0,125.15209810181608
1.0,125.25209810181607
1.0,125.3520981018161
1.0,125.45209810181609
1.0,125.55209810181609
1.0,125.65209810181608
1.0,125.75209810181607
1.0,125.8520981018161
1.0,125.95209810181609
1.0,126.05209810181609
1.0,126.15209810181608
1.0,126.25209810181607
1.0,126.3520981018161
1.0,126.45209810181609
1.0,126.55209810181609
1.0,126.65209810181608
1.0,126.75209810181607
1.0,126.8520981018161
1.0,126.95209810181609
1.0,127.05209810181609
1.0,127.15209810181608
1.0,127.25209810181607
1.0,127.3520981018161
1.0,127.45209810181609
1.0,127.55209810181609
1.0,127.65209810181608
1.0,127.75209810181607
1.0,127.8520981018161
1.0,127.95209810181609
1.0,128.05209810181609
1.0,128.15209810181608
1.0,128.25209810181607
1.0,128.3520981018161
1.0,128.4520981018161
1.0,128.55209810181609
1.0,128.65209810181608
1.0,128.75209810181607
1.0,128.8520981018161
1.0,128.9520981018161
1.0,129.05209810181609
1.0,129.15209810181608
1.0,129.25209810181607
1.0,129.3520981018161
1.0,129.4520981018161
1.0,129.55209810181609
1.0,129.65209810181608
1.0,129.75209810181607
1.0,129.8520981018161
1.0,129.9520981018161
1.0,130.05209810181609
1.0,130.15209810181608
1.0,130.25209810181607
1.0,130.3520981018161
1.0,130.4520981018161
1.0,130.55209810181609
1.0,130.65209810181608
1.0,130.75209810181607
1.0,130.8520981018161
1.0,130.9520981018161
1.0,131.05209810181609
1.0,131.15209810181608
1.0,131.25209810181607
1.0,131.3520981018161
1.0,131.4520981018161
1.0,131.55209810181609
1.0,131.65209810181608
1.0,131.75209810181607
1.0,131.8520981018161
1.0,131.9520981018161
1.0,132.05209810181609
1.0,132.15209810181608
1.0,132.25209810181607
1.0,132.3520981018161
1.0,132.4520981018161
1.0,132.55209810181609
1.0,132.65209810181608
1.0,132.75209810181607
1.0,132.8520981018161
1.0,132.9520981018161
1.0,133.05209810181609
1.0,133.15209810181608
1.0,133.25209810181607
1.0,133.3520981018161
1.0,133.4520981018161
1.0,133.55209810181609
1.0,133.65209810181608
1.0,133.75209810181607
1.0,133.8520981018161
1.0,133.9520981018161
1.0,134.05209810181609
1.0,134.15209810181608
1.0,134.25209810181607
1.0,134.3520981018161
1.0,134.4520981018161
1.0,134.55209810181609
1.0,134.65209810181608
1.0,134.75209810181607
1.0,134.8520981018161
1.0,134.9520981018161
1.0,135.05209810181609
1.0,135.15209810181608
1.0,135.25209810181607
1.0,135.3520981018161
1.0,135.4520981018161
1.0,135.55209810181609
1.0,135.65209810181608
1.0,135.75209810181607
1.0,135.8520981018161
1.0,135.9520981018161
1.0,136.05209810181609
1.0,136.15209810181608
1.0,136.25209810181607
1.0,136.3520981018161
1.0,136.4520981018161
1.0,136.55209810181609
1.0,136.65209810181608
1.0,136.75209810181607
1.0,136.8520981018161
1.0,136.9520981018161
1.0,137.05209810181609
1.0,137.15209810181608
1.0,137.25209810181607
1.0,137.3520981018161
1.0,137.4520981018161
1.0,137.55209810181609
1.0,137.65209810181608
1.0,137.75209810181607
1.0,137.8520981018161
1.0,137.9520981018161
1.0,138.05209810181609
1.0,138.15209810181608
1.0,138.25209810181607
1.0,138.3520981018161
1.0,138.4520981018161
1.0,138.55209810181609
1.0,138.65209810181608
1.0,138.75209810181607
1.0,138.8520981018161
1.0,138.9520981018161
1.0,139.05209810181609
1.0,139.15209810181608
1.0,139.25209810181607
1.0,139.3520981018161
1.0,139.4520981018161
1.0,139.55209810181609
1.0,139.65209810181608
1.0,139.75209810181607
1.0,139.8520981018161
1.0,139.9520981018161
1.0,140.05209810181609
1.0,140.15209810181608
1.0,140.25209810181607
1.0,140.3520981018161
1.0,140.4520981018161
1.0,140.55209810181609
1.0,140.65209810181608
1.0,140.75209810181607
1.0,140.8520981018161
1.0,140.9520981018161
1.0,141.05209810181609
1.0,141.15209810181608
1.0,141.25209810181607
1.0,141.3520981018161
1.0,141.4520981018161
1.0,141.55209810181609
1.0,141.65209810181608
1.0,141.75209810181607
1.0,141.8520981018161
1.0,141.9520981018161
1.0,142.05209810181609
1.0,142.15209810181608
1.0,142.25209810181607
1.0,142.3520981018161
1.0,142.4520981018161
1.0,142.55209810181609
1.0,142.65209810181608
1.0,142.75209810181607
1.0,142.8520981018161
1.0,142.9520981018161
1.0,143.05209810181609
1.0,143.15209810181608
1.0,143.25209810181607
1.0,143.3520981018161
1.0,143.4520981018161
1.0,143.55209810181609
1.0,143.65209810181608
1.0,143.75209810181607
1.0,143.8520981018161
1.0,143.9520981018161
1.0,144.05209810181609
1.0,144.15209810181608
1.0,144.25209810181607
1.0,144.3520981018161
1.0,144.4520981018161
1.0,144.55209810181609
1.0,144.65209810181608
1.0,144.75209810181607
1.0,144.8520981018161
1.0,144.9520981018161
1.0,145.05209810181609
1.0,145.15209810181608
1.0,145.25209810181607
1.0,145.3520981018161
1.0,145.4520981018161
1.0,145.55209810181609
1.0,145.65209810181608
1.0,145.75209810181607
1.0,145.8520981018161
1.0,145.9520981018161
1.0,146.05209810181609
1.0,146.15209810181608
1.0,146.25209810181607
1.0,146.3520981018161
1.0,146.4520981018161
1.0,146.55209810181609
1.0,146.65209810181608
1.0,146.75209810181607
1.0,146.8520981018161
1.0,146.9520981018161
1.0,147.05209810181609
1.0,147.15209810181608
1.0,147.25209810181607
1.0,147.3520981018161
1.0,147.4520981018161
1.0,147.55209810181609
1.0,147.65209810181608
1.0,147.75209810181607
1.0,147.8520981018161
1.0,147.9520981018161
1.0,148.05209810181609
1.0,148.15209810181608
1.0,148.25209810181607
1.0,148.3520981018161
1.0,148.4520981018161
1.0,148.55209810181609
1.0,148.65209810181608
1.0,148.75209810181607
1.0,148.8520981018161
1.0,148.9520981018161
1.0,149.05209810181609
1.0,149.15209810181608
1.0,149.25209810181607
1.0,149.3520981018161
1.0,149.4520981018161
1.0,149.55209810181609
1.0,149.65209810181608
1.0,149.75209810181607
1.0,149.8520981018161
1.0,149.9520981018161
1.0,150.05209810181609
1.0,150.15209810181608
1.0,150.25209810181607
1.0,150.3520981018161
1.0,150.4520981018161
1.0,150.55209810181609
1.0,150.65209810181608
1.0,150.75209810181607
1.0,150.8520981018161
1.0,150.9520981018161
1.0,151.05209810181609
1.0,151.15209810181608
1.0,151.25209810181607
1.0,151.3520981018161
1.0,151.4520981018161
1.0,151.55209810181609
1.0,151.65209810181608
1.0,151.75209810181607
1.0,151.8520981018161
1.0,151.9520981018161
1.0,152.05209810181609
1.0,152.15209810181608
1.0,152.25209810181607
1.0,152.3520981018161
1.0,152.4520981018161
1.0,152.55209810181609
1.0,152.65209810181608
1.0,152.75209810181607
1.0,152.8520981018161
1.0,152.9520981018161
1.0,153.05209810181609
1.0,153.15209810181608
1.0,153.25209810181607
1.0,153.3520981018161
1.0,153.4520981018161
1.0,153.55209810181609
1.0,153.65209810181608
1.0,153.75209810181607
1.0,153.8520981018161
1.0,153.9520981018161
1.0,154.05209810181609
1.0,154.15209810181608
1.0,154.25209810181607
1.0,154.3520981018161
1.0,154.4520981018161
1.0,154.55209810181609
1.0,154.65209810181608
1.0,154.75209810181607
1.0,154.8520981018161
1.0,154.9520981018161
1.0,155.05209810181609
1.0,155.15209810181608
1.0,155.25209810181607
1.0,155.3520981018161
1.0,155.4520981018161
1.0,155.55209810181609
1.0,155.65209810181608
1.0,155.75209810181607
1.0,155.8520981018161
1.0,155.9520981018161
1.0,156.05209810181609
1.0,156.15209810181608
1.0,156.25209810181607
1.0,156.3520981018161
1.0,156.4520981018161
1.0,156.55209810181609
1.0,156.65209810181608
1.0,156.75209810181607
1.0,156.8520981018161
1.0,156.9520981018161
1.0,157.05209810181609
1.0,157.15209810181608
1.0,157.25209810181607
1.0,157.3520981018161
1.0,157.4520981018161
1.0,157.55209810181609
1.0,157.65209810181608
1.0,157.75209810181607
1.0,157.8520981018161
1.0,157.9520981018161
1.0,158.05209810181609
1.0,158.15209810181608
1.0,158.25209810181607
1.0,158.3520981018161
1.0,158.4520981018161
1.0,158.55209810181609
1.0,158.65209810181608
1.0,158.75209810181607
1.0,158.8520981018161
1.0,158.9520981018161
1.0,159.05209810181609
1.0,159.15209810181608
1.0,159.25209810181607
1.0,159.3520981018161
1.0,159.4520981018161
1.0,159.55209810181609
1.0,159.65209810181608
1.0,159.75209810181607
1.0,159.8520981018161
1.0,159.9520981018161
1.0,160.05209810181609
1.0,160.15209810181608
1.0,160.25209810181607
1.0,160.3520981018161
1.0,160.4520981018161
1.0,160.55209810181609
1.0,160.65209810181608
1.0,160.75209810181607
1.0,160.8520981018161
1.0,160.9520981018161
1.0,161.05209810181609
1.0,161.15209810181608
1.0,161.25209810181607
1.0,161.3520981018161
1.0,161.4520981018161
1.0,161.55209810181609
1.0,161.65209810181608
1.0,161.75209810181607
1.0,161.8520981018161
1.0,161.9520981018161
1.0,162.05209810181609
1.0,162.15209810181608
1.0,162.25209810181607
1.0,162.3520981018161
1.0,162.4520981018161
1.0,162.55209810181609
1.0,162.65209810181608
1.0,162.75209810181607
1.0,162.8520981018161
1.0,162.9520981018161
1.0,163.05209810181609
1.0,163.15209810181608
1.0,163.25209810181607
1.0,163.3520981018161
1.0,163.4520981018161
1.0,163.55209810181609
1.0,163.65209810181608
1.0,163.75209810181607
1.0,163.8520981018161
1.0,163.9520981018161
1.0,164.05209810181609
1.0,164.15209810181608
1.0,164.25209810181607
1.0,164.3520981018161
1.0,164.4520981018161
1.0,164.55209810181609
1.0,164.65209810181608
1.0,164.75209810181607
1.0,164.8520981018161
1.0,164.9520981018161
1.0,165.05209810181609
1.0,165.15209810181608
1.0,165.25209810181607
1.0,165.3520981018161
1.0,165.4520981018161
1.0,165.55209810181609
1.0,165.65209810181608
1.0,165.75209810181607
1.0,165.8520981018161
1.0,165.9520981018161
1.0,166.05209810181609
1.0,166.15209810181608
1.0,166.25209810181607
1.0,166.3520981018161
1.0,166.4520981018161
1.0,166.55209810181609
1.0,166.65209810181608
1.0,166.75209810181607
1.0,166.8520981018161
1.0,166.9520981018161
1.0,167.05209810181609
1.0,167.15209810181608
1.0,167.25209810181607
1.0,167.3520981018161
1.0,167.4520981018161
1.0,167.55209810181609
1.0,167.65209810181608
1.0,167.75209810181607
1.0,167.8520981018161
1.0,167.9520981018161
1.0,168.05209810181609
1.0,168.15209810181608
1.0,168.25209810181607
1.0,168.3520981018161
1.0,168.4520981018161
1.0,168.55209810181609
1.0,168.65209810181608
1.0,168.75209810181607
1.0,168.8520981018161
1.0,168.9520981018161
1.0,169.05209810181609
1.0,169.15209810181608
1.0,169.25209810181607
1.0,169.3520981018161
1.0,169.4520981018161
1.0,169.55209810181609
1.0,169.65209810181608
1.0,169.75209810181607
1.0,169.8520981018161
1.0,169.9520981018161
1.0,170.05209810181609
1.0,170.15209810181608
1.0,170.25209810181607
1.0,170.3520981018161
1.0,170.4520981018161
1.0,170.55209810181609
1.0,170.65209810181608
1.0,170.75209810181607
1.0,170.8520981018161
1.0,170.9520981018161
1.0,171.05209810181609
1.0,171.15209810181608
1.0,171.25209810181607
1.0,171.3520981018161
1.0,171.4520981018161
1.0,171.55209810181609
1.0,171.65209810181608
1.0,171.75209810181607
1.0,171.8520981018161
1.0,171.9520981018161
1.0,172.05209810181609
1.0,172.15209810181608
1.0,172.25209810181607
1.0,172.3520981018161
1.0,172.4520981018161
1.0,172.55209810181609
1.0,172.65209810181608
1.0,172.75209810181607
1.0,172.8520981018161
1.0,172.9520981018161
1.0,173.05209810181609
1.0,173.15209810181608
1.0,173.25209810181607
1.0,173.3520981018161
1.0,173.4520981018161
1.0,173.55209810181609
1.0,173.65209810181608
1.0,173.75209810181607
1.0,173.8520981018161
1.0,173.9520981018161
1.0,174.05209810181609
1.0,174.15209810181608
1.0,174.25209810181607
1.0,174.3520981018161
1.0,174.4520981018161
1.0,174.55209810181609
1.0,174.65209810181608
1.0,174.75209810181607
1.0,174.8520981018161
1.0,174.9520981018161
1.0,175.05209810181609
1.0,175.15209810181608
1.0,175.25209810181607
1.0,175.3520981018161
1.0,175.4520981018161
1.0,175.55209810181609
1.0,175.65209810181608
1.0,175.75209810181607
1.0,175.8520981018161
1.0,175.9520981018161
1.0,176.05209810181609
1.0,176.15209810181608
1.0,176.25209810181607
1.0,176.3520981018161
1.0,176.4520981018161
1.0,176.55209810181609
1.0,176.65209810181608
1.0,176.75209810181607
1.0,176.8520981018161
1.0,176.9520981018161
1.0,177.05209810181609
1.0,177.15209810181608
1.0,177.25209810181607
1.0,177.3520981018161
1.0,177.4520981018161
1.0,177.55209810181609
1.0,177.65209810181608
1.0,177.75209810181607
1.0,177.8520981018161
1.0,177.9520981018161
1.0,178.05209810181609
1.0,178.15209810181608
1.0,178.25209810181607
1.0,178.3520981018161
1.0,178.4520981018161
1.0,178.55209810181609
1.0,178.65209810181608
1.0,178.75209810181607
1.0,178.8520981018161
1.0,178.9520981018161
1.0,179.05209810181609
1.0,179.15209810181608
1.0,179.25209810181607
1.0,179.3520981018161
1.0,179.4520981018161
1.0,179.55209810181609
1.0,179.65209810181608
1.0,179.75209810181607
1.0,179.8520981018161
1.0,179.9520981018161
1.0,180.05209810181609
1.0,180.15209810181608
1.0,180.25209810181607
1.0,180.3520981018161
1.0,180.4520981018161
1.0,180.55209810181609
1.0,180.65209810181608
1.0,180.75209810181607
1.0,180.8520981018161
1.0,180.9520981018161
1.0,181.05209810181609
1.0,181.15209810181608
1.0,181.25209810181607
1.0,181.3520981018161
1.0,181.4520981018161
1.0,181.55209810181609
1.0,181.65209810181608
1.0,181.75209810181607
1.0,181.8520981018161
1.0,181.9520981018161
1.0,182.05209810181609
1.0,182.15209810181608
1.0,182.25209810181607
1.0,182.3520981018161
1.0,182.4520981018161
1.0,182.55209810181609
1.0,182.65209810181608
1.0,182.75209810181607
1.0,182.8520981018161
1.0,182.9520981018161
1.0,183.05209810181609
1.0,183.15209810181608
1.0,183.25209810181607
1.0,183.3520981018161
1.0,183.4520981018161
1.0,183.55209810181609
1.0,183.65209810181608
1.0,183.75209810181607
1.0,183.8520981018161
1.0,183.9520981018161
1.0,184.05209810181609
1.0,184.15209810181608
1.0,184.25209810181607
1.0,184.3520981018161
1.0,184.4520981018161
1.0,184.55209810181609
1.0,184.65209810181608
1.0,184.75209810181607
1.0,184.8520981018161
1.0,184.9520981018161
1.0,185.05209810181609
1.0,185.15209810181608
1.0,185.25209810181607
1.0,185.3520981018161
1.0,185.4520981018161
1.0,185.55209810181609
1.0,185.65209810181608
1.0,185.75209810181607
1.0,185.8520981018161
1.0,185.9520981018161
1.0,186.05209810181609
1.0,186.15209810181608
1.0,186.25209810181607
1.0,186.3520981018161
1.0,186.4520981018161
1.0,186.55209810181609
1.0,186.65209810181608
1.0,186.75209810181607
1.0,186.8520981018161
1.0,186.9520981018161
1.0,187.05209810181609
1.0,187.15209810181608
1.0,187.25209810181607
1.0,187.3520981018161
1.0,187.4520981018161
1.0,187.55209810181609
1.0,187.65209810181608
1.0,187.75209810181607
1.0,187.8520981018161
1.0,187.9520981018161
1.0,188.05209810181609
