1.0,101.87844735503387
1.0,101.97844735503386
1.0,102.07844735503386
1.0,102.17844735503388
1.0,102.27844735503388
1.0,102.37844735503387
1.0,102.47844735503386
1.0,102.57844735503386
1.0,102.67844735503388
1.0,102.77844735503388
1.0,102.87844735503387
1.0,102.97844735503386
1.0,103.07844735503386
1.0,103.17844735503388
1.0,103.27844735503388
1.0,103.37844735503387
1.0,103.47844735503386
1.0,103.57844735503386
1.0,103.67844735503388
1.0,103.77844735503388
1.0,103.87844735503387
1.0,103.97844735503386
1.0,104.07844735503386
1.0,104.17844735503388
1.0,104.27844735503388
1.0,104.37844735503387
1.0,104.47844735503386
1.0,104.57844735503386
1.0,104.67844735503388
1.0,104.77844735503388
1.0,104.87844735503387
1.0,104.97844735503386
1.0,105.07844735503386
1.0,105.17844735503388
1.0,105.27844735503388
1.0,105.37844735503387
1.0,105.47844735503386
1.0,105.57844735503386
1.0,105.67844735503388
1.0,105.77844735503388
1.0,105.87844735503387
1.0,105.97844735503386
1.0,106.07844735503386
1.0,106.17844735503388
1.0,106.27844735503388
1.0,106.37844735503387
1.0,106.47844735503386
1.0,106.57844735503386
1.0,106.67844735503388
1.0,106.77844735503388
1.0,106.87844735503387
1.0,106.97844735503386
1.0,107.07844735503386
1.0,107.17844735503388
1.0,107.27844735503388
1.0,107.37844735503387
1.0,107.47844735503386
1.0,107.57844735503386
1.0,107.67844735503388
1.0,107.77844735503388
1.0,107.87844735503387
1.0,107.97844735503386
1.0,108.07844735503386
1.0,108.17844735503388
1.0,108.27844735503388
1.0,108.37844735503387
1.0,108.47844735503386
1.0,108.57844735503386
1.0,108.67844735503388
1.0,108.77844735503388
1.0,108.87844735503387
1.0,108.97844735503386
1.0,109.07844735503389
1.0,109.17844735503388
1.0,109.27844735503388
1.0,109.37844735503387
1.0,109.47844735503386
1.0,109.57844735503389
1.0,109.67844735503388
1.0,109.77844735503388
1.0,109.87844735503387
1.0,109.97844735503386
1.0,110.07844735503389
1.0,110.17844735503388
1.0,110.27844735503388
1.0,110.37844735503387
1.0,110.47844735503386
1.0,110.57844735503389
1.0,110.67844735503388
1.0,110.77844735503388
1.0,110.87844735503387
1.0,110.97844735503386
1.0,111.07844735503389
1.0,111.17844735503388
1.0,111.27844735503388
1.0,111.37844735503387
1.0,111.47844735503386
1.0,111.57844735503389
1.0,111.67844735503388
1.0,111.77844735503388
1.0,111.87844735503387
1.0,111.97844735503386
1.0,112.07844735503389
1.0,112.17844735503388
1.0,112.27844735503388
1.0,112.37844735503387
1.0,112.47844735503386
1.0,112.57844735503389
1.0,112.67844735503388
1.0,112.77844735503388
1.0,112.87844735503387
1.0,112.97844735503386
1.0,113.07844735503389
1.0,113.17844735503388
1.0,113.27844735503388
1.0,113.37844735503387
1.0,113.47844735503386
1.0,113.57844735503389
1.0,113.67844735503388
1.0,113.77844735503388
1.0,113.87844735503387
1.0,113.97844735503386
1.0,114.07844735503389
1.0,114.17844735503388
1.0,114.27844735503388
1.0,114.37844735503387
1.0,114.47844735503386
1.0,114.57844735503389
1.0,114.67844735503388
1.0,114.77844735503388
1.0,114.87844735503387
1.0,114.97844735503386
1.0,115.07844735503389
1.0,115.17844735503388
1.0,115.27844735503388
1.0,115.37844735503387
1.0,115.47844735503386
1.0,115.57844735503389
1.0,115.67844735503388
1.0,115.77844735503388
1.0,115.87844735503387
1.0,115.97844735503386
1.0,116.07844735503389
1.0,116.17844735503388
1.0,116.27844735503388
1.0,116.37844735503387
1.0,116.47844735503386
1.0,116.57844735503389
1.0,116.67844735503388
1.0,116.77844735503388
1.0,116.87844735503387
1.0,116.97844735503386
1.0,117.07844735503389
1.0,117.17844735503388
1.0,117.27844735503388
1.0,117.37844735503387
1.0,117.47844735503386
1.0,117.57844735503389
1.0,117.67844735503388
1.0,117.77844735503388
1.0,117.87844735503387
1.0,117.97844735503386
1.0,118.07844735503389
1.0,118.17844735503388
1.0,118.27844735503388
1.0,118.37844735503387
1.0,118.47844735503386
1.0,118.57844735503389
1.0,118.67844735503388
1.0,118.77844735503388
1.0,118.87844735503387
1.0,118.97844735503386
1.0,119.07844735503389
1.0,119.17844735503388
1.0,119.27844735503388
1.0,119.37844735503387
1.0,119.47844735503386
1.0,119.57844735503389
1.0,119.67844735503388
1.0,119.77844735503388
1.0,119.87844735503387
1.0,119.97844735503386
1.0,120.07844735503389
1.0,120.17844735503388
1.0,120.27844735503388
1.0,120.37844735503387
1.0,120.47844735503386
1.0,120.57844735503389
1.0,120.67844735503388
1.0,120.77844735503388
1.0,120.87844735503387
1.0,120.97844735503386
1.0,121.07844735503389
1.0,121.17844735503388
1.0,121.27844735503388
1.0,121.37844735503387
1.0,121.47844735503386
1.0,121.57844735503389
1.0,121.67844735503388
1.0,121.77844735503388
1.0,121.87844735503387
1.0,121.97844735503386
1.0,122.07844735503389
1.0,122.17844735503388
1.0,122.27844735503388
1.0,122.37844735503387
1.0,122.47844735503386
1.0,122.57844735503389
1.0,122.67844735503388
1.0,122.77844735503388
1.0,122.87844735503387
1.0,122.97844735503386
1.0,123.07844735503389
1.0,123.17844735503388
1.0,123.27844735503388
1.0,123.37844735503387
1.0,123.47844735503386
1.0,123.57844735503389
1.0,123.67844735503388
1.0,123.77844735503388
1.0,123.87844735503387
1.0,123.97844735503386
1.0,124.07844735503389
1.0,124.17844735503388
1.0,124.27844735503388
1.0,124.37844735503387
1.0,124.47844735503386
1.0,124.57844735503389
1.0,124.67844735503388
1.0,124.77844735503388
1.0,124.87844735503387
1.0,124.97844735503386
1.0,125.07844735503389
1.0,125.17844735503388
1.0,125.27844735503388
1.0,125.37844735503387
1.0,125.47844735503386
1.0,125.57844735503389
1.0,125.67844735503388
1.0,125.77844735503388
1.0,125.87844735503387
1.0,125.97844735503386
1.0,126.07844735503389
1.0,126.17844735503388
1.0,126.27844735503388
1.0,126.37844735503387
1.0,126.47844735503386
1.0,126.57844735503389
1.0,126.67844735503388
1.0,126.77844735503388
1.0,126.87844735503387
1.0,126.97844735503386
1.0,127.07844735503389
1.0,127.17844735503388
1.0,127.27844735503388
1.0,127.37844735503387
1.0,127.47844735503386
1.0,127.57844735503389
1.0,127.67844735503388
1.0,127.77844735503388
1.0,127.87844735503387
1.0,127.97844735503386
1.0,128.0784473550339
1.0,128.17844735503388
1.0,128.27844735503388
1.0,128.37844735503387
1.0,128.47844735503386
1.0,128.5784473550339
1.0,128.67844735503388
1.0,128.77844735503388
1.0,128.87844735503387
1.0,128.97844735503386
1.0,129.0784473550339
1.0,129.17844735503388
1.0,129.27844735503388
1.0,129.37844735503387
1.0,129.47844735503386
1.0,129.5784473550339
1.0,129.67844735503388
1.0,129.77844735503388
1.0,129.87844735503387
1.0,129.97844735503386
1.0,130.0784473550339
1.0,130.17844735503388
1.0,130.27844735503388
1.0,130.37844735503387
1.0,130.47844735503386
1.0,130.5784473550339
1.0,130.67844735503388
1.0,130.77844735503388
1.0,130.87844735503387
1.0,130.97844735503386
1.0,131.0784473550339
1.0,131.17844735503388
1.0,131.27844735503388
1.0,131.37844735503387
1.0,131.47844735503386
1.0,131.5784473550339
1.0,131.67844735503388
1.0,131.77844735503388
1.0,131.87844735503387
1.0,131.97844735503386
1.0,132.0784473550339
1.0,132.17844735503388
1.0,132.27844735503388
1.0,132.37844735503387
1.0,132.47844735503386
1.0,132.5784473550339
1.0,132.67844735503388
1.0,132.77844735503388
1.0,132.87844735503387
1.0,132.97844735503386
1.0,133.0784473550339
1.0,133.17844735503388
1.0,133.27844735503388
1.0,133.37844735503387
1.0,133.47844735503386
1.0,133.5784473550339
1.0,133.67844735503388
1.0,133.77844735503388
1.0,133.87844735503387
1.0,133.97844735503386
1.0,134.0784473550339
1.0,134.17844735503388
1.0,134.27844735503388
1.0,134.37844735503387
1.0,134.47844735503386
1.0,134.5784473550339
1.0,134.67844735503388
1.0,134.77844735503388
1.0,134.87844735503387
1.0,134.97844735503386
1.0,135.0784473550339
1.0,135.17844735503388
1.0,135.27844735503388
1.0,135.37844735503387
1.0,135.47844735503386
1.0,135.5784473550339
1.0,135.67844735503388
1.0,135.77844735503388
1.0,135.87844735503387
1.0,135.97844735503386
1.0,136.0784473550339
1.0,136.17844735503388
1.0,136.27844735503388
1.0,136.37844735503387
1.0,136.47844735503386
1.0,136.5784473550339
1.0,136.67844735503388
1.0,136.77844735503388
1.0,136.87844735503387
1.0,136.97844735503386
1.0,137.0784473550339
1.0,137.17844735503388
1.0,137.27844735503388
1.0,137.37844735503387
1.0,137.47844735503386
1.0,137.5784473550339
1.0,137.67844735503388
1.0,137.77844735503388
1.0,137.87844735503387
1.0,137.97844735503386
1.0,138.0784473550339
1.0,138.17844735503388
1.0,138.27844735503388
1.0,138.37844735503387
1.0,138.47844735503386
1.0,138.5784473550339
1.0,138.67844735503388
1.0,138.77844735503388
1.0,138.87844735503387
1.0,138.97844735503386
1.0,139.0784473550339
1.0,139.17844735503388
1.0,139.27844735503388
1.0,139.37844735503387
1.0,139.47844735503386
1.0,139.5784473550339
1.0,139.67844735503388
1.0,139.77844735503388
1.0,139.87844735503387
1.0,139.97844735503386
1.0,140.0784473550339
1.0,140.17844735503388
1.0,140.27844735503388
1.0,140.37844735503387
1.0,140.47844735503386
1.0,140.5784473550339
1.0,140.67844735503388
1.0,140.77844735503388
1.0,140.87844735503387
1.0,140.97844735503386
1.0,141.0784473550339
1.0,141.17844735503388
1.0,141.27844735503388
1.0,141.37844735503387
1.0,141.47844735503386
1.0,141.5784473550339
1.0,141.67844735503388
1.0,141.77844735503388
1.0,141.87844735503387
1.0,141.97844735503386
1.0,142.0784473550339
1.0,142.17844735503388
1.0,142.27844735503388
1.0,142.37844735503387
1.0,142.47844735503386
1.0,142.5784473550339
1.0,142.67844735503388
1.0,142.77844735503388
1.0,142.87844735503387
1.0,142.97844735503386
1.0,143.0784473550339
1.0,143.17844735503388
1.0,143.27844735503388
1.0,143.37844735503387
1.0,143.47844735503386
1.0,143.5784473550339
1.0,143.67844735503388
1.0,143.77844735503388
1.0,143.87844735503387
1.0,143.97844735503386
1.0,144.0784473550339
1.0,144.17844735503388
1.0,144.27844735503388
1.0,144.37844735503387
1.0,144.47844735503386
1.0,144.5784473550339
1.0,144.67844735503388
1.0,144.77844735503388
1.0,144.87844735503387
1.0,144.97844735503386
1.0,145.0784473550339
1.0,145.17844735503388
1.0,145.27844735503388
1.0,145.37844735503387
1.0,145.47844735503386
1.0,145.5784473550339
1.0,145.67844735503388
1.0,145.77844735503388
1.0,145.87844735503387
1.0,145.97844735503386
1.0,146.0784473550339
1.0,146.17844735503388
1.0,146.27844735503388
1.0,146.37844735503387
1.0,146.47844735503386
1.0,146.5784473550339
1.0,146.67844735503388
1.0,146.77844735503388
1.0,146.87844735503387
1.0,146.97844735503386
1.0,147.0784473550339
1.0,147.17844735503388
1.0,147.27844735503388
1.0,147.37844735503387
1.0,147.47844735503386
1.0,147.5784473550339
1.0,147.67844735503388
1.0,147.77844735503388
1.0,147.87844735503387
1.0,147.97844735503386
1.0,148.0784473550339
1.0,148.17844735503388
1.0,148.27844735503388
1.0,148.37844735503387
1.0,148.47844735503386
1.0,148.5784473550339
1.0,148.67844735503388
1.0,148.77844735503388
1.0,148.87844735503387
1.0,148.97844735503386
1.0,149.0784473550339
1.0,149.17844735503388
1.0,149.27844735503388
1.0,149.37844735503387
1.0,149.47844735503386
1.0,149.5784473550339
1.0,149.67844735503388
1.0,149.77844735503388
1.0,149.87844735503387
1.0,149.97844735503386
1.0,150.0784473550339
1.0,150.17844735503388
1.0,150.27844735503388
1.0,150.37844735503387
1.0,150.47844735503386
1.0,150.5784473550339
1.0,150.67844735503388
1.0,150.77844735503388
1.0,150.87844735503387
1.0,150.97844735503386
1.0,151.0784473550339
1.0,151.17844735503388
1.0,151.27844735503388
1.0,151.37844735503387
1.0,151.47844735503386
1.0,151.5784473550339
1.0,151.67844735503388
1.0,151.77844735503388
1.0,151.87844735503387
1.0,151.97844735503386
1.0,152.0784473550339
1.0,152.17844735503388
1.0,152.27844735503388
1.0,152.37844735503387
1.0,152.47844735503386
1.0,152.5784473550339
1.0,152.67844735503388
1.0,152.77844735503388
1.0,152.87844735503387
1.0,152.97844735503386
1.0,153.0784473550339
1.0,153.17844735503388
1.0,153.27844735503388
1.0,153.37844735503387
1.0,153.47844735503386
1.0,153.5784473550339
1.0,153.67844735503388
1.0,153.77844735503388
1.0,153.87844735503387
1.0,153.97844735503386
1.0,154.0784473550339
1.0,154.17844735503388
1.0,154.27844735503388
1.0,154.37844735503387
1.0,154.47844735503386
1.0,154.5784473550339
1.0,154.67844735503388
1.0,154.77844735503388
1.0,154.87844735503387
1.0,154.97844735503386
1.0,155.0784473550339
1.0,155.17844735503388
1.0,155.27844735503388
1.0,155.37844735503387
1.0,155.47844735503386
1.0,155.5784473550339
1.0,155.67844735503388
1.0,155.77844735503388
1.0,155.87844735503387
1.0,155.97844735503386
1.0,156.0784473550339
1.0,156.17844735503388
1.0,156.27844735503388
1.0,156.37844735503387
1.0,156.47844735503386
1.0,156.5784473550339
1.0,156.67844735503388
1.0,156.77844735503388
1.0,156.87844735503387
1.0,156.97844735503386
1.0,157.0784473550339
1.0,157.17844735503388
1.0,157.27844735503388
1.0,157.37844735503387
1.0,157.47844735503386
1.0,157.5784473550339
1.0,157.67844735503388
1.0,157.77844735503388
1.0,157.87844735503387
1.0,157.97844735503386
1.0,158.0784473550339
1.0,158.17844735503388
1.0,158.27844735503388
1.0,158.37844735503387
1.0,158.47844735503386
1.0,158.5784473550339
1.0,158.67844735503388
1.0,158.77844735503388
1.0,158.87844735503387
1.0,158.97844735503386
1.0,159.0784473550339
1.0,159.17844735503388
1.0,159.27844735503388
1.0,159.37844735503387
1.0,159.47844735503386
1.0,159.5784473550339
1.0,159.67844735503388
1.0,159.77844735503388
1.0,159.87844735503387
1.0,159.97844735503386
1.0,160.0784473550339
1.0,160.17844735503388
1.0,160.27844735503388
1.0,160.37844735503387
1.0,160.47844735503386
1.0,160.5784473550339
1.0,160.67844735503388
1.0,160.77844735503388
1.0,160.87844735503387
1.0,160.97844735503386
1.0,161.0784473550339
1.0,161.17844735503388
1.0,161.27844735503388
1.0,161.37844735503387
1.0,161.47844735503386
1.0,161.5784473550339
1.0,161.67844735503388
1.0,161.77844735503388
1.0,161.87844735503387
1.0,161.97844735503386
1.0,162.0784473550339
1.0,162.17844735503388
1.0,162.27844735503388
1.0,162.37844735503387
1.0,162.47844735503386
1.0,162.5784473550339
1.0,162.67844735503388
1.0,162.77844735503388
1.0,162.87844735503387
1.0,162.97844735503386
1.0,163.0784473550339
1.0,163.17844735503388
1.0,163.27844735503388
1.0,163.37844735503387
1.0,163.47844735503386
1.0,163.5784473550339
1.0,163.67844735503388
1.0,163.77844735503388
1.0,163.87844735503387
1.0,163.97844735503386
1.0,164.0784473550339
1.0,164.17844735503388
1.0,164.27844735503388
1.0,164.37844735503387
1.0,164.47844735503386
1.0,164.5784473550339
1.0,164.67844735503388
1.0,164.77844735503388
1.0,164.87844735503387
1.0,164.97844735503386
1.0,165.0784473550339
1.0,165.17844735503388
1.0,165.27844735503388
1.0,165.37844735503387
1.0,165.47844735503386
1.0,165.5784473550339
1.0,165.67844735503388
1.0,165.77844735503388
1.0,165.87844735503387
1.0,165.97844735503386
1.0,166.0784473550339
1.0,166.17844735503388
1.0,166.27844735503388
1.0,166.37844735503387
1.0,166.47844735503386
1.0,166.5784473550339
1.0,166.67844735503388
1.0,166.77844735503388
1.0,166.87844735503387
1.0,166.97844735503386
1.0,167.0784473550339
1.0,167.17844735503388
1.0,167.27844735503388
1.0,167.37844735503387
1.0,167.47844735503386
1.0,167.5784473550339
1.0,167.67844735503388
1.0,167.77844735503388
1.0,167.87844735503387
1.0,167.97844735503386
1.0,168.0784473550339
1.0,168.17844735503388
1.0,168.27844735503388
1.0,168.37844735503387
1.0,168.47844735503386
1.0,168.5784473550339
1.0,168.67844735503388
1.0,168.77844735503388
1.0,168.87844735503387
1.0,168.97844735503386
1.0,169.0784473550339
1.0,169.17844735503388
1.0,169.27844735503388
1.0,169.37844735503387
1.0,169.47844735503386
1.0,169.5784473550339
1.0,169.67844735503388
1.0,169.77844735503388
1.0,169.87844735503387
1.0,169.97844735503386
1.0,170.0784473550339
1.0,170.17844735503388
1.0,170.27844735503388
1.0,170.37844735503387
1.0,170.47844735503386
1.0,170.5784473550339
1.0,170.67844735503388
1.0,170.77844735503388
1.0,170.87844735503387
1.0,170.97844735503386
1.0,171.0784473550339
1.0,171.17844735503388
1.0,171.27844735503388
1.0,171.37844735503387
1.0,171.47844735503386
1.0,171.5784473550339
1.0,171.67844735503388
1.0,171.77844735503388
1.0,171.87844735503387
1.0,171.97844735503386
1.0,172.0784473550339
1.0,172.17844735503388
1.0,172.27844735503388
1.0,172.37844735503387
1.0,172.47844735503386
1.0,172.5784473550339
1.0,172.67844735503388
1.0,172.77844735503388
1.0,172.87844735503387
1.0,172.97844735503386
1.0,173.0784473550339
1.0,173.17844735503388
1.0,173.27844735503388
1.0,173.37844735503387
1.0,173.47844735503386
1.0,173.5784473550339
1.0,173.67844735503388
1.0,173.77844735503388
1.0,173.87844735503387
1.0,173.97844735503386
1.0,174.0784473550339
1.0,174.17844735503388
1.0,174.27844735503388
1.0,174.37844735503387
1.0,174.47844735503386
1.0,174.5784473550339
1.0,174.67844735503388
1.0,174.77844735503388
1.0,174.87844735503387
1.0,174.97844735503386
1.0,175.0784473550339
1.0,175.17844735503388
1.0,175.27844735503388
1.0,175.37844735503387
1.0,175.47844735503386
1.0,175.5784473550339
1.0,175.67844735503388
1.0,175.77844735503388
1.0,175.87844735503387
1.0,175.97844735503386
1.0,176.0784473550339
1.0,176.17844735503388
1.0,176.27844735503388
1.0,176.37844735503387
1.0,176.47844735503386
1.0,176.5784473550339
1.0,176.67844735503388
1.0,176.77844735503388
1.0,176.87844735503387
1.0,176.97844735503386
1.0,177.0784473550339
1.0,177.17844735503388
1.0,177.27844735503388
1.0,177.37844735503387
1.0,177.47844735503386
1.0,177.5784473550339
1.0,177.67844735503388
1.0,177.77844735503388
1.0,177.87844735503387
1.0,177.97844735503386
1.0,178.0784473550339
1.0,178.17844735503388
1.0,178.27844735503388
1.0,178.37844735503387
1.0,178.47844735503386
1.0,178.5784473550339
1.0,178.67844735503388
1.0,178.77844735503388
1.0,178.87844735503387
1.0,178.97844735503386
1.0,179.0784473550339
1.0,179.17844735503388
1.0,179.27844735503388
1.0,179.37844735503387
1.0,179.47844735503386
1.0,179.5784473550339
1.0,179.67844735503388
1.0,179.77844735503388
1.0,179.87844735503387
1.0,179.97844735503386
1.0,180.0784473550339
1.0,180.17844735503388
1.0,180.27844735503388
1.0,180.37844735503387
1.0,180.47844735503386
1.0,180.5784473550339
1.0,180.67844735503388
1.0,180.77844735503388
