1.0,99.95520296038382
1.0,100.05520296038384
1.0,100.15520296038383
1.0,100.25520296038383
1.0,100.35520296038382
1.0,100.45520296038382
1.0,100.55520296038384
1.0,100.65520296038383
1.0,100.75520296038383
1.0,100.85520296038382
1.0,100.95520296038382
1.0,101.05520296038384
1.0,101.15520296038383
1.0,101.25520296038383
1.0,101.35520296038382
1.0,101.45520296038382
1.0,101.55520296038384
1.0,101.65520296038383
1.0,101.75520296038383
1.0,101.85520296038382
1.0,101.95520296038382
1.0,102.05520296038384
1.0,102.15520296038383
1.0,102.25520296038383
1.0,102.35520296038382
1.0,102.45520296038382
1.0,102.55520296038384
1.0,102.65520296038383
1.0,102.75520296038383
1.0,102.85520296038382
1.0,102.95520296038382
1.0,103.05520296038384
1.0,103.15520296038383
1.0,103.25520296038383
1.0,103.35520296038382
1.0,103.45520296038382
1.0,103.55520296038384
1.0,103.65520296038383
1.0,103.75520296038383
1.0,103.85520296038382
1.0,103.95520296038382
1.0,104.05520296038384
1.0,104.15520296038383
1.0,104.25520296038383
1.0,104.35520296038382
1.0,104.45520296038382
1.0,104.55520296038384
1.0,104.65520296038383
1.0,104.75520296038383
1.0,104.85520296038382
1.0,104.95520296038382
1.0,105.05520296038384
1.0,105.15520296038383
1.0,105.25520296038383
1.0,105.35520296038382
1.0,105.45520296038382
1.0,105.55520296038384
1.0,105.65520296038383
1.0,105.75520296038383
1.0,105.85520296038382
1.0,105.95520296038382
1.0,106.05520296038384
1.0,106.15520296038383
1.0,106.25520296038383
1.0,106.35520296038382
1.0,106.45520296038382
1.0,106.55520296038384
1.0,106.65520296038383
1.0,106.75520296038383
1.0,106.85520296038382
1.0,106.95520296038382
1.0,107.05520296038384
1.0,107.15520296038383
1.0,107.25520296038383
1.0,107.35520296038382
1.0,107.45520296038382
1.0,107.55520296038384
1.0,107.65520296038383
1.0,107.75520296038383
1.0,107.85520296038382
1.0,107.95520296038382
1.0,108.05520296038384
1.0,108.15520296038383
1.0,108.25520296038383
1.0,108.35520296038382
1.0,108.45520296038382
1.0,108.55520296038384
1.0,108.65520296038383
1.0,108.75520296038383
1.0,108.85520296038382
1.0,108.95520296038382
1.0,109.05520296038384
1.0,109.15520296038383
1.0,109.25520296038383
1.0,109.35520296038382
1.0,109.45520296038382
1.0,109.55520296038384
1.0,109.65520296038383
1.0,109.75520296038383
1.0,109.85520296038382
1.0,109.95520296038382
1.0,110.05520296038384
1.0,110.15520296038383
1.0,110.25520296038383
1.0,110.35520296038382
1.0,110.45520296038382
1.0,110.55520296038384
1.0,110.65520296038383
1.0,110.75520296038383
1.0,110.85520296038382
1.0,110.95520296038382
1.0,111.05520296038384
1.0,111.15520296038383
1.0,111.25520296038383
1.0,111.35520296038382
1.0,111.45520296038382
1.0,111.55520296038384
1.0,111.65520296038383
1.0,111.75520296038383
1.0,111.85520296038382
1.0,111.95520296038382
1.0,112.05520296038384
1.0,112.15520296038383
1.0,112.25520296038383
1.0,112.35520296038382
1.0,112.45520296038382
1.0,112.55520296038384
1.0,112.65520296038383
1.0,112.75520296038383
1.0,112.85520296038382
1.0,112.95520296038382
1.0,113.05520296038384
1.0,113.15520296038383
1.0,113.25520296038383
1.0,113.35520296038382
1.0,113.45520296038382
1.0,113.55520296038381
1.0,113.65520296038383
1.0,113.75520296038383
1.0,113.85520296038382
1.0,113.95520296038382
1.0,114.05520296038381
1.0,114.15520296038383
1.0,114.25520296038383
1.0,114.35520296038382
1.0,114.45520296038382
1.0,114.55520296038381
1.0,114.65520296038383
1.0,114.75520296038383
1.0,114.85520296038382
1.0,114.95520296038382
1.0,115.05520296038381
1.0,115.15520296038383
1.0,115.25520296038383
1.0,115.35520296038382
1.0,115.45520296038382
1.0,115.55520296038381
1.0,115.65520296038383
1.0,115.75520296038383
1.0,115.85520296038382
1.0,115.95520296038382
1.0,116.05520296038381
1.0,116.15520296038383
1.0,116.25520296038383
1.0,116.35520296038382
1.0,116.45520296038382
1.0,116.55520296038381
1.0,116.65520296038383
1.0,116.75520296038383
1.0,116.85520296038382
1.0,116.95520296038382
1.0,117.05520296038381
1.0,117.15520296038383
1.0,117.25520296038383
1.0,117.35520296038382
1.0,117.45520296038382
1.0,117.55520296038381
1.0,117.65520296038383
1.0,117.75520296038383
1.0,117.85520296038382
1.0,117.95520296038382
1.0,118.05520296038381
1.0,118.15520296038383
1.0,118.25520296038383
1.0,118.35520296038382
1.0,118.45520296038382
1.0,118.55520296038381
1.0,118.65520296038383
1.0,118.75520296038383
1.0,118.85520296038382
1.0,118.95520296038382
1.0,119.05520296038381
1.0,119.15520296038383
1.0,119.25520296038383
1.0,119.35520296038382
1.0,119.45520296038382
1.0,119.55520296038381
1.0,119.65520296038383
1.0,119.75520296038383
1.0,119.85520296038382
1.0,119.95520296038382
1.0,120.05520296038381
1.0,120.15520296038383
1.0,120.25520296038383
1.0,120.35520296038382
1.0,120.45520296038382
1.0,120.55520296038381
1.0,120.65520296038383
1.0,120.75520296038383
1.0,120.85520296038382
1.0,120.95520296038382
1.0,121.05520296038381
1.0,121.15520296038383
1.0,121.25520296038383
1.0,121.35520296038382
1.0,121.45520296038382
1.0,121.55520296038381
1.0,121.65520296038383
1.0,121.75520296038383
1.0,121.85520296038382
1.0,121.95520296038382
1.0,122.05520296038381
1.0,122.15520296038383
1.0,122.25520296038383
1.0,122.35520296038382
1.0,122.45520296038382
1.0,122.55520296038381
1.0,122.65520296038383
1.0,122.75520296038383
1.0,122.85520296038382
1.0,122.95520296038382
1.0,123.05520296038381
1.0,123.15520296038383
1.0,123.25520296038383
1.0,123.35520296038382
1.0,123.45520296038382
1.0,123.55520296038381
1.0,123.65520296038383
1.0,123.75520296038383
1.0,123.85520296038382
1.0,123.95520296038382
1.0,124.05520296038381
1.0,124.15520296038383
1.0,124.25520296038383
1.0,124.35520296038382
1.0,124.45520296038382
1.0,124.55520296038381
1.0,124.65520296038383
1.0,124.75520296038383
1.0,124.85520296038382
1.0,124.95520296038382
1.0,125.05520296038381
1.0,125.15520296038383
1.0,125.25520296038383
1.0,125.35520296038382
1.0,125.45520296038382
1.0,125.55520296038381
1.0,125.65520296038383
1.0,125.75520296038383
1.0,125.85520296038382
1.0,125.95520296038382
1.0,126.05520296038381
1.0,126.15520296038383
1.0,126.25520296038383
1.0,126.35520296038382
1.0,126.45520296038382
1.0,126.55520296038381
1.0,126.65520296038383
1.0,126.75520296038383
1.0,126.85520296038382
1.0,126.95520296038382
1.0,127.05520296038381
1.0,127.15520296038383
1.0,127.25520296038383
1.0,127.35520296038382
1.0,127.45520296038382
1.0,127.55520296038381
1.0,127.65520296038383
1.0,127.75520296038383
1.0,127.85520296038382
1.0,127.95520296038382
1.0,128.0552029603838
1.0,128.15520296038383
1.0,128.25520296038383
1.0,128.35520296038382
1.0,128.45520296038382
1.0,128.5552029603838
1.0,128.65520296038383
1.0,128.75520296038383
1.0,128.85520296038382
1.0,128.95520296038382
1.0,129.0552029603838
1.0,129.15520296038383
1.0,129.25520296038383
1.0,129.35520296038382
1.0,129.45520296038382
1.0,129.5552029603838
1.0,129.65520296038383
1.0,129.75520296038383
1.0,129.85520296038382
1.0,129.95520296038382
1.0,130.0552029603838
1.0,130.15520296038383
1.0,130.25520296038383
1.0,130.35520296038382
1.0,130.45520296038382
1.0,130.5552029603838
1.0,130.65520296038383
1.0,130.75520296038383
1.0,130.85520296038382
1.0,130.95520296038382
1.0,131.0552029603838
1.0,131.15520296038383
1.0,131.25520296038383
1.0,131.35520296038382
1.0,131.45520296038382
1.0,131.5552029603838
1.0,131.65520296038383
1.0,131.75520296038383
1.0,131.85520296038382
1.0,131.95520296038382
1.0,132.0552029603838
1.0,132.15520296038383
1.0,132.25520296038383
1.0,132.35520296038382
1.0,132.45520296038382
1.0,132.5552029603838
1.0,132.65520296038383
1.0,132.75520296038383
1.0,132.85520296038382
1.0,132.95520296038382
1.0,133.0552029603838
1.0,133.15520296038383
1.0,133.25520296038383
1.0,133.35520296038382
1.0,133.45520296038382
1.0,133.5552029603838
1.0,133.65520296038383
1.0,133.75520296038383
1.0,133.85520296038382
1.0,133.95520296038382
1.0,134.0552029603838
1.0,134.15520296038383
1.0,134.25520296038383
1.0,134.35520296038382
1.0,134.45520296038382
1.0,134.5552029603838
1.0,134.65520296038383
1.0,134.75520296038383
1.0,134.85520296038382
1.0,134.95520296038382
1.0,135.0552029603838
1.0,135.15520296038383
1.0,135.25520296038383
1.0,135.35520296038382
1.0,135.45520296038382
1.0,135.5552029603838
1.0,135.65520296038383
1.0,135.75520296038383
1.0,135.85520296038382
1.0,135.95520296038382
1.0,136.0552029603838
1.0,136.15520296038383
1.0,136.25520296038383
1.0,136.35520296038382
1.0,136.45520296038382
1.0,136.5552029603838
1.0,136.65520296038383
1.0,136.75520296038383
1.0,136.85520296038382
1.0,136.95520296038382
1.0,137.0552029603838
1.0,137.15520296038383
1.0,137.25520296038383
1.0,137.35520296038382
1.0,137.45520296038382
1.0,137.5552029603838
1.0,137.65520296038383
1.0,137.75520296038383
1.0,137.85520296038382
1.0,137.95520296038382
1.0,138.0552029603838
1.0,138.15520296038383
1.0,138.25520296038383
1.0,138.35520296038382
1.0,138.45520296038382
1.0,138.5552029603838
1.0,138.65520296038383
1.0,138.75520296038383
1.0,138.85520296038382
1.0,138.95520296038382
1.0,139.0552029603838
1.0,139.15520296038383
1.0,139.25520296038383
1.0,139.35520296038382
1.0,139.45520296038382
1.0,139.5552029603838
1.0,139.65520296038383
1.0,139.75520296038383
1.0,139.85520296038382
1.0,139.95520296038382
1.0,140.0552029603838
1.0,140.15520296038383
1.0,140.25520296038383
1.0,140.35520296038382
1.0,140.45520296038382
1.0,140.5552029603838
1.0,140.65520296038383
1.0,140.75520296038383
1.0,140.85520296038382
1.0,140.95520296038382
1.0,141.0552029603838
1.0,141.15520296038383
1.0,141.25520296038383
1.0,141.35520296038382
1.0,141.45520296038382
1.0,141.5552029603838
1.0,141.65520296038383
1.0,141.75520296038383
1.0,141.85520296038382
1.0,141.95520296038382
1.0,142.0552029603838
1.0,142.15520296038383
1.0,142.25520296038383
1.0,142.35520296038382
1.0,142.45520296038382
1.0,142.5552029603838
1.0,142.65520296038383
1.0,142.75520296038383
1.0,142.85520296038382
1.0,142.95520296038382
1.0,143.0552029603838
1.0,143.15520296038383
1.0,143.25520296038383
1.0,143.35520296038382
1.0,143.45520296038382
1.0,143.5552029603838
1.0,143.65520296038383
1.0,143.75520296038383
1.0,143.85520296038382
1.0,143.95520296038382
1.0,144.0552029603838
1.0,144.15520296038383
1.0,144.25520296038383
1.0,144.35520296038382
1.0,144.45520296038382
1.0,144.5552029603838
1.0,144.65520296038383
1.0,144.75520296038383
1.0,144.85520296038382
1.0,144.95520296038382
1.0,145.0552029603838
1.0,145.15520296038383
1.0,145.25520296038383
1.0,145.35520296038382
1.0,145.45520296038382
1.0,145.5552029603838
1.0,145.65520296038383
1.0,145.75520296038383
1.0,145.85520296038382
1.0,145.95520296038382
1.0,146.0552029603838
1.0,146.15520296038383
1.0,146.25520296038383
1.0,146.35520296038382
1.0,146.45520296038382
1.0,146.5552029603838
1.0,146.65520296038383
1.0,146.75520296038383
1.0,146.85520296038382
1.0,146.95520296038382
1.0,147.0552029603838
1.0,147.15520296038383
1.0,147.25520296038383
1.0,147.35520296038382
1.0,147.45520296038382
1.0,147.5552029603838
1.0,147.65520296038383
1.0,147.75520296038383
1.0,147.85520296038382
1.0,147.95520296038382
1.0,148.0552029603838
1.0,148.15520296038383
1.0,148.25520296038383
1.0,148.35520296038382
1.0,148.45520296038382
1.0,148.5552029603838
1.0,148.65520296038383
1.0,148.75520296038383
1.0,148.85520296038382
1.0,148.95520296038382
1.0,149.0552029603838
1.0,149.15520296038383
1.0,149.25520296038383
1.0,149.35520296038382
1.0,149.45520296038382
1.0,149.5552029603838
1.0,149.65520296038383
1.0,149.75520296038383
1.0,149.85520296038382
1.0,149.95520296038382
1.0,150.0552029603838
1.0,150.15520296038383
1.0,150.25520296038383
1.0,150.35520296038382
1.0,150.45520296038382
1.0,150.5552029603838
1.0,150.65520296038383
1.0,150.75520296038383
1.0,150.85520296038382
1.0,150.95520296038382
1.0,151.0552029603838
1.0,151.15520296038383
1.0,151.25520296038383
1.0,151.35520296038382
1.0,151.45520296038382
1.0,151.5552029603838
1.0,151.65520296038383
1.0,151.75520296038383
1.0,151.85520296038382
1.0,151.95520296038382
1.0,152.0552029603838
1.0,152.15520296038383
1.0,152.25520296038383
1.0,152.35520296038382
1.0,152.45520296038382
1.0,152.5552029603838
1.0,152.65520296038383
1.0,152.75520296038383
1.0,152.85520296038382
1.0,152.95520296038382
1.0,153.0552029603838
1.0,153.15520296038383
1.0,153.25520296038383
1.0,153.35520296038382
1.0,153.45520296038382
1.0,153.5552029603838
1.0,153.65520296038383
1.0,153.75520296038383
1.0,153.85520296038382
1.0,153.95520296038382
1.0,154.0552029603838
1.0,154.15520296038383
1.0,154.25520296038383
1.0,154.35520296038382
1.0,154.45520296038382
1.0,154.5552029603838
1.0,154.65520296038383
1.0,154.75520296038383
1.0,154.85520296038382
1.0,154.95520296038382
1.0,155.0552029603838
1.0,155.15520296038383
1.0,155.25520296038383
1.0,155.35520296038382
1.0,155.45520296038382
1.0,155.5552029603838
1.0,155.65520296038383
1.0,155.75520296038383
1.0,155.85520296038382
1.0,155.95520296038382
1.0,156.0552029603838
1.0,156.15520296038383
1.0,156.25520296038383
1.0,156.35520296038382
1.0,156.45520296038382
1.0,156.5552029603838
1.0,156.65520296038383
1.0,156.75520296038383
1.0,156.85520296038382
1.0,156.95520296038382
1.0,157.0552029603838
1.0,157.15520296038383
1.0,157.25520296038383
1.0,157.35520296038382
1.0,157.45520296038382
1.0,157.5552029603838
1.0,157.65520296038383
1.0,157.75520296038383
1.0,157.85520296038382
1.0,157.95520296038382
1.0,158.0552029603838
1.0,158.15520296038383
1.0,158.25520296038383
1.0,158.35520296038382
1.0,158.45520296038382
1.0,158.5552029603838
1.0,158.65520296038383
1.0,158.75520296038383
1.0,158.85520296038382
1.0,158.95520296038382
1.0,159.0552029603838
1.0,159.15520296038383
1.0,159.25520296038383
1.0,159.35520296038382
1.0,159.45520296038382
1.0,159.5552029603838
1.0,159.65520296038383
1.0,159.75520296038383
1.0,159.85520296038382
1.0,159.95520296038382
1.0,160.0552029603838
1.0,160.15520296038383
1.0,160.25520296038383
1.0,160.35520296038382
1.0,160.45520296038382
1.0,160.5552029603838
1.0,160.65520296038383
1.0,160.75520296038383
1.0,160.85520296038382
1.0,160.95520296038382
1.0,161.0552029603838
1.0,161.15520296038383
1.0,161.25520296038383
1.0,161.35520296038382
1.0,161.45520296038382
1.0,161.5552029603838
1.0,161.65520296038383
1.0,161.75520296038383
1.0,161.85520296038382
1.0,161.95520296038382
1.0,162.0552029603838
1.0,162.15520296038383
1.0,162.25520296038383
1.0,162.35520296038382
1.0,162.45520296038382
1.0,162.5552029603838
1.0,162.65520296038383
1.0,162.75520296038383
1.0,162.85520296038382
1.0,162.95520296038382
1.0,163.0552029603838
1.0,163.15520296038383
1.0,163.25520296038383
1.0,163.35520296038382
1.0,163.45520296038382
1.0,163.5552029603838
1.0,163.65520296038383
1.0,163.75520296038383
1.0,163.85520296038382
1.0,163.95520296038382
1.0,164.0552029603838
1.0,164.15520296038383
1.0,164.25520296038383
1.0,164.35520296038382
1.0,164.45520296038382
1.0,164.5552029603838
1.0,164.65520296038383
1.0,164.75520296038383
1.0,164.85520296038382
1.0,164.95520296038382
1.0,165.0552029603838
1.0,165.15520296038383
1.0,165.25520296038383
1.0,165.35520296038382
1.0,165.45520296038382
1.0,165.5552029603838
1.0,165.65520296038383
1.0,165.75520296038383
1.0,165.85520296038382
1.0,165.95520296038382
1.0,166.0552029603838
1.0,166.15520296038383
1.0,166.25520296038383
1.0,166.35520296038382
1.0,166.45520296038382
1.0,166.5552029603838
1.0,166.65520296038383
1.0,166.75520296038383
1.0,166.85520296038382
1.0,166.95520296038382
1.0,167.0552029603838
1.0,167.15520296038383
1.0,167.25520296038383
1.0,167.35520296038382
1.0,167.45520296038382
1.0,167.5552029603838
1.0,167.65520296038383
1.0,167.75520296038383
1.0,167.85520296038382
1.0,167.95520296038382
1.0,168.0552029603838
1.0,168.15520296038383
1.0,168.25520296038383
1.0,168.35520296038382
1.0,168.45520296038382
1.0,168.5552029603838
1.0,168.65520296038383
1.0,168.75520296038383
1.0,168.85520296038382
1.0,168.95520296038382
1.0,169.0552029603838
1.0,169.15520296038383
1.0,169.25520296038383
1.0,169.35520296038382
1.0,169.45520296038382
1.0,169.5552029603838
1.0,169.65520296038383
1.0,169.75520296038383
1.0,169.85520296038382
1.0,169.95520296038382
1.0,170.0552029603838
1.0,170.15520296038383
1.0,170.25520296038383
1.0,170.35520296038382
1.0,170.45520296038382
1.0,170.5552029603838
1.0,170.65520296038383
1.0,170.75520296038383
1.0,170.85520296038382
1.0,170.95520296038382
1.0,171.0552029603838
1.0,171.15520296038383
1.0,171.25520296038383
1.0,171.35520296038382
1.0,171.45520296038382
1.0,171.5552029603838
1.0,171.65520296038383
1.0,171.75520296038383
1.0,171.85520296038382
1.0,171.95520296038382
1.0,172.0552029603838
1.0,172.15520296038383
1.0,172.25520296038383
1.0,172.35520296038382
1.0,172.45520296038382
1.0,172.5552029603838
1.0,172.65520296038383
1.0,172.75520296038383
1.0,172.85520296038382
1.0,172.95520296038382
1.0,173.0552029603838
1.0,173.15520296038383
1.0,173.25520296038383
1.0,173.35520296038382
1.0,173.45520296038382
1.0,173.5552029603838
1.0,173.65520296038383
1.0,173.75520296038383
1.0,173.85520296038382
1.0,173.95520296038382
1.0,174.0552029603838
1.0,174.15520296038383
1.0,174.25520296038383
1.0,174.35520296038382
1.0,174.45520296038382
1.0,174.5552029603838
1.0,174.65520296038383
1.0,174.75520296038383
1.0,174.85520296038382
1.0,174.95520296038382
1.0,175.0552029603838
1.0,175.15520296038383
1.0,175.25520296038383
1.0,175.35520296038382
1.0,175.45520296038382
1.0,175.5552029603838
1.0,175.65520296038383
1.0,175.75520296038383
1.0,175.85520296038382
1.0,175.95520296038382
1.0,176.0552029603838
1.0,176.15520296038383
1.0,176.25520296038383
1.0,176.35520296038382
1.0,176.45520296038382
1.0,176.5552029603838
1.0,176.65520296038383
1.0,176.75520296038383
1.0,176.85520296038382
1.0,176.95520296038382
1.0,177.0552029603838
1.0,177.15520296038383
1.0,177.25520296038383
1.0,177.35520296038382
1.0,177.45520296038382
1.0,177.5552029603838
1.0,177.65520296038383
1.0,177.75520296038383
1.0,177.85520296038382
1.0,177.95520296038382
1.0,178.0552029603838
1.0,178.15520296038383
1.0,178.25520296038383
1.0,178.35520296038382
1.0,178.45520296038382
1.0,178.5552029603838
1.0,178.65520296038383
1.0,178.75520296038383
1.0,178.85520296038382
1.0,178.95520296038382
1.0,179.0552029603838
1.0,179.15520296038383
1.0,179.25520296038383
1.0,179.35520296038382
1.0,179.45520296038382
1.0,179.5552029603838
1.0,179.65520296038383
1.0,179.75520296038383
1.0,179.85520296038382
1.0,179.95520296038382
1.0,180.0552029603838
1.0,180.15520296038383
1.0,180.25520296038383
1.0,180.35520296038382
1.0,180.45520296038382
1.0,180.5552029603838
1.0,180.65520296038383
1.0,180.75520296038383
1.0,180.85520296038382
1.0,180.95520296038382
1.0,181.0552029603838
1.0,181.15520296038383
1.0,181.25520296038383
1.0,181.35520296038382
1.0,181.45520296038382
1.0,181.5552029603838
1.0,181.65520296038383
1.0,181.75520296038383
1.0,181.85520296038382
1.0,181.95520296038382
1.0,182.0552029603838
1.0,182.15520296038383
1.0,182.25520296038383
1.0,182.35520296038382
1.0,182.45520296038382
1.0,182.5552029603838
1.0,182.65520296038383
1.0,182.75520296038383
1.0,182.85520296038382
1.0,182.95520296038382
1.0,183.0552029603838
1.0,183.15520296038383
1.0,183.25520296038383
1.0,183.35520296038382
1.0,183.45520296038382
1.0,183.5552029603838
1.0,183.65520296038383
1.0,183.75520296038383
1.0,183.85520296038382
1.0,183.95520296038382
1.0,184.0552029603838
1.0,184.15520296038383
1.0,184.25520296038383
1.0,184.35520296038382
1.0,184.45520296038382
1.0,184.5552029603838
1.0,184.65520296038383
1.0,184.75520296038383
1.0,184.85520296038382
1.0,184.95520296038382
1.0,185.0552029603838
1.0,185.15520296038383
1.0,185.25520296038383
1.0,185.35520296038382
