1.0,101.93065047993055
1.0,102.03065047993056
1.0,102.13065047993055
1.0,102.23065047993055
1.0,102.33065047993055
1.0,102.43065047993055
1.0,102.53065047993056
1.0,102.63065047993055
1.0,102.73065047993055
1.0,102.83065047993055
1.0,102.93065047993055
1.0,103.03065047993056
1.0,103.13065047993055
1.0,103.23065047993055
1.0,103.33065047993055
1.0,103.43065047993055
1.0,103.53065047993056
1.0,103.63065047993055
1.0,103.73065047993055
1.0,103.83065047993055
1.0,103.93065047993055
1.0,104.03065047993056
1.0,104.13065047993055
1.0,104.23065047993055
1.0,104.33065047993055
1.0,104.43065047993055
1.0,104.53065047993056
1.0,104.63065047993055
1.0,104.73065047993055
1.0,104.83065047993055
1.0,104.93065047993055
1.0,105.03065047993056
1.0,105.13065047993055
1.0,105.23065047993055
1.0,105.33065047993055
1.0,105.43065047993055
1.0,105.53065047993056
1.0,105.63065047993055
1.0,105.73065047993055
1.0,105.83065047993055
1.0,105.93065047993055
1.0,106.03065047993056
1.0,106.13065047993055
1.0,106.23065047993055
1.0,106.33065047993055
1.0,106.43065047993055
1.0,106.53065047993056
1.0,106.63065047993055
1.0,106.73065047993055
1.0,106.83065047993055
1.0,106.93065047993055
1.0,107.03065047993056
1.0,107.13065047993055
1.0,107.23065047993055
1.0,107.33065047993055
1.0,107.43065047993055
1.0,107.53065047993056
1.0,107.63065047993055
1.0,107.73065047993055
1.0,107.83065047993055
1.0,107.93065047993055
1.0,108.03065047993056
1.0,108.13065047993055
1.0,108.23065047993055
1.0,108.33065047993055
1.0,108.43065047993055
1.0,108.53065047993056
1.0,108.63065047993055
1.0,108.73065047993055
1.0,108.83065047993054
1.0,108.93065047993056
1.0,109.03065047993056
1.0,109.13065047993055
1.0,109.23065047993055
1.0,109.33065047993054
1.0,109.43065047993056
1.0,109.53065047993056
1.0,109.63065047993055
1.0,109.73065047993055
1.0,109.83065047993054
1.0,109.93065047993056
1.0,110.03065047993056
1.0,110.13065047993055
1.0,110.23065047993055
1.0,110.33065047993054
1.0,110.43065047993056
1.0,110.53065047993056
1.0,110.63065047993055
1.0,110.73065047993055
1.0,110.83065047993054
1.0,110.93065047993056
1.0,111.03065047993056
1.0,111.13065047993055
1.0,111.23065047993055
1.0,111.33065047993054
1.0,111.43065047993056
1.0,111.53065047993056
1.0,111.63065047993055
1.0,111.73065047993055
1.0,111.83065047993054
1.0,111.93065047993056
1.0,112.03065047993056
1.0,112.13065047993055
1.0,112.23065047993055
1.0,112.33065047993054
1.0,112.43065047993056
1.0,112.53065047993056
1.0,112.63065047993055
1.0,112.73065047993055
1.0,112.83065047993054
1.0,112.93065047993056
1.0,113.03065047993056
1.0,113.13065047993055
1.0,113.23065047993055
1.0,113.33065047993054
1.0,113.43065047993056
1.0,113.53065047993056
1.0,113.63065047993055
1.0,113.73065047993055
1.0,113.83065047993054
1.0,113.93065047993056
1.0,114.03065047993056
1.0,114.13065047993055
1.0,114.23065047993055
1.0,114.33065047993054
1.0,114.43065047993056
1.0,114.53065047993056
1.0,114.63065047993055
1.0,114.73065047993055
1.0,114.83065047993054
1.0,114.93065047993056
1.0,115.03065047993056
1.0,115.13065047993055
1.0,115.23065047993055
1.0,115.33065047993054
1.0,115.43065047993056
1.0,115.53065047993056
1.0,115.63065047993055
1.0,115.73065047993055
1.0,115.83065047993054
1.0,115.93065047993056
1.0,116.03065047993056
1.0,116.13065047993055
1.0,116.23065047993055
1.0,116.33065047993054
1.0,116.43065047993056
1.0,116.53065047993056
1.0,116.63065047993055
1.0,116.73065047993055
1.0,116.83065047993054
1.0,116.93065047993056
1.0,117.03065047993056
1.0,117.13065047993055
1.0,117.23065047993055
1.0,117.33065047993054
1.0,117.43065047993056
1.0,117.53065047993056
1.0,117.63065047993055
1.0,117.73065047993055
1.0,117.83065047993054
1.0,117.93065047993056
1.0,118.03065047993056
1.0,118.13065047993055
1.0,118.23065047993055
1.0,118.33065047993054
1.0,118.43065047993056
1.0,118.53065047993056
1.0,118.63065047993055
1.0,118.73065047993055
1.0,118.83065047993054
1.0,118.93065047993056
1.0,119.03065047993056
1.0,119.13065047993055
1.0,119.23065047993055
1.0,119.33065047993054
1.0,119.43065047993056
1.0,119.53065047993056
1.0,119.63065047993055
1.0,119.73065047993055
1.0,119.83065047993054
1.0,119.93065047993056
1.0,120.03065047993056
1.0,120.13065047993055
1.0,120.23065047993055
1.0,120.33065047993054
1.0,120.43065047993056
1.0,120.53065047993056
1.0,120.63065047993055
1.0,120.73065047993055
1.0,120.83065047993054
1.0,120.93065047993056
1.0,121.03065047993056
1.0,121.13065047993055
1.0,121.23065047993055
1.0,121.33065047993054
1.0,121.43065047993056
1.0,121.53065047993056
1.0,121.63065047993055
1.0,121.73065047993055
1.0,121.83065047993054
1.0,121.93065047993056
1.0,122.03065047993056
1.0,122.13065047993055
1.0,122.23065047993055
1.0,122.33065047993054
1.0,122.43065047993056
1.0,122.53065047993056
1.0,122.63065047993055
1.0,122.73065047993055
1.0,122.83065047993054
1.0,122.93065047993056
1.0,123.03065047993056
1.0,123.13065047993055
1.0,123.23065047993055
1.0,123.33065047993054
1.0,123.43065047993056
1.0,123.53065047993056
1.0,123.63065047993055
1.0,123.73065047993055
1.0,123.83065047993054
1.0,123.93065047993056
1.0,124.03065047993056
1.0,124.13065047993055
1.0,124.23065047993055
1.0,124.33065047993054
1.0,124.43065047993056
1.0,124.53065047993056
1.0,124.63065047993055
1.0,124.73065047993055
1.0,124.83065047993054
1.0,124.93065047993056
1.0,125.03065047993056
1.0,125.13065047993055
1.0,125.23065047993055
1.0,125.33065047993054
1.0,125.43065047993056
1.0,125.53065047993056
1.0,125.63065047993055
1.0,125.73065047993055
1.0,125.83065047993054
1.0,125.93065047993056
1.0,126.03065047993056
1.0,126.13065047993055
1.0,126.23065047993055
1.0,126.33065047993054
1.0,126.43065047993056
1.0,126.53065047993056
1.0,126.63065047993055
1.0,126.73065047993055
1.0,126.83065047993054
1.0,126.93065047993056
1.0,127.03065047993056
1.0,127.13065047993055
1.0,127.23065047993055
1.0,127.33065047993054
1.0,127.43065047993056
1.0,127.53065047993056
1.0,127.63065047993055
1.0,127.73065047993055
1.0,127.83065047993054
1.0,127.93065047993056
1.0,128.03065047993056
1.0,128.13065047993055
1.0,128.23065047993055
1.0,128.33065047993054
1.0,128.43065047993056
1.0,128.53065047993056
1.0,128.63065047993055
1.0,128.73065047993055
1.0,128.83065047993054
1.0,128.93065047993056
1.0,129.03065047993056
1.0,129.13065047993055
1.0,129.23065047993055
1.0,129.33065047993054
1.0,129.43065047993056
1.0,129.53065047993056
1.0,129.63065047993055
1.0,129.73065047993055
1.0,129.83065047993054
1.0,129.93065047993056
1.0,130.03065047993056
1.0,130.13065047993055
1.0,130.23065047993055
1.0,130.33065047993054
1.0,130.43065047993056
1.0,130.53065047993056
1.0,130.63065047993055
1.0,130.73065047993055
1.0,130.83065047993054
1.0,130.93065047993056
1.0,131.03065047993056
1.0,131.13065047993055
1.0,131.23065047993055
1.0,131.33065047993054
1.0,131.43065047993056
1.0,131.53065047993056
1.0,131.63065047993055
1.0,131.73065047993055
1.0,131.83065047993054
1.0,131.93065047993056
1.0,132.03065047993056
1.0,132.13065047993055
1.0,132.23065047993055
1.0,132.33065047993054
1.0,132.43065047993056
1.0,132.53065047993056
1.0,132.63065047993055
1.0,132.73065047993055
1.0,132.83065047993054
1.0,132.93065047993056
1.0,133.03065047993056
1.0,133.13065047993055
1.0,133.23065047993055
1.0,133.33065047993054
1.0,133.43065047993056
1.0,133.53065047993056
1.0,133.63065047993055
1.0,133.73065047993055
1.0,133.83065047993054
1.0,133.93065047993056
1.0,134.03065047993056
1.0,134.13065047993055
1.0,134.23065047993055
1.0,134.33065047993054
1.0,134.43065047993056
1.0,134.53065047993056
1.0,134.63065047993055
1.0,134.73065047993055
1.0,134.83065047993054
1.0,134.93065047993056
1.0,135.03065047993056
1.0,135.13065047993055
1.0,135.23065047993055
1.0,135.33065047993054
1.0,135.43065047993056
1.0,135.53065047993056
1.0,135.63065047993055
1.0,135.73065047993055
1.0,135.83065047993054
1.0,135.93065047993056
1.0,136.03065047993056
1.0,136.13065047993055
1.0,136.23065047993055
1.0,136.33065047993054
1.0,136.43065047993056
1.0,136.53065047993056
1.0,136.63065047993055
1.0,136.73065047993055
1.0,136.83065047993054
1.0,136.93065047993056
1.0,137.03065047993056
1.0,137.13065047993055
1.0,137.23065047993055
1.0,137.33065047993054
1.0,137.43065047993056
1.0,137.53065047993056
1.0,137.63065047993055
1.0,137.73065047993055
1.0,137.83065047993054
1.0,137.93065047993056
1.0,138.03065047993056
1.0,138.13065047993055
1.0,138.23065047993055
1.0,138.33065047993054
1.0,138.43065047993056
1.0,138.53065047993056
1.0,138.63065047993055
1.0,138.73065047993055
1.0,138.83065047993054
1.0,138.93065047993056
1.0,139.03065047993056
1.0,139.13065047993055
1.0,139.23065047993055
1.0,139.33065047993054
1.0,139.43065047993056
1.0,139.53065047993056
1.0,139.63065047993055
1.0,139.73065047993055
1.0,139.83065047993054
1.0,139.93065047993056
1.0,140.03065047993056
1.0,140.13065047993055
1.0,140.23065047993055
1.0,140.33065047993054
1.0,140.43065047993056
1.0,140.53065047993056
1.0,140.63065047993055
1.0,140.73065047993055
1.0,140.83065047993054
1.0,140.93065047993056
1.0,141.03065047993056
1.0,141.13065047993055
1.0,141.23065047993055
1.0,141.33065047993054
1.0,141.43065047993056
1.0,141.53065047993056
1.0,141.63065047993055
1.0,141.73065047993055
1.0,141.83065047993054
1.0,141.93065047993056
1.0,142.03065047993056
1.0,142.13065047993055
1.0,142.23065047993055
1.0,142.33065047993054
1.0,142.43065047993056
1.0,142.53065047993056
1.0,142.63065047993055
1.0,142.73065047993055
1.0,142.83065047993054
1.0,142.93065047993056
1.0,143.03065047993056
1.0,143.13065047993055
1.0,143.23065047993055
1.0,143.33065047993054
1.0,143.43065047993056
1.0,143.53065047993056
1.0,143.63065047993055
1.0,143.73065047993055
1.0,143.83065047993054
1.0,143.93065047993056
1.0,144.03065047993056
1.0,144.13065047993055
1.0,144.23065047993055
1.0,144.33065047993054
1.0,144.43065047993056
1.0,144.53065047993056
1.0,144.63065047993055
1.0,144.73065047993055
1.0,144.83065047993054
1.0,144.93065047993056
1.0,145.03065047993056
1.0,145.13065047993055
1.0,145.23065047993055
1.0,145.33065047993054
1.0,145.43065047993056
1.0,145.53065047993056
1.0,145.63065047993055
1.0,145.73065047993055
1.0,145.83065047993054
1.0,145.93065047993056
1.0,146.03065047993056
1.0,146.13065047993055
1.0,146.23065047993055
1.0,146.33065047993054
1.0,146.43065047993056
1.0,146.53065047993056
1.0,146.63065047993055
1.0,146.73065047993055
1.0,146.83065047993054
1.0,146.93065047993056
1.0,147.03065047993056
1.0,147.13065047993055
1.0,147.23065047993055
1.0,147.33065047993054
1.0,147.43065047993056
1.0,147.53065047993056
1.0,147.63065047993055
1.0,147.73065047993055
1.0,147.83065047993054
1.0,147.93065047993056
1.0,148.03065047993056
1.0,148.13065047993055
1.0,148.23065047993055
1.0,148.33065047993054
1.0,148.43065047993056
1.0,148.53065047993056
1.0,148.63065047993055
1.0,148.73065047993055
1.0,148.83065047993054
1.0,148.93065047993056
1.0,149.03065047993056
1.0,149.13065047993055
1.0,149.23065047993055
1.0,149.33065047993054
1.0,149.43065047993056
1.0,149.53065047993056
1.0,149.63065047993055
1.0,149.73065047993055
1.0,149.83065047993054
1.0,149.93065047993056
1.0,150.03065047993056
1.0,150.13065047993055
1.0,150.23065047993055
1.0,150.33065047993054
1.0,150.43065047993056
1.0,150.53065047993056
1.0,150.63065047993055
1.0,150.73065047993055
1.0,150.83065047993054
1.0,150.93065047993056
1.0,151.03065047993056
1.0,151.13065047993055
1.0,151.23065047993055
1.0,151.33065047993054
1.0,151.43065047993056
1.0,151.53065047993056
1.0,151.63065047993055
1.0,151.73065047993055
1.0,151.83065047993054
1.0,151.93065047993056
1.0,152.03065047993056
1.0,152.13065047993055
1.0,152.23065047993055
1.0,152.33065047993054
1.0,152.43065047993056
1.0,152.53065047993056
1.0,152.63065047993055
1.0,152.73065047993055
1.0,152.83065047993054
1.0,152.93065047993056
1.0,153.03065047993056
1.0,153.13065047993055
1.0,153.23065047993055
1.0,153.33065047993054
1.0,153.43065047993056
1.0,153.53065047993056
1.0,153.63065047993055
1.0,153.73065047993055
1.0,153.83065047993054
1.0,153.93065047993056
1.0,154.03065047993056
1.0,154.13065047993055
1.0,154.23065047993055
1.0,154.33065047993054
1.0,154.43065047993056
1.0,154.53065047993056
1.0,154.63065047993055
1.0,154.73065047993055
1.0,154.83065047993054
1.0,154.93065047993056
1.0,155.03065047993056
1.0,155.13065047993055
1.0,155.23065047993055
1.0,155.33065047993054
1.0,155.43065047993056
1.0,155.53065047993056
1.0,155.63065047993055
1.0,155.73065047993055
1.0,155.83065047993054
1.0,155.93065047993056
1.0,156.03065047993056
1.0,156.13065047993055
1.0,156.23065047993055
1.0,156.33065047993054
1.0,156.43065047993056
1.0,156.53065047993056
1.0,156.63065047993055
1.0,156.73065047993055
1.0,156.83065047993054
1.0,156.93065047993056
1.0,157.03065047993056
1.0,157.13065047993055
1.0,157.23065047993055
1.0,157.33065047993054
1.0,157.43065047993056
1.0,157.53065047993056
1.0,157.63065047993055
1.0,157.73065047993055
1.0,157.83065047993054
1.0,157.93065047993056
1.0,158.03065047993056
1.0,158.13065047993055
1.0,158.23065047993055
1.0,158.33065047993054
1.0,158.43065047993056
1.0,158.53065047993056
1.0,158.63065047993055
1.0,158.73065047993055
1.0,158.83065047993054
1.0,158.93065047993056
1.0,159.03065047993056
1.0,159.13065047993055
1.0,159.23065047993055
1.0,159.33065047993054
1.0,159.43065047993056
1.0,159.53065047993056
1.0,159.63065047993055
1.0,159.73065047993055
1.0,159.83065047993054
1.0,159.93065047993056
1.0,160.03065047993056
1.0,160.13065047993055
1.0,160.23065047993055
1.0,160.33065047993054
1.0,160.43065047993056
1.0,160.53065047993056
1.0,160.63065047993055
1.0,160.73065047993055
1.0,160.83065047993054
1.0,160.93065047993056
1.0,161.03065047993056
1.0,161.13065047993055
1.0,161.23065047993055
1.0,161.33065047993054
1.0,161.43065047993056
1.0,161.53065047993056
1.0,161.63065047993055
1.0,161.73065047993055
1.0,161.83065047993054
1.0,161.93065047993056
1.0,162.03065047993056
1.0,162.13065047993055
1.0,162.23065047993055
1.0,162.33065047993054
1.0,162.43065047993056
1.0,162.53065047993056
1.0,162.63065047993055
1.0,162.73065047993055
1.0,162.83065047993054
1.0,162.93065047993056
1.0,163.03065047993056
1.0,163.13065047993055
1.0,163.23065047993055
1.0,163.33065047993054
1.0,163.43065047993056
1.0,163.53065047993056
1.0,163.63065047993055
1.0,163.73065047993055
1.0,163.83065047993054
1.0,163.93065047993056
1.0,164.03065047993056
1.0,164.13065047993055
1.0,164.23065047993055
1.0,164.33065047993054
1.0,164.43065047993056
1.0,164.53065047993056
1.0,164.63065047993055
1.0,164.73065047993055
1.0,164.83065047993054
1.0,164.93065047993056
1.0,165.03065047993056
1.0,165.13065047993055
1.0,165.23065047993055
1.0,165.33065047993054
1.0,165.43065047993056
1.0,165.53065047993056
1.0,165.63065047993055
1.0,165.73065047993055
1.0,165.83065047993054
1.0,165.93065047993056
1.0,166.03065047993056
1.0,166.13065047993055
1.0,166.23065047993055
1.0,166.33065047993054
1.0,166.43065047993056
1.0,166.53065047993056
1.0,166.63065047993055
1.0,166.73065047993055
1.0,166.83065047993054
1.0,166.93065047993056
1.0,167.03065047993056
1.0,167.13065047993055
1.0,167.23065047993055
1.0,167.33065047993054
1.0,167.43065047993056
1.0,167.53065047993056
1.0,167.63065047993055
1.0,167.73065047993055
1.0,167.83065047993054
1.0,167.93065047993056
1.0,168.03065047993056
1.0,168.13065047993055
1.0,168.23065047993055
1.0,168.33065047993054
1.0,168.43065047993056
1.0,168.53065047993056
1.0,168.63065047993055
1.0,168.73065047993055
1.0,168.83065047993054
1.0,168.93065047993056
1.0,169.03065047993056
1.0,169.13065047993055
1.0,169.23065047993055
1.0,169.33065047993054
1.0,169.43065047993056
1.0,169.53065047993056
1.0,169.63065047993055
1.0,169.73065047993055
1.0,169.83065047993054
1.0,169.93065047993056
1.0,170.03065047993056
1.0,170.13065047993055
1.0,170.23065047993055
1.0,170.33065047993054
1.0,170.43065047993056
1.0,170.53065047993056
1.0,170.63065047993055
1.0,170.73065047993055
1.0,170.83065047993054
1.0,170.93065047993056
1.0,171.03065047993056
1.0,171.13065047993055
1.0,171.23065047993055
1.0,171.33065047993054
1.0,171.43065047993056
1.0,171.53065047993056
1.0,171.63065047993055
1.0,171.73065047993055
1.0,171.83065047993054
1.0,171.93065047993056
1.0,172.03065047993056
1.0,172.13065047993055
1.0,172.23065047993055
1.0,172.33065047993054
1.0,172.43065047993056
1.0,172.53065047993056
1.0,172.63065047993055
1.0,172.73065047993055
1.0,172.83065047993054
1.0,172.93065047993056
1.0,173.03065047993056
1.0,173.13065047993055
1.0,173.23065047993055
1.0,173.33065047993054
1.0,173.43065047993056
1.0,173.53065047993056
1.0,173.63065047993055
1.0,173.73065047993055
1.0,173.83065047993054
1.0,173.93065047993056
1.0,174.03065047993056
1.0,174.13065047993055
1.0,174.23065047993055
1.0,174.33065047993054
1.0,174.43065047993056
1.0,174.53065047993056
1.0,174.63065047993055
1.0,174.73065047993055
1.0,174.83065047993054
1.0,174.93065047993056
1.0,175.03065047993056
1.0,175.13065047993055
1.0,175.23065047993055
1.0,175.33065047993054
1.0,175.43065047993056
1.0,175.53065047993056
1.0,175.63065047993055
1.0,175.73065047993055
1.0,175.83065047993054
1.0,175.93065047993056
1.0,176.03065047993056
1.0,176.13065047993055
1.0,176.23065047993055
1.0,176.33065047993054
1.0,176.43065047993056
1.0,176.53065047993056
1.0,176.63065047993055
1.0,176.73065047993055
1.0,176.83065047993054
1.0,176.93065047993056
1.0,177.03065047993056
1.0,177.13065047993055
1.0,177.23065047993055
1.0,177.33065047993054
1.0,177.43065047993056
1.0,177.53065047993056
1.0,177.63065047993055
1.0,177.73065047993055
1.0,177.83065047993054
1.0,177.93065047993056
1.0,178.03065047993056
1.0,178.13065047993055
1.0,178.23065047993055
1.0,178.33065047993054
1.0,178.43065047993056
1.0,178.53065047993056
1.0,178.63065047993055
1.0,178.73065047993055
1.0,178.83065047993054
1.0,178.93065047993056
1.0,179.03065047993056
1.0,179.13065047993055
1.0,179.23065047993055
1.0,179.33065047993054
1.0,179.43065047993056
1.0,179.53065047993056
1.0,179.63065047993055
1.0,179.73065047993055
1.0,179.83065047993054
1.0,179.93065047993056
1.0,180.03065047993056
1.0,180.13065047993055
1.0,180.23065047993055
1.0,180.33065047993054
1.0,180.43065047993056
1.0,180.53065047993056
1.0,180.63065047993055
