1.0,98.76038799288068
1.0,98.86038799288067
1.0,98.96038799288068
1.0,99.06038799288068
1.0,99.16038799288067
1.0,99.26038799288068
1.0,99.36038799288067
1.0,99.46038799288068
1.0,99.56038799288068
1.0,99.66038799288067
1.0,99.76038799288068
1.0,99.86038799288067
1.0,99.96038799288068
1.0,100.06038799288068
1.0,100.16038799288067
1.0,100.26038799288068
1.0,100.36038799288067
1.0,100.46038799288068
1.0,100.56038799288068
1.0,100.66038799288067
1.0,100.76038799288068
1.0,100.86038799288067
1.0,100.96038799288068
1.0,101.06038799288068
1.0,101.16038799288067
1.0,101.26038799288068
1.0,101.36038799288067
1.0,101.46038799288068
1.0,101.56038799288068
1.0,101.66038799288067
1.0,101.76038799288068
1.0,101.86038799288067
1.0,101.96038799288068
1.0,102.06038799288068
1.0,102.16038799288067
1.0,102.26038799288068
1.0,102.36038799288067
1.0,102.46038799288068
1.0,102.56038799288068
1.0,102.66038799288067
1.0,102.76038799288068
1.0,102.86038799288067
1.0,102.96038799288068
1.0,103.06038799288068
1.0,103.16038799288067
1.0,103.26038799288068
1.0,103.36038799288067
1.0,103.46038799288068
1.0,103.56038799288068
1.0,103.66038799288067
1.0,103.76038799288068
1.0,103.86038799288067
1.0,103.96038799288068
1.0,104.06038799288068
1.0,104.16038799288067
1.0,104.26038799288068
1.0,104.36038799288067
1.0,104.46038799288068
1.0,104.56038799288068
1.0,104.66038799288067
1.0,104.76038799288068
1.0,104.86038799288067
1.0,104.96038799288068
1.0,105.06038799288068
1.0,105.16038799288067
1.0,105.26038799288068
1.0,105.36038799288067
1.0,105.46038799288068
1.0,105.56038799288068
1.0,105.66038799288067
1.0,105.76038799288068
1.0,105.86038799288067
1.0,105.96038799288068
1.0,106.06038799288068
1.0,106.16038799288067
1.0,106.26038799288068
1.0,106.36038799288067
1.0,106.46038799288068
1.0,106.56038799288068
1.0,106.66038799288067
1.0,106.76038799288068
1.0,106.86038799288067
1.0,106.96038799288068
1.0,107.06038799288068
1.0,107.16038799288067
1.0,107.26038799288068
1.0,107.36038799288067
1.0,107.46038799288068
1.0,107.56038799288068
1.0,107.66038799288067
1.0,107.76038799288068
1.0,107.86038799288067
1.0,107.96038799288068
1.0,108.06038799288068
1.0,108.16038799288067
1.0,108.26038799288068
1.0,108.36038799288067
1.0,108.46038799288068
1.0,108.56038799288068
1.0,108.66038799288067
1.0,108.76038799288068
1.0,108.86038799288067
1.0,108.96038799288068
1.0,109.06038799288068
1.0,109.16038799288067
1.0,109.26038799288068
1.0,109.36038799288067
1.0,109.46038799288068
1.0,109.56038799288068
1.0,109.66038799288067
1.0,109.76038799288068
1.0,109.86038799288067
1.0,109.96038799288068
1.0,110.06038799288068
1.0,110.16038799288067
1.0,110.26038799288068
1.0,110.36038799288067
1.0,110.46038799288068
1.0,110.56038799288068
1.0,110.66038799288067
1.0,110.76038799288068
1.0,110.86038799288067
1.0,110.96038799288068
1.0,111.06038799288068
1.0,111.16038799288067
1.0,111.26038799288068
1.0,111.36038799288067
1.0,111.46038799288068
1.0,111.56038799288068
1.0,111.66038799288067
1.0,111.76038799288068
1.0,111.86038799288067
1.0,111.96038799288068
1.0,112.06038799288068
1.0,112.16038799288067
1.0,112.26038799288068
1.0,112.36038799288067
1.0,112.46038799288068
1.0,112.56038799288068
1.0,112.66038799288067
1.0,112.76038799288068
1.0,112.86038799288067
1.0,112.96038799288068
1.0,113.06038799288068
1.0,113.16038799288067
1.0,113.26038799288068
1.0,113.36038799288067
1.0,113.46038799288068
1.0,113.56038799288068
1.0,113.66038799288067
1.0,113.76038799288068
1.0,113.86038799288067
1.0,113.96038799288068
1.0,114.06038799288068
1.0,114.16038799288067
1.0,114.26038799288068
1.0,114.36038799288067
1.0,114.46038799288068
1.0,114.56038799288068
1.0,114.66038799288067
1.0,114.76038799288068
1.0,114.86038799288067
1.0,114.96038799288068
1.0,115.06038799288068
1.0,115.16038799288067
1.0,115.26038799288068
1.0,115.36038799288067
1.0,115.46038799288068
1.0,115.56038799288068
1.0,115.66038799288067
1.0,115.76038799288068
1.0,115.86038799288067
1.0,115.96038799288068
1.0,116.06038799288068
1.0,116.16038799288067
1.0,116.26038799288067
1.0,116.36038799288069
1.0,116.46038799288068
1.0,116.56038799288068
1.0,116.66038799288067
1.0,116.76038799288067
1.0,116.86038799288069
1.0,116.96038799288068
1.0,117.06038799288068
1.0,117.16038799288067
1.0,117.26038799288067
1.0,117.36038799288069
1.0,117.46038799288068
1.0,117.56038799288068
1.0,117.66038799288067
1.0,117.76038799288067
1.0,117.86038799288069
1.0,117.96038799288068
1.0,118.06038799288068
1.0,118.16038799288067
1.0,118.26038799288067
1.0,118.36038799288069
1.0,118.46038799288068
1.0,118.56038799288068
1.0,118.66038799288067
1.0,118.76038799288067
1.0,118.86038799288069
1.0,118.96038799288068
1.0,119.06038799288068
1.0,119.16038799288067
1.0,119.26038799288067
1.0,119.36038799288069
1.0,119.46038799288068
1.0,119.56038799288068
1.0,119.66038799288067
1.0,119.76038799288067
1.0,119.86038799288069
1.0,119.96038799288068
1.0,120.06038799288068
1.0,120.16038799288067
1.0,120.26038799288067
1.0,120.36038799288069
1.0,120.46038799288068
1.0,120.56038799288068
1.0,120.66038799288067
1.0,120.76038799288067
1.0,120.86038799288069
1.0,120.96038799288068
1.0,121.06038799288068
1.0,121.16038799288067
1.0,121.26038799288067
1.0,121.36038799288069
1.0,121.46038799288068
1.0,121.56038799288068
1.0,121.66038799288067
1.0,121.76038799288067
1.0,121.86038799288069
1.0,121.96038799288068
1.0,122.06038799288068
1.0,122.16038799288067
1.0,122.26038799288067
1.0,122.36038799288069
1.0,122.46038799288068
1.0,122.56038799288068
1.0,122.66038799288067
1.0,122.76038799288067
1.0,122.86038799288069
1.0,122.96038799288068
1.0,123.06038799288068
1.0,123.16038799288067
1.0,123.26038799288067
1.0,123.36038799288069
1.0,123.46038799288068
1.0,123.56038799288068
1.0,123.66038799288067
1.0,123.76038799288067
1.0,123.86038799288069
1.0,123.96038799288068
1.0,124.06038799288068
1.0,124.16038799288067
1.0,124.26038799288067
1.0,124.36038799288069
1.0,124.46038799288068
1.0,124.56038799288068
1.0,124.66038799288067
1.0,124.76038799288067
1.0,124.86038799288069
1.0,124.96038799288068
1.0,125.06038799288068
1.0,125.16038799288067
1.0,125.26038799288067
1.0,125.36038799288069
1.0,125.46038799288068
1.0,125.56038799288068
1.0,125.66038799288067
1.0,125.76038799288067
1.0,125.86038799288069
1.0,125.96038799288068
1.0,126.06038799288068
1.0,126.16038799288067
1.0,126.26038799288067
1.0,126.36038799288069
1.0,126.46038799288068
1.0,126.56038799288068
1.0,126.66038799288067
1.0,126.76038799288067
1.0,126.86038799288069
1.0,126.96038799288068
1.0,127.06038799288068
1.0,127.16038799288067
1.0,127.26038799288067
1.0,127.36038799288069
1.0,127.46038799288068
1.0,127.56038799288068
1.0,127.66038799288067
1.0,127.76038799288067
1.0,127.86038799288069
1.0,127.96038799288068
1.0,128.0603879928807
1.0,128.1603879928807
1.0,128.26038799288068
1.0,128.3603879928807
1.0,128.4603879928807
1.0,128.5603879928807
1.0,128.6603879928807
1.0,128.76038799288068
1.0,128.8603879928807
1.0,128.9603879928807
1.0,129.0603879928807
1.0,129.1603879928807
1.0,129.26038799288068
1.0,129.3603879928807
1.0,129.4603879928807
1.0,129.5603879928807
1.0,129.6603879928807
1.0,129.76038799288068
1.0,129.8603879928807
1.0,129.9603879928807
1.0,130.0603879928807
1.0,130.1603879928807
1.0,130.26038799288068
1.0,130.3603879928807
1.0,130.4603879928807
1.0,130.5603879928807
1.0,130.6603879928807
1.0,130.76038799288068
1.0,130.8603879928807
1.0,130.9603879928807
1.0,131.0603879928807
1.0,131.1603879928807
1.0,131.26038799288068
1.0,131.3603879928807
1.0,131.4603879928807
1.0,131.5603879928807
1.0,131.6603879928807
1.0,131.76038799288068
1.0,131.8603879928807
1.0,131.9603879928807
1.0,132.0603879928807
1.0,132.1603879928807
1.0,132.26038799288068
1.0,132.3603879928807
1.0,132.4603879928807
1.0,132.5603879928807
1.0,132.6603879928807
1.0,132.76038799288068
1.0,132.8603879928807
1.0,132.9603879928807
1.0,133.0603879928807
1.0,133.1603879928807
1.0,133.26038799288068
1.0,133.3603879928807
1.0,133.4603879928807
1.0,133.5603879928807
1.0,133.6603879928807
1.0,133.76038799288068
1.0,133.8603879928807
1.0,133.9603879928807
1.0,134.0603879928807
1.0,134.1603879928807
1.0,134.26038799288068
1.0,134.3603879928807
1.0,134.4603879928807
1.0,134.5603879928807
1.0,134.6603879928807
1.0,134.76038799288068
1.0,134.8603879928807
1.0,134.9603879928807
1.0,135.0603879928807
1.0,135.1603879928807
1.0,135.26038799288068
1.0,135.3603879928807
1.0,135.4603879928807
1.0,135.5603879928807
1.0,135.6603879928807
1.0,135.76038799288068
1.0,135.8603879928807
1.0,135.9603879928807
1.0,136.0603879928807
1.0,136.1603879928807
1.0,136.26038799288068
1.0,136.3603879928807
1.0,136.4603879928807
1.0,136.5603879928807
1.0,136.6603879928807
1.0,136.76038799288068
1.0,136.8603879928807
1.0,136.9603879928807
1.0,137.0603879928807
1.0,137.1603879928807
1.0,137.26038799288068
1.0,137.3603879928807
1.0,137.4603879928807
1.0,137.5603879928807
1.0,137.6603879928807
1.0,137.76038799288068
1.0,137.8603879928807
1.0,137.9603879928807
1.0,138.0603879928807
1.0,138.1603879928807
1.0,138.26038799288068
1.0,138.3603879928807
1.0,138.4603879928807
1.0,138.5603879928807
1.0,138.6603879928807
1.0,138.76038799288068
1.0,138.8603879928807
1.0,138.9603879928807
1.0,139.0603879928807
1.0,139.1603879928807
1.0,139.26038799288068
1.0,139.3603879928807
1.0,139.4603879928807
1.0,139.5603879928807
1.0,139.6603879928807
1.0,139.76038799288068
1.0,139.8603879928807
1.0,139.9603879928807
1.0,140.0603879928807
1.0,140.1603879928807
1.0,140.26038799288068
1.0,140.3603879928807
1.0,140.4603879928807
1.0,140.5603879928807
1.0,140.6603879928807
1.0,140.76038799288068
1.0,140.8603879928807
1.0,140.9603879928807
1.0,141.0603879928807
1.0,141.1603879928807
1.0,141.26038799288068
1.0,141.3603879928807
1.0,141.4603879928807
1.0,141.5603879928807
1.0,141.6603879928807
1.0,141.76038799288068
1.0,141.8603879928807
1.0,141.9603879928807
1.0,142.0603879928807
1.0,142.1603879928807
1.0,142.26038799288068
1.0,142.3603879928807
1.0,142.4603879928807
1.0,142.5603879928807
1.0,142.6603879928807
1.0,142.76038799288068
1.0,142.8603879928807
1.0,142.9603879928807
1.0,143.0603879928807
1.0,143.1603879928807
1.0,143.26038799288068
1.0,143.3603879928807
1.0,143.4603879928807
1.0,143.5603879928807
1.0,143.6603879928807
1.0,143.76038799288068
1.0,143.8603879928807
1.0,143.9603879928807
1.0,144.0603879928807
1.0,144.1603879928807
1.0,144.26038799288068
1.0,144.3603879928807
1.0,144.4603879928807
1.0,144.5603879928807
1.0,144.6603879928807
1.0,144.76038799288068
1.0,144.8603879928807
1.0,144.9603879928807
1.0,145.0603879928807
1.0,145.1603879928807
1.0,145.26038799288068
1.0,145.3603879928807
1.0,145.4603879928807
1.0,145.5603879928807
1.0,145.6603879928807
1.0,145.76038799288068
1.0,145.8603879928807
1.0,145.9603879928807
1.0,146.0603879928807
1.0,146.1603879928807
1.0,146.26038799288068
1.0,146.3603879928807
1.0,146.4603879928807
1.0,146.5603879928807
1.0,146.6603879928807
1.0,146.76038799288068
1.0,146.8603879928807
1.0,146.9603879928807
1.0,147.0603879928807
1.0,147.1603879928807
1.0,147.26038799288068
1.0,147.3603879928807
1.0,147.4603879928807
1.0,147.5603879928807
1.0,147.6603879928807
1.0,147.76038799288068
1.0,147.8603879928807
1.0,147.9603879928807
1.0,148.0603879928807
1.0,148.1603879928807
1.0,148.26038799288068
1.0,148.3603879928807
1.0,148.4603879928807
1.0,148.5603879928807
1.0,148.6603879928807
1.0,148.76038799288068
1.0,148.8603879928807
1.0,148.9603879928807
1.0,149.0603879928807
1.0,149.1603879928807
1.0,149.26038799288068
1.0,149.3603879928807
1.0,149.4603879928807
1.0,149.5603879928807
1.0,149.6603879928807
1.0,149.76038799288068
1.0,149.8603879928807
1.0,149.9603879928807
1.0,150.0603879928807
1.0,150.1603879928807
1.0,150.26038799288068
1.0,150.3603879928807
1.0,150.4603879928807
1.0,150.5603879928807
1.0,150.6603879928807
1.0,150.76038799288068
1.0,150.8603879928807
1.0,150.9603879928807
1.0,151.0603879928807
1.0,151.1603879928807
1.0,151.26038799288068
1.0,151.3603879928807
1.0,151.4603879928807
1.0,151.5603879928807
1.0,151.6603879928807
1.0,151.76038799288068
1.0,151.8603879928807
1.0,151.9603879928807
1.0,152.0603879928807
1.0,152.1603879928807
1.0,152.26038799288068
1.0,152.3603879928807
1.0,152.4603879928807
1.0,152.5603879928807
1.0,152.6603879928807
1.0,152.76038799288068
1.0,152.8603879928807
1.0,152.9603879928807
1.0,153.0603879928807
1.0,153.1603879928807
1.0,153.26038799288068
1.0,153.3603879928807
1.0,153.4603879928807
1.0,153.5603879928807
1.0,153.6603879928807
1.0,153.76038799288068
1.0,153.8603879928807
1.0,153.9603879928807
1.0,154.0603879928807
1.0,154.1603879928807
1.0,154.26038799288068
1.0,154.3603879928807
1.0,154.4603879928807
1.0,154.5603879928807
1.0,154.6603879928807
1.0,154.76038799288068
1.0,154.8603879928807
1.0,154.9603879928807
1.0,155.0603879928807
1.0,155.1603879928807
1.0,155.26038799288068
1.0,155.3603879928807
1.0,155.4603879928807
1.0,155.5603879928807
1.0,155.6603879928807
1.0,155.76038799288068
1.0,155.8603879928807
1.0,155.9603879928807
1.0,156.0603879928807
1.0,156.1603879928807
1.0,156.26038799288068
1.0,156.3603879928807
1.0,156.4603879928807
1.0,156.5603879928807
1.0,156.6603879928807
1.0,156.76038799288068
1.0,156.8603879928807
1.0,156.9603879928807
1.0,157.0603879928807
1.0,157.1603879928807
1.0,157.26038799288068
1.0,157.3603879928807
1.0,157.4603879928807
1.0,157.5603879928807
1.0,157.6603879928807
1.0,157.76038799288068
1.0,157.8603879928807
1.0,157.9603879928807
1.0,158.0603879928807
1.0,158.1603879928807
1.0,158.26038799288068
1.0,158.3603879928807
1.0,158.4603879928807
1.0,158.5603879928807
1.0,158.6603879928807
1.0,158.76038799288068
1.0,158.8603879928807
1.0,158.9603879928807
1.0,159.0603879928807
1.0,159.1603879928807
1.0,159.26038799288068
1.0,159.3603879928807
1.0,159.4603879928807
1.0,159.5603879928807
1.0,159.6603879928807
1.0,159.76038799288068
1.0,159.8603879928807
1.0,159.9603879928807
1.0,160.0603879928807
1.0,160.1603879928807
1.0,160.26038799288068
1.0,160.3603879928807
1.0,160.4603879928807
1.0,160.5603879928807
1.0,160.6603879928807
1.0,160.76038799288068
1.0,160.8603879928807
1.0,160.9603879928807
1.0,161.0603879928807
1.0,161.1603879928807
1.0,161.26038799288068
1.0,161.3603879928807
1.0,161.4603879928807
1.0,161.5603879928807
1.0,161.6603879928807
1.0,161.76038799288068
1.0,161.8603879928807
1.0,161.9603879928807
1.0,162.0603879928807
1.0,162.1603879928807
1.0,162.26038799288068
1.0,162.3603879928807
1.0,162.4603879928807
1.0,162.5603879928807
1.0,162.6603879928807
1.0,162.76038799288068
1.0,162.8603879928807
1.0,162.9603879928807
1.0,163.0603879928807
1.0,163.1603879928807
1.0,163.26038799288068
1.0,163.3603879928807
1.0,163.4603879928807
1.0,163.5603879928807
1.0,163.6603879928807
1.0,163.76038799288068
1.0,163.8603879928807
1.0,163.9603879928807
1.0,164.0603879928807
1.0,164.1603879928807
1.0,164.26038799288068
1.0,164.3603879928807
1.0,164.4603879928807
1.0,164.5603879928807
1.0,164.6603879928807
1.0,164.76038799288068
1.0,164.8603879928807
1.0,164.9603879928807
1.0,165.0603879928807
1.0,165.1603879928807
1.0,165.26038799288068
1.0,165.3603879928807
1.0,165.4603879928807
1.0,165.5603879928807
1.0,165.6603879928807
1.0,165.76038799288068
1.0,165.8603879928807
1.0,165.9603879928807
1.0,166.0603879928807
1.0,166.1603879928807
1.0,166.26038799288068
1.0,166.3603879928807
1.0,166.4603879928807
1.0,166.5603879928807
1.0,166.6603879928807
1.0,166.76038799288068
1.0,166.8603879928807
1.0,166.9603879928807
1.0,167.0603879928807
1.0,167.1603879928807
1.0,167.26038799288068
1.0,167.3603879928807
1.0,167.4603879928807
1.0,167.5603879928807
1.0,167.6603879928807
1.0,167.76038799288068
1.0,167.8603879928807
1.0,167.9603879928807
1.0,168.0603879928807
1.0,168.1603879928807
1.0,168.26038799288068
1.0,168.3603879928807
1.0,168.4603879928807
1.0,168.5603879928807
1.0,168.6603879928807
1.0,168.76038799288068
1.0,168.8603879928807
1.0,168.9603879928807
1.0,169.0603879928807
1.0,169.1603879928807
1.0,169.26038799288068
1.0,169.3603879928807
1.0,169.4603879928807
1.0,169.5603879928807
1.0,169.6603879928807
1.0,169.76038799288068
1.0,169.8603879928807
1.0,169.9603879928807
1.0,170.0603879928807
1.0,170.1603879928807
1.0,170.26038799288068
1.0,170.3603879928807
1.0,170.4603879928807
1.0,170.5603879928807
1.0,170.6603879928807
1.0,170.76038799288068
1.0,170.8603879928807
1.0,170.9603879928807
1.0,171.0603879928807
1.0,171.1603879928807
1.0,171.26038799288068
1.0,171.3603879928807
1.0,171.4603879928807
1.0,171.5603879928807
1.0,171.6603879928807
1.0,171.76038799288068
1.0,171.8603879928807
1.0,171.9603879928807
1.0,172.0603879928807
1.0,172.1603879928807
1.0,172.26038799288068
1.0,172.3603879928807
1.0,172.4603879928807
1.0,172.5603879928807
1.0,172.6603879928807
1.0,172.76038799288068
1.0,172.8603879928807
1.0,172.9603879928807
1.0,173.0603879928807
1.0,173.1603879928807
1.0,173.26038799288068
1.0,173.3603879928807
1.0,173.4603879928807
1.0,173.5603879928807
1.0,173.6603879928807
1.0,173.76038799288068
1.0,173.8603879928807
1.0,173.9603879928807
1.0,174.0603879928807
1.0,174.1603879928807
1.0,174.26038799288068
1.0,174.3603879928807
1.0,174.4603879928807
1.0,174.5603879928807
1.0,174.6603879928807
1.0,174.76038799288068
1.0,174.8603879928807
1.0,174.9603879928807
1.0,175.0603879928807
1.0,175.1603879928807
1.0,175.26038799288068
1.0,175.3603879928807
1.0,175.4603879928807
1.0,175.5603879928807
1.0,175.6603879928807
1.0,175.76038799288068
1.0,175.8603879928807
1.0,175.9603879928807
1.0,176.0603879928807
1.0,176.1603879928807
1.0,176.26038799288068
1.0,176.3603879928807
1.0,176.4603879928807
1.0,176.5603879928807
1.0,176.6603879928807
1.0,176.76038799288068
1.0,176.8603879928807
1.0,176.9603879928807
1.0,177.0603879928807
1.0,177.1603879928807
1.0,177.26038799288068
1.0,177.3603879928807
1.0,177.4603879928807
1.0,177.5603879928807
1.0,177.6603879928807
1.0,177.76038799288068
1.0,177.8603879928807
1.0,177.9603879928807
1.0,178.0603879928807
1.0,178.1603879928807
1.0,178.26038799288068
1.0,178.3603879928807
1.0,178.4603879928807
1.0,178.5603879928807
1.0,178.6603879928807
1.0,178.76038799288068
1.0,178.8603879928807
1.0,178.9603879928807
1.0,179.0603879928807
1.0,179.1603879928807
1.0,179.26038799288068
1.0,179.3603879928807
1.0,179.4603879928807
1.0,179.5603879928807
1.0,179.6603879928807
1.0,179.76038799288068
1.0,179.8603879928807
1.0,179.9603879928807
1.0,180.0603879928807
1.0,180.1603879928807
1.0,180.26038799288068
1.0,180.3603879928807
1.0,180.4603879928807
1.0,180.5603879928807
1.0,180.6603879928807
1.0,180.76038799288068
1.0,180.8603879928807
1.0,180.9603879928807
1.0,181.0603879928807
1.0,181.1603879928807
1.0,181.26038799288068
1.0,181.3603879928807
1.0,181.4603879928807
1.0,181.5603879928807
1.0,181.6603879928807
1.0,181.76038799288068
1.0,181.8603879928807
1.0,181.9603879928807
1.0,182.0603879928807
1.0,182.1603879928807
1.0,182.26038799288068
1.0,182.3603879928807
1.0,182.4603879928807
1.0,182.5603879928807
1.0,182.6603879928807
1.0,182.76038799288068
1.0,182.8603879928807
1.0,182.9603879928807
1.0,183.0603879928807
1.0,183.1603879928807
1.0,183.26038799288068
1.0,183.3603879928807
1.0,183.4603879928807
1.0,183.5603879928807
1.0,183.6603879928807
1.0,183.76038799288068
1.0,183.8603879928807
1.0,183.9603879928807
1.0,184.0603879928807
1.0,184.1603879928807
1.0,184.26038799288068
1.0,184.3603879928807
1.0,184.4603879928807
1.0,184.5603879928807
1.0,184.6603879928807
1.0,184.76038799288068
1.0,184.8603879928807
1.0,184.9603879928807
1.0,185.0603879928807
1.0,185.1603879928807
1.0,185.26038799288068
1.0,185.3603879928807
1.0,185.4603879928807
1.0,185.5603879928807
1.0,185.6603879928807
1.0,185.76038799288068
1.0,185.8603879928807
1.0,185.9603879928807
1.0,186.0603879928807
1.0,186.1603879928807
1.0,186.26038799288068
1.0,186.3603879928807
1.0,186.4603879928807
1.0,186.5603879928807
1.0,186.6603879928807
1.0,186.76038799288068
1.0,186.8603879928807
1.0,186.9603879928807
1.0,187.0603879928807
1.0,187.1603879928807
1.0,187.26038799288068
1.0,187.3603879928807
1.0,187.4603879928807
1.0,187.5603879928807
1.0,187.6603879928807
1.0,187.76038799288068
1.0,187.8603879928807
1.0,187.9603879928807
1.0,188.0603879928807
