1.0,106.56118854994627
1.0,106.66118854994626
1.0,106.76118854994628
1.0,106.86118854994628
1.0,106.96118854994627
1.0,107.06118854994627
1.0,107.16118854994626
1.0,107.26118854994628
1.0,107.36118854994628
1.0,107.46118854994627
1.0,107.56118854994627
1.0,107.66118854994626
1.0,107.76118854994628
1.0,107.86118854994628
1.0,107.96118854994627
1.0,108.06118854994627
1.0,108.16118854994626
1.0,108.26118854994628
1.0,108.36118854994628
1.0,108.46118854994627
1.0,108.56118854994627
1.0,108.66118854994626
1.0,108.76118854994628
1.0,108.86118854994628
1.0,108.96118854994627
1.0,109.06118854994627
1.0,109.16118854994626
1.0,109.26118854994628
1.0,109.36118854994628
1.0,109.46118854994627
1.0,109.56118854994627
1.0,109.66118854994626
1.0,109.76118854994628
1.0,109.86118854994628
1.0,109.96118854994627
1.0,110.06118854994627
1.0,110.16118854994626
1.0,110.26118854994628
1.0,110.36118854994628
1.0,110.46118854994627
1.0,110.56118854994627
1.0,110.66118854994626
1.0,110.76118854994628
1.0,110.86118854994628
1.0,110.96118854994627
1.0,111.06118854994627
1.0,111.16118854994626
1.0,111.26118854994628
1.0,111.36118854994628
1.0,111.46118854994627
1.0,111.56118854994627
1.0,111.66118854994626
1.0,111.76118854994628
1.0,111.86118854994628
1.0,111.96118854994627
1.0,112.06118854994627
1.0,112.16118854994626
1.0,112.26118854994628
1.0,112.36118854994628
1.0,112.46118854994627
1.0,112.56118854994627
1.0,112.66118854994626
1.0,112.76118854994628
1.0,112.86118854994628
1.0,112.96118854994627
1.0,113.06118854994627
1.0,113.16118854994626
1.0,113.26118854994628
1.0,113.36118854994628
1.0,113.46118854994627
1.0,113.56118854994627
1.0,113.66118854994626
1.0,113.76118854994628
1.0,113.86118854994628
1.0,113.96118854994627
1.0,114.06118854994627
1.0,114.16118854994626
1.0,114.26118854994628
1.0,114.36118854994628
1.0,114.46118854994627
1.0,114.56118854994627
1.0,114.66118854994626
1.0,114.76118854994628
1.0,114.86118854994628
1.0,114.96118854994627
1.0,115.06118854994627
1.0,115.16118854994626
1.0,115.26118854994628
1.0,115.36118854994628
1.0,115.46118854994627
1.0,115.56118854994627
1.0,115.66118854994626
1.0,115.76118854994628
1.0,115.86118854994628
1.0,115.96118854994627
1.0,116.06118854994627
1.0,116.16118854994626
1.0,116.26118854994628
1.0,116.36118854994628
1.0,116.46118854994627
1.0,116.56118854994627
1.0,116.66118854994626
1.0,116.76118854994628
1.0,116.86118854994628
1.0,116.96118854994627
1.0,117.06118854994627
1.0,117.16118854994626
1.0,117.26118854994628
1.0,117.36118854994628
1.0,117.46118854994627
1.0,117.56118854994627
1.0,117.66118854994626
1.0,117.76118854994628
1.0,117.86118854994628
1.0,117.96118854994627
1.0,118.06118854994627
1.0,118.16118854994626
1.0,118.26118854994628
1.0,118.36118854994628
1.0,118.46118854994627
1.0,118.56118854994627
1.0,118.66118854994626
1.0,118.76118854994628
1.0,118.86118854994628
1.0,118.96118854994627
1.0,119.06118854994627
1.0,119.16118854994626
1.0,119.26118854994628
1.0,119.36118854994628
1.0,119.46118854994627
1.0,119.56118854994627
1.0,119.66118854994626
1.0,119.76118854994628
1.0,119.86118854994628
1.0,119.96118854994627
1.0,120.06118854994627
1.0,120.16118854994626
1.0,120.26118854994628
1.0,120.36118854994628
1.0,120.46118854994627
1.0,120.56118854994627
1.0,120.66118854994626
1.0,120.76118854994628
1.0,120.86118854994628
1.0,120.96118854994627
1.0,121.06118854994627
1.0,121.16118854994626
1.0,121.26118854994628
1.0,121.36118854994628
1.0,121.46118854994627
1.0,121.56118854994627
1.0,121.66118854994626
1.0,121.76118854994628
1.0,121.86118854994628
1.0,121.96118854994627
1.0,122.06118854994627
1.0,122.16118854994626
1.0,122.26118854994628
1.0,122.36118854994628
1.0,122.46118854994627
1.0,122.56118854994627
1.0,122.66118854994626
1.0,122.76118854994628
1.0,122.86118854994628
1.0,122.96118854994627
1.0,123.06118854994627
1.0,123.16118854994626
1.0,123.26118854994628
1.0,123.36118854994628
1.0,123.46118854994627
1.0,123.56118854994627
1.0,123.66118854994626
1.0,123.76118854994628
1.0,123.86118854994628
1.0,123.96118854994627
1.0,124.06118854994627
1.0,124.16118854994626
1.0,124.26118854994628
1.0,124.36118854994628
1.0,124.46118854994627
1.0,124.56118854994627
1.0,124.66118854994626
1.0,124.76118854994628
1.0,124.86118854994628
1.0,124.96118854994627
1.0,125.06118854994627
1.0,125.16118854994626
1.0,125.26118854994628
1.0,125.36118854994628
1.0,125.46118854994627
1.0,125.56118854994627
1.0,125.66118854994626
1.0,125.76118854994628
1.0,125.86118854994628
1.0,125.96118854994627
1.0,126.06118854994627
1.0,126.16118854994626
1.0,126.26118854994628
1.0,126.36118854994628
1.0,126.46118854994627
1.0,126.56118854994627
1.0,126.66118854994626
1.0,126.76118854994628
1.0,126.86118854994628
1.0,126.96118854994627
1.0,127.06118854994627
1.0,127.16118854994626
1.0,127.26118854994628
1.0,127.36118854994628
1.0,127.46118854994627
1.0,127.56118854994627
1.0,127.66118854994626
1.0,127.76118854994628
1.0,127.86118854994628
1.0,127.96118854994627
1.0,128.06118854994625
1.0,128.16118854994625
1.0,128.26118854994627
1.0,128.36118854994626
1.0,128.46118854994626
1.0,128.56118854994625
1.0,128.66118854994625
1.0,128.76118854994627
1.0,128.86118854994626
1.0,128.96118854994626
1.0,129.06118854994625
1.0,129.16118854994625
1.0,129.26118854994627
1.0,129.36118854994626
1.0,129.46118854994626
1.0,129.56118854994625
1.0,129.66118854994625
1.0,129.76118854994627
1.0,129.86118854994626
1.0,129.96118854994626
1.0,130.06118854994625
1.0,130.16118854994625
1.0,130.26118854994627
1.0,130.36118854994626
1.0,130.46118854994626
1.0,130.56118854994625
1.0,130.66118854994625
1.0,130.76118854994627
1.0,130.86118854994626
1.0,130.96118854994626
1.0,131.06118854994625
1.0,131.16118854994625
1.0,131.26118854994627
1.0,131.36118854994626
1.0,131.46118854994626
1.0,131.56118854994625
1.0,131.66118854994625
1.0,131.76118854994627
1.0,131.86118854994626
1.0,131.96118854994626
1.0,132.06118854994625
1.0,132.16118854994625
1.0,132.26118854994627
1.0,132.36118854994626
1.0,132.46118854994626
1.0,132.56118854994625
1.0,132.66118854994625
1.0,132.76118854994627
1.0,132.86118854994626
1.0,132.96118854994626
1.0,133.06118854994625
1.0,133.16118854994625
1.0,133.26118854994627
1.0,133.36118854994626
1.0,133.46118854994626
1.0,133.56118854994625
1.0,133.66118854994625
1.0,133.76118854994627
1.0,133.86118854994626
1.0,133.96118854994626
1.0,134.06118854994625
1.0,134.16118854994625
1.0,134.26118854994627
1.0,134.36118854994626
1.0,134.46118854994626
1.0,134.56118854994625
1.0,134.66118854994625
1.0,134.76118854994627
1.0,134.86118854994626
1.0,134.96118854994626
1.0,135.06118854994625
1.0,135.16118854994625
1.0,135.26118854994627
1.0,135.36118854994626
1.0,135.46118854994626
1.0,135.56118854994625
1.0,135.66118854994625
1.0,135.76118854994627
1.0,135.86118854994626
1.0,135.96118854994626
1.0,136.06118854994625
1.0,136.16118854994625
1.0,136.26118854994627
1.0,136.36118854994626
1.0,136.46118854994626
1.0,136.56118854994625
1.0,136.66118854994625
1.0,136.76118854994627
1.0,136.86118854994626
1.0,136.96118854994626
1.0,137.06118854994625
1.0,137.16118854994625
1.0,137.26118854994627
1.0,137.36118854994626
1.0,137.46118854994626
1.0,137.56118854994625
1.0,137.66118854994625
1.0,137.76118854994627
1.0,137.86118854994626
1.0,137.96118854994626
1.0,138.06118854994625
1.0,138.16118854994625
1.0,138.26118854994627
1.0,138.36118854994626
1.0,138.46118854994626
1.0,138.56118854994625
1.0,138.66118854994625
1.0,138.76118854994627
1.0,138.86118854994626
1.0,138.96118854994626
1.0,139.06118854994625
1.0,139.16118854994625
1.0,139.26118854994627
1.0,139.36118854994626
1.0,139.46118854994626
1.0,139.56118854994625
1.0,139.66118854994625
1.0,139.76118854994627
1.0,139.86118854994626
1.0,139.96118854994626
1.0,140.06118854994625
1.0,140.16118854994625
1.0,140.26118854994627
1.0,140.36118854994626
1.0,140.46118854994626
1.0,140.56118854994625
1.0,140.66118854994625
1.0,140.76118854994627
1.0,140.86118854994626
1.0,140.96118854994626
1.0,141.06118854994625
1.0,141.16118854994625
1.0,141.26118854994627
1.0,141.36118854994626
1.0,141.46118854994626
1.0,141.56118854994625
1.0,141.66118854994625
1.0,141.76118854994627
1.0,141.86118854994626
1.0,141.96118854994626
1.0,142.06118854994625
1.0,142.16118854994625
1.0,142.26118854994627
1.0,142.36118854994626
1.0,142.46118854994626
1.0,142.56118854994625
1.0,142.66118854994625
1.0,142.76118854994627
1.0,142.86118854994626
1.0,142.96118854994626
1.0,143.06118854994625
1.0,143.16118854994625
1.0,143.26118854994627
1.0,143.36118854994626
1.0,143.46118854994626
1.0,143.56118854994625
1.0,143.66118854994625
1.0,143.76118854994627
1.0,143.86118854994626
1.0,143.96118854994626
1.0,144.06118854994625
1.0,144.16118854994625
1.0,144.26118854994627
1.0,144.36118854994626
1.0,144.46118854994626
1.0,144.56118854994625
1.0,144.66118854994625
1.0,144.76118854994627
1.0,144.86118854994626
1.0,144.96118854994626
1.0,145.06118854994625
1.0,145.16118854994625
1.0,145.26118854994627
1.0,145.36118854994626
1.0,145.46118854994626
1.0,145.56118854994625
1.0,145.66118854994625
1.0,145.76118854994627
1.0,145.86118854994626
1.0,145.96118854994626
1.0,146.06118854994625
1.0,146.16118854994625
1.0,146.26118854994627
1.0,146.36118854994626
1.0,146.46118854994626
1.0,146.56118854994625
1.0,146.66118854994625
1.0,146.76118854994627
1.0,146.86118854994626
1.0,146.96118854994626
1.0,147.06118854994625
1.0,147.16118854994625
1.0,147.26118854994627
1.0,147.36118854994626
1.0,147.46118854994626
1.0,147.56118854994625
1.0,147.66118854994625
1.0,147.76118854994627
1.0,147.86118854994626
1.0,147.96118854994626
1.0,148.06118854994625
1.0,148.16118854994625
1.0,148.26118854994627
1.0,148.36118854994626
1.0,148.46118854994626
1.0,148.56118854994625
1.0,148.66118854994625
1.0,148.76118854994627
1.0,148.86118854994626
1.0,148.96118854994626
1.0,149.06118854994625
1.0,149.16118854994625
1.0,149.26118854994627
1.0,149.36118854994626
1.0,149.46118854994626
1.0,149.56118854994625
1.0,149.66118854994625
1.0,149.76118854994627
1.0,149.86118854994626
1.0,149.96118854994626
1.0,150.06118854994625
1.0,150.16118854994625
1.0,150.26118854994627
1.0,150.36118854994626
1.0,150.46118854994626
1.0,150.56118854994625
1.0,150.66118854994625
1.0,150.76118854994627
1.0,150.86118854994626
1.0,150.96118854994626
1.0,151.06118854994625
1.0,151.16118854994625
1.0,151.26118854994627
1.0,151.36118854994626
1.0,151.46118854994626
1.0,151.56118854994625
1.0,151.66118854994625
1.0,151.76118854994627
1.0,151.86118854994626
1.0,151.96118854994626
1.0,152.06118854994625
1.0,152.16118854994625
1.0,152.26118854994627
1.0,152.36118854994626
1.0,152.46118854994626
1.0,152.56118854994625
1.0,152.66118854994625
1.0,152.76118854994627
1.0,152.86118854994626
1.0,152.96118854994626
1.0,153.06118854994625
1.0,153.16118854994625
1.0,153.26118854994627
1.0,153.36118854994626
1.0,153.46118854994626
1.0,153.56118854994625
1.0,153.66118854994625
1.0,153.76118854994627
1.0,153.86118854994626
1.0,153.96118854994626
1.0,154.06118854994625
1.0,154.16118854994625
1.0,154.26118854994627
1.0,154.36118854994626
1.0,154.46118854994626
1.0,154.56118854994625
1.0,154.66118854994625
1.0,154.76118854994627
1.0,154.86118854994626
1.0,154.96118854994626
1.0,155.06118854994625
1.0,155.16118854994625
1.0,155.26118854994627
1.0,155.36118854994626
1.0,155.46118854994626
1.0,155.56118854994625
1.0,155.66118854994625
1.0,155.76118854994627
1.0,155.86118854994626
1.0,155.96118854994626
1.0,156.06118854994625
1.0,156.16118854994625
1.0,156.26118854994627
1.0,156.36118854994626
1.0,156.46118854994626
1.0,156.56118854994625
1.0,156.66118854994625
1.0,156.76118854994627
1.0,156.86118854994626
1.0,156.96118854994626
1.0,157.06118854994625
1.0,157.16118854994625
1.0,157.26118854994627
1.0,157.36118854994626
1.0,157.46118854994626
1.0,157.56118854994625
1.0,157.66118854994625
1.0,157.76118854994627
1.0,157.86118854994626
1.0,157.96118854994626
1.0,158.06118854994625
1.0,158.16118854994625
1.0,158.26118854994627
1.0,158.36118854994626
1.0,158.46118854994626
1.0,158.56118854994625
1.0,158.66118854994625
1.0,158.76118854994627
1.0,158.86118854994626
1.0,158.96118854994626
1.0,159.06118854994625
1.0,159.16118854994625
1.0,159.26118854994627
1.0,159.36118854994626
1.0,159.46118854994626
1.0,159.56118854994625
1.0,159.66118854994625
1.0,159.76118854994627
1.0,159.86118854994626
1.0,159.96118854994626
1.0,160.06118854994625
1.0,160.16118854994625
1.0,160.26118854994627
1.0,160.36118854994626
1.0,160.46118854994626
1.0,160.56118854994625
1.0,160.66118854994625
1.0,160.76118854994627
1.0,160.86118854994626
1.0,160.96118854994626
1.0,161.06118854994625
1.0,161.16118854994625
1.0,161.26118854994627
1.0,161.36118854994626
1.0,161.46118854994626
1.0,161.56118854994625
1.0,161.66118854994625
1.0,161.76118854994627
1.0,161.86118854994626
1.0,161.96118854994626
1.0,162.06118854994625
1.0,162.16118854994625
1.0,162.26118854994627
1.0,162.36118854994626
1.0,162.46118854994626
1.0,162.56118854994625
1.0,162.66118854994625
1.0,162.76118854994627
1.0,162.86118854994626
1.0,162.96118854994626
1.0,163.06118854994625
1.0,163.16118854994625
1.0,163.26118854994627
1.0,163.36118854994626
1.0,163.46118854994626
1.0,163.56118854994625
1.0,163.66118854994625
1.0,163.76118854994627
1.0,163.86118854994626
1.0,163.96118854994626
1.0,164.06118854994625
1.0,164.16118854994625
1.0,164.26118854994627
1.0,164.36118854994626
1.0,164.46118854994626
1.0,164.56118854994625
1.0,164.66118854994625
1.0,164.76118854994627
1.0,164.86118854994626
1.0,164.96118854994626
1.0,165.06118854994625
1.0,165.16118854994625
1.0,165.26118854994627
1.0,165.36118854994626
1.0,165.46118854994626
1.0,165.56118854994625
1.0,165.66118854994625
1.0,165.76118854994627
1.0,165.86118854994626
1.0,165.96118854994626
1.0,166.06118854994625
1.0,166.16118854994625
1.0,166.26118854994627
1.0,166.36118854994626
1.0,166.46118854994626
1.0,166.56118854994625
1.0,166.66118854994625
1.0,166.76118854994627
1.0,166.86118854994626
1.0,166.96118854994626
1.0,167.06118854994625
1.0,167.16118854994625
1.0,167.26118854994627
1.0,167.36118854994626
1.0,167.46118854994626
1.0,167.56118854994625
1.0,167.66118854994625
1.0,167.76118854994627
1.0,167.86118854994626
1.0,167.96118854994626
1.0,168.06118854994625
1.0,168.16118854994625
1.0,168.26118854994627
1.0,168.36118854994626
1.0,168.46118854994626
1.0,168.56118854994625
1.0,168.66118854994625
1.0,168.76118854994627
1.0,168.86118854994626
1.0,168.96118854994626
1.0,169.06118854994625
1.0,169.16118854994625
1.0,169.26118854994627
1.0,169.36118854994626
1.0,169.46118854994626
