1.0,98.98086688134185
1.0,99.08086688134186
1.0,99.18086688134186
1.0,99.28086688134186
1.0,99.38086688134186
1.0,99.48086688134185
1.0,99.58086688134186
1.0,99.68086688134186
1.0,99.78086688134186
1.0,99.88086688134186
1.0,99.98086688134185
1.0,100.08086688134186
1.0,100.18086688134186
1.0,100.28086688134186
1.0,100.38086688134186
1.0,100.48086688134185
1.0,100.58086688134186
1.0,100.68086688134186
1.0,100.78086688134186
1.0,100.88086688134186
1.0,100.98086688134185
1.0,101.08086688134186
1.0,101.18086688134186
1.0,101.28086688134186
1.0,101.38086688134186
1.0,101.48086688134185
1.0,101.58086688134186
1.0,101.68086688134186
1.0,101.78086688134186
1.0,101.88086688134186
1.0,101.98086688134185
1.0,102.08086688134186
1.0,102.18086688134186
1.0,102.28086688134186
1.0,102.38086688134186
1.0,102.48086688134185
1.0,102.58086688134186
1.0,102.68086688134186
1.0,102.78086688134186
1.0,102.88086688134186
1.0,102.98086688134185
1.0,103.08086688134186
1.0,103.18086688134186
1.0,103.28086688134186
1.0,103.38086688134186
1.0,103.48086688134185
1.0,103.58086688134186
1.0,103.68086688134186
1.0,103.78086688134186
1.0,103.88086688134186
1.0,103.98086688134185
1.0,104.08086688134186
1.0,104.18086688134186
1.0,104.28086688134186
1.0,104.38086688134186
1.0,104.48086688134185
1.0,104.58086688134186
1.0,104.68086688134186
1.0,104.78086688134186
1.0,104.88086688134186
1.0,104.98086688134185
1.0,105.08086688134186
1.0,105.18086688134186
1.0,105.28086688134186
1.0,105.38086688134186
1.0,105.48086688134185
1.0,105.58086688134186
1.0,105.68086688134186
1.0,105.78086688134186
1.0,105.88086688134186
1.0,105.98086688134185
1.0,106.08086688134186
1.0,106.18086688134186
1.0,106.28086688134186
1.0,106.38086688134186
1.0,106.48086688134185
1.0,106.58086688134186
1.0,106.68086688134186
1.0,106.78086688134186
1.0,106.88086688134186
1.0,106.98086688134185
1.0,107.08086688134186
1.0,107.18086688134186
1.0,107.28086688134186
1.0,107.38086688134186
1.0,107.48086688134185
1.0,107.58086688134186
1.0,107.68086688134186
1.0,107.78086688134186
1.0,107.88086688134186
1.0,107.98086688134185
1.0,108.08086688134186
1.0,108.18086688134186
1.0,108.28086688134186
1.0,108.38086688134186
1.0,108.48086688134185
1.0,108.58086688134186
1.0,108.68086688134186
1.0,108.78086688134186
1.0,108.88086688134186
1.0,108.98086688134185
1.0,109.08086688134186
1.0,109.18086688134186
1.0,109.28086688134186
1.0,109.38086688134186
1.0,109.48086688134185
1.0,109.58086688134186
1.0,109.68086688134186
1.0,109.78086688134186
1.0,109.88086688134186
1.0,109.98086688134185
1.0,110.08086688134186
1.0,110.18086688134186
1.0,110.28086688134186
1.0,110.38086688134186
1.0,110.48086688134185
1.0,110.58086688134186
1.0,110.68086688134186
1.0,110.78086688134186
1.0,110.88086688134186
1.0,110.98086688134185
1.0,111.08086688134186
1.0,111.18086688134186
1.0,111.28086688134186
1.0,111.38086688134186
1.0,111.48086688134185
1.0,111.58086688134186
1.0,111.68086688134186
1.0,111.78086688134186
1.0,111.88086688134186
1.0,111.98086688134185
1.0,112.08086688134186
1.0,112.18086688134186
1.0,112.28086688134186
1.0,112.38086688134186
1.0,112.48086688134185
1.0,112.58086688134186
1.0,112.68086688134186
1.0,112.78086688134186
1.0,112.88086688134186
1.0,112.98086688134185
1.0,113.08086688134186
1.0,113.18086688134186
1.0,113.28086688134186
1.0,113.38086688134186
1.0,113.48086688134185
1.0,113.58086688134186
1.0,113.68086688134186
1.0,113.78086688134186
1.0,113.88086688134186
1.0,113.98086688134185
1.0,114.08086688134186
1.0,114.18086688134186
1.0,114.28086688134186
1.0,114.38086688134186
1.0,114.48086688134185
1.0,114.58086688134186
1.0,114.68086688134186
1.0,114.78086688134186
1.0,114.88086688134186
1.0,114.98086688134185
1.0,115.08086688134186
1.0,115.18086688134186
1.0,115.28086688134186
1.0,115.38086688134186
1.0,115.48086688134185
1.0,115.58086688134186
1.0,115.68086688134186
1.0,115.78086688134186
1.0,115.88086688134186
1.0,115.98086688134185
1.0,116.08086688134185
1.0,116.18086688134187
1.0,116.28086688134186
1.0,116.38086688134186
1.0,116.48086688134185
1.0,116.58086688134185
1.0,116.68086688134187
1.0,116.78086688134186
1.0,116.88086688134186
1.0,116.98086688134185
1.0,117.08086688134185
1.0,117.18086688134187
1.0,117.28086688134186
1.0,117.38086688134186
1.0,117.48086688134185
1.0,117.58086688134185
1.0,117.68086688134187
1.0,117.78086688134186
1.0,117.88086688134186
1.0,117.98086688134185
1.0,118.08086688134185
1.0,118.18086688134187
1.0,118.28086688134186
1.0,118.38086688134186
1.0,118.48086688134185
1.0,118.58086688134185
1.0,118.68086688134187
1.0,118.78086688134186
1.0,118.88086688134186
1.0,118.98086688134185
1.0,119.08086688134185
1.0,119.18086688134187
1.0,119.28086688134186
1.0,119.38086688134186
1.0,119.48086688134185
1.0,119.58086688134185
1.0,119.68086688134187
1.0,119.78086688134186
1.0,119.88086688134186
1.0,119.98086688134185
1.0,120.08086688134185
1.0,120.18086688134187
1.0,120.28086688134186
1.0,120.38086688134186
1.0,120.48086688134185
1.0,120.58086688134185
1.0,120.68086688134187
1.0,120.78086688134186
1.0,120.88086688134186
1.0,120.98086688134185
1.0,121.08086688134185
1.0,121.18086688134187
1.0,121.28086688134186
1.0,121.38086688134186
1.0,121.48086688134185
1.0,121.58086688134185
1.0,121.68086688134187
1.0,121.78086688134186
1.0,121.88086688134186
1.0,121.98086688134185
1.0,122.08086688134185
1.0,122.18086688134187
1.0,122.28086688134186
1.0,122.38086688134186
1.0,122.48086688134185
1.0,122.58086688134185
1.0,122.68086688134187
1.0,122.78086688134186
1.0,122.88086688134186
1.0,122.98086688134185
1.0,123.08086688134185
1.0,123.18086688134187
1.0,123.28086688134186
1.0,123.38086688134186
1.0,123.48086688134185
1.0,123.58086688134185
1.0,123.68086688134187
1.0,123.78086688134186
1.0,123.88086688134186
1.0,123.98086688134185
1.0,124.08086688134185
1.0,124.18086688134187
1.0,124.28086688134186
1.0,124.38086688134186
1.0,124.48086688134185
1.0,124.58086688134185
1.0,124.68086688134187
1.0,124.78086688134186
1.0,124.88086688134186
1.0,124.98086688134185
1.0,125.08086688134185
1.0,125.18086688134187
1.0,125.28086688134186
1.0,125.38086688134186
1.0,125.48086688134185
1.0,125.58086688134185
1.0,125.68086688134187
1.0,125.78086688134186
1.0,125.88086688134186
1.0,125.98086688134185
1.0,126.08086688134185
1.0,126.18086688134187
1.0,126.28086688134186
1.0,126.38086688134186
1.0,126.48086688134185
1.0,126.58086688134185
1.0,126.68086688134187
1.0,126.78086688134186
1.0,126.88086688134186
1.0,126.98086688134185
1.0,127.08086688134185
1.0,127.18086688134187
1.0,127.28086688134186
1.0,127.38086688134186
1.0,127.48086688134185
1.0,127.58086688134185
1.0,127.68086688134187
1.0,127.78086688134186
1.0,127.88086688134186
1.0,127.98086688134185
1.0,128.08086688134185
1.0,128.18086688134187
1.0,128.28086688134186
1.0,128.38086688134186
1.0,128.48086688134185
1.0,128.58086688134185
1.0,128.68086688134187
1.0,128.78086688134186
1.0,128.88086688134186
1.0,128.98086688134185
1.0,129.08086688134185
1.0,129.18086688134187
1.0,129.28086688134186
1.0,129.38086688134186
1.0,129.48086688134185
1.0,129.58086688134185
1.0,129.68086688134187
1.0,129.78086688134186
1.0,129.88086688134186
1.0,129.98086688134185
1.0,130.08086688134185
1.0,130.18086688134187
1.0,130.28086688134186
1.0,130.38086688134186
1.0,130.48086688134185
1.0,130.58086688134185
1.0,130.68086688134187
1.0,130.78086688134186
1.0,130.88086688134186
1.0,130.98086688134185
1.0,131.08086688134185
1.0,131.18086688134187
1.0,131.28086688134186
1.0,131.38086688134186
1.0,131.48086688134185
1.0,131.58086688134185
1.0,131.68086688134187
1.0,131.78086688134186
1.0,131.88086688134186
1.0,131.98086688134185
1.0,132.08086688134185
1.0,132.18086688134187
1.0,132.28086688134186
1.0,132.38086688134186
1.0,132.48086688134185
1.0,132.58086688134185
1.0,132.68086688134187
1.0,132.78086688134186
1.0,132.88086688134186
1.0,132.98086688134185
1.0,133.08086688134185
1.0,133.18086688134187
1.0,133.28086688134186
1.0,133.38086688134186
1.0,133.48086688134185
1.0,133.58086688134185
1.0,133.68086688134187
1.0,133.78086688134186
1.0,133.88086688134186
1.0,133.98086688134185
1.0,134.08086688134185
1.0,134.18086688134187
1.0,134.28086688134186
1.0,134.38086688134186
1.0,134.48086688134185
1.0,134.58086688134185
1.0,134.68086688134187
1.0,134.78086688134186
1.0,134.88086688134186
1.0,134.98086688134185
1.0,135.08086688134185
1.0,135.18086688134187
1.0,135.28086688134186
1.0,135.38086688134186
1.0,135.48086688134185
1.0,135.58086688134185
1.0,135.68086688134187
1.0,135.78086688134186
1.0,135.88086688134186
1.0,135.98086688134185
1.0,136.08086688134185
1.0,136.18086688134187
1.0,136.28086688134186
1.0,136.38086688134186
1.0,136.48086688134185
1.0,136.58086688134185
1.0,136.68086688134187
1.0,136.78086688134186
1.0,136.88086688134186
1.0,136.98086688134185
1.0,137.08086688134185
1.0,137.18086688134187
1.0,137.28086688134186
1.0,137.38086688134186
1.0,137.48086688134185
1.0,137.58086688134185
1.0,137.68086688134187
1.0,137.78086688134186
1.0,137.88086688134186
1.0,137.98086688134185
1.0,138.08086688134185
1.0,138.18086688134187
1.0,138.28086688134186
1.0,138.38086688134186
1.0,138.48086688134185
1.0,138.58086688134185
1.0,138.68086688134187
1.0,138.78086688134186
1.0,138.88086688134186
1.0,138.98086688134185
1.0,139.08086688134185
1.0,139.18086688134187
1.0,139.28086688134186
1.0,139.38086688134186
1.0,139.48086688134185
1.0,139.58086688134185
1.0,139.68086688134187
1.0,139.78086688134186
1.0,139.88086688134186
1.0,139.98086688134185
1.0,140.08086688134185
1.0,140.18086688134187
1.0,140.28086688134186
1.0,140.38086688134186
1.0,140.48086688134185
1.0,140.58086688134185
1.0,140.68086688134187
1.0,140.78086688134186
1.0,140.88086688134186
1.0,140.98086688134185
1.0,141.08086688134185
1.0,141.18086688134187
1.0,141.28086688134186
1.0,141.38086688134186
1.0,141.48086688134185
1.0,141.58086688134185
1.0,141.68086688134187
1.0,141.78086688134186
1.0,141.88086688134186
1.0,141.98086688134185
1.0,142.08086688134185
1.0,142.18086688134187
1.0,142.28086688134186
1.0,142.38086688134186
1.0,142.48086688134185
1.0,142.58086688134185
1.0,142.68086688134187
1.0,142.78086688134186
1.0,142.88086688134186
1.0,142.98086688134185
1.0,143.08086688134185
1.0,143.18086688134187
1.0,143.28086688134186
1.0,143.38086688134186
1.0,143.48086688134185
1.0,143.58086688134185
1.0,143.68086688134187
1.0,143.78086688134186
1.0,143.88086688134186
1.0,143.98086688134185
1.0,144.08086688134185
1.0,144.18086688134187
1.0,144.28086688134186
1.0,144.38086688134186
1.0,144.48086688134185
1.0,144.58086688134185
1.0,144.68086688134187
1.0,144.78086688134186
1.0,144.88086688134186
1.0,144.98086688134185
1.0,145.08086688134185
1.0,145.18086688134187
1.0,145.28086688134186
1.0,145.38086688134186
1.0,145.48086688134185
1.0,145.58086688134185
1.0,145.68086688134187
1.0,145.78086688134186
1.0,145.88086688134186
1.0,145.98086688134185
1.0,146.08086688134185
1.0,146.18086688134187
1.0,146.28086688134186
1.0,146.38086688134186
1.0,146.48086688134185
1.0,146.58086688134185
1.0,146.68086688134187
1.0,146.78086688134186
1.0,146.88086688134186
1.0,146.98086688134185
1.0,147.08086688134185
1.0,147.18086688134187
1.0,147.28086688134186
1.0,147.38086688134186
1.0,147.48086688134185
1.0,147.58086688134185
1.0,147.68086688134187
1.0,147.78086688134186
1.0,147.88086688134186
1.0,147.98086688134185
1.0,148.08086688134185
1.0,148.18086688134187
1.0,148.28086688134186
1.0,148.38086688134186
1.0,148.48086688134185
1.0,148.58086688134185
1.0,148.68086688134187
1.0,148.78086688134186
1.0,148.88086688134186
1.0,148.98086688134185
1.0,149.08086688134185
1.0,149.18086688134187
1.0,149.28086688134186
1.0,149.38086688134186
1.0,149.48086688134185
1.0,149.58086688134185
1.0,149.68086688134187
1.0,149.78086688134186
1.0,149.88086688134186
1.0,149.98086688134185
1.0,150.08086688134185
1.0,150.18086688134187
1.0,150.28086688134186
1.0,150.38086688134186
1.0,150.48086688134185
1.0,150.58086688134185
1.0,150.68086688134187
1.0,150.78086688134186
1.0,150.88086688134186
1.0,150.98086688134185
1.0,151.08086688134185
1.0,151.18086688134187
1.0,151.28086688134186
1.0,151.38086688134186
1.0,151.48086688134185
1.0,151.58086688134185
1.0,151.68086688134187
1.0,151.78086688134186
1.0,151.88086688134186
1.0,151.98086688134185
1.0,152.08086688134185
1.0,152.18086688134187
1.0,152.28086688134186
1.0,152.38086688134186
1.0,152.48086688134185
1.0,152.58086688134185
1.0,152.68086688134187
1.0,152.78086688134186
1.0,152.88086688134186
1.0,152.98086688134185
1.0,153.08086688134185
1.0,153.18086688134187
1.0,153.28086688134186
1.0,153.38086688134186
1.0,153.48086688134185
1.0,153.58086688134185
1.0,153.68086688134187
1.0,153.78086688134186
1.0,153.88086688134186
1.0,153.98086688134185
1.0,154.08086688134185
1.0,154.18086688134187
1.0,154.28086688134186
1.0,154.38086688134186
1.0,154.48086688134185
1.0,154.58086688134185
1.0,154.68086688134187
1.0,154.78086688134186
1.0,154.88086688134186
1.0,154.98086688134185
1.0,155.08086688134185
1.0,155.18086688134187
1.0,155.28086688134186
1.0,155.38086688134186
1.0,155.48086688134185
1.0,155.58086688134185
1.0,155.68086688134187
1.0,155.78086688134186
1.0,155.88086688134186
1.0,155.98086688134185
1.0,156.08086688134185
1.0,156.18086688134187
1.0,156.28086688134186
1.0,156.38086688134186
1.0,156.48086688134185
1.0,156.58086688134185
1.0,156.68086688134187
1.0,156.78086688134186
1.0,156.88086688134186
1.0,156.98086688134185
1.0,157.08086688134185
1.0,157.18086688134187
1.0,157.28086688134186
1.0,157.38086688134186
1.0,157.48086688134185
1.0,157.58086688134185
1.0,157.68086688134187
1.0,157.78086688134186
1.0,157.88086688134186
1.0,157.98086688134185
1.0,158.08086688134185
1.0,158.18086688134187
1.0,158.28086688134186
1.0,158.38086688134186
1.0,158.48086688134185
1.0,158.58086688134185
1.0,158.68086688134187
1.0,158.78086688134186
1.0,158.88086688134186
1.0,158.98086688134185
1.0,159.08086688134185
1.0,159.18086688134187
1.0,159.28086688134186
1.0,159.38086688134186
1.0,159.48086688134185
1.0,159.58086688134185
1.0,159.68086688134187
1.0,159.78086688134186
1.0,159.88086688134186
1.0,159.98086688134185
1.0,160.08086688134185
1.0,160.18086688134187
1.0,160.28086688134186
1.0,160.38086688134186
1.0,160.48086688134185
1.0,160.58086688134185
1.0,160.68086688134187
1.0,160.78086688134186
1.0,160.88086688134186
1.0,160.98086688134185
1.0,161.08086688134185
1.0,161.18086688134187
1.0,161.28086688134186
1.0,161.38086688134186
1.0,161.48086688134185
1.0,161.58086688134185
1.0,161.68086688134187
1.0,161.78086688134186
1.0,161.88086688134186
1.0,161.98086688134185
1.0,162.08086688134185
1.0,162.18086688134187
1.0,162.28086688134186
1.0,162.38086688134186
1.0,162.48086688134185
1.0,162.58086688134185
1.0,162.68086688134187
1.0,162.78086688134186
1.0,162.88086688134186
1.0,162.98086688134185
1.0,163.08086688134185
1.0,163.18086688134187
1.0,163.28086688134186
1.0,163.38086688134186
1.0,163.48086688134185
1.0,163.58086688134185
1.0,163.68086688134187
1.0,163.78086688134186
1.0,163.88086688134186
1.0,163.98086688134185
1.0,164.08086688134185
1.0,164.18086688134187
1.0,164.28086688134186
1.0,164.38086688134186
1.0,164.48086688134185
1.0,164.58086688134185
1.0,164.68086688134187
1.0,164.78086688134186
1.0,164.88086688134186
1.0,164.98086688134185
1.0,165.08086688134185
1.0,165.18086688134187
1.0,165.28086688134186
1.0,165.38086688134186
1.0,165.48086688134185
1.0,165.58086688134185
1.0,165.68086688134187
1.0,165.78086688134186
1.0,165.88086688134186
1.0,165.98086688134185
1.0,166.08086688134185
1.0,166.18086688134187
1.0,166.28086688134186
1.0,166.38086688134186
1.0,166.48086688134185
1.0,166.58086688134185
1.0,166.68086688134187
1.0,166.78086688134186
1.0,166.88086688134186
1.0,166.98086688134185
1.0,167.08086688134185
1.0,167.18086688134187
1.0,167.28086688134186
1.0,167.38086688134186
1.0,167.48086688134185
1.0,167.58086688134185
1.0,167.68086688134187
1.0,167.78086688134186
1.0,167.88086688134186
1.0,167.98086688134185
1.0,168.08086688134185
1.0,168.18086688134187
1.0,168.28086688134186
1.0,168.38086688134186
1.0,168.48086688134185
1.0,168.58086688134185
1.0,168.68086688134187
1.0,168.78086688134186
1.0,168.88086688134186
1.0,168.98086688134185
1.0,169.08086688134185
1.0,169.18086688134187
1.0,169.28086688134186
1.0,169.38086688134186
1.0,169.48086688134185
1.0,169.58086688134185
1.0,169.68086688134187
1.0,169.78086688134186
1.0,169.88086688134186
1.0,169.98086688134185
1.0,170.08086688134185
1.0,170.18086688134187
1.0,170.28086688134186
1.0,170.38086688134186
1.0,170.48086688134185
1.0,170.58086688134185
1.0,170.68086688134187
1.0,170.78086688134186
1.0,170.88086688134186
1.0,170.98086688134185
1.0,171.08086688134185
1.0,171.18086688134187
1.0,171.28086688134186
1.0,171.38086688134186
1.0,171.48086688134185
1.0,171.58086688134185
1.0,171.68086688134187
1.0,171.78086688134186
1.0,171.88086688134186
1.0,171.98086688134185
1.0,172.08086688134185
1.0,172.18086688134187
1.0,172.28086688134186
1.0,172.38086688134186
1.0,172.48086688134185
1.0,172.58086688134185
1.0,172.68086688134187
1.0,172.78086688134186
1.0,172.88086688134186
1.0,172.98086688134185
1.0,173.08086688134185
1.0,173.18086688134187
1.0,173.28086688134186
1.0,173.38086688134186
1.0,173.48086688134185
1.0,173.58086688134185
1.0,173.68086688134187
1.0,173.78086688134186
1.0,173.88086688134186
1.0,173.98086688134185
1.0,174.08086688134185
1.0,174.18086688134187
1.0,174.28086688134186
1.0,174.38086688134186
1.0,174.48086688134185
1.0,174.58086688134185
1.0,174.68086688134187
1.0,174.78086688134186
1.0,174.88086688134186
1.0,174.98086688134185
1.0,175.08086688134185
1.0,175.18086688134187
1.0,175.28086688134186
1.0,175.38086688134186
1.0,175.48086688134185
1.0,175.58086688134185
1.0,175.68086688134187
1.0,175.78086688134186
1.0,175.88086688134186
1.0,175.98086688134185
1.0,176.08086688134185
1.0,176.18086688134187
1.0,176.28086688134186
1.0,176.38086688134186
1.0,176.48086688134185
1.0,176.58086688134185
1.0,176.68086688134187
1.0,176.78086688134186
1.0,176.88086688134186
1.0,176.98086688134185
1.0,177.08086688134185
1.0,177.18086688134187
1.0,177.28086688134186
1.0,177.38086688134186
1.0,177.48086688134185
1.0,177.58086688134185
1.0,177.68086688134187
1.0,177.78086688134186
1.0,177.88086688134186
1.0,177.98086688134185
1.0,178.08086688134185
1.0,178.18086688134187
1.0,178.28086688134186
1.0,178.38086688134186
1.0,178.48086688134185
1.0,178.58086688134185
1.0,178.68086688134187
1.0,178.78086688134186
1.0,178.88086688134186
1.0,178.98086688134185
1.0,179.08086688134185
1.0,179.18086688134187
1.0,179.28086688134186
1.0,179.38086688134186
1.0,179.48086688134185
1.0,179.58086688134185
1.0,179.68086688134187
1.0,179.78086688134186
1.0,179.88086688134186
1.0,179.98086688134185
1.0,180.08086688134185
1.0,180.18086688134187
1.0,180.28086688134186
1.0,180.38086688134186
1.0,180.48086688134185
1.0,180.58086688134185
1.0,180.68086688134187
1.0,180.78086688134186
1.0,180.88086688134186
1.0,180.98086688134185
1.0,181.08086688134185
1.0,181.18086688134187
1.0,181.28086688134186
1.0,181.38086688134186
1.0,181.48086688134185
1.0,181.58086688134185
1.0,181.68086688134187
1.0,181.78086688134186
1.0,181.88086688134186
1.0,181.98086688134185
1.0,182.08086688134185
1.0,182.18086688134187
1.0,182.28086688134186
1.0,182.38086688134186
1.0,182.48086688134185
1.0,182.58086688134185
1.0,182.68086688134187
1.0,182.78086688134186
1.0,182.88086688134186
1.0,182.98086688134185
1.0,183.08086688134185
1.0,183.18086688134187
1.0,183.28086688134186
1.0,183.38086688134186
1.0,183.48086688134185
1.0,183.58086688134185
1.0,183.68086688134187
1.0,183.78086688134186
1.0,183.88086688134186
1.0,183.98086688134185
1.0,184.08086688134185
1.0,184.18086688134187
1.0,184.28086688134186
1.0,184.38086688134186
1.0,184.48086688134185
1.0,184.58086688134185
1.0,184.68086688134187
1.0,184.78086688134186
1.0,184.88086688134186
1.0,184.98086688134185
1.0,185.08086688134185
1.0,185.18086688134187
1.0,185.28086688134186
1.0,185.38086688134186
1.0,185.48086688134185
1.0,185.58086688134185
1.0,185.68086688134187
1.0,185.78086688134186
1.0,185.88086688134186
1.0,185.98086688134185
1.0,186.08086688134185
1.0,186.18086688134187
1.0,186.28086688134186
1.0,186.38086688134186
1.0,186.48086688134185
1.0,186.58086688134185
1.0,186.68086688134187
1.0,186.78086688134186
1.0,186.88086688134186
1.0,186.98086688134185
1.0,187.08086688134185
1.0,187.18086688134187
1.0,187.28086688134186
1.0,187.38086688134186
1.0,187.48086688134185
1.0,187.58086688134185
1.0,187.68086688134187
1.0,187.78086688134186
1.0,187.88086688134186
