1.0,98.93836198322212
1.0,99.03836198322212
1.0,99.13836198322213
1.0,99.23836198322212
1.0,99.33836198322213
1.0,99.43836198322212
1.0,99.53836198322212
1.0,99.63836198322213
1.0,99.73836198322212
1.0,99.83836198322213
1.0,99.93836198322212
1.0,100.03836198322212
1.0,100.13836198322213
1.0,100.23836198322212
1.0,100.33836198322213
1.0,100.43836198322212
1.0,100.53836198322212
1.0,100.63836198322213
1.0,100.73836198322212
1.0,100.83836198322213
1.0,100.93836198322212
1.0,101.03836198322212
1.0,101.13836198322213
1.0,101.23836198322212
1.0,101.33836198322213
1.0,101.43836198322212
1.0,101.53836198322212
1.0,101.63836198322213
1.0,101.73836198322212
1.0,101.83836198322213
1.0,101.93836198322212
1.0,102.03836198322212
1.0,102.13836198322213
1.0,102.23836198322212
1.0,102.33836198322213
1.0,102.43836198322212
1.0,102.53836198322212
1.0,102.63836198322213
1.0,102.73836198322212
1.0,102.83836198322213
1.0,102.93836198322212
1.0,103.03836198322212
1.0,103.13836198322213
1.0,103.23836198322212
1.0,103.33836198322213
1.0,103.43836198322212
1.0,103.53836198322212
1.0,103.63836198322213
1.0,103.73836198322212
1.0,103.83836198322213
1.0,103.93836198322212
1.0,104.03836198322212
1.0,104.13836198322213
1.0,104.23836198322212
1.0,104.33836198322213
1.0,104.43836198322212
1.0,104.53836198322212
1.0,104.63836198322213
1.0,104.73836198322212
1.0,104.83836198322213
1.0,104.93836198322212
1.0,105.03836198322212
1.0,105.13836198322213
1.0,105.23836198322212
1.0,105.33836198322213
1.0,105.43836198322212
1.0,105.53836198322212
1.0,105.63836198322213
1.0,105.73836198322212
1.0,105.83836198322213
1.0,105.93836198322212
1.0,106.03836198322212
1.0,106.13836198322213
1.0,106.23836198322212
1.0,106.33836198322213
1.0,106.43836198322212
1.0,106.53836198322212
1.0,106.63836198322213
1.0,106.73836198322212
1.0,106.83836198322213
1.0,106.93836198322212
1.0,107.03836198322212
1.0,107.13836198322213
1.0,107.23836198322212
1.0,107.33836198322213
1.0,107.43836198322212
1.0,107.53836198322212
1.0,107.63836198322213
1.0,107.73836198322212
1.0,107.83836198322213
1.0,107.93836198322212
1.0,108.03836198322212
1.0,108.13836198322213
1.0,108.23836198322212
1.0,108.33836198322213
1.0,108.43836198322212
1.0,108.53836198322212
1.0,108.63836198322213
1.0,108.73836198322212
1.0,108.83836198322213
1.0,108.93836198322212
1.0,109.03836198322212
1.0,109.13836198322213
1.0,109.23836198322212
1.0,109.33836198322213
1.0,109.43836198322212
1.0,109.53836198322212
1.0,109.63836198322213
1.0,109.73836198322212
1.0,109.83836198322213
1.0,109.93836198322212
1.0,110.03836198322212
1.0,110.13836198322213
1.0,110.23836198322212
1.0,110.33836198322213
1.0,110.43836198322212
1.0,110.53836198322212
1.0,110.63836198322213
1.0,110.73836198322212
1.0,110.83836198322213
1.0,110.93836198322212
1.0,111.03836198322212
1.0,111.13836198322213
1.0,111.23836198322212
1.0,111.33836198322213
1.0,111.43836198322212
1.0,111.53836198322212
1.0,111.63836198322213
1.0,111.73836198322212
1.0,111.83836198322213
1.0,111.93836198322212
1.0,112.03836198322212
1.0,112.13836198322213
1.0,112.23836198322212
1.0,112.33836198322213
1.0,112.43836198322212
1.0,112.53836198322212
1.0,112.63836198322213
1.0,112.73836198322212
1.0,112.83836198322213
1.0,112.93836198322212
1.0,113.03836198322212
1.0,113.13836198322213
1.0,113.23836198322212
1.0,113.33836198322213
1.0,113.43836198322212
1.0,113.53836198322212
1.0,113.63836198322213
1.0,113.73836198322212
1.0,113.83836198322213
1.0,113.93836198322212
1.0,114.03836198322212
1.0,114.13836198322213
1.0,114.23836198322212
1.0,114.33836198322213
1.0,114.43836198322212
1.0,114.53836198322212
1.0,114.63836198322213
1.0,114.73836198322212
1.0,114.83836198322213
1.0,114.93836198322212
1.0,115.03836198322212
1.0,115.13836198322213
1.0,115.23836198322212
1.0,115.33836198322213
1.0,115.43836198322212
1.0,115.53836198322212
1.0,115.63836198322213
1.0,115.73836198322212
1.0,115.83836198322213
1.0,115.93836198322212
1.0,116.03836198322212
1.0,116.13836198322211
1.0,116.23836198322213
1.0,116.33836198322213
1.0,116.43836198322212
1.0,116.53836198322212
1.0,116.63836198322211
1.0,116.73836198322213
1.0,116.83836198322213
1.0,116.93836198322212
1.0,117.03836198322212
1.0,117.13836198322211
1.0,117.23836198322213
1.0,117.33836198322213
1.0,117.43836198322212
1.0,117.53836198322212
1.0,117.63836198322211
1.0,117.73836198322213
1.0,117.83836198322213
1.0,117.93836198322212
1.0,118.03836198322212
1.0,118.13836198322211
1.0,118.23836198322213
1.0,118.33836198322213
1.0,118.43836198322212
1.0,118.53836198322212
1.0,118.63836198322211
1.0,118.73836198322213
1.0,118.83836198322213
1.0,118.93836198322212
1.0,119.03836198322212
1.0,119.13836198322211
1.0,119.23836198322213
1.0,119.33836198322213
1.0,119.43836198322212
1.0,119.53836198322212
1.0,119.63836198322211
1.0,119.73836198322213
1.0,119.83836198322213
1.0,119.93836198322212
1.0,120.03836198322212
1.0,120.13836198322211
1.0,120.23836198322213
1.0,120.33836198322213
1.0,120.43836198322212
1.0,120.53836198322212
1.0,120.63836198322211
1.0,120.73836198322213
1.0,120.83836198322213
1.0,120.93836198322212
1.0,121.03836198322212
1.0,121.13836198322211
1.0,121.23836198322213
1.0,121.33836198322213
1.0,121.43836198322212
1.0,121.53836198322212
1.0,121.63836198322211
1.0,121.73836198322213
1.0,121.83836198322213
1.0,121.93836198322212
1.0,122.03836198322212
1.0,122.13836198322211
1.0,122.23836198322213
1.0,122.33836198322213
1.0,122.43836198322212
1.0,122.53836198322212
1.0,122.63836198322211
1.0,122.73836198322213
1.0,122.83836198322213
1.0,122.93836198322212
1.0,123.03836198322212
1.0,123.13836198322211
1.0,123.23836198322213
1.0,123.33836198322213
1.0,123.43836198322212
1.0,123.53836198322212
1.0,123.63836198322211
1.0,123.73836198322213
1.0,123.83836198322213
1.0,123.93836198322212
1.0,124.03836198322212
1.0,124.13836198322211
1.0,124.23836198322213
1.0,124.33836198322213
1.0,124.43836198322212
1.0,124.53836198322212
1.0,124.63836198322211
1.0,124.73836198322213
1.0,124.83836198322213
1.0,124.93836198322212
1.0,125.03836198322212
1.0,125.13836198322211
1.0,125.23836198322213
1.0,125.33836198322213
1.0,125.43836198322212
1.0,125.53836198322212
1.0,125.63836198322211
1.0,125.73836198322213
1.0,125.83836198322213
1.0,125.93836198322212
1.0,126.03836198322212
1.0,126.13836198322211
1.0,126.23836198322213
1.0,126.33836198322213
1.0,126.43836198322212
1.0,126.53836198322212
1.0,126.63836198322211
1.0,126.73836198322213
1.0,126.83836198322213
1.0,126.93836198322212
1.0,127.03836198322212
1.0,127.13836198322211
1.0,127.23836198322213
1.0,127.33836198322213
1.0,127.43836198322212
1.0,127.53836198322212
1.0,127.63836198322211
1.0,127.73836198322213
1.0,127.83836198322213
1.0,127.93836198322212
1.0,128.03836198322213
1.0,128.13836198322213
1.0,128.23836198322215
1.0,128.33836198322214
1.0,128.43836198322214
1.0,128.53836198322213
1.0,128.63836198322213
1.0,128.73836198322215
1.0,128.83836198322214
1.0,128.93836198322214
1.0,129.03836198322213
1.0,129.13836198322213
1.0,129.23836198322215
1.0,129.33836198322214
1.0,129.43836198322214
1.0,129.53836198322213
1.0,129.63836198322213
1.0,129.73836198322215
1.0,129.83836198322214
1.0,129.93836198322214
1.0,130.03836198322213
1.0,130.13836198322213
1.0,130.23836198322215
1.0,130.33836198322214
1.0,130.43836198322214
1.0,130.53836198322213
1.0,130.63836198322213
1.0,130.73836198322215
1.0,130.83836198322214
1.0,130.93836198322214
1.0,131.03836198322213
1.0,131.13836198322213
1.0,131.23836198322215
1.0,131.33836198322214
1.0,131.43836198322214
1.0,131.53836198322213
1.0,131.63836198322213
1.0,131.73836198322215
1.0,131.83836198322214
1.0,131.93836198322214
1.0,132.03836198322213
1.0,132.13836198322213
1.0,132.23836198322215
1.0,132.33836198322214
1.0,132.43836198322214
1.0,132.53836198322213
1.0,132.63836198322213
1.0,132.73836198322215
1.0,132.83836198322214
1.0,132.93836198322214
1.0,133.03836198322213
1.0,133.13836198322213
1.0,133.23836198322215
1.0,133.33836198322214
1.0,133.43836198322214
1.0,133.53836198322213
1.0,133.63836198322213
1.0,133.73836198322215
1.0,133.83836198322214
1.0,133.93836198322214
1.0,134.03836198322213
1.0,134.13836198322213
1.0,134.23836198322215
1.0,134.33836198322214
1.0,134.43836198322214
1.0,134.53836198322213
1.0,134.63836198322213
1.0,134.73836198322215
1.0,134.83836198322214
1.0,134.93836198322214
1.0,135.03836198322213
1.0,135.13836198322213
1.0,135.23836198322215
1.0,135.33836198322214
1.0,135.43836198322214
1.0,135.53836198322213
1.0,135.63836198322213
1.0,135.73836198322215
1.0,135.83836198322214
1.0,135.93836198322214
1.0,136.03836198322213
1.0,136.13836198322213
1.0,136.23836198322215
1.0,136.33836198322214
1.0,136.43836198322214
1.0,136.53836198322213
1.0,136.63836198322213
1.0,136.73836198322215
1.0,136.83836198322214
1.0,136.93836198322214
1.0,137.03836198322213
1.0,137.13836198322213
1.0,137.23836198322215
1.0,137.33836198322214
1.0,137.43836198322214
1.0,137.53836198322213
1.0,137.63836198322213
1.0,137.73836198322215
1.0,137.83836198322214
1.0,137.93836198322214
1.0,138.03836198322213
1.0,138.13836198322213
1.0,138.23836198322215
1.0,138.33836198322214
1.0,138.43836198322214
1.0,138.53836198322213
1.0,138.63836198322213
1.0,138.73836198322215
1.0,138.83836198322214
1.0,138.93836198322214
1.0,139.03836198322213
1.0,139.13836198322213
1.0,139.23836198322215
1.0,139.33836198322214
1.0,139.43836198322214
1.0,139.53836198322213
1.0,139.63836198322213
1.0,139.73836198322215
1.0,139.83836198322214
1.0,139.93836198322214
1.0,140.03836198322213
1.0,140.13836198322213
1.0,140.23836198322215
1.0,140.33836198322214
1.0,140.43836198322214
1.0,140.53836198322213
1.0,140.63836198322213
1.0,140.73836198322215
1.0,140.83836198322214
1.0,140.93836198322214
1.0,141.03836198322213
1.0,141.13836198322213
1.0,141.23836198322215
1.0,141.33836198322214
1.0,141.43836198322214
1.0,141.53836198322213
1.0,141.63836198322213
1.0,141.73836198322215
1.0,141.83836198322214
1.0,141.93836198322214
1.0,142.03836198322213
1.0,142.13836198322213
1.0,142.23836198322215
1.0,142.33836198322214
1.0,142.43836198322214
1.0,142.53836198322213
1.0,142.63836198322213
1.0,142.73836198322215
1.0,142.83836198322214
1.0,142.93836198322214
1.0,143.03836198322213
1.0,143.13836198322213
1.0,143.23836198322215
1.0,143.33836198322214
1.0,143.43836198322214
1.0,143.53836198322213
1.0,143.63836198322213
1.0,143.73836198322215
1.0,143.83836198322214
1.0,143.93836198322214
1.0,144.03836198322213
1.0,144.13836198322213
1.0,144.23836198322215
1.0,144.33836198322214
1.0,144.43836198322214
1.0,144.53836198322213
1.0,144.63836198322213
1.0,144.73836198322215
1.0,144.83836198322214
1.0,144.93836198322214
1.0,145.03836198322213
1.0,145.13836198322213
1.0,145.23836198322215
1.0,145.33836198322214
1.0,145.43836198322214
1.0,145.53836198322213
1.0,145.63836198322213
1.0,145.73836198322215
1.0,145.83836198322214
1.0,145.93836198322214
1.0,146.03836198322213
1.0,146.13836198322213
1.0,146.23836198322215
1.0,146.33836198322214
1.0,146.43836198322214
1.0,146.53836198322213
1.0,146.63836198322213
1.0,146.73836198322215
1.0,146.83836198322214
1.0,146.93836198322214
1.0,147.03836198322213
1.0,147.13836198322213
1.0,147.23836198322215
1.0,147.33836198322214
1.0,147.43836198322214
1.0,147.53836198322213
1.0,147.63836198322213
1.0,147.73836198322215
1.0,147.83836198322214
1.0,147.93836198322214
1.0,148.03836198322213
1.0,148.13836198322213
1.0,148.23836198322215
1.0,148.33836198322214
1.0,148.43836198322214
1.0,148.53836198322213
1.0,148.63836198322213
1.0,148.73836198322215
1.0,148.83836198322214
1.0,148.93836198322214
1.0,149.03836198322213
1.0,149.13836198322213
1.0,149.23836198322215
1.0,149.33836198322214
1.0,149.43836198322214
1.0,149.53836198322213
1.0,149.63836198322213
1.0,149.73836198322215
1.0,149.83836198322214
1.0,149.93836198322214
1.0,150.03836198322213
1.0,150.13836198322213
1.0,150.23836198322215
1.0,150.33836198322214
1.0,150.43836198322214
1.0,150.53836198322213
1.0,150.63836198322213
1.0,150.73836198322215
1.0,150.83836198322214
1.0,150.93836198322214
1.0,151.03836198322213
1.0,151.13836198322213
1.0,151.23836198322215
1.0,151.33836198322214
1.0,151.43836198322214
1.0,151.53836198322213
1.0,151.63836198322213
1.0,151.73836198322215
1.0,151.83836198322214
1.0,151.93836198322214
1.0,152.03836198322213
1.0,152.13836198322213
1.0,152.23836198322215
1.0,152.33836198322214
1.0,152.43836198322214
1.0,152.53836198322213
1.0,152.63836198322213
1.0,152.73836198322215
1.0,152.83836198322214
1.0,152.93836198322214
1.0,153.03836198322213
1.0,153.13836198322213
1.0,153.23836198322215
1.0,153.33836198322214
1.0,153.43836198322214
1.0,153.53836198322213
1.0,153.63836198322213
1.0,153.73836198322215
1.0,153.83836198322214
1.0,153.93836198322214
1.0,154.03836198322213
1.0,154.13836198322213
1.0,154.23836198322215
1.0,154.33836198322214
1.0,154.43836198322214
1.0,154.53836198322213
1.0,154.63836198322213
1.0,154.73836198322215
1.0,154.83836198322214
1.0,154.93836198322214
1.0,155.03836198322213
1.0,155.13836198322213
1.0,155.23836198322215
1.0,155.33836198322214
1.0,155.43836198322214
1.0,155.53836198322213
1.0,155.63836198322213
1.0,155.73836198322215
1.0,155.83836198322214
1.0,155.93836198322214
1.0,156.03836198322213
1.0,156.13836198322213
1.0,156.23836198322215
1.0,156.33836198322214
1.0,156.43836198322214
1.0,156.53836198322213
1.0,156.63836198322213
1.0,156.73836198322215
1.0,156.83836198322214
1.0,156.93836198322214
1.0,157.03836198322213
1.0,157.13836198322213
1.0,157.23836198322215
1.0,157.33836198322214
1.0,157.43836198322214
1.0,157.53836198322213
1.0,157.63836198322213
1.0,157.73836198322215
1.0,157.83836198322214
1.0,157.93836198322214
1.0,158.03836198322213
1.0,158.13836198322213
1.0,158.23836198322215
1.0,158.33836198322214
1.0,158.43836198322214
1.0,158.53836198322213
1.0,158.63836198322213
1.0,158.73836198322215
1.0,158.83836198322214
1.0,158.93836198322214
1.0,159.03836198322213
1.0,159.13836198322213
1.0,159.23836198322215
1.0,159.33836198322214
1.0,159.43836198322214
1.0,159.53836198322213
1.0,159.63836198322213
1.0,159.73836198322215
1.0,159.83836198322214
1.0,159.93836198322214
1.0,160.03836198322213
1.0,160.13836198322213
1.0,160.23836198322215
1.0,160.33836198322214
1.0,160.43836198322214
1.0,160.53836198322213
1.0,160.63836198322213
1.0,160.73836198322215
1.0,160.83836198322214
1.0,160.93836198322214
1.0,161.03836198322213
1.0,161.13836198322213
1.0,161.23836198322215
1.0,161.33836198322214
1.0,161.43836198322214
1.0,161.53836198322213
1.0,161.63836198322213
1.0,161.73836198322215
1.0,161.83836198322214
1.0,161.93836198322214
1.0,162.03836198322213
1.0,162.13836198322213
1.0,162.23836198322215
1.0,162.33836198322214
1.0,162.43836198322214
1.0,162.53836198322213
1.0,162.63836198322213
1.0,162.73836198322215
1.0,162.83836198322214
1.0,162.93836198322214
1.0,163.03836198322213
1.0,163.13836198322213
1.0,163.23836198322215
1.0,163.33836198322214
1.0,163.43836198322214
1.0,163.53836198322213
1.0,163.63836198322213
1.0,163.73836198322215
1.0,163.83836198322214
1.0,163.93836198322214
1.0,164.03836198322213
1.0,164.13836198322213
1.0,164.23836198322215
1.0,164.33836198322214
1.0,164.43836198322214
1.0,164.53836198322213
1.0,164.63836198322213
1.0,164.73836198322215
1.0,164.83836198322214
1.0,164.93836198322214
1.0,165.03836198322213
1.0,165.13836198322213
1.0,165.23836198322215
1.0,165.33836198322214
1.0,165.43836198322214
1.0,165.53836198322213
1.0,165.63836198322213
1.0,165.73836198322215
1.0,165.83836198322214
1.0,165.93836198322214
1.0,166.03836198322213
1.0,166.13836198322213
1.0,166.23836198322215
1.0,166.33836198322214
1.0,166.43836198322214
1.0,166.53836198322213
1.0,166.63836198322213
1.0,166.73836198322215
1.0,166.83836198322214
1.0,166.93836198322214
1.0,167.03836198322213
1.0,167.13836198322213
1.0,167.23836198322215
1.0,167.33836198322214
1.0,167.43836198322214
1.0,167.53836198322213
1.0,167.63836198322213
1.0,167.73836198322215
1.0,167.83836198322214
1.0,167.93836198322214
1.0,168.03836198322213
1.0,168.13836198322213
1.0,168.23836198322215
1.0,168.33836198322214
1.0,168.43836198322214
1.0,168.53836198322213
1.0,168.63836198322213
1.0,168.73836198322215
1.0,168.83836198322214
1.0,168.93836198322214
1.0,169.03836198322213
1.0,169.13836198322213
1.0,169.23836198322215
1.0,169.33836198322214
1.0,169.43836198322214
1.0,169.53836198322213
1.0,169.63836198322213
1.0,169.73836198322215
1.0,169.83836198322214
1.0,169.93836198322214
1.0,170.03836198322213
1.0,170.13836198322213
1.0,170.23836198322215
1.0,170.33836198322214
1.0,170.43836198322214
1.0,170.53836198322213
1.0,170.63836198322213
1.0,170.73836198322215
1.0,170.83836198322214
1.0,170.93836198322214
1.0,171.03836198322213
1.0,171.13836198322213
1.0,171.23836198322215
1.0,171.33836198322214
1.0,171.43836198322214
1.0,171.53836198322213
1.0,171.63836198322213
1.0,171.73836198322215
1.0,171.83836198322214
1.0,171.93836198322214
1.0,172.03836198322213
1.0,172.13836198322213
1.0,172.23836198322215
1.0,172.33836198322214
1.0,172.43836198322214
1.0,172.53836198322213
1.0,172.63836198322213
1.0,172.73836198322215
1.0,172.83836198322214
1.0,172.93836198322214
1.0,173.03836198322213
1.0,173.13836198322213
1.0,173.23836198322215
1.0,173.33836198322214
1.0,173.43836198322214
1.0,173.53836198322213
1.0,173.63836198322213
1.0,173.73836198322215
1.0,173.83836198322214
1.0,173.93836198322214
1.0,174.03836198322213
1.0,174.13836198322213
1.0,174.23836198322215
1.0,174.33836198322214
1.0,174.43836198322214
1.0,174.53836198322213
1.0,174.63836198322213
1.0,174.73836198322215
1.0,174.83836198322214
1.0,174.93836198322214
1.0,175.03836198322213
1.0,175.13836198322213
1.0,175.23836198322215
1.0,175.33836198322214
1.0,175.43836198322214
1.0,175.53836198322213
1.0,175.63836198322213
1.0,175.73836198322215
1.0,175.83836198322214
1.0,175.93836198322214
1.0,176.03836198322213
1.0,176.13836198322213
1.0,176.23836198322215
1.0,176.33836198322214
1.0,176.43836198322214
1.0,176.53836198322213
1.0,176.63836198322213
1.0,176.73836198322215
1.0,176.83836198322214
1.0,176.93836198322214
1.0,177.03836198322213
1.0,177.13836198322213
1.0,177.23836198322215
1.0,177.33836198322214
1.0,177.43836198322214
1.0,177.53836198322213
1.0,177.63836198322213
1.0,177.73836198322215
1.0,177.83836198322214
1.0,177.93836198322214
1.0,178.03836198322213
1.0,178.13836198322213
1.0,178.23836198322215
1.0,178.33836198322214
1.0,178.43836198322214
1.0,178.53836198322213
1.0,178.63836198322213
1.0,178.73836198322215
1.0,178.83836198322214
1.0,178.93836198322214
1.0,179.03836198322213
1.0,179.13836198322213
1.0,179.23836198322215
1.0,179.33836198322214
1.0,179.43836198322214
1.0,179.53836198322213
1.0,179.63836198322213
1.0,179.73836198322215
1.0,179.83836198322214
1.0,179.93836198322214
1.0,180.03836198322213
1.0,180.13836198322213
1.0,180.23836198322215
1.0,180.33836198322214
1.0,180.43836198322214
1.0,180.53836198322213
1.0,180.63836198322213
1.0,180.73836198322215
1.0,180.83836198322214
1.0,180.93836198322214
1.0,181.03836198322213
1.0,181.13836198322213
1.0,181.23836198322215
1.0,181.33836198322214
1.0,181.43836198322214
1.0,181.53836198322213
1.0,181.63836198322213
1.0,181.73836198322215
1.0,181.83836198322214
1.0,181.93836198322214
1.0,182.03836198322213
1.0,182.13836198322213
1.0,182.23836198322215
1.0,182.33836198322214
1.0,182.43836198322214
1.0,182.53836198322213
1.0,182.63836198322213
1.0,182.73836198322215
1.0,182.83836198322214
1.0,182.93836198322214
1.0,183.03836198322213
1.0,183.13836198322213
1.0,183.23836198322215
1.0,183.33836198322214
1.0,183.43836198322214
1.0,183.53836198322213
1.0,183.63836198322213
1.0,183.73836198322215
1.0,183.83836198322214
1.0,183.93836198322214
1.0,184.03836198322213
1.0,184.13836198322213
1.0,184.23836198322215
1.0,184.33836198322214
1.0,184.43836198322214
1.0,184.53836198322213
1.0,184.63836198322213
1.0,184.73836198322215
1.0,184.83836198322214
1.0,184.93836198322214
1.0,185.03836198322213
1.0,185.13836198322213
1.0,185.23836198322215
1.0,185.33836198322214
1.0,185.43836198322214
1.0,185.53836198322213
1.0,185.63836198322213
1.0,185.73836198322215
1.0,185.83836198322214
1.0,185.93836198322214
1.0,186.03836198322213
1.0,186.13836198322213
1.0,186.23836198322215
1.0,186.33836198322214
1.0,186.43836198322214
1.0,186.53836198322213
1.0,186.63836198322213
1.0,186.73836198322215
1.0,186.83836198322214
1.0,186.93836198322214
1.0,187.03836198322213
1.0,187.13836198322213
1.0,187.23836198322215
1.0,187.33836198322214
1.0,187.43836198322214
1.0,187.53836198322213
1.0,187.63836198322213
1.0,187.73836198322215
1.0,187.83836198322214
1.0,187.93836198322214
