1.0,99.70430708529456
1.0,99.80430708529455
1.0,99.90430708529455
1.0,100.00430708529456
1.0,100.10430708529455
1.0,100.20430708529456
1.0,100.30430708529455
1.0,100.40430708529455
1.0,100.50430708529456
1.0,100.60430708529455
1.0,100.70430708529456
1.0,100.80430708529455
1.0,100.90430708529455
1.0,101.00430708529456
1.0,101.10430708529455
1.0,101.20430708529456
1.0,101.30430708529455
1.0,101.40430708529455
1.0,101.50430708529456
1.0,101.60430708529455
1.0,101.70430708529456
1.0,101.80430708529455
1.0,101.90430708529455
1.0,102.00430708529456
1.0,102.10430708529455
1.0,102.20430708529456
1.0,102.30430708529455
1.0,102.40430708529455
1.0,102.50430708529456
1.0,102.60430708529455
1.0,102.70430708529456
1.0,102.80430708529455
1.0,102.90430708529455
1.0,103.00430708529456
1.0,103.10430708529455
1.0,103.20430708529456
1.0,103.30430708529455
1.0,103.40430708529455
1.0,103.50430708529456
1.0,103.60430708529455
1.0,103.70430708529456
1.0,103.80430708529455
1.0,103.90430708529455
1.0,104.00430708529456
1.0,104.10430708529455
1.0,104.20430708529456
1.0,104.30430708529455
1.0,104.40430708529455
1.0,104.50430708529456
1.0,104.60430708529455
1.0,104.70430708529456
1.0,104.80430708529455
1.0,104.90430708529455
1.0,105.00430708529456
1.0,105.10430708529455
1.0,105.20430708529456
1.0,105.30430708529455
1.0,105.40430708529455
1.0,105.50430708529456
1.0,105.60430708529455
1.0,105.70430708529456
1.0,105.80430708529455
1.0,105.90430708529455
1.0,106.00430708529456
1.0,106.10430708529455
1.0,106.20430708529456
1.0,106.30430708529455
1.0,106.40430708529455
1.0,106.50430708529456
1.0,106.60430708529455
1.0,106.70430708529456
1.0,106.80430708529455
1.0,106.90430708529455
1.0,107.00430708529456
1.0,107.10430708529455
1.0,107.20430708529456
1.0,107.30430708529455
1.0,107.40430708529455
1.0,107.50430708529456
1.0,107.60430708529455
1.0,107.70430708529456
1.0,107.80430708529455
1.0,107.90430708529455
1.0,108.00430708529456
1.0,108.10430708529455
1.0,108.20430708529456
1.0,108.30430708529455
1.0,108.40430708529455
1.0,108.50430708529456
1.0,108.60430708529455
1.0,108.70430708529456
1.0,108.80430708529455
1.0,108.90430708529455
1.0,109.00430708529456
1.0,109.10430708529455
1.0,109.20430708529456
1.0,109.30430708529455
1.0,109.40430708529455
1.0,109.50430708529456
1.0,109.60430708529455
1.0,109.70430708529456
1.0,109.80430708529455
1.0,109.90430708529455
1.0,110.00430708529456
1.0,110.10430708529455
1.0,110.20430708529456
1.0,110.30430708529455
1.0,110.40430708529455
1.0,110.50430708529456
1.0,110.60430708529455
1.0,110.70430708529456
1.0,110.80430708529455
1.0,110.90430708529455
1.0,111.00430708529456
1.0,111.10430708529455
1.0,111.20430708529456
1.0,111.30430708529455
1.0,111.40430708529455
1.0,111.50430708529456
1.0,111.60430708529455
1.0,111.70430708529456
1.0,111.80430708529455
1.0,111.90430708529455
1.0,112.00430708529456
1.0,112.10430708529455
1.0,112.20430708529456
1.0,112.30430708529455
1.0,112.40430708529455
1.0,112.50430708529456
1.0,112.60430708529455
1.0,112.70430708529456
1.0,112.80430708529455
1.0,112.90430708529455
1.0,113.00430708529456
1.0,113.10430708529455
1.0,113.20430708529456
1.0,113.30430708529455
1.0,113.40430708529455
1.0,113.50430708529456
1.0,113.60430708529455
1.0,113.70430708529456
1.0,113.80430708529455
1.0,113.90430708529455
1.0,114.00430708529454
1.0,114.10430708529456
1.0,114.20430708529456
1.0,114.30430708529455
1.0,114.40430708529455
1.0,114.50430708529454
1.0,114.60430708529456
1.0,114.70430708529456
1.0,114.80430708529455
1.0,114.90430708529455
1.0,115.00430708529454
1.0,115.10430708529456
1.0,115.20430708529456
1.0,115.30430708529455
1.0,115.40430708529455
1.0,115.50430708529454
1.0,115.60430708529456
1.0,115.70430708529456
1.0,115.80430708529455
1.0,115.90430708529455
1.0,116.00430708529454
1.0,116.10430708529456
1.0,116.20430708529456
1.0,116.30430708529455
1.0,116.40430708529455
1.0,116.50430708529454
1.0,116.60430708529456
1.0,116.70430708529456
1.0,116.80430708529455
1.0,116.90430708529455
1.0,117.00430708529454
1.0,117.10430708529456
1.0,117.20430708529456
1.0,117.30430708529455
1.0,117.40430708529455
1.0,117.50430708529454
1.0,117.60430708529456
1.0,117.70430708529456
1.0,117.80430708529455
1.0,117.90430708529455
1.0,118.00430708529454
1.0,118.10430708529456
1.0,118.20430708529456
1.0,118.30430708529455
1.0,118.40430708529455
1.0,118.50430708529454
1.0,118.60430708529456
1.0,118.70430708529456
1.0,118.80430708529455
1.0,118.90430708529455
1.0,119.00430708529454
1.0,119.10430708529456
1.0,119.20430708529456
1.0,119.30430708529455
1.0,119.40430708529455
1.0,119.50430708529454
1.0,119.60430708529456
1.0,119.70430708529456
1.0,119.80430708529455
1.0,119.90430708529455
1.0,120.00430708529454
1.0,120.10430708529456
1.0,120.20430708529456
1.0,120.30430708529455
1.0,120.40430708529455
1.0,120.50430708529454
1.0,120.60430708529456
1.0,120.70430708529456
1.0,120.80430708529455
1.0,120.90430708529455
1.0,121.00430708529454
1.0,121.10430708529456
1.0,121.20430708529456
1.0,121.30430708529455
1.0,121.40430708529455
1.0,121.50430708529454
1.0,121.60430708529456
1.0,121.70430708529456
1.0,121.80430708529455
1.0,121.90430708529455
1.0,122.00430708529454
1.0,122.10430708529456
1.0,122.20430708529456
1.0,122.30430708529455
1.0,122.40430708529455
1.0,122.50430708529454
1.0,122.60430708529456
1.0,122.70430708529456
1.0,122.80430708529455
1.0,122.90430708529455
1.0,123.00430708529454
1.0,123.10430708529456
1.0,123.20430708529456
1.0,123.30430708529455
1.0,123.40430708529455
1.0,123.50430708529454
1.0,123.60430708529456
1.0,123.70430708529456
1.0,123.80430708529455
1.0,123.90430708529455
1.0,124.00430708529454
1.0,124.10430708529456
1.0,124.20430708529456
1.0,124.30430708529455
1.0,124.40430708529455
1.0,124.50430708529454
1.0,124.60430708529456
1.0,124.70430708529456
1.0,124.80430708529455
1.0,124.90430708529455
1.0,125.00430708529454
1.0,125.10430708529456
1.0,125.20430708529456
1.0,125.30430708529455
1.0,125.40430708529455
1.0,125.50430708529454
1.0,125.60430708529456
1.0,125.70430708529456
1.0,125.80430708529455
1.0,125.90430708529455
1.0,126.00430708529454
1.0,126.10430708529456
1.0,126.20430708529456
1.0,126.30430708529455
1.0,126.40430708529455
1.0,126.50430708529454
1.0,126.60430708529456
1.0,126.70430708529456
1.0,126.80430708529455
1.0,126.90430708529455
1.0,127.00430708529454
1.0,127.10430708529456
1.0,127.20430708529456
1.0,127.30430708529455
1.0,127.40430708529455
1.0,127.50430708529454
1.0,127.60430708529456
1.0,127.70430708529456
1.0,127.80430708529455
1.0,127.90430708529455
1.0,128.00430708529456
1.0,128.10430708529458
1.0,128.20430708529457
1.0,128.30430708529457
1.0,128.40430708529456
1.0,128.50430708529456
1.0,128.60430708529458
1.0,128.70430708529457
1.0,128.80430708529457
1.0,128.90430708529456
1.0,129.00430708529456
1.0,129.10430708529458
1.0,129.20430708529457
1.0,129.30430708529457
1.0,129.40430708529456
1.0,129.50430708529456
1.0,129.60430708529458
1.0,129.70430708529457
1.0,129.80430708529457
1.0,129.90430708529456
1.0,130.00430708529456
1.0,130.10430708529458
1.0,130.20430708529457
1.0,130.30430708529457
1.0,130.40430708529456
1.0,130.50430708529456
1.0,130.60430708529458
1.0,130.70430708529457
1.0,130.80430708529457
1.0,130.90430708529456
1.0,131.00430708529456
1.0,131.10430708529458
1.0,131.20430708529457
1.0,131.30430708529457
1.0,131.40430708529456
1.0,131.50430708529456
1.0,131.60430708529458
1.0,131.70430708529457
1.0,131.80430708529457
1.0,131.90430708529456
1.0,132.00430708529456
1.0,132.10430708529458
1.0,132.20430708529457
1.0,132.30430708529457
1.0,132.40430708529456
1.0,132.50430708529456
1.0,132.60430708529458
1.0,132.70430708529457
1.0,132.80430708529457
1.0,132.90430708529456
1.0,133.00430708529456
1.0,133.10430708529458
1.0,133.20430708529457
1.0,133.30430708529457
1.0,133.40430708529456
1.0,133.50430708529456
1.0,133.60430708529458
1.0,133.70430708529457
1.0,133.80430708529457
1.0,133.90430708529456
1.0,134.00430708529456
1.0,134.10430708529458
1.0,134.20430708529457
1.0,134.30430708529457
1.0,134.40430708529456
1.0,134.50430708529456
1.0,134.60430708529458
1.0,134.70430708529457
1.0,134.80430708529457
1.0,134.90430708529456
1.0,135.00430708529456
1.0,135.10430708529458
1.0,135.20430708529457
1.0,135.30430708529457
1.0,135.40430708529456
1.0,135.50430708529456
1.0,135.60430708529458
1.0,135.70430708529457
1.0,135.80430708529457
1.0,135.90430708529456
1.0,136.00430708529456
1.0,136.10430708529458
1.0,136.20430708529457
1.0,136.30430708529457
1.0,136.40430708529456
1.0,136.50430708529456
1.0,136.60430708529458
1.0,136.70430708529457
1.0,136.80430708529457
1.0,136.90430708529456
1.0,137.00430708529456
1.0,137.10430708529458
1.0,137.20430708529457
1.0,137.30430708529457
1.0,137.40430708529456
1.0,137.50430708529456
1.0,137.60430708529458
1.0,137.70430708529457
1.0,137.80430708529457
1.0,137.90430708529456
1.0,138.00430708529456
1.0,138.10430708529458
1.0,138.20430708529457
1.0,138.30430708529457
1.0,138.40430708529456
1.0,138.50430708529456
1.0,138.60430708529458
1.0,138.70430708529457
1.0,138.80430708529457
1.0,138.90430708529456
1.0,139.00430708529456
1.0,139.10430708529458
1.0,139.20430708529457
1.0,139.30430708529457
1.0,139.40430708529456
1.0,139.50430708529456
1.0,139.60430708529458
1.0,139.70430708529457
1.0,139.80430708529457
1.0,139.90430708529456
1.0,140.00430708529456
1.0,140.10430708529458
1.0,140.20430708529457
1.0,140.30430708529457
1.0,140.40430708529456
1.0,140.50430708529456
1.0,140.60430708529458
1.0,140.70430708529457
1.0,140.80430708529457
1.0,140.90430708529456
1.0,141.00430708529456
1.0,141.10430708529458
1.0,141.20430708529457
1.0,141.30430708529457
1.0,141.40430708529456
1.0,141.50430708529456
1.0,141.60430708529458
1.0,141.70430708529457
1.0,141.80430708529457
1.0,141.90430708529456
1.0,142.00430708529456
1.0,142.10430708529458
1.0,142.20430708529457
1.0,142.30430708529457
1.0,142.40430708529456
1.0,142.50430708529456
1.0,142.60430708529458
1.0,142.70430708529457
1.0,142.80430708529457
1.0,142.90430708529456
1.0,143.00430708529456
1.0,143.10430708529458
1.0,143.20430708529457
1.0,143.30430708529457
1.0,143.40430708529456
1.0,143.50430708529456
1.0,143.60430708529458
1.0,143.70430708529457
1.0,143.80430708529457
1.0,143.90430708529456
1.0,144.00430708529456
1.0,144.10430708529458
1.0,144.20430708529457
1.0,144.30430708529457
1.0,144.40430708529456
1.0,144.50430708529456
1.0,144.60430708529458
1.0,144.70430708529457
1.0,144.80430708529457
1.0,144.90430708529456
1.0,145.00430708529456
1.0,145.10430708529458
1.0,145.20430708529457
1.0,145.30430708529457
1.0,145.40430708529456
1.0,145.50430708529456
1.0,145.60430708529458
1.0,145.70430708529457
1.0,145.80430708529457
1.0,145.90430708529456
1.0,146.00430708529456
1.0,146.10430708529458
1.0,146.20430708529457
1.0,146.30430708529457
1.0,146.40430708529456
1.0,146.50430708529456
1.0,146.60430708529458
1.0,146.70430708529457
1.0,146.80430708529457
1.0,146.90430708529456
1.0,147.00430708529456
1.0,147.10430708529458
1.0,147.20430708529457
1.0,147.30430708529457
1.0,147.40430708529456
1.0,147.50430708529456
1.0,147.60430708529458
1.0,147.70430708529457
1.0,147.80430708529457
1.0,147.90430708529456
1.0,148.00430708529456
1.0,148.10430708529458
1.0,148.20430708529457
1.0,148.30430708529457
1.0,148.40430708529456
1.0,148.50430708529456
1.0,148.60430708529458
1.0,148.70430708529457
1.0,148.80430708529457
1.0,148.90430708529456
1.0,149.00430708529456
1.0,149.10430708529458
1.0,149.20430708529457
1.0,149.30430708529457
1.0,149.40430708529456
1.0,149.50430708529456
1.0,149.60430708529458
1.0,149.70430708529457
1.0,149.80430708529457
1.0,149.90430708529456
1.0,150.00430708529456
1.0,150.10430708529458
1.0,150.20430708529457
1.0,150.30430708529457
1.0,150.40430708529456
1.0,150.50430708529456
1.0,150.60430708529458
1.0,150.70430708529457
1.0,150.80430708529457
1.0,150.90430708529456
1.0,151.00430708529456
1.0,151.10430708529458
1.0,151.20430708529457
1.0,151.30430708529457
1.0,151.40430708529456
1.0,151.50430708529456
1.0,151.60430708529458
1.0,151.70430708529457
1.0,151.80430708529457
1.0,151.90430708529456
1.0,152.00430708529456
1.0,152.10430708529458
1.0,152.20430708529457
1.0,152.30430708529457
1.0,152.40430708529456
1.0,152.50430708529456
1.0,152.60430708529458
1.0,152.70430708529457
1.0,152.80430708529457
1.0,152.90430708529456
1.0,153.00430708529456
1.0,153.10430708529458
1.0,153.20430708529457
1.0,153.30430708529457
1.0,153.40430708529456
1.0,153.50430708529456
1.0,153.60430708529458
1.0,153.70430708529457
1.0,153.80430708529457
1.0,153.90430708529456
1.0,154.00430708529456
1.0,154.10430708529458
1.0,154.20430708529457
1.0,154.30430708529457
1.0,154.40430708529456
1.0,154.50430708529456
1.0,154.60430708529458
1.0,154.70430708529457
1.0,154.80430708529457
1.0,154.90430708529456
1.0,155.00430708529456
1.0,155.10430708529458
1.0,155.20430708529457
1.0,155.30430708529457
1.0,155.40430708529456
1.0,155.50430708529456
1.0,155.60430708529458
1.0,155.70430708529457
1.0,155.80430708529457
1.0,155.90430708529456
1.0,156.00430708529456
1.0,156.10430708529458
1.0,156.20430708529457
1.0,156.30430708529457
1.0,156.40430708529456
1.0,156.50430708529456
1.0,156.60430708529458
1.0,156.70430708529457
1.0,156.80430708529457
1.0,156.90430708529456
1.0,157.00430708529456
1.0,157.10430708529458
1.0,157.20430708529457
1.0,157.30430708529457
1.0,157.40430708529456
1.0,157.50430708529456
1.0,157.60430708529458
1.0,157.70430708529457
1.0,157.80430708529457
1.0,157.90430708529456
1.0,158.00430708529456
1.0,158.10430708529458
1.0,158.20430708529457
1.0,158.30430708529457
1.0,158.40430708529456
1.0,158.50430708529456
1.0,158.60430708529458
1.0,158.70430708529457
1.0,158.80430708529457
1.0,158.90430708529456
1.0,159.00430708529456
1.0,159.10430708529458
1.0,159.20430708529457
1.0,159.30430708529457
1.0,159.40430708529456
1.0,159.50430708529456
1.0,159.60430708529458
1.0,159.70430708529457
1.0,159.80430708529457
1.0,159.90430708529456
1.0,160.00430708529456
1.0,160.10430708529458
1.0,160.20430708529457
1.0,160.30430708529457
1.0,160.40430708529456
1.0,160.50430708529456
1.0,160.60430708529458
1.0,160.70430708529457
1.0,160.80430708529457
1.0,160.90430708529456
1.0,161.00430708529456
1.0,161.10430708529458
1.0,161.20430708529457
1.0,161.30430708529457
1.0,161.40430708529456
1.0,161.50430708529456
1.0,161.60430708529458
1.0,161.70430708529457
1.0,161.80430708529457
1.0,161.90430708529456
1.0,162.00430708529456
1.0,162.10430708529458
1.0,162.20430708529457
1.0,162.30430708529457
1.0,162.40430708529456
1.0,162.50430708529456
1.0,162.60430708529458
1.0,162.70430708529457
1.0,162.80430708529457
1.0,162.90430708529456
1.0,163.00430708529456
1.0,163.10430708529458
1.0,163.20430708529457
1.0,163.30430708529457
1.0,163.40430708529456
1.0,163.50430708529456
1.0,163.60430708529458
1.0,163.70430708529457
1.0,163.80430708529457
1.0,163.90430708529456
1.0,164.00430708529456
1.0,164.10430708529458
1.0,164.20430708529457
1.0,164.30430708529457
1.0,164.40430708529456
1.0,164.50430708529456
1.0,164.60430708529458
1.0,164.70430708529457
1.0,164.80430708529457
1.0,164.90430708529456
1.0,165.00430708529456
1.0,165.10430708529458
1.0,165.20430708529457
1.0,165.30430708529457
1.0,165.40430708529456
1.0,165.50430708529456
1.0,165.60430708529458
1.0,165.70430708529457
1.0,165.80430708529457
1.0,165.90430708529456
1.0,166.00430708529456
1.0,166.10430708529458
1.0,166.20430708529457
1.0,166.30430708529457
1.0,166.40430708529456
1.0,166.50430708529456
1.0,166.60430708529458
1.0,166.70430708529457
1.0,166.80430708529457
1.0,166.90430708529456
1.0,167.00430708529456
1.0,167.10430708529458
1.0,167.20430708529457
1.0,167.30430708529457
1.0,167.40430708529456
1.0,167.50430708529456
1.0,167.60430708529458
1.0,167.70430708529457
1.0,167.80430708529457
1.0,167.90430708529456
1.0,168.00430708529456
1.0,168.10430708529458
1.0,168.20430708529457
1.0,168.30430708529457
1.0,168.40430708529456
1.0,168.50430708529456
1.0,168.60430708529458
1.0,168.70430708529457
1.0,168.80430708529457
1.0,168.90430708529456
1.0,169.00430708529456
1.0,169.10430708529458
1.0,169.20430708529457
1.0,169.30430708529457
1.0,169.40430708529456
1.0,169.50430708529456
1.0,169.60430708529458
1.0,169.70430708529457
1.0,169.80430708529457
1.0,169.90430708529456
1.0,170.00430708529456
1.0,170.10430708529458
1.0,170.20430708529457
1.0,170.30430708529457
1.0,170.40430708529456
1.0,170.50430708529456
1.0,170.60430708529458
1.0,170.70430708529457
1.0,170.80430708529457
1.0,170.90430708529456
1.0,171.00430708529456
1.0,171.10430708529458
1.0,171.20430708529457
1.0,171.30430708529457
1.0,171.40430708529456
1.0,171.50430708529456
1.0,171.60430708529458
1.0,171.70430708529457
1.0,171.80430708529457
1.0,171.90430708529456
1.0,172.00430708529456
1.0,172.10430708529458
1.0,172.20430708529457
1.0,172.30430708529457
1.0,172.40430708529456
1.0,172.50430708529456
1.0,172.60430708529458
1.0,172.70430708529457
1.0,172.80430708529457
1.0,172.90430708529456
1.0,173.00430708529456
1.0,173.10430708529458
1.0,173.20430708529457
1.0,173.30430708529457
1.0,173.40430708529456
1.0,173.50430708529456
1.0,173.60430708529458
1.0,173.70430708529457
1.0,173.80430708529457
1.0,173.90430708529456
1.0,174.00430708529456
1.0,174.10430708529458
1.0,174.20430708529457
1.0,174.30430708529457
1.0,174.40430708529456
1.0,174.50430708529456
1.0,174.60430708529458
1.0,174.70430708529457
1.0,174.80430708529457
1.0,174.90430708529456
1.0,175.00430708529456
1.0,175.10430708529458
1.0,175.20430708529457
1.0,175.30430708529457
1.0,175.40430708529456
1.0,175.50430708529456
1.0,175.60430708529458
1.0,175.70430708529457
1.0,175.80430708529457
1.0,175.90430708529456
1.0,176.00430708529456
1.0,176.10430708529458
1.0,176.20430708529457
1.0,176.30430708529457
1.0,176.40430708529456
1.0,176.50430708529456
1.0,176.60430708529458
1.0,176.70430708529457
1.0,176.80430708529457
1.0,176.90430708529456
1.0,177.00430708529456
1.0,177.10430708529458
1.0,177.20430708529457
1.0,177.30430708529457
1.0,177.40430708529456
1.0,177.50430708529456
1.0,177.60430708529458
1.0,177.70430708529457
1.0,177.80430708529457
1.0,177.90430708529456
1.0,178.00430708529456
1.0,178.10430708529458
1.0,178.20430708529457
1.0,178.30430708529457
1.0,178.40430708529456
1.0,178.50430708529456
1.0,178.60430708529458
1.0,178.70430708529457
1.0,178.80430708529457
1.0,178.90430708529456
1.0,179.00430708529456
1.0,179.10430708529458
1.0,179.20430708529457
1.0,179.30430708529457
1.0,179.40430708529456
1.0,179.50430708529456
1.0,179.60430708529458
1.0,179.70430708529457
1.0,179.80430708529457
1.0,179.90430708529456
1.0,180.00430708529456
1.0,180.10430708529458
1.0,180.20430708529457
1.0,180.30430708529457
1.0,180.40430708529456
1.0,180.50430708529456
1.0,180.60430708529458
1.0,180.70430708529457
1.0,180.80430708529457
1.0,180.90430708529456
1.0,181.00430708529456
1.0,181.10430708529458
1.0,181.20430708529457
1.0,181.30430708529457
1.0,181.40430708529456
1.0,181.50430708529456
1.0,181.60430708529458
1.0,181.70430708529457
1.0,181.80430708529457
1.0,181.90430708529456
1.0,182.00430708529456
1.0,182.10430708529458
1.0,182.20430708529457
1.0,182.30430708529457
1.0,182.40430708529456
1.0,182.50430708529456
1.0,182.60430708529458
1.0,182.70430708529457
1.0,182.80430708529457
1.0,182.90430708529456
1.0,183.00430708529456
1.0,183.10430708529458
1.0,183.20430708529457
1.0,183.30430708529457
1.0,183.40430708529456
1.0,183.50430708529456
1.0,183.60430708529458
1.0,183.70430708529457
1.0,183.80430708529457
1.0,183.90430708529456
1.0,184.00430708529456
1.0,184.10430708529458
1.0,184.20430708529457
1.0,184.30430708529457
1.0,184.40430708529456
1.0,184.50430708529456
1.0,184.60430708529458
1.0,184.70430708529457
1.0,184.80430708529457
1.0,184.90430708529456
1.0,185.00430708529456
1.0,185.10430708529458
1.0,185.20430708529457
1.0,185.30430708529457
1.0,185.40430708529456
1.0,185.50430708529456
1.0,185.60430708529458
1.0,185.70430708529457
1.0,185.80430708529457
