1.0,99.07920297925341
1.0,99.17920297925342
1.0,99.27920297925341
1.0,99.37920297925342
1.0,99.47920297925342
1.0,99.57920297925341
1.0,99.67920297925342
1.0,99.77920297925341
1.0,99.87920297925342
1.0,99.97920297925342
1.0,100.07920297925341
1.0,100.17920297925342
1.0,100.27920297925341
1.0,100.37920297925342
1.0,100.47920297925342
1.0,100.57920297925341
1.0,100.67920297925342
1.0,100.77920297925341
1.0,100.87920297925342
1.0,100.97920297925342
1.0,101.07920297925341
1.0,101.17920297925342
1.0,101.27920297925341
1.0,101.37920297925342
1.0,101.47920297925342
1.0,101.57920297925341
1.0,101.67920297925342
1.0,101.77920297925341
1.0,101.87920297925342
1.0,101.97920297925342
1.0,102.07920297925341
1.0,102.17920297925342
1.0,102.27920297925341
1.0,102.37920297925342
1.0,102.47920297925342
1.0,102.57920297925341
1.0,102.67920297925342
1.0,102.77920297925341
1.0,102.87920297925342
1.0,102.97920297925342
1.0,103.07920297925341
1.0,103.17920297925342
1.0,103.27920297925341
1.0,103.37920297925342
1.0,103.47920297925342
1.0,103.57920297925341
1.0,103.67920297925342
1.0,103.77920297925341
1.0,103.87920297925342
1.0,103.97920297925342
1.0,104.07920297925341
1.0,104.17920297925342
1.0,104.27920297925341
1.0,104.37920297925342
1.0,104.47920297925342
1.0,104.57920297925341
1.0,104.67920297925342
1.0,104.77920297925341
1.0,104.87920297925342
1.0,104.97920297925342
1.0,105.07920297925341
1.0,105.17920297925342
1.0,105.27920297925341
1.0,105.37920297925342
1.0,105.47920297925342
1.0,105.57920297925341
1.0,105.67920297925342
1.0,105.77920297925341
1.0,105.87920297925342
1.0,105.97920297925342
1.0,106.07920297925341
1.0,106.17920297925342
1.0,106.27920297925341
1.0,106.37920297925342
1.0,106.47920297925342
1.0,106.57920297925341
1.0,106.67920297925342
1.0,106.77920297925341
1.0,106.87920297925342
1.0,106.97920297925342
1.0,107.07920297925341
1.0,107.17920297925342
1.0,107.27920297925341
1.0,107.37920297925342
1.0,107.47920297925342
1.0,107.57920297925341
1.0,107.67920297925342
1.0,107.77920297925341
1.0,107.87920297925342
1.0,107.97920297925342
1.0,108.07920297925341
1.0,108.17920297925342
1.0,108.27920297925341
1.0,108.37920297925342
1.0,108.47920297925342
1.0,108.57920297925341
1.0,108.67920297925342
1.0,108.77920297925341
1.0,108.87920297925342
1.0,108.97920297925342
1.0,109.07920297925341
1.0,109.17920297925342
1.0,109.27920297925341
1.0,109.37920297925342
1.0,109.47920297925342
1.0,109.57920297925341
1.0,109.67920297925342
1.0,109.77920297925341
1.0,109.87920297925342
1.0,109.97920297925342
1.0,110.07920297925341
1.0,110.17920297925342
1.0,110.27920297925341
1.0,110.37920297925342
1.0,110.47920297925342
1.0,110.57920297925341
1.0,110.67920297925342
1.0,110.77920297925341
1.0,110.87920297925342
1.0,110.97920297925342
1.0,111.07920297925341
1.0,111.17920297925342
1.0,111.27920297925341
1.0,111.37920297925342
1.0,111.47920297925342
1.0,111.57920297925341
1.0,111.67920297925342
1.0,111.77920297925341
1.0,111.87920297925342
1.0,111.97920297925342
1.0,112.07920297925341
1.0,112.17920297925342
1.0,112.27920297925341
1.0,112.37920297925342
1.0,112.47920297925342
1.0,112.57920297925341
1.0,112.67920297925342
1.0,112.77920297925341
1.0,112.87920297925342
1.0,112.97920297925342
1.0,113.07920297925341
1.0,113.17920297925342
1.0,113.27920297925341
1.0,113.37920297925342
1.0,113.47920297925342
1.0,113.57920297925341
1.0,113.67920297925342
1.0,113.77920297925341
1.0,113.87920297925342
1.0,113.97920297925342
1.0,114.07920297925341
1.0,114.17920297925342
1.0,114.27920297925341
1.0,114.37920297925342
1.0,114.47920297925342
1.0,114.57920297925341
1.0,114.67920297925342
1.0,114.77920297925341
1.0,114.87920297925342
1.0,114.97920297925342
1.0,115.07920297925341
1.0,115.17920297925342
1.0,115.27920297925341
1.0,115.37920297925342
1.0,115.47920297925342
1.0,115.57920297925341
1.0,115.6792029792534
1.0,115.77920297925343
1.0,115.87920297925342
1.0,115.97920297925342
1.0,116.07920297925341
1.0,116.1792029792534
1.0,116.27920297925343
1.0,116.37920297925342
1.0,116.47920297925342
1.0,116.57920297925341
1.0,116.6792029792534
1.0,116.77920297925343
1.0,116.87920297925342
1.0,116.97920297925342
1.0,117.07920297925341
1.0,117.1792029792534
1.0,117.27920297925343
1.0,117.37920297925342
1.0,117.47920297925342
1.0,117.57920297925341
1.0,117.6792029792534
1.0,117.77920297925343
1.0,117.87920297925342
1.0,117.97920297925342
1.0,118.07920297925341
1.0,118.1792029792534
1.0,118.27920297925343
1.0,118.37920297925342
1.0,118.47920297925342
1.0,118.57920297925341
1.0,118.6792029792534
1.0,118.77920297925343
1.0,118.87920297925342
1.0,118.97920297925342
1.0,119.07920297925341
1.0,119.1792029792534
1.0,119.27920297925343
1.0,119.37920297925342
1.0,119.47920297925342
1.0,119.57920297925341
1.0,119.6792029792534
1.0,119.77920297925343
1.0,119.87920297925342
1.0,119.97920297925342
1.0,120.07920297925341
1.0,120.1792029792534
1.0,120.27920297925343
1.0,120.37920297925342
1.0,120.47920297925342
1.0,120.57920297925341
1.0,120.6792029792534
1.0,120.77920297925343
1.0,120.87920297925342
1.0,120.97920297925342
1.0,121.07920297925341
1.0,121.1792029792534
1.0,121.27920297925343
1.0,121.37920297925342
1.0,121.47920297925342
1.0,121.57920297925341
1.0,121.6792029792534
1.0,121.77920297925343
1.0,121.87920297925342
1.0,121.97920297925342
1.0,122.07920297925341
1.0,122.1792029792534
1.0,122.27920297925343
1.0,122.37920297925342
1.0,122.47920297925342
1.0,122.57920297925341
1.0,122.6792029792534
1.0,122.77920297925343
1.0,122.87920297925342
1.0,122.97920297925342
1.0,123.07920297925341
1.0,123.1792029792534
1.0,123.27920297925343
1.0,123.37920297925342
1.0,123.47920297925342
1.0,123.57920297925341
1.0,123.6792029792534
1.0,123.77920297925343
1.0,123.87920297925342
1.0,123.97920297925342
1.0,124.07920297925341
1.0,124.1792029792534
1.0,124.27920297925343
1.0,124.37920297925342
1.0,124.47920297925342
1.0,124.57920297925341
1.0,124.6792029792534
1.0,124.77920297925343
1.0,124.87920297925342
1.0,124.97920297925342
1.0,125.07920297925341
1.0,125.1792029792534
1.0,125.27920297925343
1.0,125.37920297925342
1.0,125.47920297925342
1.0,125.57920297925341
1.0,125.6792029792534
1.0,125.77920297925343
1.0,125.87920297925342
1.0,125.97920297925342
1.0,126.07920297925341
1.0,126.1792029792534
1.0,126.27920297925343
1.0,126.37920297925342
1.0,126.47920297925342
1.0,126.57920297925341
1.0,126.6792029792534
1.0,126.77920297925343
1.0,126.87920297925342
1.0,126.97920297925342
1.0,127.07920297925341
1.0,127.1792029792534
1.0,127.27920297925343
1.0,127.37920297925342
1.0,127.47920297925342
1.0,127.57920297925341
1.0,127.6792029792534
1.0,127.77920297925343
1.0,127.87920297925342
1.0,127.97920297925342
1.0,128.0792029792534
1.0,128.1792029792534
1.0,128.27920297925343
1.0,128.37920297925342
1.0,128.47920297925342
1.0,128.5792029792534
1.0,128.6792029792534
1.0,128.77920297925343
1.0,128.87920297925342
1.0,128.97920297925342
1.0,129.0792029792534
1.0,129.1792029792534
1.0,129.27920297925343
1.0,129.37920297925342
1.0,129.47920297925342
1.0,129.5792029792534
1.0,129.6792029792534
1.0,129.77920297925343
1.0,129.87920297925342
1.0,129.97920297925342
1.0,130.0792029792534
1.0,130.1792029792534
1.0,130.27920297925343
1.0,130.37920297925342
1.0,130.47920297925342
1.0,130.5792029792534
1.0,130.6792029792534
1.0,130.77920297925343
1.0,130.87920297925342
1.0,130.97920297925342
1.0,131.0792029792534
1.0,131.1792029792534
1.0,131.27920297925343
1.0,131.37920297925342
1.0,131.47920297925342
1.0,131.5792029792534
1.0,131.6792029792534
1.0,131.77920297925343
1.0,131.87920297925342
1.0,131.97920297925342
1.0,132.0792029792534
1.0,132.1792029792534
1.0,132.27920297925343
1.0,132.37920297925342
1.0,132.47920297925342
1.0,132.5792029792534
1.0,132.6792029792534
1.0,132.77920297925343
1.0,132.87920297925342
1.0,132.97920297925342
1.0,133.0792029792534
1.0,133.1792029792534
1.0,133.27920297925343
1.0,133.37920297925342
1.0,133.47920297925342
1.0,133.5792029792534
1.0,133.6792029792534
1.0,133.77920297925343
1.0,133.87920297925342
1.0,133.97920297925342
1.0,134.0792029792534
1.0,134.1792029792534
1.0,134.27920297925343
1.0,134.37920297925342
1.0,134.47920297925342
1.0,134.5792029792534
1.0,134.6792029792534
1.0,134.77920297925343
1.0,134.87920297925342
1.0,134.97920297925342
1.0,135.0792029792534
1.0,135.1792029792534
1.0,135.27920297925343
1.0,135.37920297925342
1.0,135.47920297925342
1.0,135.5792029792534
1.0,135.6792029792534
1.0,135.77920297925343
1.0,135.87920297925342
1.0,135.97920297925342
1.0,136.0792029792534
1.0,136.1792029792534
1.0,136.27920297925343
1.0,136.37920297925342
1.0,136.47920297925342
1.0,136.5792029792534
1.0,136.6792029792534
1.0,136.77920297925343
1.0,136.87920297925342
1.0,136.97920297925342
1.0,137.0792029792534
1.0,137.1792029792534
1.0,137.27920297925343
1.0,137.37920297925342
1.0,137.47920297925342
1.0,137.5792029792534
1.0,137.6792029792534
1.0,137.77920297925343
1.0,137.87920297925342
1.0,137.97920297925342
1.0,138.0792029792534
1.0,138.1792029792534
1.0,138.27920297925343
1.0,138.37920297925342
1.0,138.47920297925342
1.0,138.5792029792534
1.0,138.6792029792534
1.0,138.77920297925343
1.0,138.87920297925342
1.0,138.97920297925342
1.0,139.0792029792534
1.0,139.1792029792534
1.0,139.27920297925343
1.0,139.37920297925342
1.0,139.47920297925342
1.0,139.5792029792534
1.0,139.6792029792534
1.0,139.77920297925343
1.0,139.87920297925342
1.0,139.97920297925342
1.0,140.0792029792534
1.0,140.1792029792534
1.0,140.27920297925343
1.0,140.37920297925342
1.0,140.47920297925342
1.0,140.5792029792534
1.0,140.6792029792534
1.0,140.77920297925343
1.0,140.87920297925342
1.0,140.97920297925342
1.0,141.0792029792534
1.0,141.1792029792534
1.0,141.27920297925343
1.0,141.37920297925342
1.0,141.47920297925342
1.0,141.5792029792534
1.0,141.6792029792534
1.0,141.77920297925343
1.0,141.87920297925342
1.0,141.97920297925342
1.0,142.0792029792534
1.0,142.1792029792534
1.0,142.27920297925343
1.0,142.37920297925342
1.0,142.47920297925342
1.0,142.5792029792534
1.0,142.6792029792534
1.0,142.77920297925343
1.0,142.87920297925342
1.0,142.97920297925342
1.0,143.0792029792534
1.0,143.1792029792534
1.0,143.27920297925343
1.0,143.37920297925342
1.0,143.47920297925342
1.0,143.5792029792534
1.0,143.6792029792534
1.0,143.77920297925343
1.0,143.87920297925342
1.0,143.97920297925342
1.0,144.0792029792534
1.0,144.1792029792534
1.0,144.27920297925343
1.0,144.37920297925342
1.0,144.47920297925342
1.0,144.5792029792534
1.0,144.6792029792534
1.0,144.77920297925343
1.0,144.87920297925342
1.0,144.97920297925342
1.0,145.0792029792534
1.0,145.1792029792534
1.0,145.27920297925343
1.0,145.37920297925342
1.0,145.47920297925342
1.0,145.5792029792534
1.0,145.6792029792534
1.0,145.77920297925343
1.0,145.87920297925342
1.0,145.97920297925342
1.0,146.0792029792534
1.0,146.1792029792534
1.0,146.27920297925343
1.0,146.37920297925342
1.0,146.47920297925342
1.0,146.5792029792534
1.0,146.6792029792534
1.0,146.77920297925343
1.0,146.87920297925342
1.0,146.97920297925342
1.0,147.0792029792534
1.0,147.1792029792534
1.0,147.27920297925343
1.0,147.37920297925342
1.0,147.47920297925342
1.0,147.5792029792534
1.0,147.6792029792534
1.0,147.77920297925343
1.0,147.87920297925342
1.0,147.97920297925342
1.0,148.0792029792534
1.0,148.1792029792534
1.0,148.27920297925343
1.0,148.37920297925342
1.0,148.47920297925342
1.0,148.5792029792534
1.0,148.6792029792534
1.0,148.77920297925343
1.0,148.87920297925342
1.0,148.97920297925342
1.0,149.0792029792534
1.0,149.1792029792534
1.0,149.27920297925343
1.0,149.37920297925342
1.0,149.47920297925342
1.0,149.5792029792534
1.0,149.6792029792534
1.0,149.77920297925343
1.0,149.87920297925342
1.0,149.97920297925342
1.0,150.0792029792534
1.0,150.1792029792534
1.0,150.27920297925343
1.0,150.37920297925342
1.0,150.47920297925342
1.0,150.5792029792534
1.0,150.6792029792534
1.0,150.77920297925343
1.0,150.87920297925342
1.0,150.97920297925342
1.0,151.0792029792534
1.0,151.1792029792534
1.0,151.27920297925343
1.0,151.37920297925342
1.0,151.47920297925342
1.0,151.5792029792534
1.0,151.6792029792534
1.0,151.77920297925343
1.0,151.87920297925342
1.0,151.97920297925342
1.0,152.0792029792534
1.0,152.1792029792534
1.0,152.27920297925343
1.0,152.37920297925342
1.0,152.47920297925342
1.0,152.5792029792534
1.0,152.6792029792534
1.0,152.77920297925343
1.0,152.87920297925342
1.0,152.97920297925342
1.0,153.0792029792534
1.0,153.1792029792534
1.0,153.27920297925343
1.0,153.37920297925342
1.0,153.47920297925342
1.0,153.5792029792534
1.0,153.6792029792534
1.0,153.77920297925343
1.0,153.87920297925342
1.0,153.97920297925342
1.0,154.0792029792534
1.0,154.1792029792534
1.0,154.27920297925343
1.0,154.37920297925342
1.0,154.47920297925342
1.0,154.5792029792534
1.0,154.6792029792534
1.0,154.77920297925343
1.0,154.87920297925342
1.0,154.97920297925342
1.0,155.0792029792534
1.0,155.1792029792534
1.0,155.27920297925343
1.0,155.37920297925342
1.0,155.47920297925342
1.0,155.5792029792534
1.0,155.6792029792534
1.0,155.77920297925343
1.0,155.87920297925342
1.0,155.97920297925342
1.0,156.0792029792534
1.0,156.1792029792534
1.0,156.27920297925343
1.0,156.37920297925342
1.0,156.47920297925342
1.0,156.5792029792534
1.0,156.6792029792534
1.0,156.77920297925343
1.0,156.87920297925342
1.0,156.97920297925342
1.0,157.0792029792534
1.0,157.1792029792534
1.0,157.27920297925343
1.0,157.37920297925342
1.0,157.47920297925342
1.0,157.5792029792534
1.0,157.6792029792534
1.0,157.77920297925343
1.0,157.87920297925342
1.0,157.97920297925342
1.0,158.0792029792534
1.0,158.1792029792534
1.0,158.27920297925343
1.0,158.37920297925342
1.0,158.47920297925342
1.0,158.5792029792534
1.0,158.6792029792534
1.0,158.77920297925343
1.0,158.87920297925342
1.0,158.97920297925342
1.0,159.0792029792534
1.0,159.1792029792534
1.0,159.27920297925343
1.0,159.37920297925342
1.0,159.47920297925342
1.0,159.5792029792534
1.0,159.6792029792534
1.0,159.77920297925343
1.0,159.87920297925342
1.0,159.97920297925342
1.0,160.0792029792534
1.0,160.1792029792534
1.0,160.27920297925343
1.0,160.37920297925342
1.0,160.47920297925342
1.0,160.5792029792534
1.0,160.6792029792534
1.0,160.77920297925343
1.0,160.87920297925342
1.0,160.97920297925342
1.0,161.0792029792534
1.0,161.1792029792534
1.0,161.27920297925343
1.0,161.37920297925342
1.0,161.47920297925342
1.0,161.5792029792534
1.0,161.6792029792534
1.0,161.77920297925343
1.0,161.87920297925342
1.0,161.97920297925342
1.0,162.0792029792534
1.0,162.1792029792534
1.0,162.27920297925343
1.0,162.37920297925342
1.0,162.47920297925342
1.0,162.5792029792534
1.0,162.6792029792534
1.0,162.77920297925343
1.0,162.87920297925342
1.0,162.97920297925342
1.0,163.0792029792534
1.0,163.1792029792534
1.0,163.27920297925343
1.0,163.37920297925342
1.0,163.47920297925342
1.0,163.5792029792534
1.0,163.6792029792534
1.0,163.77920297925343
1.0,163.87920297925342
1.0,163.97920297925342
1.0,164.0792029792534
1.0,164.1792029792534
1.0,164.27920297925343
1.0,164.37920297925342
1.0,164.47920297925342
1.0,164.5792029792534
1.0,164.6792029792534
1.0,164.77920297925343
1.0,164.87920297925342
1.0,164.97920297925342
1.0,165.0792029792534
1.0,165.1792029792534
1.0,165.27920297925343
1.0,165.37920297925342
1.0,165.47920297925342
1.0,165.5792029792534
1.0,165.6792029792534
1.0,165.77920297925343
1.0,165.87920297925342
1.0,165.97920297925342
1.0,166.0792029792534
1.0,166.1792029792534
1.0,166.27920297925343
1.0,166.37920297925342
1.0,166.47920297925342
1.0,166.5792029792534
1.0,166.6792029792534
1.0,166.77920297925343
1.0,166.87920297925342
1.0,166.97920297925342
1.0,167.0792029792534
1.0,167.1792029792534
1.0,167.27920297925343
1.0,167.37920297925342
1.0,167.47920297925342
1.0,167.5792029792534
1.0,167.6792029792534
1.0,167.77920297925343
1.0,167.87920297925342
1.0,167.97920297925342
1.0,168.0792029792534
1.0,168.1792029792534
1.0,168.27920297925343
1.0,168.37920297925342
1.0,168.47920297925342
1.0,168.5792029792534
1.0,168.6792029792534
1.0,168.77920297925343
1.0,168.87920297925342
1.0,168.97920297925342
1.0,169.0792029792534
1.0,169.1792029792534
1.0,169.27920297925343
1.0,169.37920297925342
1.0,169.47920297925342
1.0,169.5792029792534
1.0,169.6792029792534
1.0,169.77920297925343
1.0,169.87920297925342
1.0,169.97920297925342
1.0,170.0792029792534
1.0,170.1792029792534
1.0,170.27920297925343
1.0,170.37920297925342
1.0,170.47920297925342
1.0,170.5792029792534
1.0,170.6792029792534
1.0,170.77920297925343
1.0,170.87920297925342
1.0,170.97920297925342
1.0,171.0792029792534
1.0,171.1792029792534
1.0,171.27920297925343
1.0,171.37920297925342
1.0,171.47920297925342
1.0,171.5792029792534
1.0,171.6792029792534
1.0,171.77920297925343
1.0,171.87920297925342
1.0,171.97920297925342
1.0,172.0792029792534
1.0,172.1792029792534
1.0,172.27920297925343
1.0,172.37920297925342
1.0,172.47920297925342
1.0,172.5792029792534
1.0,172.6792029792534
1.0,172.77920297925343
1.0,172.87920297925342
1.0,172.97920297925342
1.0,173.0792029792534
1.0,173.1792029792534
1.0,173.27920297925343
1.0,173.37920297925342
1.0,173.47920297925342
1.0,173.5792029792534
1.0,173.6792029792534
1.0,173.77920297925343
1.0,173.87920297925342
1.0,173.97920297925342
1.0,174.0792029792534
1.0,174.1792029792534
1.0,174.27920297925343
1.0,174.37920297925342
1.0,174.47920297925342
1.0,174.5792029792534
1.0,174.6792029792534
1.0,174.77920297925343
1.0,174.87920297925342
1.0,174.97920297925342
1.0,175.0792029792534
1.0,175.1792029792534
1.0,175.27920297925343
1.0,175.37920297925342
1.0,175.47920297925342
1.0,175.5792029792534
1.0,175.6792029792534
1.0,175.77920297925343
1.0,175.87920297925342
1.0,175.97920297925342
1.0,176.0792029792534
1.0,176.1792029792534
1.0,176.27920297925343
1.0,176.37920297925342
1.0,176.47920297925342
1.0,176.5792029792534
1.0,176.6792029792534
1.0,176.77920297925343
1.0,176.87920297925342
1.0,176.97920297925342
1.0,177.0792029792534
1.0,177.1792029792534
1.0,177.27920297925343
1.0,177.37920297925342
1.0,177.47920297925342
1.0,177.5792029792534
1.0,177.6792029792534
1.0,177.77920297925343
1.0,177.87920297925342
1.0,177.97920297925342
1.0,178.0792029792534
1.0,178.1792029792534
1.0,178.27920297925343
1.0,178.37920297925342
1.0,178.47920297925342
1.0,178.5792029792534
1.0,178.6792029792534
1.0,178.77920297925343
1.0,178.87920297925342
1.0,178.97920297925342
1.0,179.0792029792534
1.0,179.1792029792534
1.0,179.27920297925343
1.0,179.37920297925342
1.0,179.47920297925342
1.0,179.5792029792534
1.0,179.6792029792534
1.0,179.77920297925343
1.0,179.87920297925342
1.0,179.97920297925342
1.0,180.0792029792534
1.0,180.1792029792534
1.0,180.27920297925343
1.0,180.37920297925342
1.0,180.47920297925342
1.0,180.5792029792534
1.0,180.6792029792534
1.0,180.77920297925343
1.0,180.87920297925342
1.0,180.97920297925342
1.0,181.0792029792534
1.0,181.1792029792534
1.0,181.27920297925343
1.0,181.37920297925342
1.0,181.47920297925342
1.0,181.5792029792534
1.0,181.6792029792534
1.0,181.77920297925343
1.0,181.87920297925342
1.0,181.97920297925342
1.0,182.0792029792534
1.0,182.1792029792534
1.0,182.27920297925343
1.0,182.37920297925342
1.0,182.47920297925342
1.0,182.5792029792534
1.0,182.6792029792534
1.0,182.77920297925343
1.0,182.87920297925342
1.0,182.97920297925342
1.0,183.0792029792534
1.0,183.1792029792534
1.0,183.27920297925343
1.0,183.37920297925342
1.0,183.47920297925342
1.0,183.5792029792534
1.0,183.6792029792534
1.0,183.77920297925343
1.0,183.87920297925342
1.0,183.97920297925342
1.0,184.0792029792534
1.0,184.1792029792534
1.0,184.27920297925343
1.0,184.37920297925342
1.0,184.47920297925342
1.0,184.5792029792534
1.0,184.6792029792534
1.0,184.77920297925343
1.0,184.87920297925342
1.0,184.97920297925342
1.0,185.0792029792534
1.0,185.1792029792534
1.0,185.27920297925343
1.0,185.37920297925342
1.0,185.47920297925342
1.0,185.5792029792534
1.0,185.6792029792534
1.0,185.77920297925343
1.0,185.87920297925342
1.0,185.97920297925342
1.0,186.0792029792534
1.0,186.1792029792534
1.0,186.27920297925343
1.0,186.37920297925342
1.0,186.47920297925342
1.0,186.5792029792534
1.0,186.6792029792534
1.0,186.77920297925343
1.0,186.87920297925342
1.0,186.97920297925342
1.0,187.0792029792534
1.0,187.1792029792534
1.0,187.27920297925343
1.0,187.37920297925342
1.0,187.47920297925342
